audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
2193796955,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",768,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-2.45732460e-02  3.58046107e-02  9.92552191e-02  1.60122767e-01
  6.80463165e-02  7.81931281e-01 -3.36276740e-01 -2.95010597e-01
  1.02433711e-02 -1.34741873e-01 -1.52868152e-01 -2.71033317e-01
  2.77320817e-02 -7.81576931e-02  2.13211905e-02 -1.72107905e-01
  5.66363297e-02 -8.20706785e-02 -1.68072522e-01 -4.35343869e-02
 -8.16240162e-02 -6.58737794e-02 -5.01720235e-02 -4.73449081e-02
  5.32186665e-02  2.72666253e-02 -6.45151883e-02 -8.60559642e-02
 -4.27939631e-02  3.34134605e-03 -6.58143982e-02 -4.51034456e-02
 -1.32998869e-01 -1.02801852e-01 -1.12596285e+00  7.60109782e-01
  6.61643803e-01  1.77303088e+00 -1.02142012e+00 -6.02729380e-01
 -4.87778068e-01  1.47935048e-01 -1.53981790e-01 -1.55239645e-02
 -5.81517816e-03 -1.17898636e-01 -3.53312939e-02  2.04340830e-01
  6.66534007e-02  2.86099724e-02 -7.93547988e-01  4.51690098e-03
 -2.40655709e-03 -8.30658823e-02  3.79512087e-03 -3.50817712e-03
  1.31803518e-03 -7.18824193e-03 -3.85400420e-03  7.66263437e-03
  9.67596844e-03  1.50208045e-02  6.63629035e-04 -2.84740850e-02
 -1.42187372e-01 -7.13486150e-02 -6.72983766e-01  7.02656806e-03
  4.27134149e-02 -6.04907155e-01  4.28210557e-01 -7.34924912e-01
  2.41271779e-01  7.70609751e-02 -2.74883628e-01  4.82453965e-03
  1.29512057e-01  1.91422626e-01  7.61032104e-02 -2.41687745e-02
 -1.25349127e-02  6.71053156e-02  6.60279114e-03  4.63506654e-02
  6.81081861e-02  1.97144672e-02  3.00797522e-02  5.31715155e-02
 -2.02577770e-01  2.35483442e-02 -2.14736369e-02  5.63292578e-02
  2.54640188e-02  2.35869102e-02 -5.13290092e-02 -5.40501215e-02
 -3.95143062e-01 -2.71365732e-01 -2.58909082e+00  8.84527326e-01
 -1.91815019e-01 -1.64716339e+00  1.63656676e+00  2.01571369e+00
 -2.23110765e-01  1.30075204e+00  5.87360859e-01  4.28315490e-01
  7.39176393e-01  3.82336557e-01  4.22577560e-01  2.74128437e-01
  3.33872825e-01  3.01590204e-01 -6.81624293e-01  3.27313781e-01
  1.61515176e-01  2.66908467e-01  2.55254447e-01  2.04313964e-01
  1.17062643e-01  1.59105957e-01  1.55347988e-01  2.01815754e-01
  1.81496635e-01  2.62165457e-01  1.10628113e-01  1.71807408e-01]","[-8.48888755e-02 -5.92760742e-02 -1.05947006e+00  2.91108221e-01
  1.11799657e-01 -1.22040205e-01  2.19810575e-01 -3.20185125e-01
  4.89116669e-01 -1.55367106e-01 -1.93404090e-02 -4.08444963e-02
 -6.56760037e-02 -2.38546953e-02 -1.02155216e-01  2.30956405e-01
  1.72556322e-02  3.77662294e-02 -7.64745399e-02 -1.35546271e-02
  5.55736907e-02  2.97383368e-02  9.29175038e-03 -6.11536354e-02
  1.24488451e-01 -2.48774290e-02  5.03021032e-02  1.03472874e-01
  5.12572937e-02 -4.83521260e-02  1.20777339e-01  2.05550659e-02
 -4.92921472e-01 -7.90051162e-01 -2.93307829e+00  8.88137877e-01
  5.13138056e-01  3.96300673e-01  1.16190121e-01  6.20300531e-01
  2.76121646e-01 -2.50907719e-01  7.72720054e-02  2.04302724e-02
 -6.96490705e-02 -2.18354285e-01  1.91780291e-02  1.22321248e-01
 -3.98504734e-03 -7.07566738e-03  3.69140148e-01  3.81185338e-02
 -2.70235399e-03  9.55944210e-02  2.75517963e-02 -1.29948081e-02
  3.18958089e-02 -3.94251570e-02 -2.87916418e-02 -5.28870896e-03
  1.01718679e-02  5.77736162e-02  1.65141672e-02  8.96061771e-03
 -6.08066678e-01 -7.87880659e-01 -3.01747704e+00  9.64968920e-01
  3.57529700e-01  8.96285355e-01 -1.84421033e-01  5.22803664e-01
  1.58637054e-02 -3.66490781e-02  5.15771806e-01  1.00531191e-01
 -2.33478695e-02  1.41999841e-01 -3.11056431e-02 -3.96296792e-02
 -6.93392828e-02 -4.51421645e-03  6.36510774e-02  4.87175807e-02
 -6.46731630e-02 -1.91076130e-01 -6.61668554e-02 -3.01800966e-02
 -4.02409323e-02 -7.06827343e-02 -1.87730063e-02 -3.54505479e-02
 -1.61821134e-02 -2.38146894e-02  1.74433738e-03  1.98328551e-02
  3.88019800e-01  8.89555216e-01  2.37973976e+00 -5.81635952e-01
  1.54041409e-01  6.50945604e-01 -7.48704195e-01 -1.44753790e+00
 -3.59316111e-01 -1.57425553e-01 -3.92568171e-01 -2.61934429e-01
 -1.32917002e-01 -6.49226457e-03 -7.38862529e-02 -4.48361710e-02
 -5.16504496e-02 -4.46097404e-02 -1.79159439e+00 -1.52382568e-01
 -6.56672344e-02  6.08748123e-02 -1.74965337e-01 -9.78424028e-02
  2.50724666e-02 -1.02505997e-01 -1.59887224e-01 -2.13330552e-01
 -1.21525265e-01 -2.15764046e-01 -5.70403673e-02 -1.03053361e-01]",,125225,audio/signals_f,,
,0.0,0.0,,769,,,,,,0.0,125229,geometry/pose_raw,0.5148019194602966,268.0
,0.0,0.0,,770,,,,,,0.0,125240,geometry/pose_raw,0.5140103697776794,263.0
,0.0,0.0,,771,,,,,,0.0,125250,geometry/pose_raw,0.513420045375824,263.0
,0.0,0.0,,772,,,,,,0.0,125259,geometry/pose_raw,0.5134144425392151,263.0
,0.0,0.0,,773,,,,,,0.0,125270,geometry/pose_raw,0.5152727365493774,263.0
,0.0,0.0,,774,,,,,,0.0,125281,geometry/pose_raw,0.5153909921646118,266.0
,0.0,0.0,,775,,,,,,0.0,125290,geometry/pose_raw,0.516265869140625,266.0
,0.0,0.0,,776,,,,,,0.0,125302,geometry/pose_raw,0.516265869140625,266.0
,0.0,0.0,,777,,,,,,0.0,125311,geometry/pose_raw,0.5168513655662537,266.0
,0.0,0.0,,778,,,,,,0.0,125330,geometry/pose_raw,0.5168513655662537,266.0
,0.0,0.0,,779,,,,,,0.0,125339,geometry/pose_raw,0.5176088213920593,263.0
,0.0,0.0,,780,,,,,,0.0,125346,geometry/pose_raw,0.5176088213920593,263.0
2193923528,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",781,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-2.08808169e-01 -3.18001658e-02  8.07847083e-01 -1.82950109e-01
 -2.57560045e-01 -5.68619192e-01  1.69797391e-01  2.48933822e-01
  7.71904439e-02 -1.61344390e-02 -4.02337350e-02  8.41766223e-03
 -8.71505067e-02 -5.51016368e-02  6.11771345e-02 -1.17098711e-01
 -1.81891233e-01 -3.66890058e-02 -1.09185189e-01  2.71822382e-02
  5.13750799e-02  1.75895467e-02 -1.76776536e-02  3.51886079e-02
  9.75612998e-02  7.75677338e-02  2.31399275e-02  9.57698822e-02
 -1.86755396e-02 -4.93334653e-03 -7.53678754e-03 -4.80767302e-02
  1.88994110e-01  3.21600467e-01  1.28777719e+00 -2.09902108e-01
  1.88202947e-01  1.37550294e+00 -1.13535690e+00 -7.99292922e-01
 -7.90326595e-02 -5.53503036e-01 -3.33953559e-01 -2.83543706e-01
 -1.82343736e-01 -1.26535058e-01 -1.37892395e-01 -2.71468103e-01
 -1.19369291e-01 -9.53609645e-02 -6.72246635e-01 -1.53685808e-01
 -1.13364667e-01 -1.58437137e-02 -1.19021259e-01 -1.47382975e-01
 -7.00255260e-02 -5.97117506e-02 -5.12912348e-02 -9.12324041e-02
 -8.06121230e-02 -8.50998983e-02 -6.96753636e-02 -6.66945204e-02
  2.91970372e-01  4.89991039e-01  2.43327093e+00 -8.75856936e-01
 -1.76128611e-01  4.81755495e-01 -6.53396368e-01 -8.78040493e-01
 -1.45567417e-01 -2.56752342e-01 -3.71677615e-02 -1.39202997e-01
 -1.95523333e-02 -1.02010228e-01 -1.44171506e-01 -2.23440081e-01
 -1.37249947e-01 -1.13803200e-01 -1.96489215e-01 -9.21760574e-02
 -7.62973279e-02 -1.03112295e-01 -9.26185921e-02 -8.21705312e-02
 -1.00823089e-01 -5.39477542e-02 -6.85699135e-02  2.05020726e-01
 -4.08650711e-02 -5.45195676e-02  3.53805721e-02 -8.00131336e-02
  2.84095943e-01 -2.01880902e-01  1.02263308e+00 -5.75700760e-01
 -5.11237681e-02  9.17671323e-02 -4.41334128e-01  1.60954618e+00
 -4.89922285e-01  3.40280592e-01  1.71025977e-01  4.82115448e-02
 -3.23765934e-01 -2.24559203e-01 -6.38684332e-02 -1.06484823e-01
 -9.45933387e-02 -8.30688477e-02  1.80050814e+00 -1.08378706e-03
  1.39493765e-02  1.22580007e-01 -6.62345737e-02 -3.42788212e-02
 -1.12184465e-01 -6.85253292e-02  3.56233679e-03 -1.89399309e-02
 -3.19979936e-02 -2.56673656e-02  3.53272781e-02 -1.20520629e-02]","[-2.01895088e-01 -1.19700342e-01 -4.37392443e-01  2.98625976e-01
  1.19009368e-01  6.43520951e-01 -2.70241559e-01 -6.57940805e-02
 -3.31577718e-01  1.57767236e-01  1.90836340e-01  1.84663326e-01
 -5.81695139e-02 -4.16439176e-02 -1.06572837e-01  3.99902910e-02
  7.26999342e-02  3.08645908e-02  5.06021976e-02 -1.23424642e-02
 -3.40937041e-02 -1.36953928e-02 -3.50851566e-04 -9.61556658e-03
 -1.38332218e-01 -1.95964724e-02 -2.57128328e-02  4.98144478e-02
 -1.94381624e-02 -9.40338057e-03  8.54363292e-02 -1.88320503e-02
  6.16082788e-01  1.11485171e+00  3.57230258e+00 -8.33888173e-01
  8.95924494e-03  4.42476839e-01 -5.12941539e-01 -2.95180827e-01
 -1.39355168e-01  1.15244403e-01  1.61664709e-01  2.48696804e-02
 -1.16317958e-01 -3.46964262e-02  1.10834435e-01 -3.31548989e-01
  7.11705349e-03  2.55303178e-03 -2.61843055e-01 -4.04483527e-02
  1.06551349e-02  1.78159997e-02  1.80491712e-02  1.18996054e-02
  5.54645881e-02  2.71334834e-02  6.80005327e-02  5.48051409e-02
  1.06990729e-02  5.78262545e-02  2.12651826e-02  2.32271105e-02
  3.33788633e-01  6.68700039e-01  1.70519233e+00 -1.99204415e-01
  8.08708817e-02  6.41098022e-01 -3.96281421e-01 -5.22889495e-01
  4.18734178e-02 -1.11853920e-01  2.54695743e-01 -3.28074843e-02
  1.36235312e-01  8.14581364e-02 -2.07598507e-02  1.35626927e-01
  5.93813024e-02  2.57554222e-02 -1.86157711e-02  2.56199017e-02
 -5.35996631e-04  5.77754229e-02  3.22379768e-02  2.98844837e-02
  8.38053375e-02 -7.96851330e-03  1.17389457e-02 -1.33446574e-01
  1.23339845e-02  4.76777256e-02  9.65821594e-02  1.84818860e-02
 -7.58702636e-01 -2.95575559e-01 -3.22108245e+00  1.62907040e+00
  8.74845207e-01  2.46003842e+00 -1.50716543e+00 -1.32464254e+00
 -1.01729763e+00  7.12689042e-01  1.52768001e-01  2.33551234e-01
 -2.14256123e-01  7.48794377e-02 -2.52486765e-02 -1.28661711e-02
 -2.94842981e-02 -1.19115682e-02  5.49531043e-01  4.76092845e-02
  1.36869578e-02 -1.39524825e-02  5.07965535e-02 -1.50138512e-05
  3.02894227e-02  2.00555790e-02  5.26307337e-02 -2.28935741e-02
  2.86979228e-02 -6.19783327e-02  1.57140531e-02 -1.71991996e-04]",,125349,audio/signals_f,,
,0.0,0.0,,782,,,,,,0.0,125356,geometry/pose_raw,0.5185808539390564,263.0
,0.0,0.0,,783,,,,,,0.0,125364,geometry/pose_raw,0.5198617577552795,263.0
,0.0,0.0,,784,,,,,,0.0,125369,geometry/pose_raw,0.5194945335388184,264.0
,0.0,0.0,,785,,,,,,0.0,125380,geometry/pose_raw,0.5187104940414429,264.0
,0.0,0.0,,786,,,,,,0.0,125392,geometry/pose_raw,0.5176942348480225,264.0
,0.0,0.0,,787,,,,,,0.0,125401,geometry/pose_raw,0.5167014598846436,264.0
,0.0,0.0,,788,,,,,,0.0,125409,geometry/pose_raw,0.5167014598846436,264.0
,0.0,0.0,,789,,,,,,0.0,125423,geometry/pose_raw,0.5137861967086792,266.0
,0.0,0.0,,790,,,,,,0.0,125431,geometry/pose_raw,0.5143017172813416,266.0
,0.0,0.0,,791,,,,,,0.0,125438,geometry/pose_raw,0.5140473246574402,266.0
,0.0,0.0,,792,,,,,,0.0,125460,geometry/pose_raw,0.5132206082344055,266.0
2194050087,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",793,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 6.33165911e-02  1.13199353e-01  7.34835982e-01 -2.92144954e-01
 -2.00315580e-01 -3.34000409e-01  4.99597192e-03 -3.01320225e-01
 -1.36214912e-01  5.49370274e-02  6.13067597e-02  1.11289985e-01
 -1.23833135e-01 -2.21701458e-01 -1.80944979e-01 -3.75256762e-02
 -4.36902605e-03 -5.19005321e-02  5.80371805e-02 -1.64959207e-02
  1.84387509e-02  4.18638326e-02 -3.92157733e-02 -1.35901257e-01
  5.38138039e-02 -6.79409876e-02  4.60199676e-02  2.97440495e-02
  4.11347896e-02 -3.57230520e-03  4.85012643e-02 -2.69465670e-02
 -5.47432043e-02 -8.39942396e-02 -3.02019000e-01  2.15579063e-01
  2.35836446e-01  1.03848267e+00 -8.04347575e-01  8.25930759e-02
 -4.61032659e-01  2.49776483e-01  6.71819746e-02 -8.49028155e-02
  3.24798864e-03  5.75478375e-02  1.75514668e-02 -2.10708797e-01
 -4.70060483e-02 -3.92307751e-02  2.17099234e-01 -3.46259698e-02
 -6.17297590e-02 -2.43764296e-02 -7.32405437e-03 -4.25169729e-02
 -5.56564070e-02  5.05393445e-02 -2.22232565e-02 -4.80298921e-02
  3.01240897e-03 -3.17828618e-02 -2.17811912e-02 -5.44111384e-03
 -3.39967430e-01 -4.21642125e-01 -2.73854208e+00  9.63282347e-01
  7.19683409e-01  1.35377789e+00 -1.50436938e-01 -3.44563574e-01
 -2.53372520e-01  1.43852502e-01  3.40637624e-01  8.40803161e-02
  1.33835003e-01  4.49929610e-02  3.93505692e-02 -2.26910505e-03
  4.89571244e-02  5.81486635e-02  1.05779812e-01  1.86116099e-02
  5.93959773e-03 -2.85834149e-02  4.28774804e-02  6.70485757e-03
  1.31876037e-01  5.16558066e-02  3.72434780e-02  3.15611184e-01
 -1.04592647e-03  5.80149591e-02  1.05890427e-02  1.62663497e-02
  1.57176718e-01 -8.11442882e-02  1.06384718e+00 -1.19833082e-01
  7.71100968e-02  1.98569894e+00 -1.65516877e+00  4.75753039e-01
 -2.71502733e-02 -1.11229992e+00 -7.37328708e-01 -4.84176815e-01
 -2.46414304e-01 -3.61996770e-01 -2.76650876e-01 -3.35698843e-01
 -1.91445529e-01 -2.13198870e-01 -2.00826120e+00 -2.09221587e-01
 -1.79433256e-01 -1.19236916e-01 -1.51175052e-01 -1.13609016e-01
 -1.25024348e-01 -1.05538726e-01 -1.54009670e-01 -1.30144283e-01
 -5.30503690e-02 -1.81393296e-01 -1.31139830e-01 -1.36254385e-01]","[ 1.1595240e-01  2.8102711e-01  8.9010918e-01 -4.4876817e-01
 -1.6605613e-01 -6.0903585e-01  2.8804344e-01  2.8325099e-01
  3.6733794e-01 -1.6786826e-01 -6.7012437e-02 -2.5069734e-02
 -7.3986650e-03  4.4242859e-02 -2.7508892e-02 -9.1585308e-02
  5.0778799e-02 -7.4651223e-03 -2.0364463e-01  2.2014311e-02
 -1.9162156e-02  1.8682433e-02  1.0857978e-02 -2.5279690e-03
  5.4484274e-02 -7.5271353e-04  5.6146383e-02 -2.6057089e-02
  2.7577095e-03 -1.4424313e-02 -1.2111812e-02 -3.8506601e-02
 -3.6517256e-01 -7.0337510e-01 -3.1476212e+00  1.3639531e+00
  6.8278086e-01  1.4508204e+00 -6.5647405e-01  9.0479823e-03
 -2.2489026e-01  1.4781372e-01 -2.1955799e-03 -1.1993269e-02
  8.0691846e-03  1.5046267e-02 -2.9011637e-02  2.0998627e-01
  2.6551809e-02  9.9352494e-02 -7.7416325e-01 -4.1714408e-02
 -6.6199126e-03 -1.0581750e-01  2.2851449e-02  4.7008589e-02
 -1.9180495e-02  6.0348902e-03  2.6074592e-02  2.1859761e-02
 -9.2412205e-03 -4.2843644e-02  1.6733244e-02  5.1345278e-02
 -1.6123885e-01 -2.5847423e-01 -7.1820199e-01  1.4334835e-01
  2.8592986e-01  6.4477675e-02 -1.8178180e-02 -1.8262096e-01
  8.0500841e-03  3.8590427e-02  3.1750914e-01 -2.5472179e-02
 -2.9192012e-02 -1.8203434e-02  6.4300328e-02 -8.3444491e-02
 -4.3168254e-02 -4.6813194e-02 -1.7334573e-02 -1.5233731e-02
  7.3343874e-03  7.0891688e-03 -3.3487424e-02  3.4690022e-03
  8.6323082e-02 -3.9926048e-02 -1.6591558e-03 -2.3596585e-03
 -1.8402544e-03 -1.3028138e-02 -7.8544848e-02 -1.2425361e-02
  7.9245138e-01  7.4350882e-01  3.5094383e+00 -1.0500906e+00
 -4.4880536e-01  1.8845485e-01 -5.7532203e-01 -9.9757499e-01
 -5.8733368e-01  5.4076612e-01  2.1754016e-01  1.9569770e-03
  4.3625605e-01  1.8446210e-01  1.0250747e-01  9.6404850e-03
  4.5815051e-02  6.4776741e-02  6.6892725e-01  9.2016071e-02
  1.0952476e-01 -8.4949568e-02  1.3383088e-01  5.8341257e-02
  9.1754319e-03  1.2534507e-01  6.8649575e-02 -2.2127517e-03
  4.0627971e-02  5.3992640e-02  6.7902893e-02  1.0837369e-01]",,125465,audio/signals_f,,
,0.0,0.0,,794,,,,,,0.0,125468,geometry/pose_raw,0.5128746628761292,266.0
,0.0,0.0,,795,,,,,,0.0,125476,geometry/pose_raw,0.5125079154968262,266.0
,0.0,0.0,,796,,,,,,0.0,125484,geometry/pose_raw,0.5133474469184875,266.0
,0.0,0.0,,797,,,,,,0.0,125491,geometry/pose_raw,0.5127272009849548,266.0
,0.0,0.0,,798,,,,,,0.0,125498,geometry/pose_raw,0.515319287776947,263.0
,0.0,0.0,,799,,,,,,0.0,125511,geometry/pose_raw,0.517692506313324,263.0
,0.0,0.0,,800,,,,,,0.0,125522,geometry/pose_raw,0.5195050835609436,263.0
,0.0,0.0,,801,,,,,,0.0,125530,geometry/pose_raw,0.5208861231803894,263.0
,0.0,0.0,,802,,,,,,0.0,125538,geometry/pose_raw,0.5190841555595398,263.0
,0.0,0.0,,803,,,,,,0.0,125550,geometry/pose_raw,0.5185143351554871,265.0
,0.0,0.0,,804,,,,,,0.0,125560,geometry/pose_raw,0.518928050994873,265.0
,0.0,0.0,,805,,,,,,0.0,125570,geometry/pose_raw,0.5157729983329773,265.0
2194177704,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",806,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 1.65949270e-01 -1.59908831e-01 -3.23670149e-01  2.07685024e-01
  1.56227425e-01  6.35451376e-01 -2.79482216e-01 -4.13778156e-01
 -8.99298489e-02 -1.26102507e-01 -1.59954265e-01 -1.41787037e-01
  7.19819814e-02  1.47398934e-03  6.70363158e-02  2.72410009e-02
 -1.46608399e-02 -2.81494111e-04  1.57466501e-01 -1.39662204e-02
 -2.95255706e-02  8.83966014e-02  1.25788581e-02  1.99243519e-02
  4.45191674e-02 -6.75729364e-02 -4.29292284e-02 -2.96586398e-02
 -3.59867960e-02 -1.82554126e-02  1.35563940e-01 -1.09677976e-02
  1.57202259e-02  1.03729606e-01  1.28786400e-01  7.04283118e-02
  3.30903947e-01  9.20952380e-01 -5.19420683e-01  5.99892177e-02
  8.41357559e-02 -4.25343633e-01 -3.21376145e-01 -1.25119612e-01
 -1.52229711e-01 -1.07956454e-01 -9.40240249e-02  2.30371833e-01
 -6.07418902e-02 -4.09448817e-02  5.69248915e-01 -1.45430062e-02
 -2.50501633e-02 -1.01587430e-01 -2.24462785e-02 -3.18969302e-02
  8.95950943e-05 -2.89885066e-02 -2.11856347e-02 -1.64271109e-02
  1.09867882e-02 -4.17467058e-02 -2.82980856e-02 -2.57243235e-02
  2.13148698e-01  2.81109899e-01  2.63395000e+00 -8.47101033e-01
 -3.45424235e-01  2.51621395e-01 -5.86453736e-01 -2.53439248e-01
 -2.29759187e-01 -1.73501283e-01 -6.07296824e-05 -1.85473144e-01
 -1.27826050e-01 -2.01909930e-01 -8.54264796e-02 -1.10181592e-01
 -1.40071362e-01 -1.69341415e-01  7.98287764e-02 -8.43539312e-02
 -3.67016941e-02  1.25499871e-02 -1.04227617e-01 -7.30045140e-02
 -1.79681152e-01 -3.26616168e-02 -4.89540398e-02 -4.90072705e-02
 -4.29677293e-02 -6.89154714e-02 -1.33754373e-01 -7.35570416e-02
 -1.98501080e-01 -4.07543361e-01 -2.60364676e+00  1.36236799e+00
  1.06841111e+00  1.18987060e+00 -3.85103524e-02  1.40316284e+00
  8.66435945e-01 -9.00552511e-01 -3.19147021e-01 -1.67189166e-01
 -2.74555758e-03 -1.11975215e-01 -4.08338644e-02  1.11586347e-01
 -6.58985153e-02  3.95255350e-03  4.00677323e-02  2.18975432e-02
 -4.39797640e-02 -1.72599405e-01  1.43215135e-02  2.83024497e-02
 -1.92285441e-02 -2.39076093e-04  9.47682420e-04  9.12606437e-03
 -6.09300658e-03  5.52617684e-02 -9.94754583e-03 -1.66494250e-02]","[ 1.64612472e-01  1.42893851e-01  8.94246697e-01 -2.04951912e-01
 -1.44676760e-01 -1.41977966e-01 -1.35562301e-01  3.97422016e-02
 -3.42505157e-01  1.99085683e-01  1.18387751e-02 -5.31123132e-02
  5.14070690e-02  1.95867598e-01  2.03630887e-02 -7.61430189e-02
 -8.51142593e-03  1.16452634e-01 -2.04674572e-01  4.78342101e-02
  2.53844205e-02 -8.04116577e-03  1.66660361e-03 -4.51252013e-02
 -5.68787567e-02  1.69422887e-02  1.96469761e-03  5.09586111e-02
  3.51226777e-02  2.37460826e-02  1.98680535e-02  3.02289203e-02
  9.76211786e-01  1.03251171e+00  3.76872396e+00 -7.65985131e-01
  1.73480809e-01  1.27980435e+00 -9.58819628e-01  2.63469517e-01
 -9.49505065e-03 -3.72030973e-01 -2.99558401e-01 -1.03254005e-01
 -5.72673306e-02 -7.97010884e-02 -1.21982312e-02 -1.22486070e-01
 -5.32083511e-02 -3.25530320e-02 -5.98991036e-01 -4.77988943e-02
 -1.92338582e-02  6.21612966e-02 -1.22761568e-02 -2.04904936e-02
 -2.07629856e-02  2.50607654e-02  2.49358602e-02  3.51933576e-02
  1.17115648e-02 -1.82028860e-02 -4.51127067e-02 -7.35032279e-03
 -1.04763187e-01 -2.66055137e-01 -1.13181555e+00  1.92712978e-01
 -6.65743500e-02 -8.66176248e-01  4.21142399e-01  1.12958574e+00
  5.23826107e-03  2.58115768e-01  3.65347922e-01  1.75520211e-01
  2.12714449e-03  9.22713727e-02  8.54347646e-02  6.95445389e-02
  8.86473656e-02  5.88356443e-02  1.35595560e-01  5.83019629e-02
  6.38707876e-02 -3.78248282e-02  5.00571206e-02  3.00384928e-02
  5.72181940e-02  7.20737875e-02  4.76903319e-02 -2.29451820e-01
  4.80436236e-02  1.64304115e-02  2.28061285e-02  8.75167698e-02
 -3.41694653e-01 -1.09370458e+00 -2.06645250e+00 -9.07029808e-02
 -3.29740942e-01 -2.00052571e+00  1.55877292e+00 -1.00112343e+00
  5.23200154e-01  4.33759391e-03  1.00828812e-01  2.05387473e-01
 -2.87117362e-01 -2.00593829e-01  3.46516520e-02 -7.47515112e-02
  2.66379174e-02  6.51043802e-02 -1.94593501e+00 -3.43705602e-02
  3.82604711e-02  5.32807633e-02 -4.02374798e-03 -1.95849426e-02
 -1.44964889e-01  1.01250514e-01  1.89859644e-02  4.66210358e-02
 -5.23337461e-02  1.09384947e-01 -2.41256915e-02 -1.95502937e-02]",,125576,audio/signals_f,,
,0.0,0.0,,807,,,,,,0.0,125587,geometry/pose_raw,0.512149453163147,265.0
,0.0,0.0,,808,,,,,,0.0,125595,geometry/pose_raw,0.5127322673797607,269.0
,0.0,0.0,,809,,,,,,0.0,125602,geometry/pose_raw,0.5128066539764404,269.0
,0.0,0.0,,810,,,,,,0.0,125610,geometry/pose_raw,0.5144193768501282,269.0
,0.0,0.0,,811,,,,,,0.0,125619,geometry/pose_raw,0.5155599117279053,269.0
,0.0,0.0,,812,,,,,,0.0,125631,geometry/pose_raw,0.513655424118042,269.0
,0.0,0.0,,813,,,,,,0.0,125640,geometry/pose_raw,0.5118321180343628,267.0
,0.0,0.0,,814,,,,,,0.0,125649,geometry/pose_raw,0.514085590839386,267.0
,0.0,0.0,,815,,,,,,0.0,125662,geometry/pose_raw,0.5173838138580322,267.0
,0.0,0.0,,816,,,,,,0.0,125671,geometry/pose_raw,0.5175007581710815,267.0
,0.0,0.0,,817,,,,,,0.0,125679,geometry/pose_raw,0.5148950815200806,264.0
,0.0,0.0,,818,,,,,,0.0,125690,geometry/pose_raw,0.5135172009468079,264.0
