audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
2285178832,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",872,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-3.60266507e-01 -1.74720168e-01 -6.48920536e-01  1.86063111e-01
  1.20751567e-01  1.74650103e-01  6.28004223e-02  9.60949361e-02
  2.05069587e-01 -2.97803525e-02  1.37342870e-01 -2.48653386e-02
  8.78593028e-02  9.15202126e-03  1.30821869e-01 -5.35684563e-02
 -4.78591882e-02 -7.16876611e-03 -6.77452013e-02  4.25649583e-02
  1.74364727e-02 -6.35067672e-02 -3.57008576e-02  4.97212969e-02
  8.81718621e-02  2.62953416e-02  3.76852751e-02  5.88471349e-03
 -1.97010841e-02  2.73001753e-02 -1.88591927e-01  5.38874418e-04
  1.64946809e-01  1.93731293e-01  1.23056841e+00 -1.91766232e-01
  4.42392528e-01  1.35671353e+00 -1.07438397e+00  4.15059268e-01
 -3.94262373e-02 -7.07290173e-01 -4.07617986e-01 -2.71532446e-01
 -1.73060343e-01 -7.25513697e-02 -2.16690511e-01 -8.39285254e-02
 -9.64508206e-02 -1.05152242e-01 -1.57960653e+00 -1.43507823e-01
 -9.27887261e-02  3.84448003e-03 -8.11720639e-02 -1.03160426e-01
 -9.56295282e-02 -1.04810834e-01 -1.22911356e-01 -5.43789417e-02
 -7.66317174e-02 -1.26131892e-01 -1.94203526e-01 -5.66340014e-02
  1.31746396e-01 -4.10211794e-02  1.33394450e-01 -1.07626900e-01
 -2.28931874e-01 -4.77269918e-01  9.47307646e-02  5.39551556e-01
 -2.56942451e-01  1.80658206e-01  3.82154644e-01  4.98824641e-02
  4.54856418e-02 -1.42811239e-01  7.63759166e-02  1.14811815e-01
  4.03591245e-03  7.86864292e-03 -3.96195352e-02  3.88410389e-02
  3.86906341e-02 -4.19627428e-02  2.14782469e-02  1.17549747e-02
  4.27140072e-02  1.82565227e-02 -2.57262215e-02 -3.15239541e-02
 -3.21467221e-02 -6.48517301e-03  4.38914239e-01  7.55654871e-02
  8.88690650e-02 -8.85158554e-02 -1.62240222e-01 -8.30546021e-03
  3.87607157e-01 -1.93753876e-02  1.01793006e-01 -1.14690125e+00
 -8.53853952e-03  1.82239376e-02 -2.04882726e-01  4.56187911e-02
  5.33799157e-02 -7.86959380e-02  7.94598013e-02 -1.88608021e-01
  4.57201339e-02  1.49887893e-02 -9.05013233e-02  2.07705405e-02
  6.04060143e-02  7.14850426e-03 -2.39954125e-02 -4.43347171e-02
  1.98455006e-02  2.54517775e-02  1.55932233e-02 -2.01812983e-02
  4.78991494e-02 -1.93141075e-03  6.84896410e-02 -3.27762663e-02]","[-1.02741737e-02  9.15489160e-04  1.53869599e-01 -8.81437212e-02
 -2.29689121e-01 -4.43818867e-01  1.22075737e-01  8.28883469e-01
  2.14630082e-01 -1.50061265e-01  5.55025302e-02 -1.37300745e-01
  4.07880768e-02 -5.91952428e-02 -1.74579490e-02 -4.76187579e-02
  3.31769139e-02  1.91635825e-02 -2.34763809e-02 -1.78824272e-02
 -3.95847037e-02 -6.22511841e-04 -1.70175098e-02  1.30071249e-02
 -8.59849155e-04  1.56579725e-03  1.57754868e-02  7.07740113e-02
  1.90180652e-02 -2.76040491e-02 -2.07430944e-01 -2.27090325e-02
  4.67204034e-01  3.61526251e-01  2.00326896e+00 -6.25426769e-01
 -3.19170952e-01 -1.02542922e-01 -2.25278780e-01 -3.23921293e-02
 -5.19670129e-01  3.88696849e-01  2.44153142e-01 -3.10888924e-02
  3.64566296e-01  1.27803996e-01  7.00314790e-02  1.76985160e-01
  7.67211914e-02  5.94609901e-02  4.23506647e-01  5.30966818e-02
  4.61781025e-02 -1.66669600e-02  8.80503953e-02  3.24401408e-02
  7.15537667e-02  4.88706455e-02  3.52390930e-02  2.81459447e-02
  5.73964864e-02 -5.61147928e-02 -2.15396918e-02  6.51015937e-02
  2.08406270e-01  3.46590310e-01  8.33552122e-01 -9.43443328e-02
 -7.62901902e-02  3.25720280e-01 -1.85282886e-01 -2.24481076e-02
 -2.07910374e-01  2.90473104e-02  5.24331510e-01 -2.54152156e-02
  8.26376230e-02  3.15975025e-03  4.73887697e-02  6.50863573e-02
  3.86402570e-02 -6.29907381e-03 -8.86874869e-02 -3.35128903e-02
 -3.67728770e-02  3.47550958e-02 -1.59600154e-02  9.68882535e-03
  1.07403249e-02  1.70342848e-02 -5.02762645e-02 -5.83491363e-02
 -2.25330945e-02 -3.77882682e-02  6.04297332e-02  1.06585026e-03
  1.15127645e-01 -5.37948012e-01  2.12262105e-02 -8.67501944e-02
 -3.03712338e-01 -2.89895415e-01 -1.23063765e-01 -5.82625866e-02
  1.07897110e-02 -1.75644439e-02 -2.99557507e-01  4.32146601e-02
  2.19474062e-02 -1.71666473e-01  2.19934247e-02 -8.73856023e-02
  2.92340573e-03  3.01453713e-02 -9.33589973e-03  1.62096899e-02
 -7.35346600e-02 -9.39904600e-02 -1.18886441e-01 -8.96290783e-03
 -1.79701410e-02  3.55651677e-02 -1.35135755e-01  1.46867596e-02
 -1.50328269e-02  1.46780521e-01 -5.36546577e-04 -3.53676872e-03]",,216992,audio/signals_f,,
,0.0,0.0,,873,,,,,,0.0,216995,geometry/pose_raw,0.5116431713104248,262.0
,0.0,0.0,,874,,,,,,0.0,217003,geometry/pose_raw,0.5135031938552856,262.0
,0.0,0.0,,875,,,,,,0.0,217018,geometry/pose_raw,0.5124467015266418,262.0
,0.0,0.0,,876,,,,,,0.0,217027,geometry/pose_raw,0.5114088654518127,262.0
,0.0,0.0,,877,,,,,,0.0,217033,geometry/pose_raw,0.5136981010437012,261.0
,0.0,0.0,,878,,,,,,0.0,217043,geometry/pose_raw,0.5145612955093384,261.0
,0.0,0.0,,879,,,,,,0.0,217055,geometry/pose_raw,0.5150719881057739,261.0
,0.0,0.0,,880,,,,,,0.0,217064,geometry/pose_raw,0.5144964456558228,261.0
,0.0,0.0,,881,,,,,,0.0,217074,geometry/pose_raw,0.5115693807601929,261.0
,0.0,0.0,,882,,,,,,0.0,217085,geometry/pose_raw,0.5080927610397339,267.0
,0.0,0.0,,883,,,,,,0.0,217095,geometry/pose_raw,0.5100805759429932,267.0
,0.0,0.0,,884,,,,,,0.0,217105,geometry/pose_raw,0.512392520904541,267.0
2285305390,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",885,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-8.27067271e-02 -3.92846167e-02 -2.63844848e-01 -2.09606905e-02
  6.56738132e-03 -2.98572510e-01  1.71549320e-01  2.64959097e-01
  2.49449313e-01 -4.91024218e-02  7.70450160e-02 -1.68873705e-02
  6.36812225e-02  1.72470257e-01 -1.11278608e-01  4.69956286e-02
 -1.87907703e-02  4.43777163e-03 -4.08824049e-02 -3.97919565e-02
 -3.00977826e-02  7.35324472e-02 -1.27289258e-02  2.48693004e-02
  6.19811192e-03  4.93655726e-03  3.77339609e-02 -6.37278855e-02
  1.03551578e-02  1.24459679e-03 -1.34071425e-01 -2.30631996e-02
 -8.43821988e-02 -1.93417802e-01 -2.04897881e+00  9.57774460e-01
  4.02294993e-01  3.73878777e-02  5.67349315e-01  1.15207767e+00
  7.03927875e-01 -3.73676956e-01  1.33713782e-01  1.14400595e-01
 -2.60617316e-01 -1.98610246e-01  2.39524804e-02  1.38094023e-01
  4.98513170e-02  4.73784320e-02 -1.37021804e+00  7.17995912e-02
  5.08554652e-02  4.66404632e-02  9.63395368e-03 -6.86721224e-03
 -1.33031979e-02  1.89372748e-02  2.28033345e-02  8.32509100e-02
  4.52500023e-02  2.26056114e-01  8.01477395e-03  2.77461354e-02
 -1.05163544e-01 -1.54263556e-01  7.63114572e-01 -1.48962870e-01
  6.96132798e-03  4.35070097e-01 -2.45560080e-01  1.43177748e-01
  1.04155011e-01 -1.51627049e-01  1.64894506e-01 -6.71108961e-02
 -8.74722078e-02  1.37611166e-01 -9.70989019e-02 -1.03162706e-01
 -7.63567463e-02 -6.89861327e-02 -3.24053466e-02 -7.79195726e-02
 -3.66232544e-03 -1.21914268e-01 -5.08652925e-02 -3.66737396e-02
 -1.31578922e-01 -6.54199794e-02 -1.19389808e-02 -5.01189381e-02
 -4.14445922e-02  1.58042554e-02 -4.03288364e-01 -1.26496032e-02
 -1.57437585e-02 -4.02424216e-01 -6.73438907e-01  8.13631713e-02
  4.02428150e-01 -1.79484576e-01  3.61935019e-01 -6.79730117e-01
  1.91949993e-01  1.98953658e-01  3.78581360e-02  2.14332044e-01
 -1.34156972e-01  2.33999893e-01  1.25148267e-01 -6.88101947e-01
  9.55552980e-02 -9.66163538e-03  2.79988587e-01  6.16301782e-04
 -6.37415051e-03  8.04222822e-02 -4.61961050e-03  2.51534879e-02
 -1.65802300e-01  8.60503912e-02  9.09728110e-02 -6.27267137e-02
  3.28941122e-02 -1.18616924e-01  1.54825393e-03  1.61901936e-02]","[ 3.97139668e-01  4.81643453e-02  5.16569793e-01 -1.57275394e-01
 -1.49366647e-01 -3.08534920e-01  2.73877606e-02  5.10539114e-01
 -1.31873026e-01  9.93527323e-02 -1.37160882e-01  5.71496040e-02
 -5.60126677e-02  4.19288799e-02 -6.91198036e-02 -4.29742001e-02
 -1.28913343e-01  7.53369275e-03 -1.73731312e-01  2.97835656e-03
  2.03272440e-02  5.03657870e-02 -3.93206477e-02 -5.50771281e-02
  7.44697675e-02  1.05697317e-02 -1.69935487e-02 -5.08967489e-02
 -7.06163328e-03 -1.69220904e-03 -8.67215693e-02 -3.92737165e-02
 -2.83983409e-01 -5.29795647e-01 -8.14659595e-01 -3.14620018e-01
 -3.62155497e-01 -1.51962721e+00  8.73090804e-01 -2.88327754e-01
 -4.50516716e-02  3.93422663e-01  1.79364890e-01  2.21149415e-01
 -1.09155416e-01  1.75054997e-01  8.74378085e-02 -2.36538514e-01
 -8.33641738e-04  3.65796126e-02 -4.23636317e-01 -2.08542012e-02
  1.66289415e-02  1.45716280e-01 -5.52384220e-02 -4.25536856e-02
  6.67424574e-02 -2.62596384e-02 -3.26181538e-02  4.61345762e-02
  3.50076258e-02  2.56128069e-02  3.16543207e-02 -3.14196646e-02
 -2.85906613e-01  1.98101878e-01  3.79709184e-01  7.44250417e-02
  9.25392210e-02  3.32924843e-01 -4.78579625e-02  4.15753990e-01
  2.02028841e-01 -1.23230845e-01 -3.45234036e-01  2.26997919e-02
 -1.15443110e-01 -1.08131178e-01  1.76996384e-02 -5.01581430e-02
  1.41367689e-03 -4.63006273e-02 -6.73876554e-02 -1.49662904e-02
  4.21820767e-02  3.87970582e-02  2.17334088e-02  7.32209384e-02
  1.34090502e-02 -1.60664469e-02 -2.18794607e-02 -2.42997631e-02
 -2.34155972e-02  8.74689445e-02 -1.55841321e-01  1.00185256e-02
  3.26771528e-01 -2.70216346e-01  9.36394483e-02 -1.72878444e-01
 -4.54415917e-01 -4.31175292e-01  1.01029381e-01 -6.79226696e-01
 -2.71799207e-01  2.97225296e-01  1.38969079e-01 -3.75293791e-02
  2.21428633e-01  1.20177783e-01  7.64526054e-02 -1.06239498e-01
  6.38344958e-02  1.02183931e-02  2.78977007e-01  6.61969110e-02
 -2.59398818e-02  1.23147577e-01 -5.14726974e-02 -7.28936493e-03
  3.56310531e-02 -3.03837433e-02 -4.01245654e-02 -2.59547010e-02
  5.80387190e-02 -1.20414466e-01 -1.52821904e-02  4.09188867e-02]",,217110,audio/signals_f,,
,0.0,0.0,,886,,,,,,0.0,217113,geometry/pose_raw,0.5119078159332275,267.0
,0.0,0.0,,887,,,,,,0.0,217126,geometry/pose_raw,0.5127063393592834,269.0
,0.0,0.0,,888,,,,,,0.0,217132,geometry/pose_raw,0.5120407938957214,269.0
,0.0,0.0,,889,,,,,,0.0,217149,geometry/pose_raw,0.5118698477745056,269.0
,0.0,0.0,,890,,,,,,0.0,217157,geometry/pose_raw,0.5089824795722961,269.0
,0.0,0.0,,891,,,,,,0.0,217163,geometry/pose_raw,0.5077443718910217,269.0
,0.0,0.0,,892,,,,,,0.0,217173,geometry/pose_raw,0.5086781978607178,267.0
,0.0,0.0,,893,,,,,,0.0,217183,geometry/pose_raw,0.5126756429672241,267.0
,0.0,0.0,,894,,,,,,0.0,217193,geometry/pose_raw,0.5158212780952454,267.0
,0.0,0.0,,895,,,,,,0.0,217204,geometry/pose_raw,0.5141733288764954,267.0
,0.0,0.0,,896,,,,,,0.0,217212,geometry/pose_raw,0.5099384784698486,260.0
,0.0,0.0,,897,,,,,,0.0,217223,geometry/pose_raw,0.5060124397277832,260.0
2285369193,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",898,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-2.39479467e-01 -2.61709280e-03  7.98508003e-02  6.95198625e-02
 -2.08733544e-01 -4.75585997e-01  1.73245281e-01  5.69463491e-01
  6.30812049e-02  7.67085254e-02  2.07996130e-01  1.32378951e-01
 -1.49083331e-01  2.79250741e-03  1.48540894e-02 -6.42446354e-02
  6.76888600e-02 -3.95122264e-03 -1.10106453e-01  6.30940683e-03
  1.07181985e-02 -6.86047003e-02  3.04724672e-03  2.18874123e-02
  5.21210544e-02  2.60067396e-02 -5.30901439e-02  6.04082197e-02
  3.91121507e-02  4.35468033e-02  2.80958787e-02  6.75595924e-03
  1.40434191e-01 -3.63445312e-01 -7.76368856e-01  4.51780707e-01
  5.74586093e-01  1.34504104e+00 -9.33427095e-01 -1.09623387e-01
 -6.64584100e-01  4.89427716e-01  1.18183821e-01  1.32440642e-01
 -4.52442542e-02  9.12122428e-04 -4.40158248e-02 -6.13181368e-02
 -6.74712006e-04  7.01718149e-04 -1.23427105e+00 -1.62312593e-02
 -1.15892701e-02 -1.01195209e-01 -2.40276549e-02 -4.07974841e-03
  4.22580838e-02  1.45867402e-02 -2.71869265e-03  2.20579188e-02
 -2.64709722e-02  6.56664893e-02 -1.91681981e-02 -2.01582052e-02
 -6.36018142e-02  2.08038941e-01  8.60607088e-01 -1.40854180e-01
 -2.24600062e-02  3.70691955e-01 -3.14346433e-01  1.31070852e-01
  1.17542654e-01 -1.97412089e-01 -3.29062819e-01 -2.76625459e-03
 -9.53400359e-02 -2.28887558e-01 -4.24881838e-02 -1.42487347e-01
  3.52069363e-03 -5.98613322e-02 -4.24487516e-02 -3.39729115e-02
 -9.48523656e-02  2.73947269e-02 -4.83778417e-02 -2.80334428e-03
  3.17954347e-02  3.04856412e-02 -7.03701377e-02 -4.54375371e-02
 -3.73912640e-02 -8.13713670e-02  4.13626909e-01 -1.36622675e-02
 -2.75066078e-01 -1.83661226e-02 -1.04023004e+00  5.51985562e-01
 -2.09055975e-01 -2.02171326e-01  4.38915730e-01  1.17850041e+00
  4.00138408e-01 -2.83531278e-01 -4.32819724e-02  2.62220353e-01
 -4.88140553e-01 -2.84278840e-01 -6.87381923e-02 -2.11966023e-01
 -1.73415039e-02 -8.25422723e-03 -7.58758307e-01  5.92437163e-02
 -1.95339657e-02 -2.02148750e-01  8.66568014e-02  3.67763452e-02
 -2.83973329e-02  1.50987878e-02  1.28421187e-02  9.78390314e-03
 -4.30020057e-02 -1.15311742e-02  3.19999233e-02  2.73640603e-02]","[ 1.53768295e-02  3.01770568e-01  7.91425645e-01 -2.09592909e-01
 -9.39819962e-03 -4.40938137e-02 -5.15478626e-02  2.01078504e-01
 -2.01553360e-01  1.57225937e-01  3.60967070e-02  3.29009779e-02
 -2.94409059e-02  6.59592543e-03  5.95898852e-02 -5.36968969e-02
  7.53220245e-02 -4.81783785e-02  1.25913043e-02  3.25393304e-02
  1.21517843e-02 -1.69862621e-02  5.64138219e-03  3.26393470e-02
 -1.15304694e-01  1.73987076e-02  6.36709202e-03  5.78626953e-02
 -1.37300631e-02 -2.05965601e-02  2.04278529e-01 -5.88321406e-03
 -3.82555068e-01 -4.15291250e-01 -2.25305009e+00  1.04280329e+00
  4.14606452e-01  8.74220014e-01 -2.53639847e-01 -8.42217147e-01
  1.25078887e-01 -1.94884151e-01 -1.56875506e-01 -1.52562484e-01
  2.52860069e-01  2.05009937e-01  8.35371315e-02 -7.78223127e-02
 -1.38155427e-02  1.05184526e-03 -8.76153886e-01  1.07178502e-02
 -1.42416358e-03  8.46662931e-03  8.77833553e-03 -1.03867128e-02
 -8.20132717e-03  2.02175342e-02  4.39821817e-02 -1.29228020e-02
 -1.10259578e-02  1.71301991e-01 -1.29227974e-02  1.95933739e-03
 -9.38016921e-04 -4.42410931e-02  1.19948328e-01  4.86888513e-02
  4.31271158e-02 -1.17311679e-01  5.53468242e-02 -2.87179321e-01
  1.84941795e-02  6.21440932e-02  7.00722933e-02  1.87037289e-02
  1.64421827e-01 -4.04113904e-02  1.90064758e-02  5.71863651e-02
  5.42984251e-03  3.73656452e-02 -7.98684359e-02  1.89124625e-02
  2.33132429e-02  9.34558511e-02  1.85419898e-03  1.22636547e-02
 -1.34138297e-02  2.32730620e-02  1.78952385e-02 -8.35631881e-03
 -7.56645575e-03  1.30545676e-01 -2.72152126e-01  3.99855524e-02
 -3.67470145e-01  3.75906706e-01 -1.08624235e-01 -1.15889639e-01
 -3.60292792e-01 -6.88365102e-01  5.28936028e-01  1.67570519e+00
 -2.52930492e-01  4.23917323e-01  2.44362712e-01  1.33935943e-01
 -2.50315219e-02  1.21336855e-01  1.30243570e-01 -9.46637392e-01
 -3.44561525e-02 -3.84244733e-02  5.27414739e-01 -2.28299238e-02
  1.75909102e-02 -9.37330723e-02  1.28657185e-03 -8.92727301e-02
 -3.97996977e-02  2.16978434e-02  3.18435244e-02  1.95950046e-02
  2.50168666e-02 -1.66551188e-01 -6.06874302e-02 -5.90064973e-02]",,217228,audio/signals_f,,
,0.0,0.0,,899,,,,,,0.0,217234,geometry/pose_raw,0.5052595138549805,260.0
,0.0,0.0,,900,,,,,,0.0,217244,geometry/pose_raw,0.5080751776695251,260.0
,0.0,0.0,,901,,,,,,0.0,217252,geometry/pose_raw,0.5097256302833557,264.0
,0.0,0.0,,902,,,,,,0.0,217265,geometry/pose_raw,0.5112720727920532,264.0
,0.0,0.0,,903,,,,,,0.0,217283,geometry/pose_raw,0.5120013952255249,264.0
,0.0,0.0,,904,,,,,,0.0,217289,geometry/pose_raw,0.5097023844718933,264.0
,0.0,0.0,,905,,,,,,0.0,217296,geometry/pose_raw,0.5102226734161377,264.0
,0.0,0.0,,906,,,,,,0.0,217302,geometry/pose_raw,0.5050791501998901,265.0
,0.0,0.0,,907,,,,,,0.0,217313,geometry/pose_raw,0.5018753409385681,265.0
,0.0,0.0,,908,,,,,,0.0,217325,geometry/pose_raw,0.5027892589569092,265.0
,0.0,0.0,,909,,,,,,0.0,217332,geometry/pose_raw,0.506511926651001,265.0
,0.0,0.0,,910,,,,,,0.0,217341,geometry/pose_raw,0.5113441348075867,266.0
2285495770,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",911,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-0.25742778 -0.0579499  -0.01701222 -0.13427173 -0.22544481 -0.15871146
 -0.06243384 -0.05036891 -0.23757294  0.05938384 -0.0156211  -0.11536298
  0.09028595  0.03886518  0.05017952  0.01079629 -0.0032049   0.01354756
 -0.00368803 -0.10204308 -0.05856896  0.02666354 -0.009564   -0.00453883
 -0.04826844 -0.04918893 -0.01326959  0.05329917 -0.02552765 -0.01944233
  0.18801716 -0.0183562   0.18303353  0.16715227  2.0339894  -0.9625371
 -0.19176076  0.1942619  -0.6864841  -0.7889008  -0.7824741   0.37298882
  0.02503094 -0.12731867  0.04264265 -0.25890282 -0.02702355 -0.12905838
 -0.09138978 -0.09290572  0.45250893 -0.04768398 -0.0306      0.08189335
 -0.09087331 -0.05164838  0.06050364 -0.02470063 -0.03234635 -0.07188167
 -0.07222414 -0.09595251  0.0138395  -0.00857239 -0.00616737  0.27934325
  0.6426566  -0.07008097 -0.30089042 -0.40623936  0.01366198 -0.38331
 -0.23345707  0.06204131  0.06787244 -0.08427174  0.07784032  0.20651534
  0.05397778  0.0764472   0.0590682   0.01032678  0.06697398  0.05805925
  0.03263154  0.02321658  0.02755163  0.08294476 -0.00768013 -0.00319282
  0.05007261 -0.06399472 -0.00895699  0.08039932 -0.47027704 -0.00849444
 -0.01631177 -0.3866874  -0.7355351   0.4739644   0.5621183   1.559034
 -1.1099008  -1.2648766  -0.5400641   0.3722608   0.08919164 -0.10158575
  0.24752353  0.27862802  0.14378327 -0.9421712  -0.09261135 -0.07531548
 -1.0875986  -0.08072654 -0.03486376 -0.0840247   0.00530938 -0.04795339
 -0.12989235 -0.0202371   0.01266618  0.02766417  0.01852509  0.0123092
 -0.05220999 -0.0205717 ]","[ 3.33269715e-01  1.97126046e-01  4.99898940e-01 -3.05650402e-02
  1.07089788e-01  3.49089921e-01 -1.48513615e-01 -1.04100294e-01
  1.08446658e-01 -7.26360083e-02 -2.68167317e-01 -1.41409129e-01
 -1.73834562e-02  1.31699741e-02 -6.42004907e-02  1.78467304e-01
  1.14107572e-01  4.05466706e-02  4.60888892e-02  1.65247917e-02
  2.26196945e-02 -8.58479142e-02 -1.94573104e-02  3.31535749e-02
  2.13077310e-02  2.56205071e-03 -4.40376550e-02 -4.50941622e-02
  2.38442849e-02  1.57141592e-03 -1.99871976e-02  7.68956635e-03
  1.85767204e-01 -4.65717241e-02  8.59739900e-01 -5.88052154e-01
 -6.77207351e-01 -1.56182861e+00  9.73744571e-01 -3.78939837e-01
  7.87787735e-02  3.72433841e-01  1.65539920e-01  2.54522115e-01
 -1.48394257e-01  1.37102231e-02  7.91811198e-02  4.08579372e-02
  2.82762684e-02  4.39425334e-02 -1.28326237e+00  3.56635898e-02
  1.99871119e-02  1.10153005e-01  2.61804685e-02  3.83405164e-02
  4.33681980e-02  6.65029809e-02  1.04648722e-02 -1.10907573e-02
 -1.08845225e-02 -1.18714832e-01  7.31583312e-02  3.34903821e-02
 -2.14290470e-01 -3.34852099e-01 -5.38110495e-01  9.95999426e-02
  1.47310179e-02 -2.96579897e-01  1.80005714e-01 -4.65798378e-01
 -6.51910454e-02  1.12306982e-01  9.22549982e-03  9.82326195e-02
  3.34442966e-03 -9.26395655e-02  2.12746635e-02 -8.20968747e-02
 -1.39737446e-02  1.63236726e-02  2.85686255e-02 -1.38951726e-02
  4.11710702e-04  3.29471640e-02 -1.02651920e-02  6.55104220e-03
 -3.54752168e-02 -4.06867191e-02 -5.18321767e-02 -1.92073718e-01
 -3.12312171e-02 -7.22107217e-02 -6.84879869e-02  3.40361334e-02
 -6.07150614e-01  2.15256304e-01 -1.59067988e+00  9.65786636e-01
 -1.19271204e-02  3.25061530e-01  1.42061263e-02 -2.17302263e-01
  4.86497462e-01 -7.56980836e-01 -2.42177173e-01 -3.84271860e-01
  5.56902289e-01  7.12747499e-02  2.09757779e-02 -2.34233320e-01
 -2.96133570e-03 -1.52635612e-02  7.57338047e-01 -4.67773713e-02
 -3.80493291e-02 -1.03147738e-01  2.15557311e-02  2.81073041e-02
  8.19674581e-02 -1.81504618e-03  3.22898179e-02  8.35122913e-02
 -5.54141030e-02  1.51929259e-01  1.03361614e-01  4.43247706e-02]",,217344,audio/signals_f,,
,0.0,0.0,,912,,,,,,0.0,217353,geometry/pose_raw,0.5139833688735962,266.0
,0.0,0.0,,913,,,,,,0.0,217363,geometry/pose_raw,0.5110788941383362,266.0
,0.0,0.0,,914,,,,,,0.0,217374,geometry/pose_raw,0.5097944736480713,266.0
,0.0,0.0,,915,,,,,,0.0,217384,geometry/pose_raw,0.5097755193710327,266.0
,0.0,0.0,,916,,,,,,0.0,217394,geometry/pose_raw,0.5095372796058655,265.0
,0.0,0.0,,917,,,,,,0.0,217411,geometry/pose_raw,0.5050088763237,265.0
,0.0,0.0,,918,,,,,,0.0,217417,geometry/pose_raw,0.5035154223442078,265.0
,0.0,0.0,,919,,,,,,0.0,217425,geometry/pose_raw,0.5067023634910583,265.0
,0.0,0.0,,920,,,,,,0.0,217433,geometry/pose_raw,0.5123165249824524,267.0
,0.0,0.0,,921,,,,,,0.0,217444,geometry/pose_raw,0.5146756172180176,267.0
,0.0,0.0,,922,,,,,,0.0,217453,geometry/pose_raw,0.5106164813041687,267.0
