audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
519505663,,,"[4000 4015 4031 4046 4062 4078 4093 4109 4125 4140 4156 4171    0    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",3558,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.46375728e-02 -7.52214640e-02  3.94128030e-03  1.55511558e-01
  1.74369311e+00 -6.23389840e-01 -3.52525234e-01 -2.19023257e-01
 -1.39366776e-01 -7.86119476e-02 -5.56989238e-02 -2.34062225e-02
 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04
 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04
 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04
 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04
 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04
 -4.78811041e-02 -3.84530947e-02  3.26183205e-03  7.92432874e-02
  8.22703362e-01 -2.89193928e-01 -1.70058042e-01 -1.05960764e-01
 -6.58116937e-02 -3.40935960e-02 -2.65337471e-02 -1.24081299e-02
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
  4.17183936e-02  3.01141497e-02 -3.25998582e-04 -5.83862066e-02
 -9.22292709e-01  3.46776456e-01  1.76188946e-01  1.02935843e-01
  7.18559325e-02  5.24616912e-02  2.83949263e-02  7.98107684e-03
  6.04629517e-04  6.04629517e-04  6.04629517e-04  6.04629517e-04
  6.04629517e-04  6.04629517e-04  6.04629517e-04  6.04629517e-04
  6.04629517e-04  6.04629517e-04  6.04629517e-04  6.04629517e-04
  6.04629517e-04  6.04629517e-04  6.04629517e-04  6.04629517e-04
  6.04629517e-04  6.04629517e-04  6.04629517e-04  6.04629517e-04
  4.01534289e-02  2.75649391e-02  1.65062328e-03 -5.01896366e-02
 -1.01187229e+00  3.89454663e-01  1.87377647e-01  1.05872221e-01
  7.77121410e-02  6.42844215e-02  2.93644108e-02  5.31194359e-03
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04]","[ 8.79251510e-02  6.44130185e-02 -2.12634471e-03 -1.26447320e-01
 -1.88722992e+00  7.03038216e-01  3.64482790e-01  2.15945333e-01
  1.46603942e-01  1.03945278e-01  5.81274070e-02  1.75040476e-02
 -5.32602844e+01 -5.32602844e+01 -5.32602844e+01 -5.32602844e+01
 -5.32602844e+01 -5.32602844e+01 -5.32602844e+01 -5.32602844e+01
 -5.32602844e+01 -5.32602844e+01 -5.32602844e+01 -5.32602844e+01
 -5.32602844e+01 -5.32602844e+01 -5.32602844e+01 -5.32602844e+01
 -5.32602844e+01 -5.32602844e+01 -5.32602844e+01 -5.32602844e+01
  6.98406547e-02  5.21147549e-02 -9.54802905e-04 -1.04002208e-01
 -1.45556545e+00  5.37325859e-01  2.83498466e-01  1.69062048e-01
  1.14210516e-01  7.76406527e-02  4.48029488e-02  1.48077980e-02
 -5.08970566e+01 -5.08970566e+01 -5.08970566e+01 -5.08970566e+01
 -5.08970566e+01 -5.08970566e+01 -5.08970566e+01 -5.08970566e+01
 -5.08970566e+01 -5.08970566e+01 -5.08970566e+01 -5.08970566e+01
 -5.08970566e+01 -5.08970566e+01 -5.08970566e+01 -5.08970566e+01
 -5.08970566e+01 -5.08970566e+01 -5.08970566e+01 -5.08970566e+01
  6.34839237e-02  4.83228415e-02 -3.28027946e-03 -1.01898126e-01
 -1.18012917e+00  4.24577177e-01  2.38235861e-01  1.45945907e-01
  9.34163108e-02  5.52659966e-02  3.72187197e-02  1.55517794e-02
 -4.67595367e+01 -4.67595367e+01 -4.67595367e+01 -4.67595367e+01
 -4.67595367e+01 -4.67595367e+01 -4.67595367e+01 -4.67595367e+01
 -4.67595367e+01 -4.67595367e+01 -4.67595367e+01 -4.67595367e+01
 -4.67595367e+01 -4.67595367e+01 -4.67595367e+01 -4.67595367e+01
 -4.67595367e+01 -4.67595367e+01 -4.67595367e+01 -4.67595367e+01
  1.33752167e-01  1.03257209e-01 -5.39119355e-03 -2.10335314e-01
 -2.58100224e+00  9.35147285e-01  5.16139030e-01  3.13647509e-01
  2.03654140e-01  1.24922417e-01  8.08657929e-02  3.08960825e-02
 -5.14177856e+01 -5.14177856e+01 -5.14177856e+01 -5.14177856e+01
 -5.14177856e+01 -5.14177856e+01 -5.14177856e+01 -5.14177856e+01
 -5.14177856e+01 -5.14177856e+01 -5.14177856e+01 -5.14177856e+01
 -5.14177856e+01 -5.14177856e+01 -5.14177856e+01 -5.14177856e+01
 -5.14177856e+01 -5.14177856e+01 -5.14177856e+01 -5.14177856e+01]",,434905,audio/signals_f,,
,0.0,0.0,,3559,,,,,,90.0,434915,geometry/pose_raw,68.38983917236328,0.0
,0.0,0.0,,3560,,,,,,90.0,434923,geometry/pose_raw,68.38996887207031,0.0
,0.0,0.0,,3561,,,,,,90.0,434934,geometry/pose_raw,68.38866424560547,0.0
,0.0,0.0,,3562,,,,,,90.0,434945,geometry/pose_raw,68.38863372802734,0.0
,0.0,0.0,,3563,,,,,,90.0,434953,geometry/pose_raw,68.38810729980469,0.0
,0.0,0.0,,3564,,,,,,90.0,434965,geometry/pose_raw,68.38806915283203,0.0
,0.0,0.0,,3565,,,,,,90.0,434974,geometry/pose_raw,68.3883056640625,0.0
,0.0,0.0,,3566,,,,,,90.0,434983,geometry/pose_raw,68.38832092285156,0.0
,0.0,0.0,,3567,,,,,,90.0,434995,geometry/pose_raw,68.38749694824219,0.0
,0.0,0.0,,3568,,,,,,90.0,435002,geometry/pose_raw,68.38661193847656,0.0
,0.0,0.0,,3569,,,,,,90.0,435014,geometry/pose_raw,68.38630676269531,0.0
519632566,,,"[4000 4015 4031 4046 4062 4078 4093 4109 4125 4140 4156 4171    0    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",3570,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.14198491e-01  1.04570523e-01  3.39194760e-03 -1.69510126e-01
 -2.19313455e+00  7.67455101e-01  4.00118649e-01  2.72855401e-01
  1.82474822e-01  1.26585424e-01  6.71239048e-02  2.59304922e-02
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
  8.35327879e-02  7.41089433e-02  1.02017252e-02 -1.20666943e-01
 -1.59483039e+00  5.59887767e-01  2.94585824e-01  1.92188889e-01
  1.31364658e-01  9.02117938e-02  4.83920649e-02  1.88818537e-02
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  5.18203452e-02  4.03584987e-02  2.02413630e-02 -6.70521855e-02
 -9.91116107e-01  3.55852842e-01  1.87046081e-01  1.05096675e-01
  8.01266134e-02  5.06688505e-02  2.93394197e-02  1.18065644e-02
  5.28335571e-04  5.28335571e-04  5.28335571e-04  5.28335571e-04
  5.28335571e-04  5.28335571e-04  5.28335571e-04  5.28335571e-04
  5.28335571e-04  5.28335571e-04  5.28335571e-04  5.28335571e-04
  5.28335571e-04  5.28335571e-04  5.28335571e-04  5.28335571e-04
  5.28335571e-04  5.28335571e-04  5.28335571e-04  5.28335571e-04
  1.24650329e-01  1.01062648e-01  3.73266190e-02 -1.66119933e-01
 -2.36865473e+00  8.41395795e-01  4.42919642e-01  2.63116300e-01
  1.91245928e-01  1.26765504e-01  7.04313591e-02  2.77692303e-02
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04]","[ 7.13997483e-02  5.42818904e-02  3.62811163e-02 -9.03345123e-02
 -1.36424339e+00  4.93231118e-01  2.56592095e-01  1.39162317e-01
  1.09348856e-01  6.73198551e-02  4.02669832e-02  1.53398328e-02
 -5.32559738e+01 -5.32559738e+01 -5.32559738e+01 -5.32559738e+01
 -5.32559738e+01 -5.32559738e+01 -5.32559738e+01 -5.32559738e+01
 -5.32559738e+01 -5.32559738e+01 -5.32559738e+01 -5.32559738e+01
 -5.32559738e+01 -5.32559738e+01 -5.32559738e+01 -5.32559738e+01
 -5.32559738e+01 -5.32559738e+01 -5.32559738e+01 -5.32559738e+01
  2.93478649e-02  1.88804418e-02  1.99779682e-02 -3.09901517e-02
 -5.39263129e-01  1.98782593e-01  1.04251981e-01  4.80815172e-02
  4.16812189e-02  2.45181620e-02  1.52809564e-02  5.77967847e-03
 -5.08948288e+01 -5.08948288e+01 -5.08948288e+01 -5.08948288e+01
 -5.08948288e+01 -5.08948288e+01 -5.08948288e+01 -5.08948288e+01
 -5.08948288e+01 -5.08948288e+01 -5.08948288e+01 -5.08948288e+01
 -5.08948288e+01 -5.08948288e+01 -5.08948288e+01 -5.08948288e+01
 -5.08948288e+01 -5.08948288e+01 -5.08948288e+01 -5.08948288e+01
 -5.81904091e-02 -5.40783703e-02 -1.04226358e-03  8.99658799e-02
  1.13424468e+00 -3.95805717e-01 -2.08242625e-01 -1.43197626e-01
 -9.41274539e-02 -6.59277290e-02 -3.49169411e-02 -1.36730857e-02
 -4.68072739e+01 -4.68072739e+01 -4.68072739e+01 -4.68072739e+01
 -4.68072739e+01 -4.68072739e+01 -4.68072739e+01 -4.68072739e+01
 -4.68072739e+01 -4.68072739e+01 -4.68072739e+01 -4.68072739e+01
 -4.68072739e+01 -4.68072739e+01 -4.68072739e+01 -4.68072739e+01
 -4.68072739e+01 -4.68072739e+01 -4.68072739e+01 -4.68072739e+01
 -7.62325823e-02 -7.52514303e-02  9.49049369e-03  1.23069838e-01
  1.47926927e+00 -5.09708405e-01 -2.68404394e-01 -1.97256476e-01
 -1.25347614e-01 -9.01086107e-02 -4.56586778e-02 -1.73924193e-02
 -5.14024811e+01 -5.14024811e+01 -5.14024811e+01 -5.14024811e+01
 -5.14024811e+01 -5.14024811e+01 -5.14024811e+01 -5.14024811e+01
 -5.14024811e+01 -5.14024811e+01 -5.14024811e+01 -5.14024811e+01
 -5.14024811e+01 -5.14024811e+01 -5.14024811e+01 -5.14024811e+01
 -5.14024811e+01 -5.14024811e+01 -5.14024811e+01 -5.14024811e+01]",,435023,audio/signals_f,,
,0.0,0.0,,3571,,,,,,90.0,435025,geometry/pose_raw,68.38566589355469,0.0
,0.0,0.0,,3572,,,,,,90.0,435034,geometry/pose_raw,68.38612365722656,0.0
,0.0,0.0,,3573,,,,,,90.0,435043,geometry/pose_raw,68.38571166992188,0.0
,0.0,0.0,,3574,,,,,,90.0,435054,geometry/pose_raw,68.38607788085938,0.0
,0.0,0.0,,3575,,,,,,90.0,435063,geometry/pose_raw,68.38516235351562,0.0
,0.0,0.0,,3576,,,,,,90.0,435073,geometry/pose_raw,68.38566589355469,0.0
,0.0,0.0,,3577,,,,,,90.0,435084,geometry/pose_raw,68.38526916503906,0.0
,0.0,0.0,,3578,,,,,,90.0,435093,geometry/pose_raw,68.38530731201172,0.0
,0.0,0.0,,3579,,,,,,90.0,435102,geometry/pose_raw,68.38497161865234,0.0
,0.0,0.0,,3580,,,,,,90.0,435114,geometry/pose_raw,68.38424682617188,0.0
,0.0,0.0,,3581,,,,,,90.0,435124,geometry/pose_raw,68.3839340209961,0.0
,0.0,0.0,,3582,,,,,,90.0,435134,geometry/pose_raw,68.3835678100586,0.0
519759475,,,"[4000 4015 4031 4046 4062 4078 4093 4109 4125 4140 4156 4171    0    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",3583,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0086523e-02 -3.5035741e-02  1.9231443e-03  1.4983177e-01
  8.5220563e-01 -1.9557343e-01 -2.1809500e-01 -1.4495869e-01
 -9.0278544e-02 -6.7643628e-02 -3.0865807e-02 -1.9335458e-02
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
 -4.1611865e-02 -3.6690675e-02 -1.3953147e-03  1.0557230e-01
  9.0791875e-01 -2.4832688e-01 -2.0864713e-01 -1.3459347e-01
 -8.6215064e-02 -5.8328521e-02 -3.0309698e-02 -1.7412066e-02
 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04
 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04
 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04
 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04
 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04
 -6.7802176e-02 -5.6471787e-02 -1.2694856e-02  5.6644037e-02
  1.4921385e+00 -4.9139160e-01 -2.9152179e-01 -1.8099070e-01
 -1.2024222e-01 -6.7604780e-02 -4.2287704e-02 -1.8613935e-02
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
 -1.2678207e-01 -1.0711336e-01 -1.9017298e-02  1.4282255e-01
  2.7852011e+00 -8.8894492e-01 -5.6233603e-01 -3.5095778e-01
 -2.3158106e-01 -1.3499475e-01 -8.1294999e-02 -3.8094755e-02
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05]","[-1.11379609e-01 -9.22891498e-02 -1.96996890e-02  7.40863234e-02
  2.45810223e+00 -8.25037897e-01 -4.73614424e-01 -2.91093022e-01
 -1.94430396e-01 -1.06385879e-01 -6.80823848e-02 -2.92662550e-02
 -5.32906418e+01 -5.32906418e+01 -5.32906418e+01 -5.32906418e+01
 -5.32906418e+01 -5.32906418e+01 -5.32906418e+01 -5.32906418e+01
 -5.32906418e+01 -5.32906418e+01 -5.32906418e+01 -5.32906418e+01
 -5.32906418e+01 -5.32906418e+01 -5.32906418e+01 -5.32906418e+01
 -5.32906418e+01 -5.32906418e+01 -5.32906418e+01 -5.32906418e+01
 -6.40064627e-02 -5.37949428e-02 -1.44376131e-02  2.50634607e-02
  1.43111408e+00 -4.92657870e-01 -2.66634613e-01 -1.63954347e-01
 -1.10016145e-01 -5.79674840e-02 -3.81179191e-02 -1.60423610e-02
 -5.09231796e+01 -5.09231796e+01 -5.09231796e+01 -5.09231796e+01
 -5.09231796e+01 -5.09231796e+01 -5.09231796e+01 -5.09231796e+01
 -5.09231796e+01 -5.09231796e+01 -5.09231796e+01 -5.09231796e+01
 -5.09231796e+01 -5.09231796e+01 -5.09231796e+01 -5.09231796e+01
 -5.09231796e+01 -5.09231796e+01 -5.09231796e+01 -5.09231796e+01
  1.13219572e-02  1.16931740e-02 -4.08177543e-03 -7.91059434e-02
 -2.55695224e-01  3.58481184e-02  8.07977468e-02  5.44645041e-02
  3.20986509e-02  2.84496360e-02  1.21753812e-02  7.94598833e-03
 -4.67800827e+01 -4.67800827e+01 -4.67800827e+01 -4.67800827e+01
 -4.67800827e+01 -4.67800827e+01 -4.67800827e+01 -4.67800827e+01
 -4.67800827e+01 -4.67800827e+01 -4.67800827e+01 -4.67800827e+01
 -4.67800827e+01 -4.67800827e+01 -4.67800827e+01 -4.67800827e+01
 -4.67800827e+01 -4.67800827e+01 -4.67800827e+01 -4.67800827e+01
 -1.49462279e-02 -9.39899497e-03 -1.29541047e-02 -1.09338686e-01
  3.56110156e-01 -2.04461962e-01 -1.47028416e-02 -2.12813914e-03
 -7.00438395e-03  1.47920623e-02 -2.51532346e-03  4.66136821e-03
 -5.13740578e+01 -5.13740578e+01 -5.13740578e+01 -5.13740578e+01
 -5.13740578e+01 -5.13740578e+01 -5.13740578e+01 -5.13740578e+01
 -5.13740578e+01 -5.13740578e+01 -5.13740578e+01 -5.13740578e+01
 -5.13740578e+01 -5.13740578e+01 -5.13740578e+01 -5.13740578e+01
 -5.13740578e+01 -5.13740578e+01 -5.13740578e+01 -5.13740578e+01]",,435140,audio/signals_f,,
,0.0,0.0,,3584,,,,,,90.0,435145,geometry/pose_raw,68.38333129882812,0.0
,0.0,0.0,,3585,,,,,,90.0,435154,geometry/pose_raw,68.3834457397461,0.0
,0.0,0.0,,3586,,,,,,90.0,435162,geometry/pose_raw,68.3838882446289,0.0
,0.0,0.0,,3587,,,,,,90.0,435175,geometry/pose_raw,68.38326263427734,0.0
,0.0,0.0,,3588,,,,,,90.0,435183,geometry/pose_raw,68.3817138671875,0.0
,0.0,0.0,,3589,,,,,,90.0,435193,geometry/pose_raw,68.38158416748047,0.0
,0.0,0.0,,3590,,,,,,90.0,435204,geometry/pose_raw,68.38055419921875,0.0
,0.0,0.0,,3591,,,,,,90.0,435216,geometry/pose_raw,68.38038635253906,0.0
,0.0,0.0,,3592,,,,,,90.0,435226,geometry/pose_raw,68.3798828125,0.0
,0.0,0.0,,3593,,,,,,90.0,435235,geometry/pose_raw,68.38052368164062,0.0
,0.0,0.0,,3594,,,,,,90.0,435244,geometry/pose_raw,68.38072967529297,0.0
,0.0,0.0,,3595,,,,,,90.0,435253,geometry/pose_raw,68.37989807128906,0.0
519822903,,,"[4000 4015 4031 4046 4062 4078 4093 4109 4125 4140 4156 4171    0    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",3596,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3559546e-01 -1.2707444e-01 -6.0729306e-02  1.3400006e-01
  2.6187220e+00 -8.2704943e-01 -4.6182245e-01 -3.0661705e-01
 -2.1678780e-01 -1.3797238e-01 -8.1979141e-02 -4.0787783e-02
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -8.6467944e-02 -8.2410052e-02 -3.7053280e-02  8.1370085e-02
  1.6562873e+00 -5.2635753e-01 -2.8898656e-01 -1.9490653e-01
 -1.3521916e-01 -8.6970240e-02 -4.9434502e-02 -2.5776327e-02
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.1677511e-02 -1.6122788e-02 -3.8697068e-03 -3.3544935e-03
  2.3968045e-01 -8.6587965e-02 -3.3547409e-02 -2.7954277e-02
 -1.3956079e-02 -1.0142560e-02  2.2207759e-04 -4.4040591e-03
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -6.2121909e-02 -6.9020994e-02 -2.4973072e-02  3.8229857e-02
  1.2424302e+00 -4.1055238e-01 -2.0487867e-01 -1.4583695e-01
 -9.1160484e-02 -6.1583944e-02 -2.7223963e-02 -1.9983534e-02
 -8.2588196e-04 -8.2588196e-04 -8.2588196e-04 -8.2588196e-04
 -8.2588196e-04 -8.2588196e-04 -8.2588196e-04 -8.2588196e-04
 -8.2588196e-04 -8.2588196e-04 -8.2588196e-04 -8.2588196e-04
 -8.2588196e-04 -8.2588196e-04 -8.2588196e-04 -8.2588196e-04
 -8.2588196e-04 -8.2588196e-04 -8.2588196e-04 -8.2588196e-04]","[ 4.1229241e-03 -7.7599101e-03  3.5701068e-03 -2.7873425e-02
 -1.6516268e-02 -1.3518572e-02  1.8639244e-02  1.3020858e-03
  1.2013551e-02  4.9159620e-03  1.3174166e-02 -5.8136322e-04
 -5.3298992e+01 -5.3298992e+01 -5.3298992e+01 -5.3298992e+01
 -5.3298992e+01 -5.3298992e+01 -5.3298992e+01 -5.3298992e+01
 -5.3298992e+01 -5.3298992e+01 -5.3298992e+01 -5.3298992e+01
 -5.3298992e+01 -5.3298992e+01 -5.3298992e+01 -5.3298992e+01
 -5.3298992e+01 -5.3298992e+01 -5.3298992e+01 -5.3298992e+01
  2.3040317e-02  1.3273193e-02  1.0218276e-02 -3.7929464e-02
 -4.0259492e-01  1.1586116e-01  8.0146894e-02  4.7261901e-02
  4.0489085e-02  2.4560008e-02  2.0027818e-02  6.2903771e-03
 -5.0886566e+01 -5.0886566e+01 -5.0886566e+01 -5.0886566e+01
 -5.0886566e+01 -5.0886566e+01 -5.0886566e+01 -5.0886566e+01
 -5.0886566e+01 -5.0886566e+01 -5.0886566e+01 -5.0886566e+01
 -5.0886566e+01 -5.0886566e+01 -5.0886566e+01 -5.0886566e+01
 -5.0886566e+01 -5.0886566e+01 -5.0886566e+01 -5.0886566e+01
  7.9680420e-02  7.2220974e-02  3.4368470e-02 -8.0165498e-02
 -1.5051422e+00  4.7380796e-01  2.6672667e-01  1.7666321e-01
  1.2522623e-01  7.9390973e-02  4.7890596e-02  2.3798382e-02
 -4.6821110e+01 -4.6821110e+01 -4.6821110e+01 -4.6821110e+01
 -4.6821110e+01 -4.6821110e+01 -4.6821110e+01 -4.6821110e+01
 -4.6821110e+01 -4.6821110e+01 -4.6821110e+01 -4.6821110e+01
 -4.6821110e+01 -4.6821110e+01 -4.6821110e+01 -4.6821110e+01
 -4.6821110e+01 -4.6821110e+01 -4.6821110e+01 -4.6821110e+01
  1.3434739e-01  1.1885274e-01  5.8265824e-02 -1.4290531e-01
 -2.5391188e+00  7.9255414e-01  4.5467901e-01  2.9834676e-01
  2.1429150e-01  1.3723582e-01  8.4679216e-02  3.9102640e-02
 -5.1434052e+01 -5.1434052e+01 -5.1434052e+01 -5.1434052e+01
 -5.1434052e+01 -5.1434052e+01 -5.1434052e+01 -5.1434052e+01
 -5.1434052e+01 -5.1434052e+01 -5.1434052e+01 -5.1434052e+01
 -5.1434052e+01 -5.1434052e+01 -5.1434052e+01 -5.1434052e+01
 -5.1434052e+01 -5.1434052e+01 -5.1434052e+01 -5.1434052e+01]",,435257,audio/signals_f,,
,0.0,0.0,,3597,,,,,,90.0,435264,geometry/pose_raw,68.37907409667969,0.0
,0.0,0.0,,3598,,,,,,90.0,435273,geometry/pose_raw,68.37873077392578,0.0
,0.0,0.0,,3599,,,,,,90.0,435282,geometry/pose_raw,68.37759399414062,0.0
,0.0,0.0,,3600,,,,,,90.0,435294,geometry/pose_raw,68.37784576416016,0.0
,0.0,0.0,,3601,,,,,,90.0,435303,geometry/pose_raw,68.37701416015625,0.0
,0.0,0.0,,3602,,,,,,90.0,435313,geometry/pose_raw,68.37700653076172,0.0
,0.0,0.0,,3603,,,,,,90.0,435324,geometry/pose_raw,68.37687683105469,0.0
,0.0,0.0,,3604,,,,,,90.0,435333,geometry/pose_raw,68.37702941894531,0.0
,0.0,0.0,,3605,,,,,,90.0,435343,geometry/pose_raw,68.37629699707031,0.0
,0.0,0.0,,3606,,,,,,90.0,435355,geometry/pose_raw,68.37651824951172,0.0
,0.0,0.0,,3607,,,,,,90.0,435363,geometry/pose_raw,68.37594604492188,0.0
,0.0,0.0,,3608,,,,,,90.0,435373,geometry/pose_raw,68.37557983398438,0.0
