audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3705,,,,,,,,90.0,630699,geometry/pose_raw,,131.0699920654297,-0.06414353102445602,0.0
,0.0,0.0,,3706,,,,,,,,90.0,630705,geometry/pose_raw,,131.070556640625,0.026397842913866043,0.0
,0.0,0.0,,3707,,,,,,,,90.0,630715,geometry/pose_raw,,131.069091796875,0.11691050976514816,0.0
,0.0,0.0,,3708,,,,,,,,90.0,630725,geometry/pose_raw,,131.07032775878906,0.09073412418365479,0.0
,0.0,0.0,,3709,,,,,,,,90.0,630735,geometry/pose_raw,,131.0682373046875,0.07208260893821716,0.0
,0.0,0.0,,3710,,,,,,,,90.0,630744,geometry/pose_raw,,131.06829833984375,-0.11278640478849411,0.0
,0.0,0.0,,3711,,,,,,,,90.0,630756,geometry/pose_raw,,131.06845092773438,0.12448563426733017,0.0
,0.0,0.0,,3712,,,,,,,,90.0,630773,geometry/pose_raw,,131.06956481933594,0.11042455583810806,0.0
,0.0,0.0,,3713,,,,,,,,90.0,630780,geometry/pose_raw,,131.0687713623047,-0.07707339525222778,0.0
,,,,3714,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,630785,crazyflie/motors,,,,
,0.0,0.0,,3715,,,,,,,,90.0,630789,geometry/pose_raw,,131.0667266845703,0.08951249718666077,0.0
,0.0,0.0,,3716,,,,,,,,90.0,630795,geometry/pose_raw,,131.06544494628906,0.25449857115745544,0.0
874507228,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3717,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.59362224e-03  -2.11479515e-03  -1.05221127e-03   1.51370978e-03
  -4.56070906e-04  -9.06028086e-04   1.16229814e-03  -2.54809333e-04
  -1.08360115e-03  -1.38514908e-03   3.49308830e-05  -9.21447878e-04
   2.05784175e-03  -6.80634228e-04  -1.23378076e-03  -7.63163203e-04
   2.14283282e-04  -1.24064088e-03  -3.39774648e-04  -1.17804797e-04
   9.42908402e-04  -5.98545827e-04   1.75753958e-04   4.22473939e-04
  -8.55729822e-03  -7.68116638e-02  -5.15862346e-01   6.58768788e-03
   6.37851749e-03   2.54339166e-03   1.48745254e-03   9.52090078e-04
   3.91092588e-04  -3.14568053e-03  -3.66703374e-03  -3.72150316e-05
  -1.69991318e-03   1.70530204e-03   1.36940205e-03  -5.00547409e-04
   1.38509145e-04  -6.76853233e-04  -2.48977522e-05  -1.02483574e-03
  -7.01809826e-04   9.63341154e-06   2.37687447e-04   3.93291702e-04
  -6.23747823e-04  -1.81138981e-04   7.25398015e-04   3.29197384e-04
  -2.97135120e-04  -2.08965247e-03  -2.57760473e-03  -9.87699255e-04
   7.49709550e-03  -7.95363635e-02  -3.71360600e-01   3.32944654e-02
  -2.32964568e-03  -4.63829434e-04   4.90322185e-04   2.03032163e-04
  -1.26510381e-03  -3.75922327e-03   1.59243436e-03   7.66753394e-04
   6.22181542e-05  -4.87702200e-04   4.75576031e-04  -3.80858284e-04
   1.08740828e-03   2.13659252e-03  -2.25328986e-05   2.46967794e-03
  -1.61234709e-03  -4.77008318e-04   1.80741504e-03  -1.99131714e-03
   4.80276853e-04  -9.39273858e-04   9.49670270e-04   6.75240299e-04
  -1.08277796e-04   4.12986614e-03   2.46884301e-03   4.27980721e-03
  -1.13436608e-02   2.71737486e-01   2.44213080e+00  -1.45377696e-01
  -1.54378195e-03  -9.88711836e-04   2.88128387e-03  -1.70160399e-03
   5.47591364e-03  -1.83526754e-05  -2.49075494e-03   1.21660077e-03
   2.23808247e-03   3.93767899e-04   2.45696655e-03   3.49824689e-03
   1.43956626e-03  -5.79237123e-04   2.12928324e-04   5.88462048e-04
   1.66834099e-03   3.36989964e-04   9.17960861e-05  -6.80498255e-04
   1.24001107e-03   3.12268443e-04  -1.87560217e-05  -8.28851887e-04
   1.02156925e-03   4.73406631e-03   2.22899183e-03   1.83213130e-03
  -3.33478791e-03   3.00436705e-01   3.02916789e+00  -1.52244776e-01
  -8.60257074e-03  -9.26510547e-04  -1.57310860e-03  -3.78377480e-03]","[ -5.61225135e-03   6.17381011e-05   1.11321197e-03   2.15240335e-03
  -2.37865234e-03   1.29931094e-03  -2.55243998e-04  -4.39549040e-04
   3.86319822e-04  -9.19950544e-04  -1.14119751e-03   2.86507304e-04
  -1.77239557e-03  -4.48179315e-04  -1.56636816e-04  -9.99328913e-04
  -8.83597764e-04  -5.14080806e-04  -2.19197525e-03  -1.27884932e-03
   4.41776356e-05  -3.48944636e-03  -6.88894535e-04  -3.68437264e-03
  -1.40974356e-03  -3.37096095e-01  -2.07304502e+00   1.09344676e-01
   5.25175640e-03   1.38926122e-03   2.67195224e-04   1.67698914e-03
  -2.40908354e-03  -1.60765112e-03   1.48624496e-03   7.65306409e-04
   1.22041465e-03  -1.57768955e-03   3.09491705e-04   4.69938532e-04
  -1.61542368e-04  -4.04252060e-04   1.61436707e-04   3.87327367e-04
   4.14709590e-04  -1.54488982e-04   1.21312425e-03  -1.54789450e-06
   3.24033608e-04   4.13296948e-04   7.56433583e-05  -2.23129196e-03
  -2.78336986e-04   1.54586416e-03   1.68282609e-03   5.45848219e-04
   8.35806946e-04   2.40403384e-01   1.73672616e+00  -8.17654729e-02
  -5.76329650e-03  -2.17161141e-03  -1.16010453e-03  -6.71171700e-04
  -1.62056112e-03   1.50171365e-03   1.30388816e-03  -3.86712863e-03
  -1.17021694e-03  -6.43530686e-04  -3.21902044e-04  -2.58897967e-03
   2.72898003e-04  -1.41382421e-04   8.46512208e-04  -1.98850129e-03
  -5.98018523e-04  -2.72058620e-04  -4.48024774e-04   3.22444830e-04
  -2.64902803e-04  -1.79164484e-03   8.12095706e-04  -5.42910129e-04
   8.98742437e-05  -5.37116267e-03  -1.99925294e-03  -2.94986856e-03
  -1.26213105e-02  -3.92563283e-01  -2.72287893e+00   1.14222378e-01
   1.26292333e-02   1.78551546e-03   1.97821180e-03   3.16829886e-03
  -1.41550042e-03   6.63169019e-04   1.85547199e-03   2.56288983e-03
   2.15543713e-03   1.61978602e-03   2.57587089e-04   3.13266204e-03
   7.60173716e-05   1.06382719e-03   9.55143827e-04  -6.50467642e-04
  -1.63363840e-03  -1.17334444e-03   5.05652162e-04  -3.32096883e-04
  -5.92992816e-04  -1.84225221e-03   1.83143257e-03  -4.91446117e-05
  -1.50178967e-03  -5.62754693e-04   5.71218086e-04   1.42931601e-03
  -1.47813838e-02   3.40155959e-02  -1.26735628e-01  -2.22784430e-02
   7.10302545e-03   1.82687375e-03   2.07400345e-03   6.53159106e-04]",,630797,audio/signals_f,,,,
,0.0,0.0,,3718,,,,,,,,90.0,630804,geometry/pose_raw,,131.06512451171875,-0.01882763020694256,0.0
,0.0,0.0,,3719,,,,,,,,90.0,630814,geometry/pose_raw,,131.06600952148438,-0.07095222175121307,0.0
,0.0,0.0,,3720,,,,,,,,90.0,630825,geometry/pose_raw,,131.06707763671875,-0.27428191900253296,0.0
,0.0,0.0,,3721,,,,,,,,90.0,630835,geometry/pose_raw,,131.06826782226562,0.16302339732646942,0.0
,0.0,0.0,,3722,,,,,,,,90.0,630844,geometry/pose_raw,,131.06739807128906,0.22385214269161224,0.0
,0.0,0.0,,3723,,,,,,,,90.0,630855,geometry/pose_raw,,131.06578063964844,0.17782296240329742,0.0
,0.0,0.0,,3724,,,,,,,,90.0,630864,geometry/pose_raw,,131.06488037109375,0.3207353949546814,0.0
,0.0,0.0,,3725,,,,,,,,90.0,630875,geometry/pose_raw,,131.06265258789062,-0.14648966491222382,0.0
,,,,3726,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,630882,crazyflie/motors,,,,
,0.0,0.0,,3727,,,,,,,,90.0,630885,geometry/pose_raw,,131.0620574951172,0.14945614337921143,0.0
,0.0,0.0,,3728,,,,,,,,90.0,630900,geometry/pose_raw,,131.06146240234375,0.03273216634988785,0.0
,0.0,0.0,,3729,,,,,,,,90.0,630908,geometry/pose_raw,,131.06163024902344,-0.02473214454948902,0.0
874633852,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3730,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.20613712e-03  -3.79561656e-03   7.95940636e-04   3.81734618e-03
   3.17902979e-03   1.57394062e-03  -6.25763088e-04   6.42031810e-05
   1.53349503e-03   2.33352324e-03   1.28244236e-03   1.08912805e-04
   1.33060967e-05   5.77942119e-04   1.19699293e-03   1.06253696e-03
   3.01265391e-04  -2.13731953e-04   6.11711061e-04  -7.97076093e-04
   2.49866024e-03  -3.94962990e-04   2.26126611e-03  -2.91944970e-03
  -1.94078521e-03   2.48434380e-01   1.47428250e+00  -7.96062574e-02
   2.97223590e-03   3.60336795e-04  -1.50347699e-03  -1.56003388e-03
  -6.51600771e-04  -6.48374157e-03  -5.01299452e-04   1.94789353e-03
  -1.61221949e-03  -3.87737411e-04  -1.46611023e-03   6.41030259e-04
  -1.09521381e-04  -1.25082629e-03   8.25326060e-06   9.99173149e-04
  -6.69524074e-04   4.69521736e-04  -1.67830184e-03   3.99303390e-04
   2.76464270e-04  -2.67580326e-04   5.63601556e-04   7.43794721e-04
   5.03194868e-04  -1.38235383e-03  -2.43913475e-03   2.24725972e-03
   3.65848304e-04  -6.11212403e-02  -6.09361470e-01   3.55834067e-02
  -4.66190558e-03  -5.51080331e-04   1.27247628e-03   4.54229768e-03
  -1.52005744e-03   3.32555105e-03   2.81733065e-03  -5.08671976e-04
  -5.77953469e-04  -1.04044797e-03   8.44943163e-04  -1.19328522e-03
  -2.07178923e-03  -8.98897881e-04   9.39445803e-04  -2.44666502e-04
   6.46106259e-04   6.08971342e-04   2.15065957e-04  -3.08698800e-04
  -7.10205408e-04   8.27617710e-04   5.67088020e-04   1.27225218e-03
  -2.86043272e-04  -5.89466596e-04  -5.91039425e-05  -8.82924185e-04
   2.68033985e-03  -1.62413299e-01  -4.97192323e-01   1.39604658e-02
   6.28307462e-03  -7.13385991e-04  -2.53577321e-03   2.07326282e-03
  -2.09937862e-04  -3.26615898e-03  -7.13455724e-04   3.18448991e-03
  -6.33653253e-05   4.40397096e-04   1.08368474e-03  -9.43044375e-04
   1.56022853e-03   9.74773546e-04  -1.75961549e-03   1.08749629e-03
   4.91833780e-05   8.77796992e-06   3.19672399e-04   6.82161481e-05
   1.36225449e-03  -1.51295122e-03  -1.84191536e-04   1.12678797e-03
  -2.18353281e-03  -1.29153568e-03  -5.50563959e-03   1.31479069e-03
   7.40297791e-03  -3.90744209e-01  -2.32330608e+00   1.11586437e-01
   1.16964744e-03  -1.36797491e-03   6.43552048e-05  -6.24256092e-04]","[ -5.91247401e-04   1.85433915e-03   8.22269183e-04   2.10836343e-03
   6.56092365e-04   5.72789519e-04  -1.44261029e-03  -1.38548971e-03
  -5.60001645e-05   1.13534892e-03  -5.86532115e-04  -3.11417505e-04
  -1.61495549e-03   1.40189566e-03   3.30402778e-04   5.68130694e-04
   4.30495216e-04   6.08258240e-04   9.42468760e-04  -1.82853267e-03
  -1.89144001e-03   2.42709671e-03   1.48026692e-03  -6.30087918e-04
  -5.53724263e-03   1.96117550e-01   1.32380807e+00  -6.22435510e-02
  -2.43185228e-03   4.30599524e-04  -1.02907931e-03  -1.41372543e-03
   5.10699768e-03  -3.31980223e-03   4.89911879e-04  -4.90383152e-03
  -3.10461828e-03  -1.43973593e-05  -1.53747713e-03   1.58770988e-03
   8.73819459e-04  -5.63811744e-04   7.29308449e-05  -1.73561712e-04
   5.58142085e-04  -3.21061088e-04   1.68936700e-03   2.54405430e-04
  -1.44448830e-03  -5.57445223e-04  -7.10535096e-06   1.45419617e-04
  -5.48195560e-04  -1.55546027e-03  -4.72137379e-03   8.81807529e-04
   5.00169210e-03  -2.82777935e-01  -1.57770216e+00   7.72961080e-02
  -2.40911613e-04   2.96297621e-05   1.64175464e-04   7.06481573e-04
  -5.94997499e-03   2.44039751e-04   1.93659728e-03  -1.62516860e-03
   3.42064712e-04   3.70292249e-03   7.90687220e-04   4.98555368e-04
  -2.06469093e-03   5.71055338e-04   7.71757565e-04   3.01431073e-03
  -8.59969063e-04  -7.75558292e-04   9.80939600e-04  -1.75735424e-03
   1.92062685e-03   1.17726042e-03  -1.35726773e-03  -1.40178599e-03
   2.61451537e-03   2.92365463e-03   6.20546937e-03  -2.96275876e-03
  -7.78151862e-03   5.44443667e-01   3.39664268e+00  -1.71612561e-01
   3.08388448e-03   2.58868420e-03  -2.61570152e-04  -5.05713699e-03
   3.65156494e-03  -3.63116106e-03   1.62474299e-03   3.44428606e-03
   2.01421883e-03   2.65911804e-04   3.32550087e-04  -2.89631600e-04
  -8.23353708e-04   5.87564777e-04  -1.10718480e-04  -1.19950855e-04
   1.29389227e-03   1.38851203e-04  -1.89310417e-03  -6.32916635e-04
  -1.65172841e-03   9.79799777e-04   1.29005359e-03  -1.52754365e-05
   2.36203033e-03   6.26408873e-05   2.01345910e-03  -2.25793454e-03
  -7.74184125e-04   2.59922981e-01   1.63622296e+00  -9.13034305e-02
   6.55732071e-03   8.55007325e-04  -2.39487295e-03  -3.29016475e-03]",,630913,audio/signals_f,,,,
,0.0,0.0,,3731,,,,,,,,90.0,630915,geometry/pose_raw,,131.06072998046875,0.13612966239452362,0.0
,0.0,0.0,,3732,,,,,,,,90.0,630923,geometry/pose_raw,,131.06124877929688,-0.21743972599506378,0.0
,0.0,0.0,,3733,,,,,,,,90.0,630935,geometry/pose_raw,,131.06256103515625,-0.17966729402542114,0.0
,0.0,0.0,,3734,,,,,,,,90.0,630944,geometry/pose_raw,,131.0635528564453,-0.0599992573261261,0.0
,0.0,0.0,,3735,,,,,,,,90.0,630954,geometry/pose_raw,,131.06358337402344,-0.12647497653961182,0.0
,0.0,0.0,,3736,,,,,,,,90.0,630966,geometry/pose_raw,,131.06346130371094,-0.19438393414020538,0.0
,0.0,0.0,,3737,,,,,,,,90.0,630977,geometry/pose_raw,,131.0655059814453,-0.13674460351467133,0.0
,,,,3738,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,630982,crazyflie/motors,,,,
,0.0,0.0,,3739,,,,,,,,90.0,630986,geometry/pose_raw,,131.06625366210938,0.11004896461963654,0.0
,0.0,0.0,,3740,,,,,,,,90.0,630997,geometry/pose_raw,,131.06626892089844,0.12275432795286179,0.0
,0.0,0.0,,3741,,,,,,,,90.0,631006,geometry/pose_raw,,131.0659942626953,-0.07562515884637833,0.0
,0.0,0.0,,3742,,,,,,,,90.0,631015,geometry/pose_raw,,131.06480407714844,0.03413859009742737,0.0
,0.0,0.0,,3743,,,,,,,,90.0,631034,geometry/pose_raw,,131.0644073486328,0.08646964281797409,0.0
874761082,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3744,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.86167860e-03  -1.91355217e-03   1.48847594e-03   5.40236768e-04
   3.42891057e-04   2.37685465e-03   1.11956371e-03  -1.68808398e-03
  -6.04700297e-04   9.84607963e-04   1.17608334e-03   1.23172952e-03
   3.00821732e-04  -5.18731307e-04   7.99264119e-04   2.74557271e-03
  -6.91440539e-04   1.67581107e-04   4.98261361e-04   2.38107843e-03
   5.83143614e-04   2.29159440e-03  -2.75004841e-03   3.21312691e-04
  -3.99689516e-03  -6.66825101e-02  -7.20977783e-01   5.72605059e-02
   6.14635739e-03   8.83800676e-04   1.71026983e-03   1.47678144e-03
   9.61831305e-04   1.75509648e-03  -4.33183042e-04  -4.38651349e-03
   1.04564743e-03   4.51692613e-04  -9.58772725e-04  -5.84736001e-04
  -4.94051375e-04   6.15364290e-04   5.86981536e-04  -9.41493781e-04
   1.48837897e-03  -3.99600831e-04  -8.44719587e-04  -4.67449485e-04
   1.16293435e-03   1.25147775e-03   1.88012331e-04  -1.30401138e-04
  -2.19781650e-04   1.04599120e-03   2.99261976e-03   3.16059683e-03
   5.02474094e-03   7.94553608e-02   1.25187802e+00  -9.59164575e-02
  -7.69925397e-03  -3.59373633e-04  -1.36709306e-03   3.03382025e-04
   2.81918235e-03  -3.41634918e-03  -3.24794295e-04  -3.76759854e-04
   2.80938949e-03  -4.86029359e-03  -2.49299407e-03   8.86680675e-04
   1.39456557e-03  -2.70943798e-04  -2.07766323e-04  -5.20754722e-04
   4.88397724e-04   7.83148862e-04   5.77692175e-04   2.35145399e-03
  -6.72449882e-04  -2.11280235e-03  -9.81401769e-04   1.01076590e-03
  -2.85273214e-04   9.46221990e-05  -9.77750216e-03  -8.62404518e-03
  -8.52731708e-03  -2.70702153e-01  -3.30652452e+00   2.47720808e-01
   1.71126984e-02   2.73770653e-04   3.96767166e-03  -3.01007833e-03
  -1.52655225e-03   3.84105369e-05  -1.68450526e-03  -3.93156719e-04
   1.04860787e-03  -1.90679479e-04  -1.07914835e-04  -8.89693329e-05
   1.30448525e-03  -1.21820241e-03  -3.29989925e-05   8.59026681e-04
  -1.24267628e-03  -1.18203543e-03  -1.06219796e-03   1.27249327e-03
  -5.29332901e-04  -6.58214325e-04  -1.43952575e-03   1.10560784e-03
   1.56200747e-03  -1.54654088e-03  -5.46300504e-03  -9.36829951e-03
  -3.80217982e-03  -1.64910018e-01  -2.30856943e+00   1.66567609e-01
   9.12871026e-03  -3.42962844e-03  -2.38289736e-04  -3.19817662e-03]","[  1.07965525e-03   2.09651329e-03   1.12789113e-03   6.91984897e-04
   9.84136946e-04   9.58221965e-04  -2.95614533e-04  -2.26752338e-04
  -7.43365381e-04  -1.03797694e-03   1.02488988e-03   7.22689962e-04
   2.81723263e-03   1.23447529e-03  -6.92583038e-04  -1.66228914e-03
   1.27521949e-03   1.51606742e-03   1.16791239e-03  -3.56355973e-04
  -2.90045282e-05  -2.16549239e-03   5.33129042e-03   7.21849734e-03
   2.11095065e-03   1.54449955e-01   1.81594419e+00  -1.33061036e-01
  -8.65872018e-03   2.58125318e-03  -6.37857243e-04   1.98511267e-03
   8.97580467e-04  -7.50368985e-04  -5.50233992e-04   1.29818439e-03
  -2.18197965e-06   3.46264045e-04   1.20113627e-03   8.12684535e-04
   2.47869687e-03   1.39605289e-03  -6.66132080e-04   7.73609325e-04
  -3.62948922e-04  -9.92210116e-04   8.29659577e-04  -6.76024472e-04
  -1.79457979e-03  -8.09587887e-04   2.14008505e-05  -1.46092090e-04
  -3.22286418e-04  -3.06865317e-03  -1.21730869e-03  -5.29005146e-03
  -1.25785032e-03  -1.12091228e-01  -1.10270810e+00   7.96903744e-02
   4.11608256e-03  -2.54658167e-03  -8.72547273e-04  -1.64198980e-03
  -4.41889558e-03   3.92975198e-05  -9.55625204e-04   1.01576943e-03
  -2.47856509e-03  -1.09499530e-03  -1.13813067e-03  -2.66158895e-04
   1.14515261e-03   5.02275419e-04   7.75255146e-04  -1.82655710e-03
  -1.04280713e-03   1.86516356e-03  -8.15810170e-04   4.14176611e-06
   2.60502030e-03   1.54116331e-03  -1.24593766e-03   7.76334025e-04
   1.17126259e-03  -4.23667603e-04  -1.73635781e-05   6.48797676e-03
  -1.10086706e-03   9.90647525e-02   6.90409660e-01  -4.34394665e-02
  -4.12348192e-04   4.84297145e-03   1.89402502e-03   6.71072770e-03
  -1.23005686e-03  -1.97612098e-03   2.20311573e-03   4.06159437e-04
  -6.14484947e-04  -6.67318120e-04  -1.64459250e-03  -1.91004935e-03
  -2.89980526e-04  -3.12256510e-04  -3.72614944e-04   1.39276061e-04
  -2.51343270e-04  -8.04000825e-04  -1.24313548e-04   5.94353129e-04
   1.88122177e-03   5.86895039e-04  -1.81044941e-03   2.02104170e-03
   1.10175402e-04   1.26274372e-03  -5.35227219e-03  -1.29021308e-03
  -5.81218163e-03  -1.53305903e-01  -1.58506751e+00   1.22552939e-01
   9.86946374e-03   2.62959092e-03   1.61836215e-03  -1.45430188e-03]",,631038,audio/signals_f,,,,
,0.0,0.0,,3745,,,,,,,,90.0,631041,geometry/pose_raw,,131.06358337402344,0.26707494258880615,0.0
,0.0,0.0,,3746,,,,,,,,90.0,631049,geometry/pose_raw,,131.06460571289062,-0.18168866634368896,0.0
,0.0,0.0,,3747,,,,,,,,90.0,631057,geometry/pose_raw,,131.06625366210938,-0.019191866740584373,0.0
,0.0,0.0,,3748,,,,,,,,90.0,631070,geometry/pose_raw,,131.066650390625,-0.17728137969970703,0.0
,0.0,0.0,,3749,,,,,,,,90.0,631076,geometry/pose_raw,,131.06771850585938,-0.03142213821411133,0.0
,,,,3750,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,631082,crazyflie/motors,,,,
,0.0,0.0,,3751,,,,,,,,90.0,631092,geometry/pose_raw,,131.0680694580078,-0.1566695272922516,0.0
,0.0,0.0,,3752,,,,,,,,90.0,631100,geometry/pose_raw,,131.06900024414062,0.2689473330974579,0.0
,0.0,0.0,,3753,,,,,,,,90.0,631107,geometry/pose_raw,,131.07061767578125,-0.09244376420974731,0.0
,0.0,0.0,,3754,,,,,,,,90.0,631117,geometry/pose_raw,,131.07122802734375,0.043712832033634186,0.0
,0.0,0.0,,3755,,,,,,,,90.0,631126,geometry/pose_raw,,131.0717315673828,-0.27957960963249207,0.0
,0.0,0.0,,3756,,,,,,,,90.0,631137,geometry/pose_raw,,131.07310485839844,0.10449965298175812,0.0
,0.0,0.0,,3757,,,,,,,,90.0,631158,geometry/pose_raw,,131.07406616210938,0.1664348989725113,0.0
874887738,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3758,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.89132353e-03  -8.31704121e-04  -1.80620910e-03   7.48986728e-04
   3.63858603e-03   3.31895571e-04   1.13154959e-03   8.34420323e-04
  -6.82512298e-04  -6.99021097e-04   9.11537907e-04  -1.78661989e-03
  -8.82020220e-04  -1.87825877e-04  -6.65092957e-04  -1.05459098e-04
   3.92683607e-04  -1.19651179e-03  -4.99902526e-04  -3.58018384e-04
   5.26357093e-04  -1.33402785e-03  -4.40379512e-03  -2.06146302e-04
  -2.90307635e-03  -2.30409116e-01  -1.89467621e+00   1.06596857e-01
   5.82302501e-03   4.60934272e-04  -1.26879942e-03   1.80399755e-03
  -2.28491193e-03  -1.71630003e-03  -1.07561564e-03  -1.85830664e-04
  -3.95534001e-03  -4.99267655e-04   3.87857552e-04  -2.45904597e-03
   5.72665813e-05   1.21605262e-04  -5.12018509e-04  -9.00778803e-04
  -1.80446100e-03  -7.44930934e-04   3.41582607e-04   5.84226509e-04
  -1.41005078e-03  -2.65386509e-04   4.64884244e-04  -2.04971526e-04
   2.38638881e-04   2.20344728e-03   3.96563066e-03   1.06972072e-03
   1.30968005e-03   2.25899279e-01   1.79224503e+00  -9.90306437e-02
  -4.40935232e-03  -1.09578460e-03   8.71393771e-04  -1.12062180e-03
   2.80141411e-03  -1.63599057e-03   7.73103617e-04   3.54434969e-03
   5.96978993e-04  -8.23035371e-04  -1.35127234e-03   1.76446483e-05
  -1.41771138e-03   1.63816614e-03  -6.58419216e-04   1.23026967e-03
   1.62582961e-04  -1.68861554e-03   1.54225680e-03  -1.91873999e-03
   2.77166767e-03   5.03230724e-04   1.76714966e-03  -9.95955663e-04
   5.69107360e-04  -4.70923842e-05  -3.31210834e-03  -4.07890370e-03
   3.43905250e-03  -3.81149918e-01  -3.10855150e+00   1.65098414e-01
   7.87194818e-03   2.38885940e-03  -5.92110911e-04   1.58189144e-03
   1.97502389e-03  -1.65047927e-03  -6.52711082e-04   5.72183635e-04
  -1.44748809e-03  -5.12648025e-04  -1.02992437e-03  -3.06143018e-04
   1.83596264e-03  -5.00590075e-04   9.57279350e-04  -7.51436222e-04
   1.91128999e-03  -2.40158581e-04  -6.94742077e-04  -8.44914699e-04
  -3.30757524e-04   4.38394520e-04   6.77096890e-04  -2.52028636e-04
   3.85708961e-04   1.97629817e-03   1.69365015e-03  -1.87344546e-03
   6.83137588e-03  -9.95412618e-02  -6.62251472e-01   2.80751623e-02
   1.41118770e-03   1.15496852e-03   2.53912294e-04   3.28385533e-04]","[ -5.03854826e-03  -2.39575515e-03   7.81399838e-04  -8.13715509e-04
  -2.04808800e-03  -3.59900907e-04   2.04923039e-04  -6.10846502e-04
   5.28456061e-04  -2.70838558e-04   1.73778576e-03   9.29825765e-04
  -6.95312105e-04  -5.36602689e-04   3.17364291e-04   1.20899221e-03
   4.81210969e-04  -8.61784269e-04  -7.40846095e-04   2.70948687e-04
   3.67702392e-04  -4.97137313e-04   2.13361229e-04   1.19858398e-03
  -4.42967890e-03   1.31941721e-01   9.09306943e-01  -4.36972640e-02
  -2.43937178e-03  -1.87917193e-03  -5.35852043e-04  -4.80384333e-05
  -1.45143748e-03   1.37690990e-03   2.84861401e-03   1.36262167e-03
   9.35651246e-04  -1.02724554e-03  -8.80533771e-04  -8.76769598e-04
   8.13729013e-04  -1.56832417e-03  -7.02876598e-04  -1.84407691e-03
  -9.27087851e-04   9.37337521e-04   2.53858801e-04  -1.79055918e-04
  -1.95509085e-04   3.57841782e-04  -4.39053401e-04  -7.71420309e-04
   7.56324851e-04   8.95437086e-04   1.85708026e-03   7.03362457e-05
   4.48688958e-03   1.12761185e-02   4.30547595e-02  -6.86970167e-03
  -9.54397663e-04   8.11026781e-04   8.83647357e-04  -6.97937794e-04
  -2.99519766e-03   9.89629887e-04  -1.56943884e-03   3.74787813e-03
   3.03630158e-03  -1.93304929e-03   9.40785045e-04  -8.70288175e-04
   1.13696116e-03   2.27777055e-03  -1.34140253e-04  -2.46081385e-04
  -6.56391261e-04  -2.88709824e-04   2.10568018e-04  -1.31877593e-03
  -1.94817735e-03   1.39090978e-03  -6.78526005e-04   2.59514549e-04
   9.25664150e-04  -2.33512442e-03  -6.19961834e-03  -1.61210564e-03
  -8.44183005e-03  -2.31033847e-01  -1.86602485e+00   1.12538256e-01
   6.26908103e-03   7.13196932e-05  -2.42592394e-03   4.05932637e-03
  -1.09397911e-03  -1.35164766e-03   5.11901686e-04  -1.95528351e-04
   2.75819184e-04  -2.49516219e-03  -8.94960715e-04   3.54952499e-05
  -1.98382745e-03   1.13915931e-03  -1.02181849e-03   1.59551820e-03
   1.75384269e-03   1.94425957e-04  -6.03359367e-04   1.17627431e-04
  -1.94972160e-03  -7.15811970e-04   1.08260859e-03  -1.22730050e-03
   2.01102433e-04  -1.92622025e-03  -4.74668946e-03  -2.55293772e-03
  -2.79960409e-03  -3.73348922e-01  -2.93902421e+00   1.64900795e-01
   9.61318426e-03   4.17573261e-04  -1.56308420e-03   1.45161990e-03]",,631159,audio/signals_f,,,,
