audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2986278924,,,"[4828 4843 4859 4687 1000 4875 3000 1203 4796 4890 4781 4000 4812 1078 1453
 4765 1281 1921 1687 1031 1015 1187 1171 1156 4906 1218 4750 1109 1093 3984
 1296 1531]",4486,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.50713708e-05   4.84268996e-04  -1.28427782e-04  -6.27730391e-04
  -4.39597433e-03  -3.97078657e-05   2.90818536e-03  -4.78717685e-03
  -4.31154214e-04   4.00849181e-04   8.25389143e-05  -3.83019622e-04
  -5.43111004e-04   3.23060364e-03   7.48415303e-04  -2.29105965e-04
   3.38671752e-03   3.71433725e-03   4.89923079e-03  -4.38504573e-03
  -1.35938148e-03   3.87187861e-03   2.96691176e-03  -2.78319279e-03
  -3.12113494e-04   3.79887130e-03   3.34746961e-04  -1.37199310e-03
   1.00862130e-03   5.81494707e-04  -2.69207219e-03   2.29893532e-03
   5.37377564e-05  -2.78402236e-04  -2.64268398e-04   6.07159804e-04
  -1.54706638e-03  -3.09968105e-04   4.17332817e-03   4.52282256e-05
  -2.12751343e-04  -1.48939536e-04  -5.90996060e-05  -1.29344675e-03
   2.17017630e-04   7.51947693e-04  -2.05793607e-04   9.18018806e-04
   1.28466566e-03   9.20230465e-04   7.93957734e-04  -1.49455294e-03
   6.51080045e-04   2.97972263e-04   6.04467408e-04  -1.70490588e-04
  -3.07862356e-05   1.10580656e-03   1.72886794e-05   3.51035153e-04
   4.52614418e-04   1.52516644e-04   1.10502246e-04  -6.00308937e-04
   2.97074905e-04   2.16130749e-04  -4.84404678e-04  -4.79953567e-04
   8.75943661e-05   1.47510582e-05   1.22777396e-03  -4.37990762e-04
   1.64763350e-03   1.00832192e-04  -4.09290602e-04  -1.72198680e-03
  -7.34690519e-04   2.57753563e-04  -4.62801196e-04   2.46169686e-04
  -1.11288356e-03  -4.95067041e-04  -6.78108423e-04  -2.77195330e-04
  -9.03414766e-05   1.34088463e-04   6.64452091e-06  -9.79040051e-05
  -1.14339724e-04  -4.99860616e-05  -4.56505601e-04   4.54311958e-04
  -5.39397879e-04   1.06626970e-03   3.33515665e-04   1.25753577e-05
   5.75671438e-04   2.49482808e-04   5.38157838e-05  -6.54405012e-05
  -5.06167533e-04  -1.89323284e-04  -1.17087841e-03   8.75440659e-04
  -5.66781149e-04  -2.05794437e-04  -1.93924818e-04   6.59406534e-04
   1.74567293e-04  -1.52882701e-03  -7.53423898e-04   2.78698339e-04
  -6.58941746e-04  -2.92859826e-04  -3.70375725e-04   4.50444117e-04
   1.24371640e-04  -1.27558177e-03   5.30351463e-05   1.74115572e-04
   3.89269146e-04  -2.35473824e-04  -1.99745991e-04   1.74809364e-04
   3.02018569e-04  -9.47636086e-04  -2.16345361e-04   4.75685578e-04]","[ -5.14530293e-05  -8.27970682e-04   1.42071745e-04   3.32888361e-04
  -7.26794219e-03  -1.66194979e-04   1.65746664e-04   4.87802317e-03
  -5.08627127e-05   8.41465546e-04  -5.16987930e-04   2.05111038e-03
  -2.62504996e-04   3.44144320e-03  -5.03559317e-03   7.13384594e-04
   1.20150915e-03  -2.20607664e-03  -2.87537870e-04   1.30291819e-03
   3.23827565e-03  -2.66456977e-03  -2.51516630e-03   2.71529658e-03
   7.85197655e-04   4.45925543e-04   3.75791831e-04  -2.06366740e-03
  -5.13838371e-04  -1.52572640e-04   5.37921325e-04   3.06273857e-03
   2.33667539e-04  -6.46373373e-05   3.40200961e-04  -1.06181495e-03
  -9.28880181e-04  -4.05284809e-04   1.99921848e-03   2.18473072e-03
  -2.47109157e-04  -1.24289742e-04   4.72739426e-04  -2.48770276e-03
  -5.30137040e-04   9.34765209e-04  -1.71933777e-03   2.99277162e-04
  -2.47430784e-04  -5.19995810e-04  -8.17922119e-05   1.56510714e-03
   1.41301914e-03   3.41294915e-04  -1.44885294e-03   7.48050632e-04
  -5.11627877e-06  -1.21477083e-03   2.13912703e-04  -1.19271223e-03
  -6.74803741e-04   1.74980971e-03  -4.86439909e-04   8.22830596e-04
   2.21895229e-04  -4.37963550e-04   3.42637824e-04   1.70005005e-04
  -8.15104460e-04  -7.68916652e-06  -1.95374759e-03   4.20548458e-04
   8.41002970e-04   1.69515843e-04  -5.14793443e-04  -1.69505156e-03
   5.61036693e-04   1.40767574e-04  -4.44771606e-04  -2.00613315e-04
  -9.00912215e-04  -7.08832289e-04   2.37481057e-04   7.02137826e-04
  -3.54108633e-04  -1.19716366e-04  -9.88328131e-04  -9.05596826e-04
   3.53590003e-05   1.50672160e-03  -8.91312666e-04   6.91525463e-04
   3.60379170e-04   1.52167981e-03  -6.02494983e-04   3.77780525e-04
  -4.02820326e-04   1.93432410e-04   6.81152218e-04  -1.98358030e-05
  -1.17653399e-03   3.64051026e-04  -5.12211001e-04   9.39172867e-04
  -2.02297093e-03   5.80284395e-04   5.16055734e-04  -2.59543490e-03
  -4.29993903e-04   3.64640960e-04  -4.85375873e-04   3.99720710e-04
  -1.10633773e-04   1.85233701e-04  -3.41766805e-04  -1.22796671e-04
   1.86064353e-04  -1.74562418e-04  -5.81711123e-04  -7.60668190e-04
  -4.33188019e-04   2.04469143e-05  -5.64298971e-05   2.41262642e-05
   5.82113978e-04   2.03975895e-03   5.81920962e-04   6.42955536e-04]",,1061509,audio/signals_f,,,,
,0.0,0.0,,4487,,,,,,,,90.0,1061520,geometry/pose_raw,,-68.80140686035156,-0.08293856680393219,0.0
,0.0,0.0,,4488,,,,,,,,90.0,1061527,geometry/pose_raw,,-68.80248260498047,-0.08648563176393509,0.0
,0.0,0.0,,4489,,,,,,,,90.0,1061538,geometry/pose_raw,,-68.80245971679688,0.024314088746905327,0.0
,0.0,0.0,,4490,,,,,,,,90.0,1061548,geometry/pose_raw,,-68.80178833007812,-0.021566113457083702,0.0
,0.0,0.0,,4491,,,,,,,,90.0,1061563,geometry/pose_raw,,-68.80156707763672,0.022086624056100845,0.0
,0.0,0.0,,4492,,,,,,,,90.0,1061570,geometry/pose_raw,,-68.80060577392578,0.0841052457690239,0.0
,0.0,0.0,,4493,,,,,,,,90.0,1061579,geometry/pose_raw,,-68.79949951171875,0.03492005541920662,0.0
,0.0,0.0,,4494,,,,,,,,90.0,1061589,geometry/pose_raw,,-68.8001480102539,0.22050590813159943,0.0
,0.0,0.0,,4495,,,,,,,,90.0,1061598,geometry/pose_raw,,-68.7997817993164,-0.2051745355129242,0.0
,,,,4496,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1061602,crazyflie/motors,,,,
,0.0,0.0,,4497,,,,,,,,90.0,1061608,geometry/pose_raw,,-68.7987060546875,0.0178785789757967,0.0
,0.0,0.0,,4498,,,,,,,,90.0,1061617,geometry/pose_raw,,-68.7984848022461,0.08744361251592636,0.0
,0.0,0.0,,4499,,,,,,,,90.0,1061627,geometry/pose_raw,,-68.79753112792969,-0.0557374469935894,0.0
,0.0,0.0,,4500,,,,,,,,90.0,1061637,geometry/pose_raw,,-68.79916381835938,-0.15394416451454163,0.0
,0.0,0.0,,4501,,,,,,,,90.0,1061649,geometry/pose_raw,,-68.79754638671875,0.1374182403087616,0.0
,0.0,0.0,,4502,,,,,,,,90.0,1061657,geometry/pose_raw,,-68.797119140625,0.10532160848379135,0.0
,0.0,0.0,,4503,,,,,,,,90.0,1061667,geometry/pose_raw,,-68.79662322998047,-0.2103409618139267,0.0
,0.0,0.0,,4504,,,,,,,,90.0,1061679,geometry/pose_raw,,-68.79737091064453,-0.03913752734661102,0.0
,0.0,0.0,,4505,,,,,,,,90.0,1061695,geometry/pose_raw,,-68.79820251464844,-0.04749375209212303,0.0
,0.0,0.0,,4506,,,,,,,,90.0,1061700,geometry/pose_raw,,-68.79838562011719,0.05903839319944382,0.0
,,,,4507,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1061703,crazyflie/motors,,,,
2986526597,,,"[4828 1031 4843 3000 1296 1000 4000 1281 1203 4859 1078 1218 1171 1062 1015
 1187 1562 4687 1500 1046 4796 1484 1515 1906 1156 1468 4875 1453 1093 2296
 1687 1250]",4508,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  6.53456431e-04  -6.38578204e-04   2.46550480e-04   1.95871247e-03
  -4.35212394e-03  -3.06371041e-03   5.66822710e-04   1.09364628e-04
   1.89834554e-03   1.68657134e-05   2.12910934e-04   7.95437722e-04
   3.22345324e-04   1.49800093e-03   2.74460879e-04  -1.43720797e-04
  -2.39227805e-03   3.29238770e-04   3.58954910e-03   3.57236341e-03
  -2.36090127e-04   3.75696598e-03  -1.38786261e-03  -1.67464372e-03
  -3.44940112e-03  -2.60433950e-03  -4.73840715e-04   8.58176267e-04
  -1.82658108e-03  -2.28868378e-03  -7.87251745e-04   2.62886193e-03
   3.38812417e-04   2.02382973e-04   1.41089084e-04   3.24433274e-03
  -1.80534273e-03  -5.13801060e-04   2.86179665e-03  -1.25562656e-05
   1.19220500e-03   7.19352465e-05   2.18219517e-04   9.00676998e-04
  -8.81277083e-05  -8.13882041e-04  -3.51025024e-04  -4.82102711e-04
  -1.95486267e-04  -3.15186771e-04   8.70454416e-04   1.91017007e-03
  -2.12070969e-04   9.89784836e-04   1.01935130e-03   4.23825579e-04
  -3.57784942e-04  -5.40412031e-04   6.61649392e-06   6.54027972e-04
  -9.16047953e-04   4.71398176e-04   1.75325753e-04   8.82704044e-04
  -8.37139960e-05  -1.15519957e-04  -2.00661307e-04   8.00532929e-04
   2.39706409e-04  -6.29848044e-04   1.93325453e-03  -3.96992022e-04
  -1.46230788e-03   2.40072390e-04   3.90378962e-04   6.77670760e-04
   8.04209791e-04  -7.78788235e-04  -6.07420116e-05   2.92320387e-04
  -9.08625894e-04   7.14486814e-04   4.49882296e-04  -3.56040662e-04
   8.14586761e-04   5.43391448e-04   6.88203494e-04  -6.17155922e-04
   1.50278429e-05  -7.63771473e-04  -5.67201001e-04  -7.24874670e-04
   7.79970898e-04  -2.26018092e-04  -4.02313570e-04  -8.83948582e-04
   4.23665682e-04  -7.92020117e-04  -1.68655039e-04  -9.19890823e-04
   9.26907342e-06   1.39657618e-03   2.32782913e-03  -4.90843900e-04
  -6.55761163e-04  -3.44947824e-04   7.40269199e-04   5.72275196e-04
  -8.48295225e-04  -5.99567662e-04  -3.06897455e-05   8.92056560e-04
  -1.43023324e-04  -2.84027250e-04   8.85979825e-05   1.21781442e-04
  -1.11296074e-03   4.85190569e-04  -2.08882993e-04  -3.54677264e-04
  -4.00410907e-04   5.50634759e-05   5.27490105e-04   2.50494661e-04
  -3.37338919e-04  -6.70373556e-04   3.94416740e-04  -4.85238212e-04]","[ -3.62136518e-04   8.61330610e-03   2.09120219e-04   5.03452902e-04
   3.86885181e-03   2.13398575e-03  -1.88787328e-03  -4.54215147e-03
   1.50626246e-03  -4.91650542e-04   3.75176454e-03   5.06582763e-03
  -2.43623368e-03  -4.54699714e-03  -3.85749363e-03  -3.49055324e-03
  -3.33807990e-03   3.21846201e-05  -1.62917562e-03  -2.01714598e-03
   3.51362338e-04  -3.14289297e-04   2.77906423e-03   3.14058596e-03
   5.33090730e-04   3.18254437e-03  -9.41887120e-05  -6.27215079e-04
  -1.70099444e-03  -2.49660015e-03   1.66276307e-03   1.22733670e-03
  -1.12271955e-05   2.09405273e-03   2.49191071e-04   8.85840738e-04
   2.23516533e-03   1.14072347e-03   1.32962526e-03  -2.89659668e-03
  -5.29423007e-04   5.43590068e-05  -2.12000654e-04   1.16744975e-03
  -3.06284899e-04  -1.24937366e-03  -7.40402262e-04  -9.08438582e-04
  -5.39776403e-04   4.51363885e-05   3.46443936e-04   6.03093213e-05
  -1.64715879e-04  -1.89232596e-04   2.11659673e-04   1.32136978e-03
   8.63232301e-04   2.77310115e-04  -3.96133924e-04   6.25810586e-04
   2.73961050e-04  -1.16223248e-03   6.68824592e-04  -5.11298189e-04
  -4.90122824e-04   2.49561795e-04   1.33944050e-04  -1.92218053e-03
  -1.90396298e-04   2.43263232e-04   1.47235813e-04  -1.51851436e-03
   8.50985060e-04   4.75418812e-04   6.62516803e-04   4.60061245e-04
  -8.58736108e-04  -3.79740901e-04   7.08693551e-06   2.96190614e-04
  -2.51196732e-04  -6.60342746e-04  -4.97362984e-04   6.54740725e-04
  -6.89948385e-04  -3.49642825e-04  -1.22237747e-04  -3.44138476e-04
  -4.16169059e-04   8.21256428e-04   4.25947946e-04   3.28830705e-04
   1.52566237e-04  -2.58614105e-04  -7.68981758e-04   7.68352533e-04
   2.32073537e-04   6.87903957e-04  -1.23174774e-04   6.95841038e-04
   6.20210631e-06  -2.63299182e-04   1.87477237e-03  -2.56564032e-04
   1.04075589e-04  -6.53382449e-04  -8.12810904e-05   7.58345559e-05
  -3.49260663e-05  -5.52593556e-04  -2.42299022e-04  -6.17938000e-04
  -4.12051711e-04   4.51946107e-05  -3.62208812e-04   8.23645329e-04
   1.27457734e-03   6.63093757e-04   7.17628514e-04   3.16616439e-04
  -5.04574273e-05   1.33178066e-04   4.23276826e-04  -6.42112922e-04
  -7.52756954e-04   9.76477866e-04  -7.42295000e-04   4.43150668e-04]",,1061705,audio/signals_f,,,,
,0.0,0.0,,4509,,,,,,,,90.0,1061706,geometry/pose_raw,,-68.79885864257812,-0.09996090829372406,0.0
,0.0,0.0,,4510,,,,,,,,90.0,1061719,geometry/pose_raw,,-68.79804992675781,0.03782869130373001,0.0
,0.0,0.0,,4511,,,,,,,,90.0,1061729,geometry/pose_raw,,-68.79718780517578,-0.12381691485643387,0.0
,0.0,0.0,,4512,,,,,,,,90.0,1061738,geometry/pose_raw,,-68.79754638671875,0.05053936317563057,0.0
,0.0,0.0,,4513,,,,,,,,90.0,1061750,geometry/pose_raw,,-68.79723358154297,-0.0622202530503273,0.0
,0.0,0.0,,4514,,,,,,,,90.0,1061757,geometry/pose_raw,,-68.79927825927734,-0.09538569301366806,0.0
,0.0,0.0,,4515,,,,,,,,90.0,1061768,geometry/pose_raw,,-68.79908752441406,-0.06561385840177536,0.0
,0.0,0.0,,4516,,,,,,,,90.0,1061777,geometry/pose_raw,,-68.79931640625,0.21563652157783508,0.0
,0.0,0.0,,4517,,,,,,,,90.0,1061786,geometry/pose_raw,,-68.79864501953125,0.06962916254997253,0.0
,0.0,0.0,,4518,,,,,,,,90.0,1061796,geometry/pose_raw,,-68.79817962646484,-0.009873013012111187,0.0
,,,,4519,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1061803,crazyflie/motors,,,,
,0.0,0.0,,4520,,,,,,,,90.0,1061807,geometry/pose_raw,,-68.79832458496094,0.2474784255027771,0.0
,0.0,0.0,,4521,,,,,,,,90.0,1061828,geometry/pose_raw,,-68.7983627319336,0.08322811871767044,0.0
,0.0,0.0,,4522,,,,,,,,90.0,1061835,geometry/pose_raw,,-68.79773712158203,0.10701202601194382,0.0
,0.0,0.0,,4523,,,,,,,,90.0,1061840,geometry/pose_raw,,-68.79630279541016,-0.02179146744310856,0.0
,0.0,0.0,,4524,,,,,,,,90.0,1061848,geometry/pose_raw,,-68.79624938964844,-0.1459827870130539,0.0
,0.0,0.0,,4525,,,,,,,,90.0,1061860,geometry/pose_raw,,-68.7972640991211,0.1523238718509674,0.0
,0.0,0.0,,4526,,,,,,,,90.0,1061868,geometry/pose_raw,,-68.79662322998047,0.11771875619888306,0.0
,0.0,0.0,,4527,,,,,,,,90.0,1061883,geometry/pose_raw,,-68.79631805419922,0.05246353894472122,0.0
,0.0,0.0,,4528,,,,,,,,90.0,1061898,geometry/pose_raw,,-68.79529571533203,0.06770746409893036,0.0
,,,,4529,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1061902,crazyflie/motors,,,,
2986650566,,,"[4828 1218 1000 1125 3000 1031 1046 1250 4000 1296 4843 1015 1656 1078 1281
 1562 1203 1343 1171 1593 1093 1500 2375 1062 1812 1515 4859 1671 1140 1921
 2234 3984]",4530,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.11587534e-05  -6.36625569e-03  -4.51364322e-03   4.35852306e-03
  -1.58929091e-04  -3.24561173e-04  -4.04804572e-03   2.15076283e-03
  -2.55068648e-03  -1.84622244e-03   7.05556537e-04  -2.90273177e-03
   4.76180902e-03   3.41830309e-03  -3.08934413e-03   3.12429853e-03
   2.54048267e-03   1.40493573e-03  -1.35882804e-03  -3.32656410e-03
  -9.43136809e-04   2.68667657e-03   3.91186867e-03   5.36282081e-04
   4.09797387e-04  -2.62956740e-03  -4.56208887e-04  -2.14916631e-03
  -2.41110800e-03   1.83313317e-03   3.13752703e-03   1.78391067e-03
   2.80444918e-04  -2.24680174e-03  -4.31147520e-04   1.49530161e-03
  -2.31410377e-03  -1.17527787e-03  -5.27030788e-04   1.07257452e-03
   2.34671775e-03  -4.53401473e-04   3.62162449e-04  -1.21071062e-03
   1.36026775e-03   1.05577661e-03  -1.23331847e-03  -1.53696470e-04
   2.61457462e-04   7.31754350e-04  -6.35871373e-04  -7.64441851e-04
   8.93218676e-05   3.30672628e-04   1.11119368e-03   1.32021843e-04
   1.43140132e-04  -9.62426770e-04  -6.45851833e-04  -7.60595547e-04
  -1.22170302e-03   1.67617179e-03   7.29886757e-04  -2.05685105e-03
  -7.54318171e-05  -5.75514336e-04   6.01227584e-05   9.75138857e-04
  -2.63329735e-03  -1.22690189e-03   1.92724736e-04  -8.47982592e-04
   4.09060216e-04   5.02803421e-04  -1.68426850e-04   1.32596979e-04
  -5.86194583e-05   4.06028048e-05   7.03237485e-04  -2.06552897e-04
  -9.26064386e-05  -4.40217525e-04  -1.03909675e-04   2.72969686e-04
   4.18144627e-04   4.76400426e-04   1.88224512e-05   3.30540992e-04
  -4.04123275e-04  -1.14892639e-04  -3.85900261e-04  -4.66721358e-05
   8.73817655e-04  -5.89674630e-04   1.00836228e-03  -9.31433926e-04
  -1.52940018e-04  -6.86546962e-04   1.04100688e-03   1.87670914e-04
   8.28290649e-04  -1.36899864e-04   2.23399649e-04   5.49486198e-04
   2.05068151e-03   2.17183609e-04   4.40601725e-04  -1.06157141e-03
   5.78809064e-04  -1.39573589e-04   6.13492957e-05   1.87415828e-03
   4.12424648e-04  -1.82157382e-03  -7.50303589e-05  -4.54391338e-05
   9.97516792e-04  -2.79860367e-04   1.23953621e-03  -6.05262001e-04
  -6.93829032e-04  -3.98516568e-04   1.95953122e-04   8.62637535e-04
  -3.90264875e-04   6.62018778e-04   2.88806536e-04  -1.55271823e-03]","[  3.24531633e-04  -5.60835935e-04   3.74935707e-03  -4.17822786e-03
   9.96760558e-04   7.15971692e-04   3.49919102e-03   5.31533454e-03
  -1.42737932e-04  -2.76106223e-03   3.43707507e-06  -2.54643522e-03
   2.98456848e-03   6.63134560e-04  -6.25891669e-04   1.47101108e-03
  -4.01392550e-04   4.09113383e-03   2.08158698e-03  -2.10711593e-03
  -3.27551714e-03  -1.25280931e-03   9.44411498e-04  -1.72817544e-03
  -4.05993126e-03  -1.51409383e-03   9.32233525e-05  -2.90943542e-03
   1.99709320e-03   2.05739168e-03   3.51782306e-04   5.66753151e-05
  -2.96438258e-04   1.17197831e-03   1.36831775e-03  -2.17796676e-03
  -2.97728088e-03  -4.54787310e-04   1.57911680e-03   1.47996261e-03
  -1.51107763e-03  -6.38625061e-04   2.49203295e-04  -7.79131078e-04
  -3.36635916e-04   9.36667668e-04  -1.29251479e-04   2.95432168e-04
  -9.56508156e-04   7.28332379e-05   4.79408947e-04  -2.91345146e-04
  -4.78844508e-04  -8.01392016e-04   3.29041301e-04   4.12862893e-04
  -9.05888388e-04  -4.76647983e-08  -5.59055770e-04  -5.74591511e-04
  -1.16121962e-04   8.75977508e-04   5.13411709e-04   3.04316229e-04
   1.86903751e-04   1.57617242e-03   8.38132226e-04  -1.18369889e-03
   1.71466323e-03   5.40232519e-04   2.18670844e-04   6.90412591e-04
  -1.28230127e-03   2.99416017e-04   9.91930021e-04   2.26774937e-04
  -9.62261474e-05   1.11877359e-03   1.38160583e-04  -3.23070970e-04
   5.27931435e-04  -2.53844657e-04  -1.44297912e-04   3.46721732e-04
  -6.26714900e-04  -9.92205241e-05   3.37081845e-04   4.47880244e-04
   7.24405516e-04   3.27183981e-04  -3.89007560e-04   4.43062483e-04
   6.99142460e-04   7.45190046e-05   5.39831701e-04   1.34522235e-03
  -3.96797957e-04   9.20263585e-04   4.31626511e-04  -1.93055859e-03
   8.17091495e-04   6.30571274e-04   1.58577762e-03   3.66638938e-04
  -1.23247528e-03  -7.31302935e-05  -1.24556676e-03   7.71146442e-04
  -5.52338024e-05  -2.02586933e-04  -5.97513805e-04   4.76919493e-04
  -2.46499025e-04   7.15650036e-04   3.39751597e-04  -1.20743542e-04
  -9.92601621e-04  -5.84581176e-05  -1.57098548e-04   6.91174529e-04
  -5.74108853e-04  -1.46464474e-04  -2.61882320e-04   5.84717083e-04
  -2.52826023e-04   2.10063808e-05  -2.24247298e-04   4.78554633e-04]",,1061901,audio/signals_f,,,,
,0.0,0.0,,4531,,,,,,,,90.0,1061909,geometry/pose_raw,,-68.79625701904297,-0.17323513329029083,0.0
,0.0,0.0,,4532,,,,,,,,90.0,1061918,geometry/pose_raw,,-68.79757690429688,-0.10772659629583359,0.0
,0.0,0.0,,4533,,,,,,,,90.0,1061927,geometry/pose_raw,,-68.79701232910156,0.1179857924580574,0.0
,0.0,0.0,,4534,,,,,,,,90.0,1061939,geometry/pose_raw,,-68.79642486572266,0.04192804917693138,0.0
,0.0,0.0,,4535,,,,,,,,90.0,1061956,geometry/pose_raw,,-68.79623413085938,-0.032551173120737076,0.0
,0.0,0.0,,4536,,,,,,,,90.0,1061963,geometry/pose_raw,,-68.79451751708984,0.1489907056093216,0.0
,0.0,0.0,,4537,,,,,,,,90.0,1061971,geometry/pose_raw,,-68.79421997070312,0.2186991274356842,0.0
,0.0,0.0,,4538,,,,,,,,90.0,1061978,geometry/pose_raw,,-68.79310607910156,0.016598954796791077,0.0
,0.0,0.0,,4539,,,,,,,,90.0,1061989,geometry/pose_raw,,-68.79470825195312,-0.10538248717784882,0.0
,0.0,0.0,,4540,,,,,,,,90.0,1061997,geometry/pose_raw,,-68.79421997070312,0.14834657311439514,0.0
,,,,4541,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1062003,crazyflie/motors,,,,
,0.0,0.0,,4542,,,,,,,,90.0,1062006,geometry/pose_raw,,-68.79319763183594,0.13721443712711334,0.0
,0.0,0.0,,4543,,,,,,,,90.0,1062017,geometry/pose_raw,,-68.79341125488281,-0.01691742055118084,0.0
,0.0,0.0,,4544,,,,,,,,90.0,1062028,geometry/pose_raw,,-68.79173278808594,0.11817281693220139,0.0
,0.0,0.0,,4545,,,,,,,,90.0,1062041,geometry/pose_raw,,-68.79267883300781,-0.13524962961673737,0.0
,0.0,0.0,,4546,,,,,,,,90.0,1062057,geometry/pose_raw,,-68.79070281982422,0.4761289060115814,0.0
,0.0,0.0,,4547,,,,,,,,90.0,1062066,geometry/pose_raw,,-68.79216766357422,-0.37957507371902466,0.0
,0.0,0.0,,4548,,,,,,,,90.0,1062085,geometry/pose_raw,,-68.79374694824219,-0.13719506561756134,0.0
,0.0,0.0,,4549,,,,,,,,90.0,1062093,geometry/pose_raw,,-68.79280090332031,0.0648227334022522,0.0
