audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2917842677,,,"[1265 4000 1062 1046 1234 3000 1000 4203 1296 1156 1453 1015 1500 1250 1140
 1750 1125 1765 1203 1343 1875 1031 1546 1390 1109 1281 2203 1656 1093 1187
 2328 1859]",4949,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.03420322e-03  -2.65653292e-03  -4.65496490e-03   4.23054444e-03
  -1.62997749e-05  -8.58654035e-04   3.17374070e-04   6.87618740e-05
  -4.43406543e-03   4.76110959e-03  -4.34003654e-04  -1.86401710e-03
  -5.01209870e-04   3.66555573e-03  -4.03212802e-03   3.24862602e-04
   8.45158356e-04  -3.62823275e-03   4.54029068e-04   8.99493345e-04
  -2.26749573e-04   7.78789341e-04   2.77316687e-03   1.69147784e-03
  -8.79185332e-04  -1.93530822e-03   1.49032532e-03   2.78237020e-03
   9.45469510e-05  -2.29390059e-03   1.55625446e-03  -1.21551380e-03
  -6.99028780e-04   1.87484338e-03  -6.86147541e-04   1.30736793e-03
   5.03147603e-04  -1.09749590e-03   4.28234431e-04   1.77986943e-03
  -1.36127882e-03   5.70716336e-04   4.67862788e-04  -7.18423398e-04
  -1.64568855e-03   1.65153772e-03  -1.74094003e-03  -9.66055726e-04
   2.98583502e-04   1.29106338e-04  -1.22246725e-04  -5.10560785e-05
   7.41889409e-04  -4.49591607e-06   5.18177927e-04   1.06708403e-03
  -6.87361346e-04  -1.97997142e-04   4.20907396e-04   1.20737101e-03
   1.22016331e-03  -1.11903867e-03   1.29711151e-03   2.85975926e-04
   5.21164562e-04   2.29532248e-04  -3.26591864e-04   6.90457062e-04
  -1.73648819e-04   2.01874808e-03  -4.42320714e-04  -3.63885891e-04
  -9.22817446e-04   2.54502083e-04  -4.99904971e-04  -3.06585434e-06
  -3.59703117e-05  -1.14566484e-03   7.68665457e-04  -7.66636658e-05
   7.18948795e-05   1.66150974e-04   2.32950799e-04   8.87733768e-04
  -4.03696671e-04  -4.63686854e-04   1.35560730e-03   3.29346454e-04
  -5.21930400e-04  -2.03104806e-04   6.60354417e-05   6.60358812e-04
   7.49492901e-05  -1.98551919e-04   2.26556323e-04   6.19189115e-04
   1.83707831e-04   2.31024576e-03   7.89738377e-04   9.22922161e-04
  -5.05424046e-04  -2.73901969e-04   9.37076169e-04   1.17617822e-03
  -1.12188573e-04   3.87573018e-05  -3.14496341e-04  -8.03431612e-04
  -8.98796250e-04  -1.45143422e-04  -3.62507039e-04  -8.71001335e-04
  -7.60269351e-04   2.14485990e-04  -7.11693079e-04   9.20198509e-04
  -3.90090572e-05   8.15452440e-05  -3.26692039e-04  -6.69319765e-04
  -3.89933062e-04  -8.27861601e-04  -2.42575203e-04   2.72073521e-05
   2.27434648e-04  -5.78909239e-04  -3.80990852e-04  -4.99857124e-04]","[ -6.20792806e-03   2.13639811e-04  -1.60047924e-03  -6.74741575e-04
   5.56594506e-03   1.76987646e-03   4.76062950e-03  -3.43019352e-03
   1.29295816e-03   1.56741589e-05  -4.65480424e-03  -1.79154798e-03
   4.16388130e-03   5.47558244e-04   5.27507800e-04  -2.49461457e-03
  -3.91131872e-03   8.14130937e-04   2.94442009e-03   1.09339482e-03
  -3.86198098e-03  -1.17607065e-03  -1.51513179e-03  -3.03337956e-03
  -3.45893059e-04  -1.34470384e-03   8.66680057e-05   2.58177333e-03
  -2.85006245e-04   1.23035698e-03   3.48850293e-03   3.52625782e-03
  -2.09434051e-03  -2.92721041e-03   1.55234477e-04  -8.76600971e-04
   1.51696126e-03   3.20059084e-03   5.62957895e-04  -2.61626468e-04
  -3.48558620e-04  -1.84988906e-03  -8.18448258e-04  -5.91245480e-04
   1.05123245e-03   5.12848375e-04   1.75087131e-04  -9.16311634e-04
  -8.03613570e-04   8.07021861e-04   1.10458978e-03   1.48502213e-03
   2.45487126e-06  -4.26822749e-04  -8.07972974e-04   1.00922625e-04
   3.89787339e-04  -5.89572068e-04  -1.07066252e-03   5.56504820e-05
  -5.68573596e-04   7.84312841e-04   3.92169313e-04   6.89160515e-06
  -4.23047022e-04  -2.34230794e-03   7.26767816e-04  -3.42232583e-04
   4.78970614e-04  -5.97560196e-04  -5.70156786e-04  -1.44606316e-03
  -2.56925792e-04   3.14110570e-04  -4.53970133e-05   6.10187963e-05
  -3.98758188e-04  -6.33499934e-04  -1.18988333e-03  -9.99092357e-04
  -3.52405943e-04  -5.77759929e-04   2.50049285e-04   5.81647211e-04
  -2.56799045e-04   8.61131266e-05  -2.65848576e-05  -5.49083226e-04
  -1.18885667e-03  -7.74540764e-04  -1.98844878e-04   3.57328972e-04
   1.10528059e-03   1.30544114e-03  -4.19268821e-04  -5.79788641e-04
  -7.28453742e-04  -1.25903450e-03   1.18956959e-03   1.19422606e-04
   1.53940506e-04  -4.01228404e-04  -1.35569659e-03   1.23914651e-04
  -1.29520035e-04  -3.86090949e-04  -3.08330986e-04  -1.08275926e-04
  -2.70706310e-04   1.27740968e-05  -6.96641218e-04  -5.25010691e-04
  -1.11853209e-04   1.36820265e-04   1.50505977e-04  -1.66560465e-04
  -7.23858597e-04  -2.07956997e-04   3.04596673e-04  -4.74442350e-04
  -5.34822932e-04  -6.99347584e-04   7.43127021e-06  -7.56401685e-04
   5.20294299e-04   6.12774980e-04   9.51272435e-04   8.95917998e-04]",,992343,audio/signals_f,,,,
,0.0,0.0,,4950,,,,,,,,90.0,992346,geometry/pose_raw,,20.121917724609375,0.22014766931533813,0.0
,0.0,0.0,,4951,,,,,,,,90.0,992355,geometry/pose_raw,,20.122791290283203,-0.005291915964335203,0.0
,,,,4952,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,992359,crazyflie/motors,,,,
,0.0,0.0,,4953,,,,,,,,90.0,992365,geometry/pose_raw,,20.12337875366211,-0.0839194506406784,0.0
,0.0,0.0,,4954,,,,,,,,90.0,992382,geometry/pose_raw,,20.123929977416992,0.061921339482069016,0.0
,0.0,0.0,,4955,,,,,,,,90.0,992389,geometry/pose_raw,,20.124732971191406,0.2153628170490265,0.0
,0.0,0.0,,4956,,,,,,,,90.0,992394,geometry/pose_raw,,20.12592315673828,0.1426316201686859,0.0
,0.0,0.0,,4957,,,,,,,,90.0,992404,geometry/pose_raw,,20.126544952392578,0.20692652463912964,0.0
,0.0,0.0,,4958,,,,,,,,90.0,992417,geometry/pose_raw,,20.125629425048828,-0.10654038935899734,0.0
,0.0,0.0,,4959,,,,,,,,90.0,992428,geometry/pose_raw,,20.12708854675293,-0.06408888846635818,0.0
,0.0,0.0,,4960,,,,,,,,90.0,992437,geometry/pose_raw,,20.128063201904297,0.16002948582172394,0.0
,0.0,0.0,,4961,,,,,,,,90.0,992445,geometry/pose_raw,,20.128599166870117,-0.009149904362857342,0.0
,0.0,0.0,,4962,,,,,,,,90.0,992461,geometry/pose_raw,,20.128326416015625,0.12001144140958786,0.0
,,,,4963,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,992466,crazyflie/motors,,,,
,0.0,0.0,,4964,,,,,,,,90.0,992473,geometry/pose_raw,,20.12871742248535,-0.02387542463839054,0.0
,0.0,0.0,,4965,,,,,,,,90.0,992479,geometry/pose_raw,,20.12758445739746,-0.012164939194917679,0.0
,0.0,0.0,,4966,,,,,,,,90.0,992484,geometry/pose_raw,,20.12783432006836,-0.05912482738494873,0.0
,0.0,0.0,,4967,,,,,,,,90.0,992506,geometry/pose_raw,,20.12856674194336,0.12088072299957275,0.0
,0.0,0.0,,4968,,,,,,,,90.0,992513,geometry/pose_raw,,20.12858772277832,-0.09006822109222412,0.0
,0.0,0.0,,4969,,,,,,,,90.0,992530,geometry/pose_raw,,20.12739372253418,0.025594649836421013,0.0
,0.0,0.0,,4970,,,,,,,,90.0,992537,geometry/pose_raw,,20.126630783081055,-0.08454930037260056,0.0
2917966433,,,"[1046 4000 1078 4203 1187 1015 1062 3000 1343 1234 1265 1453 1656 1328 1859
 1171 1156 1546 1296 1421 1750 1000 1031 1484 1140 2359 1500 1468 1531 1828
 1250 1593]",4971,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.57021657e-03   1.49446737e-03  -1.00290938e-03  -7.73578067e-04
   2.85340776e-03   2.81314598e-04  -1.11535424e-03  -1.24040496e-04
  -3.45885241e-03   1.45497324e-05  -2.97555031e-04  -1.06859196e-03
  -2.60419678e-03   1.82975072e-03  -3.15382541e-03  -3.77338333e-03
   1.13557943e-03  -2.73909373e-03  -9.11653857e-04   2.92655290e-03
  -8.06263532e-04   9.43880703e-04   2.28355988e-03   2.37712380e-03
  -1.45517488e-03  -2.54232029e-04   1.39043364e-03  -3.15951533e-03
   3.24154436e-03  -2.70317355e-03   1.30434090e-03  -3.35646933e-03
   1.02217053e-03   5.87575312e-04  -1.12837076e-03  -2.93374341e-03
   1.69777439e-03  -4.09759989e-04   3.13625380e-04  -2.69898307e-03
  -2.39073954e-04  -6.74726325e-04  -2.02966359e-04  -6.39585545e-04
  -3.89664085e-04  -5.04474505e-04  -9.31502960e-04  -1.35169690e-03
   2.14705724e-04   6.43047679e-06  -4.40448406e-04   1.41645037e-03
   3.12238524e-04   6.67847518e-04   8.01144197e-05   7.45621364e-05
  -7.14029826e-04  -5.62954461e-04  -1.28655418e-04  -6.70916517e-04
   1.52365421e-03  -1.46328751e-03   8.21394788e-04  -1.17455819e-03
  -3.71434726e-04   8.75585189e-04  -2.20864080e-04   4.67116217e-04
  -1.10838457e-03   9.15999335e-05   1.12410332e-03  -1.04666059e-03
  -8.01699178e-04  -9.56409058e-05  -5.26131655e-04   4.00556659e-04
   7.18601164e-04  -4.89324666e-05  -1.01512116e-04  -1.24243286e-03
  -2.26208853e-04  -9.03161010e-04   5.10593061e-04  -1.28053071e-03
   1.15944073e-03   3.35572491e-04   2.52664409e-04  -1.00268435e-03
  -5.75120561e-04  -8.79354659e-04  -1.03981096e-04   4.74181928e-04
   1.78223941e-04  -9.40044643e-04   4.63672077e-05  -1.37673196e-05
   1.37799507e-05  -6.38648635e-06  -7.09135376e-04  -1.42504205e-03
   2.83667410e-04  -8.74350444e-05   1.14118180e-03   1.34820770e-03
  -5.67407871e-04  -9.00451443e-04  -1.49201922e-04  -1.28871331e-03
  -1.76017231e-04   1.45913451e-03   9.56032745e-05  -1.56049093e-04
   3.33570119e-04  -2.53037433e-04  -6.40264989e-06   9.18025762e-05
  -2.65907176e-04   6.85080231e-05  -3.71611153e-04   5.26599062e-04
  -9.70127003e-04  -4.08794207e-04  -3.94263800e-04   9.38082463e-04
  -1.92289401e-04   1.28641579e-04   3.75768665e-04  -3.20237479e-04]","[ -2.64997361e-03  -1.46761490e-03  -5.79250231e-03   3.25609045e-03
   4.18709870e-03   5.15067251e-03   2.06556404e-03   1.04357279e-03
  -3.05382209e-03  -3.08411312e-03  -1.68971787e-03  -1.85103074e-03
   3.10354494e-03   3.80741036e-03   2.49839760e-03  -1.30553870e-03
  -4.64483601e-04  -1.37208600e-03  -1.88206322e-03   1.32342835e-03
  -2.41025258e-03   3.31386604e-04  -1.84360729e-03   2.90406635e-03
  -7.12039589e-04  -3.81557783e-03   1.41543755e-03  -2.94496655e-04
   4.55616799e-04   4.92814928e-04   8.22364062e-04  -1.28201721e-03
   3.10533978e-05   2.59906682e-03  -1.03407586e-03   9.99686308e-04
   4.20444703e-04   9.05709108e-04   1.84280763e-03   9.70950932e-05
   2.77268002e-04  -3.48869682e-04   2.76423641e-04  -2.64836312e-03
   3.45048902e-04  -7.93922343e-04   1.01792079e-03   2.09758553e-04
  -3.60832986e-04   9.10302973e-04  -6.35890581e-04   2.23785246e-04
  -2.12329265e-04  -5.35298954e-04  -9.54488409e-04   7.09123618e-04
   1.30142813e-04  -1.05677894e-03  -3.42890969e-04   5.41628106e-04
  -9.75416624e-05   3.24431749e-04  -6.34568860e-04   3.71008500e-04
  -7.96905719e-04   1.81175116e-03   1.22022827e-03   1.91522366e-03
   1.77535042e-03  -7.66609737e-04   1.37901492e-03   2.00871844e-03
   1.61330419e-04   1.04505359e-03  -8.06246593e-04   9.34658892e-05
   1.35728368e-03  -7.70825194e-04  -3.68821056e-04   2.46423151e-04
  -1.91704696e-03  -7.97609682e-04  -1.50238557e-04   1.96507957e-04
   1.15106144e-04  -1.10783527e-04  -1.76041896e-04   9.64955980e-05
  -5.58169035e-04   1.04122373e-04   7.72097774e-05   1.70352723e-04
   9.69707035e-05  -3.32438154e-04  -9.46626606e-05  -6.33968331e-04
   3.06203379e-04   2.25245487e-03   1.57935021e-03  -1.22511410e-05
   1.53725571e-03   2.04633208e-04   1.06143579e-03  -1.76992384e-04
   8.22526519e-04   8.70613167e-06  -1.08764553e-03   4.35820373e-04
   1.90075705e-04   3.32980795e-04  -2.59565495e-05   4.66633297e-04
  -1.40102324e-03  -1.35083639e-04   3.09732190e-04  -2.02397947e-04
  -3.79522156e-04  -5.47583331e-04   6.61680460e-05   6.75945485e-04
  -7.77170644e-04  -8.96199024e-04  -1.73115259e-04  -2.96636979e-04
  -1.67650825e-04  -6.74619223e-05  -3.23067798e-04  -5.24576288e-04]",,992539,audio/signals_f,,,,
,0.0,0.0,,4972,,,,,,,,90.0,992544,geometry/pose_raw,,20.128074645996094,0.10816119611263275,0.0
,0.0,0.0,,4973,,,,,,,,90.0,992554,geometry/pose_raw,,20.127702713012695,-0.0803907960653305,0.0
,,,,4974,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,992560,crazyflie/motors,,,,
,0.0,0.0,,4975,,,,,,,,90.0,992567,geometry/pose_raw,,20.126737594604492,0.040533389896154404,0.0
,0.0,0.0,,4976,,,,,,,,90.0,992577,geometry/pose_raw,,20.127653121948242,0.12505978345870972,0.0
,0.0,0.0,,4977,,,,,,,,90.0,992592,geometry/pose_raw,,20.127357482910156,0.026274755597114563,0.0
,0.0,0.0,,4978,,,,,,,,90.0,992606,geometry/pose_raw,,20.12623405456543,0.11815550923347473,0.0
,0.0,0.0,,4979,,,,,,,,90.0,992618,geometry/pose_raw,,20.125078201293945,-0.00946035422384739,0.0
,0.0,0.0,,4980,,,,,,,,90.0,992633,geometry/pose_raw,,20.125795364379883,0.12858863174915314,0.0
,0.0,0.0,,4981,,,,,,,,90.0,992637,geometry/pose_raw,,20.127182006835938,0.02288760058581829,0.0
,0.0,0.0,,4982,,,,,,,,90.0,992645,geometry/pose_raw,,20.127042770385742,0.21027563512325287,0.0
,0.0,0.0,,4983,,,,,,,,90.0,992656,geometry/pose_raw,,20.128694534301758,0.0692182257771492,0.0
,,,,4984,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,992659,crazyflie/motors,,,,
,0.0,0.0,,4985,,,,,,,,90.0,992664,geometry/pose_raw,,20.128662109375,-0.09083199501037598,0.0
,0.0,0.0,,4986,,,,,,,,90.0,992676,geometry/pose_raw,,20.128507614135742,-0.0064186095260083675,0.0
,0.0,0.0,,4987,,,,,,,,90.0,992686,geometry/pose_raw,,20.129600524902344,-0.1664685308933258,0.0
,0.0,0.0,,4988,,,,,,,,90.0,992696,geometry/pose_raw,,20.130460739135742,0.42089083790779114,0.0
,0.0,0.0,,4989,,,,,,,,90.0,992706,geometry/pose_raw,,20.131837844848633,-0.05155503377318382,0.0
,0.0,0.0,,4990,,,,,,,,90.0,992715,geometry/pose_raw,,20.1317195892334,0.06485197693109512,0.0
,0.0,0.0,,4991,,,,,,,,90.0,992724,geometry/pose_raw,,20.130857467651367,-0.07159262895584106,0.0
2918174958,,,"[1140 1343 4000 1437 1078 1312 1296 1187 1093 4203 1390 1046 1015 1203 1953
 1562 1000 1531 1656 1984 1484 4187 3000 1546 2687 1687 1765 1578 1453 1156
 1281 1718]",4992,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.36245289e-04  -4.88288747e-03  -1.78462465e-03   2.91827926e-03
   2.61882390e-03   3.65353120e-03   2.56396085e-03   2.82699452e-03
  -2.65843235e-03  -1.98883819e-03   2.56251753e-03   4.02982230e-04
  -2.73812469e-03  -1.75051115e-04  -5.16102009e-04   2.74793175e-03
  -1.17173768e-03  -1.89514947e-03   1.70535059e-03  -9.54673509e-04
   1.49003044e-03   6.82883197e-04  -1.91271864e-03   3.00727482e-03
  -4.42235963e-04  -3.41184833e-03   1.49832619e-03  -3.60073801e-03
  -2.88659753e-03   2.18189345e-03  -1.59275252e-03  -1.51257985e-03
  -1.11105060e-03  -1.41905411e-03   2.62160623e-03   6.19474216e-04
   6.56771881e-04  -1.44148362e-05   8.78183346e-06   8.14506726e-04
   3.39571328e-04   2.98708037e-05   1.10851903e-03  -2.34878971e-04
  -1.39637419e-03  -1.30669050e-05  -5.07431338e-04   1.08022103e-03
  -8.85361806e-05   1.19923963e-04   1.11712827e-04  -8.24868330e-05
  -4.19315445e-04  -9.05830355e-04   4.76488785e-04   1.83406007e-03
  -3.50463291e-04  -3.44053900e-04  -8.52237339e-04  -2.46734329e-04
  -1.11106120e-03   8.55855062e-04  -4.71757958e-04  -3.79621517e-04
  -3.01411055e-04  -4.19691904e-04   1.26074604e-03  -3.26752022e-04
  -8.15076783e-05   1.06024696e-03   4.70415223e-04  -2.17355147e-04
  -5.28598321e-07  -9.28194379e-04  -7.93620944e-04   8.77025130e-04
  -1.57618790e-03   4.13888221e-04  -1.01979368e-03   1.06568891e-03
   9.18730628e-04   4.81669180e-04  -2.65461858e-06  -2.66008603e-04
  -1.22323239e-04   1.17091913e-04  -7.76024361e-04   3.24558176e-04
  -9.71716014e-04  -1.05424646e-04  -3.16466292e-04  -1.12930511e-03
   3.18123726e-04   5.13755833e-04  -5.24507719e-04  -5.77151775e-04
  -1.22548291e-03  -2.73223617e-04   2.22217455e-03  -2.38730994e-04
  -1.46178063e-04   1.71472566e-04  -9.47296212e-04   7.04591745e-04
   3.48477537e-04  -2.24568823e-04   4.96833527e-05  -1.66282916e-06
  -1.25354898e-04   1.93843909e-04   5.74485399e-04   1.12625852e-03
   1.81675807e-03  -6.93482929e-04   3.66006425e-04  -4.88607388e-04
   3.77786520e-04  -6.38382742e-04  -2.92404613e-04  -2.13036095e-04
   4.84980847e-04   1.05769002e-04  -6.89194247e-04  -5.15523076e-04
   2.03278032e-05  -6.74672774e-05  -3.64001142e-04   5.29326615e-04]","[ -5.35888039e-03   2.93185655e-03  -2.64663016e-03  -4.52120509e-03
   3.51274572e-03  -3.72835854e-03  -3.80179938e-03   3.48326075e-03
   3.95491114e-03  -1.94316264e-03   3.76922172e-03   1.14684680e-03
  -1.45415426e-03  -1.38851779e-03  -4.34571691e-03   2.67845043e-03
   4.33572393e-04   3.21251433e-03  -9.75010800e-04   3.11991526e-03
  -3.49994097e-03   2.30058841e-03  -1.58572482e-04  -6.49198540e-04
  -3.22689069e-03   1.75616064e-03  -3.11740814e-03   1.13476207e-03
   9.92501038e-04   1.54148729e-03   2.49241106e-03  -5.61394612e-04
  -2.15344201e-03   1.23987393e-03  -9.26601933e-04  -2.54611159e-03
   2.66561925e-04  -1.57950260e-03  -1.08209078e-03   5.35325264e-04
   1.66342850e-03  -1.76393834e-03   8.39569606e-04   5.80690219e-04
  -4.78362490e-04   5.08152443e-05   4.02594451e-04   7.03414611e-04
  -2.00806331e-04   1.20781735e-03  -1.18931895e-03   1.20151404e-03
  -4.90553037e-04   2.08992511e-03  -1.88675674e-03   1.82969146e-04
  -6.67672371e-04   5.69712371e-04  -1.43775088e-03   6.87079970e-04
   1.98497728e-05  -9.35529941e-04   5.98068000e-05  -5.41813206e-04
  -7.77591951e-04   1.64969853e-04  -7.49853847e-04  -1.20805029e-03
   3.79079022e-04  -6.56498480e-04  -3.94489645e-04   8.26544303e-04
   4.07559477e-04   1.40130776e-03   3.78742378e-04   9.15894227e-04
  -7.93679035e-04   8.83298460e-04   2.73311045e-04  -3.95324838e-04
  -6.98463467e-04   2.15631182e-04   1.68410770e-04   8.61092180e-04
  -6.01340435e-04   7.40160031e-05  -2.70582823e-04   9.23400861e-04
   1.19601213e-03  -5.86386654e-04   1.82206801e-04  -3.17937956e-04
  -3.83791397e-04  -2.51019432e-04  -6.70395908e-04  -5.50324970e-04
  -1.58680195e-03   4.10484558e-04   5.19446854e-04   1.64701662e-04
   1.23696576e-04  -1.76873070e-03  -1.16873626e-03   4.94497246e-04
   3.50054732e-04  -2.02402170e-03  -9.04912828e-04   5.34450577e-04
  -2.07829493e-04   2.90916942e-05   2.94127734e-04   3.75530944e-04
  -8.59168067e-04   9.23485786e-04  -7.82342511e-04  -2.99685980e-05
  -5.87898307e-04   1.27809891e-03  -1.45634680e-04  -3.08654766e-04
   7.30422253e-05  -4.53294226e-04  -5.61555964e-04  -8.75718542e-04
   2.03807576e-04  -9.75669420e-04   7.44685822e-04  -1.59498377e-04]",,992732,audio/signals_f,,,,
,0.0,0.0,,4993,,,,,,,,90.0,992740,geometry/pose_raw,,20.131824493408203,0.08286800980567932,0.0
,0.0,0.0,,4994,,,,,,,,90.0,992761,geometry/pose_raw,,20.132240295410156,0.01345207542181015,0.0
,0.0,0.0,,4995,,,,,,,,90.0,992769,geometry/pose_raw,,20.132938385009766,-0.051167018711566925,0.0
,,,,4996,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,992775,crazyflie/motors,,,,
,0.0,0.0,,4997,,,,,,,,90.0,992790,geometry/pose_raw,,20.12986183166504,0.25563567876815796,0.0
,0.0,0.0,,4998,,,,,,,,90.0,992795,geometry/pose_raw,,20.129722595214844,-0.16811303794384003,0.0
,0.0,0.0,,4999,,,,,,,,90.0,992800,geometry/pose_raw,,20.128795623779297,-0.2363094538450241,0.0
,0.0,0.0,,5000,,,,,,,,90.0,992804,geometry/pose_raw,,20.126741409301758,-0.1746930181980133,0.0
,0.0,0.0,,5001,,,,,,,,90.0,992815,geometry/pose_raw,,20.126914978027344,-0.07079795747995377,0.0
,0.0,0.0,,5002,,,,,,,,90.0,992831,geometry/pose_raw,,20.12672996520996,-0.005289006512612104,0.0
,0.0,0.0,,5003,,,,,,,,90.0,992836,geometry/pose_raw,,20.12666130065918,-0.005236622877418995,0.0
,0.0,0.0,,5004,,,,,,,,90.0,992844,geometry/pose_raw,,20.126075744628906,0.10619838535785675,0.0
,0.0,0.0,,5005,,,,,,,,90.0,992856,geometry/pose_raw,,20.12716293334961,-0.16857410967350006,0.0
,,,,5006,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,992861,crazyflie/motors,,,,
,0.0,0.0,,5007,,,,,,,,90.0,992867,geometry/pose_raw,,20.12612533569336,-0.049291856586933136,0.0
,0.0,0.0,,5008,,,,,,,,90.0,992876,geometry/pose_raw,,20.12664031982422,0.004281764384359121,0.0
,0.0,0.0,,5009,,,,,,,,90.0,992894,geometry/pose_raw,,20.127483367919922,0.11851868778467178,0.0
,0.0,0.0,,5010,,,,,,,,90.0,992909,geometry/pose_raw,,20.127397537231445,-0.16012567281723022,0.0
,0.0,0.0,,5011,,,,,,,,90.0,992916,geometry/pose_raw,,20.126535415649414,-0.1838514655828476,0.0
,0.0,0.0,,5012,,,,,,,,90.0,992926,geometry/pose_raw,,20.127281188964844,0.09619186073541641,0.0
