audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
832621350,,,"[3000 1328 1000 1250 1359 3984 1156 1140 1421 1859 2984 1062 1765 1375 1093
 1031 1078 1171 1046 1218 4593 1875 1546 1453 1312 1281 1406 1703 1531 1812
 1343 1265]",4944,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.24805000e-04  -2.07560137e-03   9.87904496e-05   9.96367540e-04
   9.15414828e-04   1.15962270e-04   7.13245594e-04  -1.20649091e-03
   3.40638915e-03   1.65506662e-03  -1.02238613e-03  -2.70887581e-03
  -6.76436466e-04   2.83366651e-03   6.57950994e-04   2.32995069e-03
   4.82276664e-04  -1.27125951e-03   7.23217672e-04   8.93662218e-06
   1.85740739e-03  -6.07239781e-04   1.43565214e-03  -1.02259999e-03
  -3.03665409e-03   2.66476674e-03  -6.52763061e-04  -3.08973342e-03
  -2.41064787e-04   3.77133302e-03   2.32583378e-04  -8.93946097e-04
   3.72407539e-03   3.16105579e-05   2.09225836e-04   6.82014914e-04
   4.67169390e-04   1.51589583e-03  -5.29343379e-05  -8.67225579e-04
   1.36945874e-03   4.29639476e-04  -2.67419685e-03  -1.68893050e-04
  -3.86340020e-04   1.02383737e-03   1.66566460e-04   1.17531512e-04
   6.94612158e-04  -7.94395863e-04   2.54438637e-05   6.24051681e-05
  -3.88159126e-04  -5.71058539e-04   1.03534592e-04  -1.30042084e-03
  -3.23236571e-04   1.13116701e-04  -2.10733764e-04  -2.10331345e-04
  -3.70496797e-04   8.18072527e-04  -3.45914043e-04  -5.08397294e-04
   3.46525805e-04  -1.37457726e-04   1.08271593e-03   5.14624233e-04
   1.00457459e-03   2.01811921e-03  -2.35950152e-04  -1.73089982e-04
   1.34760936e-04   1.84478180e-04  -4.17934061e-04  -5.16772619e-04
  -2.94706522e-04   2.53299339e-04  -2.35091153e-04   2.10899030e-04
  -1.43838071e-04   6.67325570e-04  -6.22866151e-04   2.89670133e-04
   1.11226889e-03   3.32480326e-04   2.77719635e-04  -4.86144636e-05
  -1.24441646e-03   7.02438629e-05  -1.59075644e-04   4.79640847e-04
   2.02345051e-04  -4.02406178e-04   2.20794696e-04  -1.72479864e-04
  -7.37293216e-04  -5.07869408e-04   5.01103117e-04   2.42781738e-04
  -1.99413000e-04   1.33849244e-04   6.10682531e-04  -1.35414797e-04
   1.37415278e-04  -3.20736726e-05   1.53684174e-04   2.17974652e-04
   7.82720686e-04   7.72796979e-04   7.58142967e-04  -5.70725882e-04
  -5.64050861e-04  -1.12616201e-03  -7.21430755e-04  -1.81506213e-04
  -2.56310654e-04  -3.69656424e-04  -1.09808927e-03   6.17615238e-04
   6.88435277e-04   6.34055759e-04  -6.70418143e-04  -8.95676421e-05
   1.52788663e-04   6.01827807e-04  -4.17699048e-04   2.38978100e-04]","[ -1.74261269e-03   4.18353360e-03  -4.49458603e-03   5.01401536e-03
   4.64499043e-03  -5.85198519e-04   3.41714779e-03  -3.15496465e-03
   8.43404210e-04   3.81498365e-03   7.55561807e-04   1.48193189e-03
  -4.26808931e-03  -2.52978969e-03   1.66855252e-03   1.92153710e-03
   2.75366590e-03  -3.05818068e-03   3.23062530e-03  -1.48399780e-03
  -1.10224797e-03  -2.46692705e-03   1.90988148e-03  -1.00249308e-03
  -1.77801540e-03   3.16477322e-04   2.08685058e-03   2.04216992e-03
   1.41989556e-03  -4.59011935e-04  -3.33750900e-03  -1.23649777e-03
  -5.73373225e-04   8.65317590e-04  -4.49706742e-04   1.39627676e-03
   1.28133758e-03   2.08196323e-03   4.66770143e-04  -9.92762856e-04
  -2.39375440e-04   1.02192303e-03   6.70363195e-04   8.30690609e-04
  -8.51852412e-04  -9.89662134e-04  -4.27642808e-04   4.63872973e-04
   8.12100596e-04  -7.97686051e-04   1.09449401e-03   1.50555657e-04
   1.27070257e-03   2.24741001e-04  -5.01381699e-04  -9.18396632e-04
  -6.23021566e-04  -3.41509702e-04   1.76422691e-04  -7.26138314e-05
  -2.76223349e-04  -2.07570556e-05  -1.24392769e-04  -2.83398607e-04
  -2.76181241e-03   8.75354221e-04  -5.30064688e-04   1.87177706e-04
   5.02053532e-04   5.70588571e-04  -1.25190199e-04   8.24432791e-05
  -3.99126671e-04   6.39732971e-05   1.71065307e-03   7.96930166e-04
  -6.35732664e-04   1.37226161e-04  -1.13029475e-03  -1.14676674e-04
   3.32303345e-04  -4.82163086e-05   6.40246668e-04   2.27856202e-04
  -2.39510532e-03   2.75721133e-04  -1.28356784e-04  -5.28988778e-04
  -3.28963506e-04  -6.23825646e-04   1.24279608e-03   3.41442035e-04
  -4.75920388e-06  -8.95575795e-06  -5.12102328e-04  -1.11546717e-03
   6.26213732e-04  -9.49810492e-05  -6.71021407e-04  -4.62473254e-04
   2.20227434e-04   2.34180852e-03   3.96249612e-04  -7.81474519e-04
   2.09912119e-04   1.48504204e-03  -3.23276472e-04   2.16190179e-04
  -2.21431794e-04   1.50120672e-04  -1.84734017e-05   4.50519146e-05
   4.84900665e-05   5.32891892e-04   1.39295380e-03   5.28326433e-04
  -6.60024853e-07  -8.88989191e-04  -1.41911325e-04  -3.42948188e-04
  -1.22986152e-03  -3.46681394e-04   5.93257311e-04  -5.78561448e-04
   7.56813679e-04  -1.00428914e-03   1.52337510e-04  -4.29206149e-04]",,778557,audio/signals_f,,,,
,0.0,0.0,,4945,,,,,,,,90.0,778561,geometry/pose_raw,,93.49773406982422,0.1257440447807312,0.0
,0.0,0.0,,4946,,,,,,,,90.0,778571,geometry/pose_raw,,93.49895477294922,-0.24262750148773193,0.0
,0.0,0.0,,4947,,,,,,,,90.0,778591,geometry/pose_raw,,93.49869537353516,-0.1370059698820114,0.0
,0.0,0.0,,4948,,,,,,,,90.0,778599,geometry/pose_raw,,93.49793243408203,0.13222645223140717,0.0
,,,,4949,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,778602,crazyflie/motors,,,,
,0.0,0.0,,4950,,,,,,,,90.0,778605,geometry/pose_raw,,93.4989242553711,-0.03875152766704559,0.0
,0.0,0.0,,4951,,,,,,,,90.0,778610,geometry/pose_raw,,93.49847412109375,0.013720481656491756,0.0
,0.0,0.0,,4952,,,,,,,,90.0,778620,geometry/pose_raw,,93.49781799316406,0.15809550881385803,0.0
,0.0,0.0,,4953,,,,,,,,90.0,778630,geometry/pose_raw,,93.49882507324219,-0.03842931613326073,0.0
,0.0,0.0,,4954,,,,,,,,90.0,778640,geometry/pose_raw,,93.49847412109375,0.049501657485961914,0.0
,0.0,0.0,,4955,,,,,,,,90.0,778651,geometry/pose_raw,,93.49796295166016,-0.12272784858942032,0.0
,0.0,0.0,,4956,,,,,,,,90.0,778661,geometry/pose_raw,,93.49764251708984,-0.18828147649765015,0.0
,0.0,0.0,,4957,,,,,,,,90.0,778670,geometry/pose_raw,,93.49737548828125,-0.1647624373435974,0.0
,0.0,0.0,,4958,,,,,,,,90.0,778679,geometry/pose_raw,,93.49778747558594,-0.21004222333431244,0.0
,0.0,0.0,,4959,,,,,,,,90.0,778692,geometry/pose_raw,,93.49614715576172,-0.04274626821279526,0.0
,,,,4960,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,778698,crazyflie/motors,,,,
,0.0,0.0,,4961,,,,,,,,90.0,778703,geometry/pose_raw,,93.49479675292969,-0.2662082612514496,0.0
,0.0,0.0,,4962,,,,,,,,90.0,778721,geometry/pose_raw,,93.49474334716797,-0.05762068182229996,0.0
,0.0,0.0,,4963,,,,,,,,90.0,778728,geometry/pose_raw,,93.49423217773438,-0.0021447427570819855,0.0
,0.0,0.0,,4964,,,,,,,,90.0,778735,geometry/pose_raw,,93.49459075927734,0.03074616938829422,0.0
,0.0,0.0,,4965,,,,,,,,90.0,778739,geometry/pose_raw,,93.49545288085938,-0.07908491790294647,0.0
,0.0,0.0,,4966,,,,,,,,90.0,778749,geometry/pose_raw,,93.49536895751953,0.07523069530725479,0.0
832745218,,,"[1359 3000 1031 1000 1093 1140 3984 1078 1703 1875 1421 1125 1296 2984 1250
 1390 1046 1328 1453 1234 1156 1890 1281 2031 1203 1375 1718 1062 4187 1171
 1343 2000]",4967,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.04139289e-03   1.57852494e-03  -1.12390175e-04  -4.25305421e-04
   3.04251444e-03  -3.28651979e-03  -6.97547744e-04  -3.42670153e-03
   1.09444978e-03   3.36870598e-03   1.31836941e-03  -2.54956831e-04
  -1.67442893e-04  -2.17686803e-03  -2.20905500e-03  -2.66883522e-03
  -6.06316840e-04   4.36549075e-04  -2.76797870e-03   3.55993793e-03
   1.90726190e-03  -2.28072517e-03  -2.76028411e-03   2.79988279e-03
   3.28131625e-03   2.13838508e-03   2.23118230e-03   2.05649761e-03
   1.40264514e-03   2.40375008e-03   1.58056722e-03   1.85290724e-03
   2.78791267e-04   2.78356508e-03   2.76983337e-04  -9.15468147e-04
   1.69243955e-03   1.79693197e-05  -1.23573584e-03  -6.11237250e-04
   8.64799076e-04   6.03833818e-04   3.93075752e-04  -9.16809135e-04
   1.90710503e-04  -1.43176946e-03   3.90388712e-04  -1.21806061e-03
   2.63722090e-04  -7.98202003e-04  -8.53322970e-04   2.27504628e-04
  -3.80335492e-04  -1.66740385e-03  -1.98266498e-04   4.35445632e-04
   4.74400324e-04   8.97904218e-04   2.15423890e-04   6.51803100e-04
   1.87094673e-03   6.24292297e-04  -4.32955247e-04  -1.04305560e-04
   3.68795067e-04   2.20461586e-03   2.86887342e-04   1.02783990e-04
  -4.52065840e-04  -4.25482140e-05  -9.73508635e-04  -1.66966068e-03
  -1.24881204e-04   8.90553711e-05  -7.08297011e-04  -5.33183629e-06
   1.73786539e-04  -1.41462346e-03   1.21208664e-04  -4.34306683e-04
   2.80257897e-04  -2.42553244e-04  -1.21409469e-03   5.32794802e-05
   2.48815340e-04  -4.08175372e-04  -1.01158198e-03   2.90236436e-04
   1.16991601e-03   5.86791197e-04   5.97449543e-04   2.23031850e-04
   2.58958346e-04  -5.26498014e-04  -3.62049963e-04  -1.78767456e-04
   1.21259509e-04  -7.34303903e-04   1.70990638e-03  -1.39792077e-03
   9.34663753e-04   6.59695710e-04  -3.99612240e-04   8.64175672e-06
  -2.75633705e-04  -6.36567362e-04  -4.05724859e-05  -8.46054172e-05
   4.90975566e-04   4.98332898e-04  -3.19453160e-04  -5.16735090e-05
   7.75042630e-04   4.23233636e-04  -6.70083449e-04   3.49251583e-04
   7.74910208e-04   1.78377828e-04   8.54961545e-05  -1.01364611e-04
   4.94144042e-04   2.06529643e-04  -1.64044031e-04  -1.11914228e-03
   1.27915817e-03  -5.18790621e-04  -5.65501745e-04   1.44365663e-03]","[  4.50402778e-03   2.02364230e-04  -4.82226070e-03   3.35064018e-03
   2.89700273e-03   3.23300227e-03   1.08487392e-03  -1.99493230e-03
   4.28393343e-03   2.54823361e-03  -2.42371974e-03  -3.37041938e-03
  -4.14860575e-03  -2.60523579e-04  -3.93714552e-04  -2.61727441e-03
   2.82028085e-03   1.24214846e-03  -1.18996995e-03   2.38203304e-03
   1.24223006e-03  -2.24873167e-03  -5.31430822e-04  -1.76498271e-03
  -6.10745861e-04  -8.25047842e-04  -2.88183149e-03   3.92614194e-04
  -1.79537572e-03   4.59948380e-04   2.49418337e-03  -2.43534427e-03
   2.02451972e-03   2.19054194e-03  -1.04624452e-03   1.79695175e-03
   1.56361423e-03   2.23141920e-04  -2.00160942e-03  -9.24872118e-04
   1.05095585e-03  -2.22701012e-04  -9.11341165e-04  -1.90122088e-03
  -1.55752292e-03  -1.47836690e-03   3.78534198e-04  -5.97095350e-04
   1.39484322e-03   1.21458317e-03  -6.33583055e-04  -3.17570084e-05
   6.24811626e-04  -5.89848903e-04  -8.53125530e-04  -9.36758064e-04
  -6.98603981e-05  -6.57464960e-04  -1.50907203e-03  -1.62321870e-04
   1.02043478e-03   4.25285107e-04   3.49952403e-04  -3.24140565e-04
   4.02921578e-04  -1.49797287e-03  -1.15843271e-04   4.93550557e-04
  -7.72799598e-04   6.44856016e-04  -1.50709867e-03   2.49080942e-04
  -4.76349742e-05   7.07245898e-04   1.37861085e-03  -3.87288805e-04
  -2.43602972e-05   1.45584880e-03   5.85538102e-04   3.82649159e-04
   1.61672081e-03  -5.28785749e-04  -2.60226749e-04   4.47832463e-05
   9.64503270e-05  -6.39097765e-04  -5.51597986e-05  -1.53279677e-03
  -8.36533844e-04   1.98917318e-04  -1.10518704e-04   2.99579173e-04
  -1.53684581e-03   2.55802384e-04  -6.69574365e-04   4.22061770e-04
   8.76598526e-04  -6.07023481e-04  -1.20653378e-04   1.27468375e-03
   1.23838324e-03  -6.20651175e-04  -2.79664109e-03   8.75934144e-04
   5.33139682e-04  -4.23039979e-04  -1.77527615e-03  -1.88349024e-03
  -5.24695060e-05  -3.01267137e-05   6.19189814e-04   8.34889419e-04
   6.97935931e-04   1.04364837e-04  -6.48403075e-04  -3.05904759e-05
  -3.45675799e-04   1.83973170e-05  -1.57250231e-03  -2.06237892e-04
   3.69350819e-05  -8.31141224e-05  -4.44723264e-04  -6.51514565e-05
   2.63961614e-04  -1.42802470e-04  -1.05782317e-04  -1.01073831e-03]",,778751,audio/signals_f,,,,
,0.0,0.0,,4968,,,,,,,,90.0,778759,geometry/pose_raw,,93.49530792236328,-0.08720218390226364,0.0
,0.0,0.0,,4969,,,,,,,,90.0,778774,geometry/pose_raw,,93.49374389648438,0.09928618371486664,0.0
,0.0,0.0,,4970,,,,,,,,90.0,778782,geometry/pose_raw,,93.49384307861328,-0.06460747867822647,0.0
,0.0,0.0,,4971,,,,,,,,90.0,778791,geometry/pose_raw,,93.49331665039062,-0.15090523660182953,0.0
,,,,4972,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,778796,crazyflie/motors,,,,
,0.0,0.0,,4973,,,,,,,,90.0,778805,geometry/pose_raw,,93.49352264404297,-0.030634915456175804,0.0
,0.0,0.0,,4974,,,,,,,,90.0,778810,geometry/pose_raw,,93.49256134033203,-0.26677149534225464,0.0
,0.0,0.0,,4975,,,,,,,,90.0,778819,geometry/pose_raw,,93.49331665039062,-0.006205901503562927,0.0
,0.0,0.0,,4976,,,,,,,,90.0,778832,geometry/pose_raw,,93.49296569824219,-0.05794702470302582,0.0
,0.0,0.0,,4977,,,,,,,,90.0,778850,geometry/pose_raw,,93.49286651611328,0.16198010742664337,0.0
,0.0,0.0,,4978,,,,,,,,90.0,778857,geometry/pose_raw,,93.49378967285156,0.005457158200442791,0.0
,0.0,0.0,,4979,,,,,,,,90.0,778864,geometry/pose_raw,,93.49444580078125,0.07806836068630219,0.0
,0.0,0.0,,4980,,,,,,,,90.0,778874,geometry/pose_raw,,93.49616241455078,0.17971846461296082,0.0
,0.0,0.0,,4981,,,,,,,,90.0,778879,geometry/pose_raw,,93.49583435058594,0.17774392664432526,0.0
,0.0,0.0,,4982,,,,,,,,90.0,778891,geometry/pose_raw,,93.49649047851562,-0.014642107300460339,0.0
,,,,4983,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,778900,crazyflie/motors,,,,
,0.0,0.0,,4984,,,,,,,,90.0,778905,geometry/pose_raw,,93.49717712402344,0.22419343888759613,0.0
,0.0,0.0,,4985,,,,,,,,90.0,778913,geometry/pose_raw,,93.4984130859375,-0.07090725004673004,0.0
,0.0,0.0,,4986,,,,,,,,90.0,778923,geometry/pose_raw,,93.49839782714844,-0.028804367408156395,0.0
,0.0,0.0,,4987,,,,,,,,90.0,778932,geometry/pose_raw,,93.49800109863281,-0.02427796833217144,0.0
,0.0,0.0,,4988,,,,,,,,90.0,778941,geometry/pose_raw,,93.49857330322266,-0.1736745685338974,0.0
832992966,,,"[1359 3000 1062 1218 1171 1281 1203 3984 1093 4187 1156 1453 1125 1015 1765
 1031 1953 1890 1109 1078 2031 1546 1250 2984 2000 1000 1515 1781 1328 1437
 1531 1312]",4989,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.60177937e-03   2.32103397e-03  -1.27396011e-03  -3.58969579e-03
   5.41057577e-03   3.45182582e-03  -3.74470744e-03   1.55779591e-03
  -1.66562316e-03  -3.06857494e-03   2.95281759e-03   3.06439213e-03
  -2.12079845e-03  -2.39760499e-03  -1.07392878e-03   1.47286023e-03
  -2.57955771e-03   2.87521491e-03   1.10452459e-03  -4.65481280e-04
   5.61823603e-04   3.63471080e-03  -3.17976344e-04  -1.61827053e-03
   1.63577939e-03   7.27305538e-04  -7.48941908e-04   1.74737582e-03
   2.58636288e-03   3.74316680e-03  -2.66460353e-03  -2.10945820e-03
  -2.16997913e-04   2.20002560e-03  -1.87075639e-05   1.82205637e-04
   1.06975646e-03   1.47509249e-03  -9.37911915e-04  -2.06533028e-03
   8.00461159e-04   7.39703595e-04   1.24447420e-03   3.84830841e-04
  -1.09025440e-03  -3.08644521e-04  -2.42286231e-04   1.22978073e-03
  -1.00212824e-03   1.45186635e-03   4.69697698e-04  -4.34351445e-04
  -1.46749167e-04   4.10335546e-04  -9.75684496e-04  -1.33232097e-03
   1.02588681e-04   2.04884782e-04  -9.17077356e-04  -1.97308414e-04
  -6.23881642e-04   1.06419052e-03  -6.97359792e-04   8.18299828e-04
   9.15586075e-04   2.03314493e-03  -3.57267010e-04   3.44963919e-04
  -4.64784272e-04  -3.37426231e-04   2.79820408e-04  -1.68451434e-03
   1.54180219e-03  -1.11927197e-03   7.12294059e-05   5.23790484e-04
  -1.00029795e-03  -1.99155795e-04  -2.48310796e-04  -3.94646340e-04
   3.82878527e-04   3.31375311e-04   9.03303371e-05  -6.48730376e-04
  -8.18917295e-04   1.39820419e-04   1.47372892e-03  -1.51199708e-03
   6.33439748e-04   1.62889453e-04   4.48397070e-04   9.09931841e-05
   2.42909591e-04  -6.94165472e-04   7.44441291e-04  -6.92923204e-04
  -3.38073412e-04  -1.18459307e-03  -5.75023412e-04   6.84341590e-04
  -1.12733069e-05   6.11499301e-04  -1.65389362e-03  -2.38137250e-03
   1.40616682e-03   3.43075080e-05  -1.75852765e-04   2.12029379e-04
  -5.78528387e-04  -1.17151969e-04  -9.24730382e-04   6.15942583e-04
  -2.42749338e-05  -1.42242789e-06   1.19910482e-03   2.90388271e-05
  -4.89905578e-05   1.45372527e-04   5.51825622e-04   6.98435979e-05
   7.70324783e-04  -6.69702422e-06  -2.54007260e-04   1.02197635e-03
   4.18256604e-05  -5.02771989e-04   4.03471029e-04   3.71088681e-04]","[  5.33473492e-03   1.10815116e-03   4.36919089e-03   3.39489710e-03
  -2.46295065e-04   3.88450833e-04   1.98281556e-03   3.35252116e-04
   1.56905051e-04  -3.89050809e-04   5.39246190e-04  -2.53278087e-03
  -1.20419706e-03  -2.45190738e-03   3.76136089e-03  -1.90846692e-03
  -3.35904025e-03   1.89218950e-03   8.93138174e-04  -3.05621629e-03
   2.28372449e-03  -1.59041758e-03  -1.92561420e-03  -9.28691006e-05
  -3.52886505e-03   1.18104799e-05   2.55238521e-03  -2.33212044e-03
  -1.90968357e-03  -1.85945537e-05  -2.11277022e-03  -1.27234159e-03
   2.02516629e-03   2.36613583e-03   2.19539716e-03   1.63034420e-03
   7.55194458e-04  -5.17756329e-04   1.13613252e-03   9.78382886e-05
   2.41806119e-04  -2.23040814e-03  -1.27564603e-03  -9.21217725e-04
  -3.33010743e-04  -1.54351396e-03   1.36059258e-04  -5.91740187e-04
  -7.66055076e-04   8.89517309e-04  -2.89942021e-04  -2.24637392e-04
   1.20434561e-03  -3.29004892e-04  -1.21451551e-04  -2.35383934e-03
  -4.59730683e-04   4.35201277e-04   6.46600849e-04   1.01625017e-04
  -1.20921945e-03  -7.33702385e-04  -7.61592819e-04  -2.20902119e-04
   4.22043784e-04  -1.12585968e-03   1.31007959e-03   1.28150173e-03
  -4.35086840e-04  -2.54392787e-03   1.04158185e-03   1.10163796e-03
   5.76807128e-04   1.93738655e-04  -7.88988487e-04  -5.23976865e-04
  -2.79401545e-04  -8.23809300e-04   4.03278042e-04  -3.82050697e-04
   1.94971071e-04  -8.91692820e-04  -8.07300152e-04   6.14063465e-04
   1.79593859e-04  -5.76357648e-04  -2.70638266e-04   2.86830938e-04
   3.99925222e-04  -3.30125971e-04  -5.01576433e-05  -9.40559141e-04
  -6.48415415e-04  -2.36155698e-04   7.97301822e-04   5.01974719e-04
   2.38514272e-04  -3.62322025e-04   2.15079053e-03   1.24428724e-03
   5.41503017e-04  -1.49151427e-04   8.60882690e-04   3.35377932e-04
   1.15945132e-03  -9.30045615e-04  -9.11919284e-04  -8.68953532e-04
  -1.29125058e-03  -4.57171904e-04   3.25001194e-04  -7.31447653e-06
  -4.93221683e-04  -4.42091077e-05  -4.99351940e-04  -9.96507239e-04
   3.91476351e-05  -5.36507287e-04  -9.38846031e-04   3.17032071e-04
   1.42737408e-04  -5.16843516e-04   4.84830263e-04   2.92653567e-05
  -1.50831562e-04   3.46175075e-04  -1.82304459e-04  -2.37123022e-04]",,778946,audio/signals_f,,,,
,0.0,0.0,,4990,,,,,,,,90.0,778949,geometry/pose_raw,,93.49848175048828,0.07177937775850296,0.0
,0.0,0.0,,4991,,,,,,,,90.0,778959,geometry/pose_raw,,93.4991683959961,0.2817264199256897,0.0
,0.0,0.0,,4992,,,,,,,,90.0,778972,geometry/pose_raw,,93.49797058105469,-0.1623692661523819,0.0
,0.0,0.0,,4993,,,,,,,,90.0,778986,geometry/pose_raw,,93.49922180175781,-0.047456044703722,0.0
,0.0,0.0,,4994,,,,,,,,90.0,778994,geometry/pose_raw,,93.49893188476562,0.0813971757888794,0.0
,,,,4995,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,778999,crazyflie/motors,,,,
,0.0,0.0,,4996,,,,,,,,90.0,779004,geometry/pose_raw,,93.499755859375,0.320637971162796,0.0
,0.0,0.0,,4997,,,,,,,,90.0,779011,geometry/pose_raw,,93.50007629394531,-0.19222961366176605,0.0
,0.0,0.0,,4998,,,,,,,,90.0,779019,geometry/pose_raw,,93.5009994506836,0.19492746889591217,0.0
,0.0,0.0,,4999,,,,,,,,90.0,779030,geometry/pose_raw,,93.50096893310547,-0.04760466516017914,0.0
,0.0,0.0,,5000,,,,,,,,90.0,779042,geometry/pose_raw,,93.502197265625,-0.05687827616930008,0.0
,0.0,0.0,,5001,,,,,,,,90.0,779051,geometry/pose_raw,,93.50017547607422,-0.17796774208545685,0.0
,0.0,0.0,,5002,,,,,,,,90.0,779062,geometry/pose_raw,,93.50062561035156,0.026018213480710983,0.0
,0.0,0.0,,5003,,,,,,,,90.0,779070,geometry/pose_raw,,93.50049591064453,-0.054415568709373474,0.0
,0.0,0.0,,5004,,,,,,,,90.0,779080,geometry/pose_raw,,93.50059509277344,0.010750171728432178,0.0
,0.0,0.0,,5005,,,,,,,,90.0,779089,geometry/pose_raw,,93.50079345703125,0.19550524652004242,0.0
,,,,5006,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,779096,crazyflie/motors,,,,
,0.0,0.0,,5007,,,,,,,,90.0,779102,geometry/pose_raw,,93.4996566772461,0.07698876410722733,0.0
,0.0,0.0,,5008,,,,,,,,90.0,779124,geometry/pose_raw,,93.50006866455078,-0.21118849515914917,0.0
,0.0,0.0,,5009,,,,,,,,90.0,779138,geometry/pose_raw,,93.50068664550781,-0.07485053688287735,0.0
