audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1317835433,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4547,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.81919392e-03  -5.75687084e-03  -2.10380740e-03  -1.37918687e-04
   4.17406205e-04   1.60398777e-05   1.51038158e-03  -2.06552865e-03
  -2.37475499e-03   5.01419359e-04  -1.82546442e-03   6.52648043e-04
  -1.12448493e-03   4.25395730e-04  -2.51108781e-03  -7.09831016e-04
   2.77841580e-03  -7.40885880e-05  -3.82541795e-04  -1.66791165e-03
  -1.08679780e-03  -2.59752647e-04  -4.62794706e-04   1.06020854e-03
   6.29694026e-04  -4.79934242e-05   2.76628765e-04  -5.69793046e-04
   7.98565568e-04  -2.10956531e-03   4.42008342e-04  -4.78676520e-05
   6.28745547e-05  -1.73172238e-03  -6.26279740e-04   2.97233113e-04
   2.79444561e-04  -1.96969922e-05   2.67107534e-05  -7.58793205e-04
  -8.22689559e-04   1.05598383e-03  -8.01400311e-05   2.84112975e-05
  -1.98078938e-04   6.07418944e-04   4.06039762e-04   3.44978180e-05
  -7.11157743e-04  -4.16663330e-04  -4.76996909e-04  -5.06651006e-04
  -2.37388609e-04   2.19025387e-04   2.84679816e-04   2.63634196e-04
  -1.04841101e-03   9.95878130e-04  -5.38053828e-05   1.37259398e-04
  -5.29424287e-04  -6.47780835e-04  -1.43066703e-04  -3.61707702e-04
  -4.86845311e-05  -1.06959918e-03   1.11666101e-03   8.95895821e-04
  -1.90470921e-04  -3.03802954e-04  -1.03303941e-03  -3.34967830e-04
   5.31401951e-04   4.07984888e-04  -1.09919510e-03  -8.11171427e-04
  -4.00405552e-04  -2.64790986e-04   1.13572736e-04   2.76655366e-04
   1.44216145e-04  -6.32005045e-04   2.12271916e-05  -7.56727357e-04
   4.06496729e-05  -7.37526803e-04  -3.37639853e-04   3.78146273e-04
  -3.43370688e-04   7.81851006e-04  -3.99848621e-04   1.24639875e-04
   4.84677963e-04   7.87971367e-05   8.27298558e-04  -4.16203373e-04
  -5.04869502e-04   3.03785855e-05   4.03876038e-05  -5.43737493e-04
   7.25311693e-04   3.45247012e-04  -8.92219832e-04  -2.22112485e-05
   7.42546690e-05  -4.36814385e-04  -3.64311971e-04  -8.01650749e-04
  -5.81557339e-04   1.19732693e-03  -4.97463334e-04  -4.32058325e-04
   6.42331783e-04   1.13000206e-05   2.73529266e-04   1.42704113e-04
  -7.25795981e-04   8.64276080e-04   4.95317108e-05   6.88883476e-04
   2.41899499e-04   9.15645331e-04   7.65221892e-04  -2.64245085e-04
  -7.45962257e-04   4.84242599e-04  -1.70338142e-04   3.54095508e-04]","[  1.24665396e-03   1.62470108e-03  -1.14912260e-03   3.01525492e-04
  -3.17157886e-04  -1.34908839e-03   2.92863813e-04  -1.82774919e-03
   8.07329896e-04   5.00286371e-03   4.16349736e-04   2.00188393e-03
  -9.43658961e-05  -3.51326191e-04  -1.15625269e-04   6.02110522e-04
  -6.34536438e-04  -4.37059847e-04  -8.00824637e-05   1.82536698e-03
   8.58781161e-04  -3.59273690e-04  -3.26674926e-04  -1.02633669e-03
  -1.72243302e-03   3.84123996e-04  -1.11664727e-03   1.25650573e-03
  -6.75566727e-04   2.27614291e-04  -5.41610876e-04   9.13248339e-04
  -1.31152468e-04  -5.97912120e-04   1.40634351e-04   7.74886226e-04
  -1.14795912e-04  -6.56431308e-04  -3.81190213e-04  -7.80483882e-04
  -1.43275218e-04   1.75820803e-03   1.83352226e-04   4.72774729e-04
  -2.28326346e-04  -1.88433100e-04  -3.71798000e-04   1.01103113e-04
   2.43188508e-04  -5.86933340e-04   1.52860623e-04  -1.80110510e-05
  -5.93909535e-05   6.73226663e-04  -2.67954485e-04  -7.87121011e-04
  -1.23324245e-03   1.16598880e-04  -4.13154252e-04   2.56515166e-04
   8.21712369e-04   5.23636991e-05  -5.12007624e-04  -1.33951689e-05
   1.23153441e-03   1.88654754e-04   8.54464655e-04   1.06869545e-03
   2.11795705e-04   8.67262715e-04  -6.07612310e-05   1.86435296e-04
   2.56860803e-04   1.57289556e-03  -6.62954844e-05  -1.46655890e-03
  -2.80709530e-04  -2.78606109e-04   4.28534840e-05  -7.14341411e-04
   2.67385185e-04   9.16169374e-04  -1.20055211e-05  -2.36822438e-04
  -3.56800098e-04   2.32386636e-04  -3.12701362e-04   6.08324626e-05
  -5.42336260e-04   2.78534339e-04   4.34924237e-04  -5.88286086e-04
  -3.31636838e-04   1.87493701e-04  -5.84152527e-04  -3.75764037e-04
   1.18487386e-03  -1.42011745e-03  -4.68363214e-05   1.12201099e-03
  -1.35166512e-04  -2.30961537e-04  -5.87345392e-04   5.23646362e-04
   1.15882442e-03  -2.72955891e-04   3.27036279e-04  -7.12492329e-06
   2.85753602e-04  -7.61083735e-04  -1.12663736e-04  -5.72903606e-04
  -1.70632600e-04  -1.82285599e-04  -3.79013945e-04  -6.05481793e-04
   2.74162798e-04  -1.92095831e-04   1.35710477e-04  -7.58234411e-04
  -1.06295419e-03   8.04190873e-04  -2.27346434e-04   9.89374239e-04
   3.61670653e-04  -3.81486199e-04  -2.96404294e-04   1.15870463e-03]",,3606695,audio/signals_f,,,,
,,,,4548,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3606696,crazyflie/motors,,,,
,0.0,0.0,,4549,,,,,,,,90.0,3606697,geometry/pose_raw,,2.839045763015747,0.14962466061115265,0.0
,0.0,0.0,,4550,,,,,,,,90.0,3606706,geometry/pose_raw,,2.8389055728912354,-0.01361894328147173,0.0
,0.0,0.0,,4551,,,,,,,,90.0,3606716,geometry/pose_raw,,2.8393900394439697,0.032200828194618225,0.0
,0.0,0.0,,4552,,,,,,,,90.0,3606726,geometry/pose_raw,,2.8396241664886475,0.043326035141944885,0.0
,0.0,0.0,,4553,,,,,,,,90.0,3606736,geometry/pose_raw,,2.8393242359161377,0.023422107100486755,0.0
,0.0,0.0,,4554,,,,,,,,90.0,3606746,geometry/pose_raw,,2.84086537361145,-0.002386684063822031,0.0
,0.0,0.0,,4555,,,,,,,,90.0,3606756,geometry/pose_raw,,2.8393213748931885,-0.001000409247353673,0.0
,0.0,0.0,,4556,,,,,,,,90.0,3606766,geometry/pose_raw,,2.83843994140625,0.02429734356701374,0.0
,0.0,0.0,,4557,,,,,,,,90.0,3606776,geometry/pose_raw,,2.838925361633301,0.14291782677173615,0.0
,0.0,0.0,,4558,,,,,,,,90.0,3606786,geometry/pose_raw,,2.8397836685180664,0.10499219596385956,0.0
,,,,4559,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3606796,crazyflie/motors,,,,
,0.0,0.0,,4560,,,,,,,,90.0,3606798,geometry/pose_raw,,2.841855049133301,0.2471904754638672,0.0
,0.0,0.0,,4561,,,,,,,,90.0,3606806,geometry/pose_raw,,2.8420896530151367,0.10338488966226578,0.0
,0.0,0.0,,4562,,,,,,,,90.0,3606822,geometry/pose_raw,,2.8434085845947266,-0.1802055388689041,0.0
,0.0,0.0,,4563,,,,,,,,90.0,3606828,geometry/pose_raw,,2.8422088623046875,-0.12696035206317902,0.0
,0.0,0.0,,4564,,,,,,,,90.0,3606839,geometry/pose_raw,,2.8425655364990234,-0.08070577681064606,0.0
,0.0,0.0,,4565,,,,,,,,90.0,3606847,geometry/pose_raw,,2.842839479446411,0.07929162681102753,0.0
,0.0,0.0,,4566,,,,,,,,90.0,3606856,geometry/pose_raw,,2.842252254486084,-0.03227073699235916,0.0
,0.0,0.0,,4567,,,,,,,,90.0,3606867,geometry/pose_raw,,2.8424389362335205,-0.03394939377903938,0.0
,0.0,0.0,,4568,,,,,,,,90.0,3606877,geometry/pose_raw,,2.8428163528442383,0.04833583906292915,0.0
,0.0,0.0,,4569,,,,,,,,90.0,3606887,geometry/pose_raw,,2.8428940773010254,-0.12848225235939026,0.0
1318088878,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4570,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  6.36178954e-03  -2.34935759e-03   2.14453600e-03   4.07582615e-03
   1.04139058e-03  -1.69397434e-04   1.94224692e-03   4.89718106e-04
  -4.65566246e-03  -2.01831595e-03  -8.17500288e-04  -1.51663215e-03
   3.74640251e-04   4.44348552e-04   1.25135400e-03  -1.75214710e-03
   1.58067013e-03   1.52429892e-03  -2.00626906e-04   5.21010254e-04
  -7.88270961e-04   1.58755435e-03  -1.12840295e-04   6.01925603e-05
   3.59638315e-03  -1.67717237e-03   6.85539970e-04   8.37774132e-06
   2.27473630e-03  -2.44410738e-04   5.09149686e-04  -4.34405694e-04
   7.06663006e-04  -3.42920393e-05   5.82071021e-04   1.46027189e-03
   2.15492575e-04   9.99872922e-04   3.81286780e-04  -1.00221689e-04
  -1.21887715e-03  -8.70023039e-04   3.54888558e-04  -7.32600805e-04
  -1.13368151e-04  -2.56393541e-04   8.07104516e-05  -2.08739511e-04
   1.89461524e-03  -7.13385758e-04   2.45467760e-04  -3.02713073e-04
  -4.74697037e-04   5.98891173e-04   5.06403449e-04   3.45314096e-04
  -1.72873982e-03  -6.95475552e-04  -6.30826922e-04  -7.68753060e-04
   3.44497792e-04  -1.72752465e-04  -4.63816046e-04   6.23155851e-04
   5.73568104e-06  -6.12216012e-04  -2.12409723e-04   4.95144486e-05
   3.90832487e-04   4.24378450e-05   3.04673653e-04  -4.70541185e-04
  -5.09837875e-04  -6.07730064e-04  -3.67642439e-04  -3.50172806e-04
   2.21444032e-04  -4.86498349e-04   3.68007750e-04  -2.61688925e-04
   1.30114844e-03   5.32726874e-04  -2.52992089e-04   4.60207171e-04
  -1.85060606e-04   2.85779883e-04   3.64087609e-05   5.31665341e-04
  -9.23875778e-04  -5.82723223e-05   3.57606972e-04   1.26138621e-03
  -6.97049836e-04   3.34343640e-04   3.32073716e-04   3.10980715e-04
  -4.74581146e-04   2.02805735e-04   5.38456195e-04  -8.10706173e-04
   3.94179777e-04   6.09719544e-04  -4.62128897e-04   6.07865921e-04
  -5.04019845e-04  -3.81660357e-05   2.44152150e-04   8.32421647e-04
  -1.73321809e-04   4.39481839e-04  -3.22482811e-04   1.45869562e-05
  -4.42494638e-07   3.22533248e-04   4.95319837e-05  -2.63623049e-04
  -1.48783933e-04   3.90936184e-04  -2.01823772e-04   4.39290714e-04
  -3.11157666e-03  -1.59517047e-04  -7.73469568e-04  -1.14915648e-03
  -1.35510854e-04  -4.34544461e-04  -1.66220620e-04   6.73949486e-04]","[ -3.87349259e-03  -3.67748505e-03  -2.67326646e-03  -4.72352491e-04
   2.31738272e-03  -6.84858707e-04  -5.75758750e-04  -1.30425068e-03
   3.45769268e-03  -7.25514838e-05  -1.11580928e-04  -1.81368750e-03
  -1.75361708e-03   7.71183230e-04  -1.24151027e-03   4.90941806e-04
  -5.56769141e-04   8.20982503e-04   2.57525244e-04   1.51595706e-03
   2.53009237e-03  -4.17974894e-04  -6.97376265e-04  -1.13736183e-04
  -8.61450506e-04  -5.94835205e-04   2.91378587e-04   6.52957358e-04
  -4.53696295e-04  -1.82152246e-04   5.48430835e-04   6.53371171e-05
  -1.55997835e-03  -8.78578285e-04  -8.56553612e-04  -1.16667291e-03
   2.04971933e-04   1.10309478e-03  -3.73660092e-04   4.74344270e-04
   9.52822040e-04   8.34980747e-05  -4.51826956e-04  -3.39037710e-04
   3.06983071e-04   4.70787811e-04  -7.77325942e-04  -6.26536901e-04
   4.97202855e-04   5.55893639e-04   6.09151204e-04   6.92417962e-04
   3.55102093e-05  -7.66031299e-05   3.70834634e-04  -4.40529489e-04
   1.84417609e-03  -1.58438954e-04   2.61094130e-04  -3.16605787e-04
  -1.13863076e-04  -8.52363592e-05  -1.22524230e-04  -1.77026115e-04
  -1.22792879e-03  -3.18878811e-05   1.50436463e-05  -1.27639412e-03
  -2.13377236e-04   2.58841086e-04   1.28782995e-05   8.47518095e-07
  -3.72622948e-04  -7.68102473e-05  -1.26433777e-04  -1.22871774e-04
  -5.61987727e-05  -5.96277823e-04  -9.26552806e-04  -6.18300517e-04
  -3.74746684e-04   1.65338832e-04   4.91133833e-04  -4.66928119e-04
  -2.73218990e-04  -3.17965954e-04   3.52883188e-04  -1.01674836e-04
   1.98333967e-03   2.40845940e-04   1.76664456e-04   6.42666942e-04
  -6.61793398e-04   1.64413796e-05   3.77850229e-04   9.50732443e-04
  -6.51204609e-04   5.11144171e-04  -6.10009069e-04   2.32812439e-04
   3.69422545e-04  -2.15130378e-04   3.95012430e-05  -7.05946586e-05
   8.85502435e-04  -6.38198690e-05   6.00934261e-04  -3.97060532e-04
   4.37417475e-04  -2.65695562e-05   1.04524341e-04   5.24912495e-04
   6.82029990e-04  -3.10455973e-04  -6.51877490e-04  -1.42432837e-04
  -8.54632875e-04  -2.82566791e-04  -6.83200778e-05  -2.85370072e-04
   1.08633959e-03  -6.47142442e-05  -5.74024452e-04  -7.07180880e-04
   5.70449571e-04  -3.07579539e-05   1.10410663e-04   7.94652849e-04]",,3606892,audio/signals_f,,,,
,,,,4571,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3606896,crazyflie/motors,,,,
,0.0,0.0,,4572,,,,,,,,90.0,3606897,geometry/pose_raw,,2.842625617980957,0.17443141341209412,0.0
,0.0,0.0,,4573,,,,,,,,90.0,3606907,geometry/pose_raw,,2.843557119369507,-0.3647875487804413,0.0
,0.0,0.0,,4574,,,,,,,,90.0,3606917,geometry/pose_raw,,2.8431472778320312,-0.2176646888256073,0.0
,0.0,0.0,,4575,,,,,,,,90.0,3606927,geometry/pose_raw,,2.842151165008545,-0.24298813939094543,0.0
,0.0,0.0,,4576,,,,,,,,90.0,3606937,geometry/pose_raw,,2.8422372341156006,-0.033142901957035065,0.0
,0.0,0.0,,4577,,,,,,,,90.0,3606952,geometry/pose_raw,,2.843212366104126,0.22069181501865387,0.0
,0.0,0.0,,4578,,,,,,,,90.0,3606957,geometry/pose_raw,,2.8435988426208496,0.34189122915267944,0.0
,0.0,0.0,,4579,,,,,,,,90.0,3606966,geometry/pose_raw,,2.84588623046875,0.2611532509326935,0.0
,0.0,0.0,,4580,,,,,,,,90.0,3606976,geometry/pose_raw,,2.8477132320404053,-0.1095423698425293,0.0
,0.0,0.0,,4581,,,,,,,,90.0,3606987,geometry/pose_raw,,2.845567226409912,-0.08442153036594391,0.0
,,,,4582,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3606996,crazyflie/motors,,,,
,0.0,0.0,,4583,,,,,,,,90.0,3606998,geometry/pose_raw,,2.845851421356201,0.033096812665462494,0.0
,0.0,0.0,,4584,,,,,,,,90.0,3607006,geometry/pose_raw,,2.8451943397521973,-0.13189293444156647,0.0
,0.0,0.0,,4585,,,,,,,,90.0,3607016,geometry/pose_raw,,2.8435654640197754,0.06033111736178398,0.0
,0.0,0.0,,4586,,,,,,,,90.0,3607028,geometry/pose_raw,,2.8443052768707275,0.051860108971595764,0.0
,0.0,0.0,,4587,,,,,,,,90.0,3607037,geometry/pose_raw,,2.844120979309082,-0.2268189787864685,0.0
,0.0,0.0,,4588,,,,,,,,90.0,3607047,geometry/pose_raw,,2.8429861068725586,-0.050199877470731735,0.0
,0.0,0.0,,4589,,,,,,,,90.0,3607057,geometry/pose_raw,,2.8434367179870605,0.10180611908435822,0.0
,0.0,0.0,,4590,,,,,,,,90.0,3607075,geometry/pose_raw,,2.8438141345977783,0.009451568126678467,0.0
,0.0,0.0,,4591,,,,,,,,90.0,3607080,geometry/pose_raw,,2.843635320663452,0.028309864923357964,0.0
1318279101,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4592,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.36715127e-04   2.74274638e-03  -3.34222219e-03  -2.91951699e-04
   1.89022947e-04   1.46622630e-03  -2.00871658e-03  -1.79164414e-03
  -1.45491748e-03  -5.93534554e-04  -1.96521578e-04   1.79353030e-03
   8.15848645e-04  -1.43513258e-04   5.25103300e-04   1.14955264e-03
  -1.64487201e-03   1.54256367e-03   6.86798594e-04   9.08103830e-04
   1.33725029e-04  -1.76003203e-04   4.53579996e-04  -1.03616016e-03
  -2.08362145e-03  -7.56293361e-04  -6.05349953e-04   1.33848269e-04
  -4.67201113e-04   1.18859264e-03   8.41564615e-05   6.48738293e-04
  -9.17705707e-04   1.20389694e-03  -5.90835640e-04  -1.68230198e-03
   4.13718808e-04   5.56576124e-04   1.29132110e-04  -3.80822632e-04
  -7.79294409e-04   5.94226294e-04   1.99257833e-04   5.09491074e-05
   4.34759859e-05   5.52471902e-04   6.02870132e-04   5.86227397e-05
   2.81805522e-03  -4.53317742e-04   1.20786412e-04   1.36331742e-04
  -1.83335214e-04   3.86245287e-04  -6.06884132e-05  -1.29114647e-04
  -2.91653065e-04   2.93451565e-04  -3.26436071e-04   8.58383282e-05
  -8.63700581e-04   6.35642034e-04   1.87870573e-05  -3.69197223e-04
   1.40916568e-03   4.69378545e-04  -6.18267732e-05   1.50936787e-04
   5.08133322e-04   1.89014594e-04   7.39039853e-04   3.76569806e-04
  -5.47258707e-04   3.12338962e-05  -4.43478872e-04  -1.55079426e-04
   3.29457544e-04  -2.89298798e-04   6.38599042e-04  -2.10539481e-04
  -1.47325371e-03   6.06034824e-04   5.19057357e-05   6.25392306e-04
   8.16702144e-04  -3.93045775e-05   2.20702452e-04   4.66979873e-05
  -6.99727156e-04   3.33272095e-04   2.59415072e-04  -1.14548289e-04
   7.55403540e-04   3.82572529e-04   1.01387952e-04  -2.08320183e-04
  -2.05705146e-04   3.19187908e-04  -3.08283430e-04   5.49745164e-04
   4.35930357e-04  -2.90247204e-04   4.32742294e-04   8.50310244e-05
   2.26413307e-04   1.64006779e-04  -2.26486198e-04   1.64950063e-04
  -5.91800781e-04   2.76495441e-04  -2.13159088e-04   5.69071621e-04
   1.33999670e-03  -2.01551011e-05   4.49588231e-04  -3.65381478e-04
  -1.37631723e-04   1.82689939e-04  -7.49785744e-04   1.79324416e-04
   1.97500223e-04   3.66914785e-04  -7.22948811e-04   9.08435846e-04
  -7.47017621e-04  -2.59263208e-04  -1.55629255e-04   7.73775391e-04]","[ -4.11206158e-03  -4.81976010e-03   3.27117130e-04  -3.57270846e-03
   5.88905474e-04   2.43961404e-05   1.52252917e-03   6.75741816e-04
   2.20236660e-04  -2.85678863e-04  -2.61324603e-04  -6.14893856e-04
   1.42880471e-03  -3.67724424e-04   1.04689330e-03   2.95886217e-04
  -2.00189766e-03   6.01258129e-04   1.58392917e-03  -1.00081740e-03
  -7.92671693e-04  -2.83668778e-05   1.22977130e-03   2.80053355e-05
   1.61677832e-03   1.15737645e-03  -6.59677899e-05  -9.57188371e-04
   3.88423738e-04  -3.02499655e-04  -9.89898690e-04  -4.78370712e-05
  -1.42941205e-03  -1.99167780e-03  -2.70143675e-04  -5.24861680e-04
   1.05565123e-03  -8.84201145e-04   3.11745680e-04  -7.06849329e-04
   8.23225128e-06   3.33506556e-04   6.91614769e-05  -3.46891829e-05
   3.23407177e-04   1.51814660e-04  -2.01361239e-04   5.26980846e-04
  -3.21272947e-03  -5.93797187e-04   1.62041382e-04  -3.67525150e-04
   9.89295659e-05   6.28453563e-04  -3.98960728e-05  -1.90847568e-04
  -2.03177147e-03  -1.43848156e-04   4.51957982e-04  -8.56656930e-04
   8.60739150e-04   2.00531940e-04  -1.03028433e-04  -1.72990156e-04
  -8.15154286e-04  -1.50320865e-03   2.16397661e-04   4.47741768e-04
  -2.81753426e-04  -4.50225285e-04   8.75618280e-05  -6.72125199e-04
  -8.24237708e-04   5.31800906e-04  -8.46315379e-05  -1.36053015e-04
  -3.11008567e-04   2.59419699e-04  -4.28327068e-04   2.59712804e-04
  -8.15678155e-04   2.44987168e-05   5.82057401e-05  -3.32623080e-04
   3.23675456e-04  -5.43358561e-04   2.99585779e-04   3.24775792e-05
  -1.40144036e-03   4.10854525e-04  -3.48479734e-05  -1.42356454e-04
  -1.38678632e-04  -1.12153240e-03  -6.48700807e-04   2.57030886e-04
  -5.73149882e-04  -4.18652373e-04  -7.28175626e-04   5.98614744e-04
   8.10469908e-04  -6.85642706e-04   2.18868518e-04  -4.06783074e-05
   6.98023243e-04   3.82763857e-04   4.22128243e-04  -5.02259703e-04
   9.43448918e-04  -8.44852300e-04  -2.14507832e-04  -2.19454058e-04
   3.62908177e-04   1.84304408e-05   2.13312742e-05   1.97458721e-04
   7.25076679e-05   3.13813856e-04  -1.64246521e-04   6.21755607e-04
  -2.66893138e-03  -2.26083008e-04   3.37291713e-04   5.27231430e-04
  -1.17341580e-04   1.44787016e-04  -3.62997846e-04  -9.57836019e-05]",,3607085,audio/signals_f,,,,
,0.0,0.0,,4593,,,,,,,,90.0,3607087,geometry/pose_raw,,2.844688653945923,-0.004485732410103083,0.0
,,,,4594,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3607096,crazyflie/motors,,,,
,0.0,0.0,,4595,,,,,,,,90.0,3607097,geometry/pose_raw,,2.84546160697937,0.03882976248860359,0.0
,0.0,0.0,,4596,,,,,,,,90.0,3607106,geometry/pose_raw,,2.846045970916748,0.0459883026778698,0.0
,0.0,0.0,,4597,,,,,,,,90.0,3607118,geometry/pose_raw,,2.8460090160369873,0.12540744245052338,0.0
,0.0,0.0,,4598,,,,,,,,90.0,3607126,geometry/pose_raw,,2.844933032989502,-0.23780690133571625,0.0
,0.0,0.0,,4599,,,,,,,,90.0,3607138,geometry/pose_raw,,2.84604811668396,-0.019717568531632423,0.0
,0.0,0.0,,4600,,,,,,,,90.0,3607147,geometry/pose_raw,,2.8466391563415527,-0.060286447405815125,0.0
,0.0,0.0,,4601,,,,,,,,90.0,3607156,geometry/pose_raw,,2.8482143878936768,-0.02548706904053688,0.0
,0.0,0.0,,4602,,,,,,,,90.0,3607167,geometry/pose_raw,,2.8477394580841064,-0.09222149103879929,0.0
,0.0,0.0,,4603,,,,,,,,90.0,3607177,geometry/pose_raw,,2.847491502761841,0.0002970831701532006,0.0
,0.0,0.0,,4604,,,,,,,,90.0,3607187,geometry/pose_raw,,2.848151683807373,-0.03173712268471718,0.0
,,,,4605,,,,,,,,,3607189,crazyflie/status,4.185924053192139,,,
,,,,4606,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3607196,crazyflie/motors,,,,
,0.0,0.0,,4607,,,,,,,,90.0,3607198,geometry/pose_raw,,2.848386526107788,0.1041133850812912,0.0
,0.0,0.0,,4608,,,,,,,,90.0,3607212,geometry/pose_raw,,2.849299907684326,0.18447884917259216,0.0
,0.0,0.0,,4609,,,,,,,,90.0,3607216,geometry/pose_raw,,2.8488669395446777,-0.12491045147180557,0.0
,0.0,0.0,,4610,,,,,,,,90.0,3607226,geometry/pose_raw,,2.849158763885498,-0.018875565379858017,0.0
,0.0,0.0,,4611,,,,,,,,90.0,3607236,geometry/pose_raw,,2.8483378887176514,-0.1273748278617859,0.0
,0.0,0.0,,4612,,,,,,,,90.0,3607246,geometry/pose_raw,,2.84731125831604,-0.24527069926261902,0.0
,0.0,0.0,,4613,,,,,,,,90.0,3607256,geometry/pose_raw,,2.848048210144043,-0.06144439056515694,0.0
,0.0,0.0,,4614,,,,,,,,90.0,3607266,geometry/pose_raw,,2.847334623336792,-0.3777661621570587,0.0
,0.0,0.0,,4615,,,,,,,,90.0,3607276,geometry/pose_raw,,2.848151206970215,-0.08919799327850342,0.0
