audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
621313014,,,"[1062 1093 3000 1296 1000 1046 1796 1187 3984 1750 1281 1859 1109 1171 1125
 4000 1015 1218 1656 1312 1718 1781 1906 1031 1437 1937 2500 1687 1203 2484
 1375 4593]",5124,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.53297219e-03  -1.77833100e-03  -3.60273966e-03  -2.09688023e-03
   2.46951799e-03   1.95164187e-03   4.20643855e-03   4.08728654e-03
  -1.80032034e-03  -3.60707473e-03  -4.02340339e-03  -2.81862170e-03
   9.21375991e-04  -1.87547272e-03  -7.91929720e-04   2.52806256e-03
  -1.09695073e-03   3.30246077e-03   4.27472079e-03   1.65564707e-03
  -3.01680854e-03  -2.49876315e-03   2.73471861e-03   2.96197133e-03
   5.72670251e-05  -3.14735668e-03  -3.35859228e-03  -1.41538476e-05
  -4.24496422e-04   1.99982990e-03  -7.18644005e-05   2.02831114e-04
   3.36650293e-04  -6.30110968e-04  -2.34622718e-03  -1.29564037e-03
   9.65716899e-04   1.58406713e-03   5.09060686e-04   9.09345166e-04
  -1.05655752e-03  -1.83765846e-03  -1.02503097e-03  -2.99529405e-04
   2.55480176e-04  -3.26430541e-04  -3.93212220e-04   3.30805487e-04
  -1.53185078e-03   5.13424457e-04   5.51455538e-04  -1.36606075e-04
  -3.74444120e-04  -6.67763408e-04   1.15383195e-03   9.95178008e-04
  -2.54957209e-04  -9.25198779e-04  -8.02453607e-04   1.56272145e-04
  -5.21467417e-04   1.27057044e-03   5.65254246e-04  -9.58450255e-06
  -1.41091063e-04  -4.87248122e-04  -1.09535200e-03   5.33020648e-06
  -2.97203835e-04   1.26566563e-04   1.81137264e-04  -3.23894114e-04
  -1.07421121e-03  -1.19768913e-04   4.94412612e-04  -3.88569897e-05
   2.52864702e-04   5.29957062e-04  -6.84832456e-04   1.57194328e-03
   5.76866150e-04  -8.04847048e-04   1.19157921e-04  -2.75892322e-04
   6.67008746e-04  -1.04377570e-03   5.71761164e-04   2.20254675e-04
   1.18756514e-04  -1.14147086e-03  -3.24325752e-04  -1.00109540e-03
  -3.31399322e-04  -5.86049689e-04  -1.94168446e-04   1.69165956e-03
  -3.29345465e-04  -4.45112528e-04   3.93518130e-04  -1.49942280e-05
   9.75032162e-05   3.50781600e-04   3.49618436e-04   2.75119062e-04
  -5.22792339e-04   9.54283096e-05  -9.05169640e-04   4.01814643e-04
  -6.76994561e-04   6.50562230e-04   2.45590811e-04   1.63720775e-04
  -5.47417672e-04   5.57099484e-05   2.38316963e-04  -5.64198534e-04
  -3.27100104e-04  -8.97453399e-04  -2.74386752e-04   4.02935228e-04
   3.31644027e-04  -7.92730862e-05  -6.57399414e-06   2.57543608e-04
  -4.36536153e-04   2.62676360e-04   4.53267246e-04  -2.09685430e-04]","[  6.65138569e-03  -5.70238940e-03  -1.83686102e-03   2.39026058e-03
  -1.63237914e-03   1.31710782e-03  -4.06807754e-04  -4.67374775e-04
   9.40786558e-05  -2.96590175e-03   2.79958884e-04   3.85955209e-03
   2.01352173e-03  -2.75107729e-03  -2.27568136e-03  -7.86911638e-04
  -2.58557219e-03   2.15942296e-03  -8.83553934e-04  -3.93362623e-03
   1.34063396e-03  -8.33654602e-04   2.01034546e-03   1.32132298e-03
   1.30125612e-03   2.76726903e-04  -1.94773625e-03   6.39172737e-04
  -1.67800998e-03   2.52120406e-03   1.35092007e-03   1.83369825e-03
   3.05636646e-03  -1.66112091e-03  -1.58161833e-03  -5.39161338e-05
  -1.63686182e-03   1.45729037e-03   1.77949783e-04  -2.24022340e-04
  -2.04830291e-03  -6.76022726e-04  -1.27865031e-04   1.15768285e-03
  -4.18706943e-04  -1.05606008e-03  -9.96444258e-04   1.66219787e-03
  -7.56440859e-04  -1.02485064e-04  -2.47768097e-04  -1.04807969e-03
   3.55908938e-04  -1.59424235e-05  -8.96501442e-05  -3.49739799e-04
   9.01361695e-04  -5.27031138e-04  -3.15552243e-05   1.24053145e-03
   1.04555325e-03   4.36881761e-04   3.16425285e-04  -8.25363095e-04
   1.72806042e-03  -8.54037702e-04   1.16924837e-03  -3.05972208e-04
  -1.33160516e-04   4.44724545e-04  -4.32334018e-05   6.46002663e-05
  -6.47778448e-04  -5.78280422e-04  -1.24035007e-03   2.13157691e-04
  -2.69797136e-04   3.53571988e-04  -9.74628143e-04   7.51659856e-04
  -5.07327379e-04  -2.74549267e-04   1.19427801e-03  -1.50180422e-04
  -8.11128994e-05  -6.25180895e-04   3.48373229e-04   2.17100489e-04
  -2.02545969e-04  -5.68258925e-04   7.56907393e-04  -5.18736779e-04
   4.32911882e-04   6.68168359e-04   3.32299853e-04   1.13857980e-03
   1.81956275e-03  -1.09291240e-03  -5.81601460e-04  -3.38643149e-04
  -1.41072995e-03   1.71883102e-03   1.48174382e-04   8.33315193e-04
  -1.77877932e-03   1.69971667e-04  -2.02757845e-04  -2.90748256e-04
  -9.31652903e-04  -4.38340008e-04  -1.73211447e-03   2.15291325e-03
   3.74589545e-05  -2.12580257e-04   1.65173202e-04  -6.39475707e-04
   1.03433958e-04   2.63922819e-04   1.85878482e-04   2.39522051e-05
  -1.06339599e-03   2.36055552e-04  -7.21776014e-05  -5.39174187e-04
   1.04892335e-03   5.65559545e-04   1.10558106e-03  -6.21319516e-04]",,565405,audio/signals_f,,,,
,0.0,0.0,,5125,,,,,,,,90.0,565410,geometry/pose_raw,,0.5588029623031616,-0.2817707657814026,0.0
,0.0,0.0,,5126,,,,,,,,90.0,565419,geometry/pose_raw,,0.5566099286079407,-0.07159428298473358,0.0
,0.0,0.0,,5127,,,,,,,,90.0,565426,geometry/pose_raw,,0.5571620464324951,-0.16172048449516296,0.0
,0.0,0.0,,5128,,,,,,,,90.0,565446,geometry/pose_raw,,0.5558499693870544,-0.04768851399421692,0.0
,0.0,0.0,,5129,,,,,,,,90.0,565458,geometry/pose_raw,,0.5563946962356567,0.05408266559243202,0.0
,0.0,0.0,,5130,,,,,,,,90.0,565468,geometry/pose_raw,,0.5553236603736877,-0.12686844170093536,0.0
,,,,5131,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,565473,crazyflie/motors,,,,
,0.0,0.0,,5132,,,,,,,,90.0,565479,geometry/pose_raw,,0.5539126396179199,-0.19358061254024506,0.0
,0.0,0.0,,5133,,,,,,,,90.0,565488,geometry/pose_raw,,0.5534112453460693,-0.3131977915763855,0.0
,0.0,0.0,,5134,,,,,,,,90.0,565495,geometry/pose_raw,,0.5525019764900208,0.2199193388223648,0.0
,0.0,0.0,,5135,,,,,,,,90.0,565505,geometry/pose_raw,,0.5518153309822083,-0.1948341280221939,0.0
,0.0,0.0,,5136,,,,,,,,90.0,565515,geometry/pose_raw,,0.5509479641914368,-0.02518841065466404,0.0
,0.0,0.0,,5137,,,,,,,,90.0,565527,geometry/pose_raw,,0.5508785247802734,0.017018070444464684,0.0
,0.0,0.0,,5138,,,,,,,,90.0,565537,geometry/pose_raw,,0.5500875115394592,0.10126728564500809,0.0
,0.0,0.0,,5139,,,,,,,,90.0,565546,geometry/pose_raw,,0.5511239767074585,-0.1285744607448578,0.0
,0.0,0.0,,5140,,,,,,,,90.0,565555,geometry/pose_raw,,0.5504392981529236,-0.004034188576042652,0.0
,,,,5141,,,,,,,,,565572,crazyflie/status,4.185924053192139,,,
,0.0,0.0,,5142,,,,,,,,90.0,565574,geometry/pose_raw,,0.5503836274147034,0.08005693554878235,0.0
,,,,5143,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,565577,crazyflie/motors,,,,
,0.0,0.0,,5144,,,,,,,,90.0,565581,geometry/pose_raw,,0.5509998202323914,-0.1296263039112091,0.0
,0.0,0.0,,5145,,,,,,,,90.0,565586,geometry/pose_raw,,0.551446259021759,0.10611055046319962,0.0
,0.0,0.0,,5146,,,,,,,,90.0,565595,geometry/pose_raw,,0.551993191242218,-0.042741261422634125,0.0
621437169,,,"[1000 1062 3000 1140 1125 1296 3984 1093 1968 1187 1078 1343 1437 1234 1031
 1796 1375 2078 1406 1046 1156 1421 1281 1859 1828 1718 4000 1171 4187 1203
 1390 1515]",5147,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.12421129e-03  -3.29940493e-04  -2.47792224e-03  -5.27708419e-03
   1.66931737e-03  -2.54536932e-03   3.42957530e-04   2.12657265e-03
   3.14533059e-03  -1.97748537e-03   1.89712236e-03   2.27148528e-03
   4.04093927e-03   8.58016312e-04   1.97421620e-03   1.93108933e-03
   2.81055761e-03  -3.60372756e-03  -2.90738721e-03   1.45131757e-03
   6.73457398e-04  -1.50987413e-03   1.79008290e-03   2.26338836e-03
  -3.39331967e-03  -2.86814407e-03  -2.87185278e-04   1.12766225e-03
   7.12531328e-04   2.55909795e-03  -3.29456432e-03  -2.23475648e-03
   6.88810018e-04  -5.91663993e-04  -1.37810037e-03  -1.22367125e-03
   3.59186000e-04  -1.05252350e-03   2.02456862e-03   7.08591484e-04
   1.28927088e-04  -5.70722099e-04   1.00906414e-03   2.63203343e-04
   9.62239748e-04   1.84351098e-04   8.20452173e-04  -8.67732670e-05
   7.51079991e-04   3.61535116e-04  -4.65884077e-04   1.68086073e-04
   3.94873787e-05  -4.30480315e-04   1.23152204e-05   7.37973605e-04
  -4.19929100e-04  -1.04411156e-03  -1.31862913e-03   5.06090728e-05
  -6.25435496e-04   4.16218390e-04  -9.44711093e-04  -5.33869315e-04
   3.55369091e-04  -1.51163767e-04  -1.94678886e-03  -2.39482644e-04
   2.67761236e-04   2.85286864e-04   6.24054344e-04   4.21267934e-04
   1.14864612e-03  -8.63099587e-04  -7.21064862e-04  -7.45746482e-04
   1.40858989e-04   2.19175301e-04   1.36882951e-03  -4.07536922e-04
   3.78550845e-04  -3.00853571e-04  -1.11371461e-04   7.41718570e-04
   5.78155858e-04   3.00259067e-04   7.32020475e-04  -9.02394764e-04
   5.61073597e-04  -7.72803542e-05  -1.39026972e-03  -4.84056334e-04
   7.46064761e-04   6.41361403e-04  -3.03092529e-04   8.60885484e-05
   1.93068438e-04  -5.65980969e-04   1.06610823e-03   5.10620186e-04
   1.65836915e-04  -7.29829480e-05   9.98598058e-04   1.67913071e-03
  -6.23453307e-05  -2.08941055e-04  -2.80644948e-04  -6.36392564e-04
   3.36486759e-04   1.44429877e-03  -5.18148940e-04  -7.34620087e-04
   5.80882013e-04  -5.82662178e-04  -3.93583527e-04   3.19176703e-04
  -1.13283109e-03   7.18302967e-04  -2.90396623e-04   1.44496589e-04
  -7.40510222e-05   1.81228697e-05  -1.59436627e-03  -5.36426320e-04
  -8.25376948e-04  -9.82594865e-05  -2.15423890e-04   1.10219675e-03]","[  6.70596445e-03  -2.99872388e-03  -9.13169875e-04   6.49710419e-05
   4.13918402e-03  -3.10537126e-03  -2.37949379e-03   3.07373994e-05
  -4.26635612e-03  -2.83924118e-03   4.05562995e-03   3.90048698e-03
  -1.02607557e-03   4.03617928e-03  -3.19902087e-03  -2.10125418e-03
  -3.06651159e-03  -1.39865291e-03  -3.02247982e-03  -1.31090765e-03
  -3.44400899e-03   2.99506029e-03   9.80867306e-04  -9.24623339e-04
   2.01989850e-03  -1.08070672e-03  -1.82570075e-04   1.55062415e-03
   2.98377918e-03  -1.29063462e-03   6.63246843e-04  -1.86441850e-03
   1.07895688e-03  -4.43577766e-04  -2.02329736e-03   3.19894985e-04
   5.43144182e-04  -5.11464546e-04   1.75018678e-03  -2.86278315e-04
  -1.06835656e-03  -6.06106711e-04   4.59252216e-04   1.62632158e-03
  -1.29967695e-03   1.71859469e-03  -1.06767489e-04  -4.31926310e-04
   1.28842177e-04   7.10906810e-04  -3.43617372e-04   6.84677332e-04
  -1.02518476e-03   1.23290904e-03  -1.07422844e-03  -3.26701731e-04
   9.67230299e-04   3.64062958e-04  -3.52083007e-04   8.84407200e-04
   6.58528996e-04  -7.81466952e-04  -2.48761760e-04  -8.88534472e-04
  -8.94429046e-04  -5.85127040e-04   7.81805371e-04  -6.06748450e-04
   8.76692531e-04   5.14744199e-04   9.95359849e-04   1.60930125e-04
  -4.57719376e-04   2.78083549e-04   6.91863592e-04  -2.78476800e-04
  -6.75015326e-06  -3.56929319e-04   8.23700830e-05  -9.55648313e-04
  -5.65659284e-05   1.45868608e-03   6.12367992e-04   4.55975241e-04
  -6.34937198e-04  -1.23231881e-03  -1.22219650e-03  -6.38299331e-04
  -3.26749723e-05  -2.47223390e-04  -1.00088597e-04  -1.18800648e-03
   8.14598519e-04   2.15540174e-04   8.48318683e-04   6.25187065e-04
  -6.28896640e-04   5.29798621e-04   7.17232615e-05  -1.72436936e-03
   1.37644936e-03  -7.58910683e-05   2.30908440e-03  -4.25083126e-05
   1.87195998e-04   6.80916361e-04   2.71928555e-04   9.38997604e-04
  -1.55206304e-04   5.19896974e-04  -6.51449198e-04   1.18477285e-04
  -2.24567746e-04  -4.85818455e-04  -1.11332352e-04   1.67598366e-03
   1.06235195e-04  -5.59551583e-04  -1.22894137e-03  -3.63323867e-04
   8.54627069e-05  -7.50272520e-05  -8.95703444e-04  -6.71298301e-04
   4.16350638e-04   6.52984192e-04  -1.44047604e-04  -7.58515234e-05]",,565597,audio/signals_f,,,,
,0.0,0.0,,5148,,,,,,,,90.0,565607,geometry/pose_raw,,0.5529114007949829,0.09025184065103531,0.0
,0.0,0.0,,5149,,,,,,,,90.0,565619,geometry/pose_raw,,0.5530505180358887,-0.02173430658876896,0.0
,0.0,0.0,,5150,,,,,,,,90.0,565625,geometry/pose_raw,,0.5524746775627136,0.12214206904172897,0.0
,0.0,0.0,,5151,,,,,,,,90.0,565638,geometry/pose_raw,,0.5512877106666565,0.15183764696121216,0.0
,0.0,0.0,,5152,,,,,,,,90.0,565645,geometry/pose_raw,,0.5531426072120667,-0.07387389242649078,0.0
,0.0,0.0,,5153,,,,,,,,90.0,565657,geometry/pose_raw,,0.5524901747703552,-0.2046295702457428,0.0
,0.0,0.0,,5154,,,,,,,,90.0,565668,geometry/pose_raw,,0.5520886182785034,0.08287207037210464,0.0
,,,,5155,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,565675,crazyflie/motors,,,,
,0.0,0.0,,5156,,,,,,,,90.0,565680,geometry/pose_raw,,0.5524548888206482,0.026840820908546448,0.0
,0.0,0.0,,5157,,,,,,,,90.0,565687,geometry/pose_raw,,0.5532674789428711,0.07867397367954254,0.0
,0.0,0.0,,5158,,,,,,,,90.0,565705,geometry/pose_raw,,0.5544049739837646,0.04422708973288536,0.0
,0.0,0.0,,5159,,,,,,,,90.0,565714,geometry/pose_raw,,0.5526263117790222,-0.19158139824867249,0.0
,0.0,0.0,,5160,,,,,,,,90.0,565718,geometry/pose_raw,,0.5524753332138062,0.12337411195039749,0.0
,0.0,0.0,,5161,,,,,,,,90.0,565725,geometry/pose_raw,,0.553778886795044,0.28397175669670105,0.0
,0.0,0.0,,5162,,,,,,,,90.0,565741,geometry/pose_raw,,0.5550910234451294,0.05731619521975517,0.0
,0.0,0.0,,5163,,,,,,,,90.0,565747,geometry/pose_raw,,0.5544267296791077,-0.09236550331115723,0.0
,0.0,0.0,,5164,,,,,,,,90.0,565759,geometry/pose_raw,,0.5536780953407288,-0.1164599359035492,0.0
,0.0,0.0,,5165,,,,,,,,90.0,565769,geometry/pose_raw,,0.5536115169525146,0.04416625201702118,0.0
,,,,5166,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,565773,crazyflie/motors,,,,
,0.0,0.0,,5167,,,,,,,,90.0,565778,geometry/pose_raw,,0.554915189743042,0.11500725150108337,0.0
,0.0,0.0,,5168,,,,,,,,90.0,565786,geometry/pose_raw,,0.5555306673049927,0.14141838252544403,0.0
621685054,,,"[1062 3000 1000 1140 1109 3984 1125 1031 1484 1046 1296 1687 1250 1437 1828
 2078 4000 1015 1984 1421 1750 1453 1203 1718 1281 1093 1734 4593 1968 1343
 1859 1812]",5169,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.84104098e-03   3.25294863e-03  -2.19984562e-03  -4.35385527e-03
   1.93856726e-03   1.27525325e-03   2.47589429e-03   4.69514495e-03
  -2.20201770e-03   2.70936056e-03   6.63170300e-04   2.76928348e-03
  -1.91321387e-03  -2.66844220e-03   1.65444356e-03  -2.90147425e-03
   4.88157588e-04  -2.61358824e-03  -1.03479740e-03  -1.04444160e-03
  -2.57199956e-03   2.31978018e-03  -1.37314072e-03   2.50801351e-03
  -1.16679724e-03  -2.45114835e-03  -1.84999302e-03   1.76388840e-03
   1.43311732e-03   1.51777768e-03  -1.49065885e-03  -2.73449172e-04
  -7.26462575e-04   2.63916398e-03  -6.65636559e-04  -3.49420414e-04
  -1.28023233e-03   1.05008692e-03   1.07914314e-03   7.39999523e-04
  -5.70379780e-04   8.94411001e-04  -3.24526220e-04  -5.93357254e-05
  -8.83822795e-04  -9.73190181e-04   5.16200904e-04  -2.91423494e-04
  -1.33893488e-03   7.82274001e-04  -1.04503299e-03  -1.87428086e-04
  -4.16463619e-04   5.62385831e-04   1.01675134e-04   4.79639042e-04
  -3.49052832e-04  -1.71795685e-03  -4.71712759e-04  -5.68238320e-05
   7.61781354e-04  -1.24311176e-04  -4.84118471e-04   6.16176112e-05
  -1.09220052e-03   4.52755921e-04  -1.45458675e-04  -1.49234111e-05
   2.07526144e-04   2.00309861e-03   1.92766398e-04  -7.52135355e-04
  -1.68961487e-04   1.43530988e-03   7.25307968e-04  -2.44320509e-05
  -7.70189567e-04   2.22716422e-04   4.71860869e-04   9.21200495e-04
  -1.35839684e-03  -9.70144290e-04   5.32312726e-04  -5.69899159e-04
   4.99153684e-04  -4.52778404e-05   4.26029466e-04  -1.07404288e-04
  -4.76638670e-04   3.46972047e-05  -1.27623638e-03   1.62638444e-03
   6.20645587e-05   6.41557854e-05  -5.10900572e-05   3.18314444e-04
   2.11392966e-04  -4.99649905e-04  -8.44294089e-04  -5.36198029e-04
  -2.49724893e-04   1.00000005e-03   1.01098267e-05   2.36978900e-04
  -2.35564497e-04   5.28692442e-04  -1.74764093e-04   4.35521884e-04
  -3.10598087e-04   6.67316839e-04  -1.71330699e-04   6.73953502e-04
  -4.01580677e-04  -1.12320158e-04   1.73149223e-04  -4.79841809e-04
  -1.54026580e-04   6.85536186e-04   7.51333311e-04   2.42615148e-04
   8.29003169e-04  -3.46592395e-04  -5.59907756e-04   2.73906277e-04
  -3.43295920e-04  -1.14791183e-04  -3.37218517e-04   1.32072018e-04]","[  3.77970748e-03  -3.21368431e-03   6.02509768e-04   4.42328863e-03
  -5.74549101e-03  -2.30298750e-03  -1.91451330e-03  -1.86086888e-03
   2.16715434e-03   1.48198649e-03  -4.10456024e-03  -3.82995000e-03
   2.95666140e-03   2.33433233e-03   3.80048202e-03  -6.31160103e-04
   1.95342558e-03   3.06674512e-03  -3.66283907e-03  -3.88097623e-03
  -1.56533613e-03   9.75474133e-04  -2.23712483e-03   2.86065624e-04
  -2.09798664e-03  -1.20528869e-03   1.35780370e-03   2.05916213e-03
   2.12857709e-03  -8.49490927e-04  -1.73720927e-03  -2.96612317e-03
   1.58574712e-03  -1.68074202e-03   2.09026184e-04   1.73261855e-03
  -2.65624467e-03   2.55083921e-03  -1.75947580e-03  -5.62186819e-04
   5.55002363e-04   1.03285862e-03  -3.75130621e-04  -1.03813561e-03
   6.16186298e-04   7.41379103e-04   9.23427287e-04  -9.97305615e-04
  -1.23731478e-03   4.71103791e-04  -7.03577069e-04   4.03803861e-05
   1.24048311e-04  -4.48515755e-04  -4.63669596e-04   1.66033657e-04
  -1.81260728e-03   2.77130166e-04   9.35476157e-04   4.34825313e-04
   1.32518646e-04   2.91112046e-05   2.78487976e-04  -4.02238453e-04
  -1.11728245e-04  -1.37181068e-03  -1.51014747e-03  -7.95855187e-04
  -5.07005258e-04   9.51820053e-04  -7.06171500e-04   1.73447467e-03
  -8.25658499e-05   2.98957282e-04  -4.61146381e-04   1.56160415e-04
  -4.16310329e-04   1.26567553e-04  -2.13665669e-04   8.28733901e-04
  -3.27095855e-04  -2.26513264e-04  -6.90446177e-04   1.28356769e-04
   4.41462296e-04  -4.24771191e-04   1.16205681e-03  -4.80430717e-05
  -2.53753715e-05   3.10458418e-04   5.11607213e-05   9.28675581e-04
   8.53114616e-05   1.39572076e-05  -1.49422907e-04  -3.90234520e-04
   5.29279409e-04   6.42244762e-04  -1.95051634e-05   1.17728690e-04
  -4.33500041e-04   1.87507854e-03  -6.74240291e-04   1.59791933e-04
  -5.00535010e-04   5.46712254e-04  -6.70023612e-04   6.88037951e-04
   2.01855466e-04  -4.30676300e-04   2.05439763e-04   1.24862278e-03
  -1.92034303e-03   3.87573557e-04   5.49153890e-04   1.70978572e-04
   8.19443201e-04  -3.20903491e-04   8.23742244e-04   3.45831504e-04
  -9.58995428e-04  -5.13918465e-04  -4.97678004e-04   1.55771006e-04
  -7.95212807e-04   4.79832175e-04  -3.55438096e-04   1.01369122e-04]",,565791,audio/signals_f,,,,
,0.0,0.0,,5170,,,,,,,,90.0,565794,geometry/pose_raw,,0.5570683479309082,-0.00047790867392905056,0.0
,0.0,0.0,,5171,,,,,,,,90.0,565805,geometry/pose_raw,,0.5555148720741272,-0.12663431465625763,0.0
,0.0,0.0,,5172,,,,,,,,90.0,565816,geometry/pose_raw,,0.5562612414360046,0.041794054210186005,0.0
,0.0,0.0,,5173,,,,,,,,90.0,565834,geometry/pose_raw,,0.5564547181129456,-0.22394131124019623,0.0
,0.0,0.0,,5174,,,,,,,,90.0,565852,geometry/pose_raw,,0.5559564828872681,-0.13556842505931854,0.0
,0.0,0.0,,5175,,,,,,,,90.0,565860,geometry/pose_raw,,0.5554147958755493,-0.16777798533439636,0.0
,0.0,0.0,,5176,,,,,,,,90.0,565866,geometry/pose_raw,,0.5555649399757385,0.13628347218036652,0.0
,,,,5177,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,565869,crazyflie/motors,,,,
,0.0,0.0,,5178,,,,,,,,90.0,565875,geometry/pose_raw,,0.5552675127983093,-0.017800617963075638,0.0
,0.0,0.0,,5179,,,,,,,,90.0,565890,geometry/pose_raw,,0.555744469165802,0.10738961398601532,0.0
,0.0,0.0,,5180,,,,,,,,90.0,565906,geometry/pose_raw,,0.55496746301651,-0.12316390126943588,0.0
,0.0,0.0,,5181,,,,,,,,90.0,565924,geometry/pose_raw,,0.5540624856948853,-0.2519051730632782,0.0
,0.0,0.0,,5182,,,,,,,,90.0,565942,geometry/pose_raw,,0.552324652671814,0.13257457315921783,0.0
,0.0,0.0,,5183,,,,,,,,90.0,565946,geometry/pose_raw,,0.5533642768859863,-0.042138997465372086,0.0
,0.0,0.0,,5184,,,,,,,,90.0,565963,geometry/pose_raw,,0.5531813502311707,0.12890779972076416,0.0
,0.0,0.0,,5185,,,,,,,,90.0,565969,geometry/pose_raw,,0.5532190203666687,-0.062020979821681976,0.0
,,,,5186,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,565973,crazyflie/motors,,,,
,0.0,0.0,,5187,,,,,,,,90.0,565978,geometry/pose_raw,,0.5531416535377502,0.2520877420902252,0.0
,0.0,0.0,,5188,,,,,,,,90.0,565986,geometry/pose_raw,,0.553817093372345,0.08056781440973282,0.0
