audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
618677209,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4924,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.06390435e-03  -8.34377075e-04  -4.47523780e-05  -7.97501998e-05
  -1.45098637e-03  -2.31889868e-03   9.14289732e-04   1.89410010e-03
  -4.29803273e-03  -1.46065222e-03  -2.38250010e-03  -2.46571144e-04
   1.41270133e-03   1.92854903e-04  -6.64330146e-04  -2.47895066e-03
  -1.72523991e-03  -8.62149638e-04  -1.63057831e-03  -9.15230077e-04
  -8.66637449e-04   3.76698736e-05   5.66481031e-05   3.89974506e-04
  -2.69484846e-03   5.87343457e-05   1.13093131e-03  -1.33910507e-03
   1.03225379e-04   8.21761569e-05  -9.00698244e-04   5.56978281e-04
  -1.70963607e-03  -2.85015926e-06   1.33021415e-04  -8.55503429e-04
  -1.27072493e-03  -2.71712721e-04  -1.66671147e-04   5.10174839e-04
  -5.31988742e-04   7.40647083e-04   4.50740918e-05   1.60611555e-04
  -1.05019033e-04  -1.73709996e-04  -4.50393796e-04  -6.96736912e-04
   2.64358649e-04   4.21701698e-05  -2.92251119e-04   1.50112508e-04
  -3.96599033e-04   3.16366291e-04  -2.88928772e-04  -1.29370455e-04
   3.19711771e-03   6.90919231e-04   7.43416953e-04  -1.89785016e-04
  -3.51694121e-04   3.20976775e-04   9.11459094e-04  -6.21586456e-04
  -6.33556163e-04   3.50620830e-04   1.91648578e-04  -6.95219322e-04
  -4.03087906e-05  -4.98429523e-04  -1.84682445e-04  -5.36102219e-04
  -2.31689628e-05   1.54764031e-03   2.44939874e-05  -3.46951419e-04
   2.28431891e-05  -5.44858398e-04   4.76961286e-04   1.70321553e-04
  -3.32041644e-04   5.19261113e-04   3.03821987e-04   1.99219896e-04
  -4.94848064e-06  -1.94649168e-04  -1.01265345e-04   3.71430098e-04
   2.89405789e-03  -1.18182383e-04  -7.30425934e-04  -2.18380650e-04
   7.22172321e-04  -2.43359682e-05   2.90800053e-05   1.75036927e-04
  -8.77711864e-04   6.22275053e-04   3.13714554e-04   9.52276227e-04
  -9.53119074e-04  -1.75877009e-04  -3.20382183e-04   4.02506761e-04
   1.54732727e-04  -8.46505980e-04  -6.99021679e-04  -1.34924165e-04
   1.92159205e-05  -1.86504360e-04   2.55032268e-04  -9.11739480e-05
   2.49715318e-04   9.94423172e-05   5.97210746e-05   9.06987552e-05
  -1.31757697e-04  -3.31570453e-04   6.73616130e-04   2.60120170e-04
   4.12436901e-03   3.40542640e-04   4.47028084e-04   3.29884177e-04
  -6.89845183e-06   3.95162177e-04   2.55518768e-04   6.67555199e-04]","[  3.17851518e-04   5.55255590e-03  -3.29091819e-03  -3.64058930e-03
   2.03719269e-03   3.96413670e-04   2.40727933e-03  -1.62218208e-03
  -1.46134081e-03  -5.61169873e-04   9.25066997e-04  -5.05744014e-04
   5.65109658e-04  -9.98215051e-04   8.47331423e-04   1.87331997e-03
  -1.33063318e-03  -1.88421831e-03  -1.58399879e-03   1.02295633e-03
  -2.63626280e-05   8.96504498e-04  -1.51474588e-03   7.82730815e-04
  -2.19282694e-03  -4.91477665e-04  -1.92949944e-03  -9.60943755e-04
   1.01190573e-03   2.09967082e-04  -2.80478445e-04  -1.83709111e-04
  -1.54292816e-03   1.22818718e-04  -1.03198271e-03  -3.51499359e-04
   5.89415897e-04   9.75064992e-04  -6.41608902e-04  -6.10048417e-04
   1.23913444e-04  -5.42887428e-04   7.34023459e-04  -3.32577387e-04
  -3.64680745e-04  -4.31716908e-04   2.54141178e-05   1.08649663e-03
  -2.47868709e-03  -8.02449824e-04  -1.36418821e-04   2.79354252e-04
  -1.20709912e-04   5.18422632e-04   1.42394128e-05   8.78811697e-04
  -1.96087826e-03  -1.29138818e-04  -6.74667303e-04  -7.72988307e-04
   4.91948915e-04   5.78225416e-04  -5.52156998e-05  -6.66071603e-04
   1.73024018e-04   5.91198550e-05  -3.75927892e-04  -1.03570055e-05
   5.30515797e-04  -4.15116054e-04   3.88926594e-04  -5.54743106e-04
  -1.24706654e-04  -3.85491876e-05   3.17508500e-04  -8.20539659e-04
   6.32537529e-04   4.44514444e-04   6.41108199e-04   1.00466865e-03
   7.72864441e-05  -3.94057744e-04  -2.70416756e-04  -8.20762798e-05
   2.95007718e-04  -9.53711860e-05   1.94436492e-04   1.15924442e-04
  -1.59553799e-03  -1.47370083e-04  -3.85036023e-04   5.52233076e-04
   6.66063977e-04  -9.88082102e-05   1.05404306e-05   1.02479896e-03
  -7.19961477e-04  -1.02900679e-03  -7.56839989e-04  -1.68633851e-04
  -1.83276250e-04  -3.45662556e-04  -8.99261213e-04   2.52274214e-04
   1.23004138e-04   5.38714754e-04  -8.52674828e-04   5.76301012e-04
  -1.02446927e-03  -1.32202636e-03   5.80435735e-05  -2.13236985e-04
   1.89527025e-04   8.94528930e-04  -1.70913729e-04   4.01112746e-04
   9.25058848e-05   7.84750882e-05   5.12635568e-04   3.28043854e-04
  -3.33530246e-04  -5.13265433e-04  -4.59942996e-04  -8.38262029e-04
  -1.58607785e-03   2.32601888e-04  -1.20411671e-04  -1.19713473e-03]",,2900999,audio/signals_f,,,,
,0.0,0.0,,4925,,,,,,,,90.0,2901003,geometry/pose_raw,,-11.918232917785645,0.15998150408267975,0.0
,0.0,0.0,,4926,,,,,,,,90.0,2901012,geometry/pose_raw,,-11.918548583984375,0.1260118931531906,0.0
,0.0,0.0,,4927,,,,,,,,90.0,2901020,geometry/pose_raw,,-11.918789863586426,-0.0026095157954841852,0.0
,0.0,0.0,,4928,,,,,,,,90.0,2901033,geometry/pose_raw,,-11.918431282043457,-0.06929798424243927,0.0
,0.0,0.0,,4929,,,,,,,,90.0,2901040,geometry/pose_raw,,-11.919635772705078,-0.10029126703739166,0.0
,0.0,0.0,,4930,,,,,,,,90.0,2901050,geometry/pose_raw,,-11.920477867126465,0.050545740872621536,0.0
,0.0,0.0,,4931,,,,,,,,90.0,2901070,geometry/pose_raw,,-11.919936180114746,0.12272386997938156,0.0
,0.0,0.0,,4932,,,,,,,,90.0,2901076,geometry/pose_raw,,-11.92151165008545,-0.0367315299808979,0.0
,0.0,0.0,,4933,,,,,,,,90.0,2901081,geometry/pose_raw,,-11.923247337341309,-0.16988737881183624,0.0
,,,,4934,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2901090,crazyflie/motors,,,,
,0.0,0.0,,4935,,,,,,,,90.0,2901092,geometry/pose_raw,,-11.92160701751709,0.1821967512369156,0.0
,0.0,0.0,,4936,,,,,,,,90.0,2901100,geometry/pose_raw,,-11.92031192779541,0.08105619251728058,0.0
,0.0,0.0,,4937,,,,,,,,90.0,2901110,geometry/pose_raw,,-11.919900894165039,0.05424497276544571,0.0
,0.0,0.0,,4938,,,,,,,,90.0,2901120,geometry/pose_raw,,-11.920316696166992,-0.11870323866605759,0.0
,0.0,0.0,,4939,,,,,,,,90.0,2901132,geometry/pose_raw,,-11.921116828918457,0.08444970101118088,0.0
,0.0,0.0,,4940,,,,,,,,90.0,2901140,geometry/pose_raw,,-11.920495986938477,0.13516083359718323,0.0
,0.0,0.0,,4941,,,,,,,,90.0,2901150,geometry/pose_raw,,-11.919831275939941,-0.16429272294044495,0.0
,0.0,0.0,,4942,,,,,,,,90.0,2901160,geometry/pose_raw,,-11.920442581176758,0.071847103536129,0.0
,0.0,0.0,,4943,,,,,,,,90.0,2901171,geometry/pose_raw,,-11.920546531677246,0.25784832239151,0.0
,0.0,0.0,,4944,,,,,,,,90.0,2901180,geometry/pose_raw,,-11.91983413696289,0.13841865956783295,0.0
,,,,4945,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2901198,crazyflie/motors,,,,
,0.0,0.0,,4946,,,,,,,,90.0,2901200,geometry/pose_raw,,-11.920026779174805,0.1455024927854538,0.0
618867443,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4947,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.47754050e-03  -2.65095406e-03  -1.32156885e-03  -3.55057511e-03
   1.03624468e-03  -1.23892119e-03   3.78399971e-04  -6.85196719e-04
  -7.61673925e-03   2.41716229e-03   6.40306040e-04   1.83185068e-04
  -1.21261917e-04  -1.61143905e-03  -1.25314319e-03  -1.88118499e-03
  -7.17752962e-04   6.27230111e-06  -1.11224409e-03   1.73604011e-03
  -2.02414091e-03   5.36027132e-04   8.02993076e-04  -6.35597622e-04
   7.77825015e-04  -3.74442723e-04   4.27416380e-04  -3.34178367e-05
   1.10262784e-03   3.38551064e-04  -3.61715036e-04  -1.19411328e-03
  -8.38465712e-05  -6.92981936e-04  -5.42395137e-05   4.08729597e-04
   1.55733468e-03  -7.49969739e-04  -2.45240721e-04  -1.00415637e-04
  -2.32600211e-03   3.30480456e-04  -9.61065642e-04  -4.19087010e-05
  -2.91498553e-04  -2.88855517e-04  -1.30087801e-03  -8.83942645e-04
  -2.05459120e-03  -3.75386386e-04   3.36751982e-04  -2.52166268e-04
  -1.09273114e-03  -1.93270826e-04   8.59530526e-04   1.46243619e-04
   1.92518125e-03   1.18812895e-04   2.08883037e-04   3.43963620e-04
   5.45158400e-04  -7.42225675e-04   6.89402863e-04  -5.80023334e-05
   9.83852078e-04  -9.25219152e-04  -5.10181359e-04   8.75515252e-05
  -6.83968596e-04   5.76507067e-04  -1.14183567e-05   4.93277330e-04
  -4.14270733e-04   8.51070159e-04  -7.27483362e-04   3.66190099e-04
   2.75200204e-04  -1.80572388e-05  -7.96506938e-05  -2.24887917e-04
  -1.78393617e-04  -2.32387756e-05  -4.19978169e-04   1.11565882e-04
   5.34545761e-05   5.74926846e-04   6.41338120e-04  -2.84726673e-04
   2.04356806e-03  -1.82832999e-04  -2.64228089e-04  -8.70140619e-04
  -1.86838050e-04   8.36567837e-04  -3.34946926e-05  -8.54099490e-05
   2.61485780e-04  -8.42461479e-04  -2.52474420e-04  -4.78212081e-04
  -9.63513958e-05  -6.37921548e-05  -3.39102058e-04   5.39972563e-04
  -2.87629839e-04   4.24811529e-04   9.44093626e-04  -4.48149367e-04
   7.01307319e-04  -6.34731725e-04   6.24334731e-04  -1.25670762e-04
  -5.08658646e-04   4.13430564e-04   3.24658176e-04  -4.92885360e-04
  -6.60611724e-04  -1.27158564e-04  -1.96708774e-04   3.48361646e-05
   1.03299378e-03   1.80205243e-04  -1.95114917e-05   2.02126757e-04
  -4.68257131e-05  -4.59570365e-05   3.52603151e-04  -8.25908035e-04]","[  7.17819761e-03  -4.02583479e-04   1.30435405e-03   6.53027673e-04
   2.17787150e-04  -1.13879098e-03   1.26278086e-04   1.82628026e-03
   2.25599017e-03  -5.43035509e-04  -9.74963768e-05  -9.38928511e-04
  -4.10161621e-04  -8.34486855e-04   5.86467388e-04   2.70654506e-04
  -1.49338230e-04   3.59109763e-05  -5.93966106e-05  -8.82004271e-04
  -1.16258231e-03   4.02021833e-05  -4.16651921e-04   1.77183174e-04
  -6.12364989e-03   1.16730502e-04   5.79216576e-04   6.58897552e-05
  -1.22906012e-03   3.12202115e-04  -7.75647699e-04   1.45278653e-04
   8.96089594e-04  -7.60432595e-05   8.06818542e-04   5.93689561e-04
   1.58458293e-04  -3.80056154e-04  -5.77216328e-04   5.38390304e-04
   3.02090746e-04   4.62342578e-04  -2.07241319e-04  -1.03876489e-04
  -2.05783654e-04   2.92724842e-04  -7.22689438e-05  -1.16630028e-04
   8.84889567e-04  -2.62896356e-05   5.39026689e-04  -2.98488536e-04
  -4.08193679e-04   2.47036282e-04  -2.34820531e-04   3.11254786e-04
   8.31727753e-04   2.19748006e-04   3.77679418e-04  -2.73343001e-04
  -3.75641976e-04  -2.65413080e-04   9.11160605e-05   4.04299353e-04
   1.21550856e-03  -1.43973739e-05  -2.72263977e-04   5.29166660e-04
  -1.18233846e-04   4.80716757e-04   1.96043635e-04   1.05654739e-03
   8.14134837e-04   2.02346564e-04  -5.29841403e-04   6.75478368e-05
  -4.00235207e-04   7.12048728e-04  -3.44011991e-04   6.28080568e-04
   1.40354189e-03  -2.16126224e-04  -1.72758562e-04   1.51377462e-04
   3.43278662e-04  -2.49562698e-04   3.68154928e-04   9.13949334e-04
   1.28821353e-03  -1.56417329e-04   2.65852286e-04   5.84282679e-05
  -4.98234178e-04  -2.56691070e-04   4.07060055e-04  -4.00209567e-04
   4.73494700e-04   3.99864599e-04   3.17938626e-04   7.49559200e-04
   1.51019864e-04  -1.49561005e-04  -1.28893566e-03   2.27550801e-04
   9.32576775e-04   8.63442183e-05  -7.68662023e-04  -8.75199912e-05
   3.17501312e-04  -6.90902118e-04   1.75102759e-05  -5.90660900e-04
  -6.50287489e-04   3.21005908e-04   7.87649406e-05   5.70437696e-04
   7.44698482e-05   4.67076781e-04   2.60064899e-05  -2.09575155e-05
   3.22377868e-03  -8.03402509e-06  -8.41563597e-05  -2.29825382e-04
   4.37612587e-04   2.21976166e-04  -3.93615948e-04   1.41884506e-04]",,2901201,audio/signals_f,,,,
,0.0,0.0,,4948,,,,,,,,90.0,2901206,geometry/pose_raw,,-11.920103073120117,0.12773524224758148,0.0
,0.0,0.0,,4949,,,,,,,,90.0,2901210,geometry/pose_raw,,-11.919737815856934,0.07173456996679306,0.0
,0.0,0.0,,4950,,,,,,,,90.0,2901220,geometry/pose_raw,,-11.919777870178223,0.16433082520961761,0.0
,0.0,0.0,,4951,,,,,,,,90.0,2901230,geometry/pose_raw,,-11.918695449829102,0.05939391255378723,0.0
,0.0,0.0,,4952,,,,,,,,90.0,2901240,geometry/pose_raw,,-11.917997360229492,0.10930215567350388,0.0
,0.0,0.0,,4953,,,,,,,,90.0,2901250,geometry/pose_raw,,-11.918086051940918,0.08042853325605392,0.0
,0.0,0.0,,4954,,,,,,,,90.0,2901260,geometry/pose_raw,,-11.916741371154785,-0.015703052282333374,0.0
,0.0,0.0,,4955,,,,,,,,90.0,2901272,geometry/pose_raw,,-11.9173583984375,-0.08311638981103897,0.0
,0.0,0.0,,4956,,,,,,,,90.0,2901281,geometry/pose_raw,,-11.915574073791504,0.12835204601287842,0.0
,,,,4957,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2901290,crazyflie/motors,,,,
,0.0,0.0,,4958,,,,,,,,90.0,2901292,geometry/pose_raw,,-11.91508674621582,0.0681915283203125,0.0
,0.0,0.0,,4959,,,,,,,,90.0,2901300,geometry/pose_raw,,-11.914379119873047,-0.061080608516931534,0.0
,0.0,0.0,,4960,,,,,,,,90.0,2901310,geometry/pose_raw,,-11.915057182312012,0.19290576875209808,0.0
,0.0,0.0,,4961,,,,,,,,90.0,2901329,geometry/pose_raw,,-11.915640830993652,-0.02600211650133133,0.0
,0.0,0.0,,4962,,,,,,,,90.0,2901334,geometry/pose_raw,,-11.915499687194824,0.02470218762755394,0.0
,0.0,0.0,,4963,,,,,,,,90.0,2901340,geometry/pose_raw,,-11.913570404052734,0.07292097806930542,0.0
,0.0,0.0,,4964,,,,,,,,90.0,2901350,geometry/pose_raw,,-11.913734436035156,0.0022177710197865963,0.0
,0.0,0.0,,4965,,,,,,,,90.0,2901360,geometry/pose_raw,,-11.912781715393066,-0.08760122954845428,0.0
,0.0,0.0,,4966,,,,,,,,90.0,2901370,geometry/pose_raw,,-11.913087844848633,-0.14283375442028046,0.0
,0.0,0.0,,4967,,,,,,,,90.0,2901380,geometry/pose_raw,,-11.9130277633667,0.19679655134677887,0.0
619057659,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4968,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -9.72284190e-03  -1.66116946e-03   3.15932650e-03  -2.53841002e-03
  -5.82133885e-04   7.52722204e-04  -2.95551436e-04  -1.02622772e-03
  -5.59931912e-04  -1.01147755e-03  -7.13561894e-04   9.44352942e-04
  -6.23907195e-04  -1.03115884e-03   1.11438829e-04   3.16572376e-04
  -5.92610042e-04  -3.30277428e-04  -4.19221440e-04   8.98681523e-04
   3.12890450e-04   1.38778822e-04   3.08282964e-04  -1.43335114e-04
   1.37623399e-03  -5.07674471e-04  -4.22676676e-04  -9.39579622e-04
   3.55885364e-04   7.92289211e-04   8.48063442e-04   1.40947930e-03
  -3.20371077e-03  -4.91976098e-05   1.75515271e-03  -8.20354035e-04
  -7.21997640e-05  -1.95519868e-04   2.59183347e-04  -2.69381591e-04
   7.60694267e-04  -1.29273423e-04  -4.03964252e-04   3.53943760e-04
   5.36742155e-05  -7.46490026e-04  -1.67952050e-04  -1.64844387e-04
  -3.58404894e-03  -6.25053217e-05   8.14308587e-05   7.38207775e-04
  -9.41867998e-04  -3.87437118e-04   8.72883829e-05  -5.61981753e-04
  -5.03016519e-04  -7.52535765e-04  -3.99134849e-04   1.42442877e-06
  -1.80962583e-04  -1.92244508e-04  -4.98680747e-04  -1.73513617e-04
  -1.59162562e-03  -8.27094424e-04  -1.62920309e-03  -5.48327749e-04
  -4.19269199e-04  -7.84765638e-04   6.13269396e-04  -3.77118085e-05
  -2.04153999e-04  -2.09137113e-04  -8.13234248e-04   2.87387636e-04
  -2.10606377e-05   3.03803768e-04   4.03948161e-06   1.90225110e-04
  -1.24342885e-04  -8.86153546e-04  -4.03893122e-04  -1.60248092e-04
  -8.58557396e-05  -3.78195400e-04   3.57059063e-04  -6.44844724e-04
   3.03224660e-05   3.31755109e-05   1.45059457e-04   5.17330191e-04
  -1.12010151e-04   9.36578799e-05   2.20022644e-04  -4.41454409e-04
  -8.04504030e-04  -2.23985553e-04  -2.64693299e-05  -1.63062141e-04
  -8.37846019e-04   7.79632464e-05  -3.86158936e-04   8.59719585e-05
  -3.31779738e-05   9.28228110e-06   3.74940631e-04   3.16583464e-04
   5.07973717e-04   7.21618300e-04   4.25462931e-05  -6.85249979e-04
   3.68824549e-04  -3.96690826e-04   3.33198870e-04   1.10132169e-04
  -2.79407104e-04  -3.21163272e-04  -1.24743063e-04  -2.34754581e-04
  -1.49368658e-03  -3.69169604e-04   1.15182484e-05  -2.11420338e-04
  -4.93911153e-04   4.34973408e-05  -4.10773500e-04   7.46430946e-04]","[ -1.65782368e-03   1.95840653e-03   2.39045150e-03  -1.30412262e-03
  -3.60589987e-03   3.09837022e-04  -1.23044197e-03  -3.08603223e-04
   5.23131690e-04   1.78334781e-03  -1.06867915e-03  -1.38991117e-03
   4.16208000e-04  -8.38964537e-04  -1.74180081e-03  -2.27106764e-04
   2.10968521e-03  -1.17449579e-03   3.50293063e-04   5.52887097e-04
   1.66540704e-04  -1.11406099e-03   4.98620910e-04  -1.02081359e-03
  -3.23923072e-03   1.30188349e-03  -4.83052310e-04   1.19217555e-03
  -2.12851068e-04   7.72623112e-04  -3.43402091e-04  -3.79465899e-04
   8.95298435e-05   1.24637678e-04   4.95128159e-04   5.95135032e-04
  -5.44670736e-04   5.67402458e-04  -4.35913302e-04  -3.64713022e-04
  -6.10127812e-04   5.73384110e-04  -4.12321417e-04  -5.81645407e-04
   5.36172360e-04   6.05090056e-04  -4.56491689e-04   1.99505783e-04
   1.76969590e-03  -6.85353370e-05  -1.06259086e-03   2.87058443e-04
  -2.33143626e-04   8.31650686e-05  -4.71543608e-04  -1.50112159e-04
   1.91742321e-03  -1.21819903e-05   2.52092024e-04   1.92324122e-04
  -2.54418148e-04  -1.72685919e-04  -2.54949613e-04   2.83096160e-04
   1.30884617e-03  -1.08873693e-03   4.96577471e-04   1.44471996e-05
  -2.32692517e-04  -1.54477762e-04  -7.82397867e-04  -3.97063559e-04
   3.71771021e-05  -1.90533639e-04   6.25363784e-04   1.12352625e-03
  -6.99323253e-04   3.49593756e-04  -2.17196808e-04   9.42119397e-04
   1.98248541e-03   1.37718656e-04   9.99220356e-05  -1.24997299e-04
   9.06825735e-05   1.94055669e-04   5.60287794e-04  -3.37327394e-04
   1.76420622e-03   3.44114320e-04  -2.47865682e-05   9.15336248e-04
   4.03352547e-04   1.13617549e-04  -9.50998685e-04  -9.33084229e-05
   6.17353362e-04  -1.11643004e-03  -5.51767764e-04   5.45334537e-04
   3.69752932e-04  -1.95327331e-04   6.76166965e-04   1.94403954e-04
   9.67428845e-04  -2.55829102e-04  -1.62020253e-04  -1.54619641e-03
   6.38810801e-04  -8.49231845e-04  -9.47299850e-05  -4.40299482e-04
  -6.55961456e-04   2.91438191e-05  -8.94132536e-05  -1.04767518e-04
   9.91398847e-05  -1.88732491e-04   3.75281699e-04  -1.44937600e-04
   2.79787020e-03   8.21182912e-05  -4.27025894e-04  -4.24640224e-04
  -1.42967037e-04  -4.35418391e-04   2.68814852e-04   5.26288233e-04]",,2901389,audio/signals_f,,,,
,,,,4969,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2901390,crazyflie/motors,,,,
,0.0,0.0,,4970,,,,,,,,90.0,2901393,geometry/pose_raw,,-11.91171932220459,0.013631193898618221,0.0
,0.0,0.0,,4971,,,,,,,,90.0,2901400,geometry/pose_raw,,-11.912313461303711,0.12979017198085785,0.0
,0.0,0.0,,4972,,,,,,,,90.0,2901410,geometry/pose_raw,,-11.911537170410156,0.2608473002910614,0.0
,0.0,0.0,,4973,,,,,,,,90.0,2901420,geometry/pose_raw,,-11.911286354064941,-0.11415588855743408,0.0
,0.0,0.0,,4974,,,,,,,,90.0,2901430,geometry/pose_raw,,-11.911140441894531,-0.07019934058189392,0.0
,0.0,0.0,,4975,,,,,,,,90.0,2901440,geometry/pose_raw,,-11.912312507629395,-0.08028597384691238,0.0
,0.0,0.0,,4976,,,,,,,,90.0,2901455,geometry/pose_raw,,-11.91080379486084,-0.00912215281277895,0.0
,0.0,0.0,,4977,,,,,,,,90.0,2901460,geometry/pose_raw,,-11.911537170410156,0.05629679188132286,0.0
,0.0,0.0,,4978,,,,,,,,90.0,2901470,geometry/pose_raw,,-11.911266326904297,0.1925686001777649,0.0
,0.0,0.0,,4979,,,,,,,,90.0,2901480,geometry/pose_raw,,-11.909781455993652,0.14398972690105438,0.0
,,,,4980,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2901491,crazyflie/motors,,,,
,0.0,0.0,,4981,,,,,,,,90.0,2901492,geometry/pose_raw,,-11.909461975097656,0.06389103829860687,0.0
,0.0,0.0,,4982,,,,,,,,90.0,2901499,geometry/pose_raw,,-11.90849494934082,-0.03668994456529617,0.0
,0.0,0.0,,4983,,,,,,,,90.0,2901509,geometry/pose_raw,,-11.908487319946289,0.001024485332891345,0.0
,0.0,0.0,,4984,,,,,,,,90.0,2901519,geometry/pose_raw,,-11.909584999084473,0.05164339020848274,0.0
,0.0,0.0,,4985,,,,,,,,90.0,2901529,geometry/pose_raw,,-11.909625053405762,-0.11919872462749481,0.0
,0.0,0.0,,4986,,,,,,,,90.0,2901539,geometry/pose_raw,,-11.909317016601562,0.15956242382526398,0.0
,0.0,0.0,,4987,,,,,,,,90.0,2901550,geometry/pose_raw,,-11.909544944763184,-0.010412638075649738,0.0
,0.0,0.0,,4988,,,,,,,,90.0,2901560,geometry/pose_raw,,-11.910162925720215,-0.10432855039834976,0.0
,0.0,0.0,,4989,,,,,,,,90.0,2901572,geometry/pose_raw,,-11.910304069519043,0.11142054945230484,0.0
,0.0,0.0,,4990,,,,,,,,90.0,2901588,geometry/pose_raw,,-11.9094877243042,0.1552082598209381,0.0
