audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2934376413,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",5011,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.26561620e-04  -1.35612336e-03  -1.56377768e-03  -3.81033495e-03
  -4.21405239e-05   1.22777501e-03   1.50413881e-03   1.66133430e-03
  -1.98720046e-03  -1.22728222e-03  -2.80137407e-04  -4.07828629e-04
   1.22392329e-03  -1.43994024e-04  -9.99219250e-04  -8.45289906e-04
  -5.36644249e-04  -6.29981630e-04  -2.08484416e-04   7.53710570e-04
  -5.70237287e-04  -5.14958403e-04   4.18795127e-04  -7.42729520e-04
   1.05212268e-03  -3.08248418e-04  -1.36813545e-03  -2.35311687e-04
  -2.92650802e-04  -1.17269345e-03   9.48480229e-05   2.24012809e-04
   2.26686941e-04  -5.20105998e-04  -5.63461916e-04  -4.06357402e-04
   5.96853904e-04   1.57079834e-04   1.01682308e-05   5.80861059e-04
   6.05137611e-04  -6.88399450e-05  -1.37895491e-04  -1.05294414e-04
   8.99627688e-04  -4.82916570e-04   9.20469902e-05   1.15006056e-04
  -1.07572693e-03   4.62510099e-04  -4.53956920e-04  -3.69629590e-04
  -1.05157960e-06   4.41776647e-05   3.66957975e-04  -6.88844884e-05
  -1.54764930e-04  -2.34985273e-04  -1.93729997e-04  -1.50996493e-05
  -4.88418853e-04  -7.71976775e-04  -4.72052197e-04  -5.08855563e-04
  -1.01958064e-03  -5.81400003e-04   3.38288402e-04  -3.75418051e-04
  -3.15954589e-04   3.69629619e-04  -7.04972626e-05  -1.40712618e-05
   1.18072203e-03  -6.39643185e-05   4.25185077e-04  -1.58475290e-04
   1.74105691e-04   1.67356862e-04  -4.40377888e-04   7.42143893e-04
  -1.03264407e-03   2.37974833e-04  -4.08132444e-04  -2.99382198e-04
   1.21694931e-03  -3.33639327e-05   2.02226351e-04  -3.36086145e-04
  -1.16049615e-03  -9.88853790e-05  -3.21334519e-05   8.69966607e-05
  -5.11831371e-04  -7.08997191e-04  -3.59315774e-04  -4.37383889e-04
  -3.14982055e-04   3.40507715e-04   1.21193100e-03   3.02785920e-04
   1.97949033e-04  -7.73408101e-05   1.19077566e-04   7.10366294e-04
   9.29091839e-05   4.95289096e-05  -4.59935400e-04   4.52880340e-04
   3.66722787e-04  -1.21524165e-04  -5.52975835e-05  -6.44108630e-04
   2.76504958e-04   6.09581402e-05   1.91668660e-05   2.78908905e-04
   5.27566357e-04   3.04052810e-04  -2.41350121e-04  -4.76992485e-04
  -2.91248551e-04   3.10072501e-05  -3.09295836e-04   9.37249511e-04
   3.03687848e-05   4.29878768e-04  -3.37862497e-04  -5.69585594e-04]","[  1.28780340e-03   1.06392684e-03   1.14678196e-03   1.18404336e-03
   1.21210469e-04  -3.06524395e-04  -1.03964107e-04   1.58076838e-03
  -5.30383200e-04   1.99766131e-04  -6.61431230e-04   1.82071631e-03
   9.06147936e-04   5.98810846e-04  -1.63707475e-04   1.38349389e-03
  -1.12807291e-04   2.28027231e-03  -6.53356663e-04  -6.91223948e-04
   1.89056445e-04  -6.66970882e-05   8.42976617e-04   3.50466085e-04
   1.54125073e-03  -4.00598277e-04   3.63785482e-04   1.34555348e-05
  -4.48939245e-05   2.15940658e-04  -1.08704407e-05  -5.84504160e-04
  -8.65891518e-04  -7.90931168e-04   2.27037366e-04   6.70647831e-04
  -5.91031392e-04  -6.93358830e-04  -8.92168202e-04   6.99748518e-04
   4.87777797e-05   4.41863900e-04   1.69890918e-04  -7.22153287e-04
   5.28500532e-04   2.32487248e-04  -4.22104436e-04   2.84312729e-04
  -3.50376521e-03   6.87472930e-04   3.75999807e-05   3.46356712e-04
   6.88241853e-04   6.60534133e-04   5.81679342e-05  -2.75959726e-04
  -5.00305847e-04   1.93940505e-05  -2.68766773e-04  -1.12842780e-03
  -2.49906327e-04  -2.76553183e-04   1.60297641e-04  -5.20503498e-04
  -7.92676932e-04  -2.50913901e-04  -3.35438614e-04  -6.65414263e-04
   2.89971882e-04  -5.61870984e-04   6.55530253e-04   1.67184393e-04
   4.39772557e-05   1.30980421e-04  -2.30451871e-04  -8.20505607e-04
  -3.63939849e-04   5.60454791e-04   1.38333300e-04   1.01869809e-03
   3.64671869e-04   4.95227403e-04   6.47941371e-04  -2.60545727e-04
   8.83030298e-05  -1.92659325e-04  -5.39659930e-04   6.31144649e-05
   5.34341380e-05   3.17592843e-04   7.76496599e-04   3.13588709e-04
  -9.27761866e-05   4.85563360e-04  -1.70477259e-04  -7.26977480e-04
  -6.06561138e-04  -1.42370793e-03   6.29231159e-04  -4.95427958e-05
   2.40339461e-04  -8.62431043e-05   1.37858617e-04  -6.64807740e-05
   1.68374158e-04   3.64887412e-04  -4.62094526e-04   6.35774049e-05
  -8.45255272e-06   1.81237512e-04   5.57984109e-04  -3.13396391e-04
  -2.49457313e-04  -1.92596723e-04   4.53100394e-04   2.93054472e-04
  -6.45851105e-05  -8.94743425e-06  -2.73769721e-04   1.65342062e-04
  -2.40817717e-05   6.49265363e-04   9.30721581e-06  -5.71565237e-04
  -4.74380417e-04   3.23786691e-04   4.77555266e-04   3.87759763e-04]",,903532,audio/signals_f,,,,
,0.0,0.0,,5012,,,,,,,,90.0,903534,geometry/pose_raw,,128.52627563476562,0.05681370198726654,0.0
,0.0,0.0,,5013,,,,,,,,90.0,903543,geometry/pose_raw,,128.52638244628906,0.141516774892807,0.0
,0.0,0.0,,5014,,,,,,,,90.0,903553,geometry/pose_raw,,128.52613830566406,-0.018241629004478455,0.0
,,,,5015,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,903564,crazyflie/motors,,,,
,0.0,0.0,,5016,,,,,,,,90.0,903565,geometry/pose_raw,,128.52578735351562,0.18883511424064636,0.0
,0.0,0.0,,5017,,,,,,,,90.0,903573,geometry/pose_raw,,128.5267791748047,0.21645119786262512,0.0
,0.0,0.0,,5018,,,,,,,,90.0,903583,geometry/pose_raw,,128.5276336669922,0.19921481609344482,0.0
,0.0,0.0,,5019,,,,,,,,90.0,903592,geometry/pose_raw,,128.52896118164062,0.08486128598451614,0.0
,0.0,0.0,,5020,,,,,,,,90.0,903603,geometry/pose_raw,,128.53009033203125,-0.10431353747844696,0.0
,0.0,0.0,,5021,,,,,,,,90.0,903614,geometry/pose_raw,,128.52975463867188,0.03568169102072716,0.0
,0.0,0.0,,5022,,,,,,,,90.0,903623,geometry/pose_raw,,128.53038024902344,0.006492219865322113,0.0
,0.0,0.0,,5023,,,,,,,,90.0,903633,geometry/pose_raw,,128.53057861328125,0.09108742326498032,0.0
,0.0,0.0,,5024,,,,,,,,90.0,903654,geometry/pose_raw,,128.5304718017578,-0.15264856815338135,0.0
,0.0,0.0,,5025,,,,,,,,90.0,903658,geometry/pose_raw,,128.5315704345703,0.05170229449868202,0.0
,,,,5026,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,903663,crazyflie/motors,,,,
,0.0,0.0,,5027,,,,,,,,90.0,903665,geometry/pose_raw,,128.53179931640625,0.20171312987804413,0.0
,0.0,0.0,,5028,,,,,,,,90.0,903673,geometry/pose_raw,,128.53451538085938,0.17947924137115479,0.0
,0.0,0.0,,5029,,,,,,,,90.0,903682,geometry/pose_raw,,128.5352020263672,0.013625388965010643,0.0
,0.0,0.0,,5030,,,,,,,,90.0,903693,geometry/pose_raw,,128.5363311767578,0.16009435057640076,0.0
,0.0,0.0,,5031,,,,,,,,90.0,903704,geometry/pose_raw,,128.5358428955078,-0.030570918694138527,0.0
,0.0,0.0,,5032,,,,,,,,90.0,903713,geometry/pose_raw,,128.5368194580078,0.04028903320431709,0.0
,0.0,0.0,,5033,,,,,,,,90.0,903724,geometry/pose_raw,,128.536865234375,-0.079015351831913,0.0
2934566641,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",5034,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.76570318e-03  -3.63476551e-03   3.40788113e-03   3.23253742e-04
   4.21215664e-04   2.02767737e-03   1.33953022e-03  -1.20242499e-03
  -6.83135993e-04   8.40132416e-04   6.87906431e-05  -1.09810114e-03
   3.07181210e-04   3.67239059e-04  -1.28358824e-03  -6.33646123e-05
   3.81619157e-03   9.34222830e-04  -4.18661861e-04   4.26266022e-04
  -3.90481378e-04   1.00924517e-03  -1.43558695e-03   9.51811089e-04
  -2.50929908e-04  -6.08909060e-04   4.17694595e-04  -1.67427905e-04
  -9.99960583e-04  -3.38715618e-04   7.86524033e-05  -5.65235969e-05
   1.56287721e-03   1.56474358e-04   1.33459107e-03   6.57517288e-04
   2.56164931e-04   7.10554828e-04   3.62559775e-04   2.83847214e-04
  -5.81625209e-04  -1.14069611e-04  -3.68067966e-04  -6.07942173e-04
   5.09145320e-04  -3.30389303e-05  -4.35756956e-04  -5.18456218e-04
   2.44427612e-03  -2.55175488e-04   5.08763551e-05   4.36457805e-04
   1.68204278e-05  -7.87973840e-05  -5.98570332e-04   3.24140128e-04
   6.91500376e-04  -1.20058842e-03  -1.86852281e-04   9.63406783e-05
  -8.86529160e-05   1.75480993e-04  -5.88841911e-04  -2.25782904e-04
   4.73350985e-04   1.35742113e-04  -4.02500853e-04   2.46763520e-04
   3.48373927e-04  -2.64161208e-04  -1.88526494e-04  -7.23484205e-04
  -1.06400345e-03   5.55160339e-04   1.11087917e-04   5.52386395e-04
  -4.09664121e-04   4.52645938e-04   2.57702559e-05  -9.53708019e-04
   1.01757422e-03  -1.48794134e-04   1.06654610e-04   6.26204128e-04
   1.70773681e-04  -6.91474706e-05  -5.47212840e-05   5.50412282e-04
  -1.68011306e-04   6.04622473e-05  -5.11136197e-04   5.38896711e-05
   3.65959102e-04   2.49490869e-04  -4.65366429e-06   2.53624545e-04
   9.74152761e-04   5.93551958e-04  -1.77954862e-04   6.69897927e-05
  -2.31571030e-05   1.26395360e-04  -9.20864346e-04   6.38818950e-04
  -9.69867251e-05   5.19581256e-04   4.44163801e-04   8.45249102e-04
  -2.06843833e-06  -5.13001869e-04   1.21778648e-04  -2.73142330e-04
   8.12850194e-04  -6.25125482e-04   4.25730861e-04  -5.21242182e-05
  -2.91558099e-04   1.96273264e-04   1.85901590e-05  -5.34279388e-04
   7.45789963e-04  -2.37687564e-05   2.77256186e-04  -1.10393667e-04
   1.29816274e-03  -2.60766654e-04   2.28868652e-04  -3.22332664e-04]","[  1.04402541e-03  -3.05187283e-03   8.75465397e-04  -5.39839210e-04
   2.67804554e-03   4.96193185e-04   1.96176698e-03  -2.54814606e-03
  -3.58998124e-03  -2.43701972e-04   8.61722976e-04   3.09878425e-03
  -2.29899539e-04   1.18943071e-03  -8.53325939e-04  -8.20409274e-04
  -6.00330590e-04  -1.41003716e-03  -6.66011998e-04   1.76521891e-03
   1.20942932e-05   6.77756034e-05  -8.03680625e-04   9.64963750e-04
  -6.35831908e-04   1.45271874e-03  -1.49469147e-03  -4.06895735e-04
   1.35984679e-03  -7.78273738e-04   4.21665725e-04   5.27294411e-04
   1.61837699e-04   4.61522606e-04   6.79497491e-04   5.03830961e-04
   1.50948856e-03  -1.16007146e-03   2.20735441e-04  -1.95524510e-04
  -2.92463774e-05   2.74509715e-04   2.07778154e-04   9.90294269e-04
   1.07618049e-04   2.79812084e-04   5.11670602e-04   1.44539474e-04
   4.50042484e-04  -3.21143103e-04   2.54107901e-04   3.63320170e-04
  -6.81931851e-05  -2.25732976e-04  -1.31351480e-05   2.88530573e-05
   3.74573516e-04  -8.24286370e-04  -4.93608823e-04   7.25734921e-04
  -6.33272808e-04  -5.56119252e-04   2.41293921e-04   2.27693876e-04
  -1.28910632e-03  -1.15986809e-03  -6.16387551e-05   5.10164304e-04
   2.54589133e-04  -3.10778181e-04   3.53671727e-04   2.80198758e-04
   9.02103668e-04   4.78012720e-04  -2.04027147e-05  -8.61087028e-06
   6.28380105e-04  -1.87889178e-04  -1.68802741e-04   2.53126374e-04
  -1.14537321e-03   7.74711720e-04   1.44930527e-06  -4.65776742e-04
  -1.17710535e-03  -1.83101256e-05  -6.40020608e-06   4.96579451e-04
  -1.81164069e-05   6.07228489e-04   5.35263389e-04  -8.86491849e-04
   5.18258312e-05  -9.49814203e-05  -2.27825731e-04  -2.84951791e-04
  -2.02542031e-03  -1.45627448e-04   5.83657820e-04   2.13487976e-04
   3.31725576e-04  -9.02795349e-04  -2.72824516e-04  -5.22725968e-05
   9.61779559e-04  -1.94479071e-06   1.27889100e-04   5.05296048e-05
  -7.25752965e-04  -6.81582256e-04  -2.87937786e-04   5.98130515e-04
  -5.84266782e-05  -4.99206304e-04   2.46423995e-04   4.09921020e-04
   5.27416472e-04   2.45817588e-04  -4.38528892e-04   4.88624326e-04
  -1.24660233e-04  -2.51495396e-04  -8.02082825e-04   7.90494203e-04
  -6.02379907e-04  -4.20586031e-04  -2.97671722e-05   1.77004520e-04]",,903725,audio/signals_f,,,,
,0.0,0.0,,5035,,,,,,,,90.0,903732,geometry/pose_raw,,128.53805541992188,-0.007658539339900017,0.0
,0.0,0.0,,5036,,,,,,,,90.0,903743,geometry/pose_raw,,128.53858947753906,0.007112368009984493,0.0
,0.0,0.0,,5037,,,,,,,,90.0,903752,geometry/pose_raw,,128.5397491455078,0.3230116367340088,0.0
,,,,5038,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,903763,crazyflie/motors,,,,
,0.0,0.0,,5039,,,,,,,,90.0,903764,geometry/pose_raw,,128.53976440429688,-0.21523228287696838,0.0
,0.0,0.0,,5040,,,,,,,,90.0,903773,geometry/pose_raw,,128.5384521484375,-0.007292039226740599,0.0
,0.0,0.0,,5041,,,,,,,,90.0,903785,geometry/pose_raw,,128.53933715820312,0.12155647575855255,0.0
,0.0,0.0,,5042,,,,,,,,90.0,903792,geometry/pose_raw,,128.540283203125,-0.1794425994157791,0.0
,0.0,0.0,,5043,,,,,,,,90.0,903803,geometry/pose_raw,,128.54022216796875,-0.054030612111091614,0.0
,0.0,0.0,,5044,,,,,,,,90.0,903813,geometry/pose_raw,,128.53863525390625,-0.05365199223160744,0.0
,0.0,0.0,,5045,,,,,,,,90.0,903823,geometry/pose_raw,,128.5388641357422,0.014250467531383038,0.0
,0.0,0.0,,5046,,,,,,,,90.0,903832,geometry/pose_raw,,128.5386962890625,0.13040637969970703,0.0
,0.0,0.0,,5047,,,,,,,,90.0,903843,geometry/pose_raw,,128.5392303466797,0.10612428933382034,0.0
,0.0,0.0,,5048,,,,,,,,90.0,903852,geometry/pose_raw,,128.5404052734375,0.09568249434232712,0.0
,,,,5049,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,903862,crazyflie/motors,,,,
,0.0,0.0,,5050,,,,,,,,90.0,903863,geometry/pose_raw,,128.54014587402344,0.05631377547979355,0.0
,0.0,0.0,,5051,,,,,,,,90.0,903872,geometry/pose_raw,,128.5394287109375,-0.16924095153808594,0.0
,0.0,0.0,,5052,,,,,,,,90.0,903883,geometry/pose_raw,,128.5403594970703,0.1136508584022522,0.0
,0.0,0.0,,5053,,,,,,,,90.0,903893,geometry/pose_raw,,128.53970336914062,0.11795622855424881,0.0
,0.0,0.0,,5054,,,,,,,,90.0,903912,geometry/pose_raw,,128.54107666015625,0.042230140417814255,0.0
,0.0,0.0,,5055,,,,,,,,90.0,903917,geometry/pose_raw,,128.5416259765625,-0.12986592948436737,0.0
2934756867,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",5056,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.74569215e-03  -2.50859628e-03   1.46560092e-03   9.46294807e-04
   1.13187789e-03  -2.41243560e-03   6.18662016e-05  -1.89682352e-03
   3.16047086e-03   2.92425789e-03  -5.07384771e-04   5.36188076e-04
  -1.18745360e-04  -5.95995807e-05  -9.50781512e-04   8.89994437e-04
   2.88182637e-05   1.22324040e-04  -7.64958269e-04   1.09014253e-03
  -2.25955446e-05  -1.32145151e-03  -3.66055756e-04   9.14833159e-04
   4.27451421e-04  -1.60283083e-03  -6.86571759e-04  -7.84893273e-05
   3.72463634e-04  -9.48464207e-04   2.54002080e-04  -9.34191630e-04
   1.65149011e-03  -2.93870311e-04  -2.21072449e-04  -2.00770854e-04
   2.41611488e-05  -3.70220485e-04  -1.18772194e-04  -5.16098458e-04
   9.14338860e-04   3.69166431e-04   2.52593978e-04   9.86616578e-05
  -6.25081884e-05  -3.54750693e-04  -1.53617788e-04   1.07197638e-03
  -3.51725938e-03   3.31411837e-04   9.39489983e-05   2.71784840e-04
  -6.48805144e-05  -3.17315891e-04  -5.46561729e-04   8.65513226e-04
   9.22868319e-04  -9.93450754e-04   4.92538442e-04   2.41176749e-04
   5.56086947e-04  -2.65554176e-04  -3.64059932e-04  -2.00361406e-04
  -6.09949813e-04   1.14717125e-03  -3.95143405e-04   1.00977239e-04
   9.07595910e-04   1.38956602e-04  -9.28202993e-04  -6.12004136e-04
  -4.82298456e-05   3.63270119e-05  -3.79901845e-04  -8.63376918e-05
   7.40588803e-07   1.13767383e-04  -5.38912253e-04   4.54977097e-04
  -1.15469994e-03   1.06556261e-04  -2.10399783e-04  -1.28061511e-05
   3.15168465e-04  -2.64499598e-04  -3.91174573e-04   3.07980808e-04
  -3.40663653e-04  -1.36115894e-04  -4.71812731e-04   1.40493066e-04
   2.12474843e-05   4.75213630e-04  -5.41533984e-04   4.51925953e-05
   3.46978049e-04  -4.71943582e-04  -3.29829869e-04  -2.35633590e-04
   6.01316453e-04  -1.02266413e-03   2.00063223e-04   5.25405107e-04
   3.34300799e-04  -1.84199816e-05  -1.76059926e-04   4.21895267e-04
   4.85503479e-05   1.13025904e-04   2.30915306e-04  -8.26178177e-04
  -3.99011187e-04  -2.37931890e-05  -3.39947699e-04  -3.05171008e-04
  -1.59561940e-04  -4.52848617e-04  -1.57652859e-04  -1.19703735e-04
   1.02289906e-03  -4.92180348e-04  -6.05582842e-04  -5.84989204e-04
  -1.07715407e-03   2.12487663e-04  -6.51534181e-04  -7.23283738e-04]","[  3.87870311e-03  -1.83899177e-03  -2.60195555e-03  -1.10012584e-03
   1.56755588e-04  -1.39605871e-03  -1.51690724e-03   4.35582508e-04
  -2.44325725e-04  -2.47200765e-03  -1.05131452e-03   2.83432251e-04
   6.67388085e-04   1.34811189e-03  -3.38230573e-04   8.84740672e-04
   5.44734346e-03  -1.10783603e-03   1.91441562e-04  -1.07983127e-04
  -5.40549110e-04  -2.36115389e-04  -4.65295743e-05  -2.11149571e-04
   1.85348804e-03   5.95052668e-04   2.22188421e-04   3.18221661e-04
   6.25084358e-05  -5.35133760e-04   6.21906482e-04  -3.57730867e-04
   2.73939077e-04  -1.67469308e-03   2.49603763e-05   5.01002185e-04
  -2.06940545e-04  -7.35523005e-04   2.36138338e-04   1.98249720e-04
  -3.72948911e-04  -1.01793115e-03  -5.45138784e-04  -1.58385374e-04
  -1.51104377e-05  -1.00625854e-04   4.18265190e-05   7.52179185e-04
  -1.69176434e-03   2.21924129e-04   7.10100518e-04  -6.25761604e-05
  -6.35046163e-05   1.71528387e-04   3.80011566e-04  -4.22463869e-04
  -1.32839824e-03  -7.40538235e-05   2.54802784e-04  -3.05748836e-06
  -1.79933093e-04   1.53471832e-04   6.19366299e-04   5.40669309e-04
  -1.08611328e-03  -1.04516954e-03  -7.89488025e-04   3.41129518e-04
   2.94340483e-04  -5.61306952e-04  -4.35153837e-04   1.04474530e-04
  -2.46686424e-04  -9.30062379e-06   2.14098050e-04   1.55768634e-04
  -5.38118729e-05  -4.02495716e-05   1.96100795e-04   2.68147473e-04
   1.06338214e-03   5.51811318e-05   1.56544149e-04  -2.74239806e-04
  -4.82691103e-04  -3.76495555e-05   2.49566219e-04  -3.16433463e-04
  -7.76786183e-04   4.31270048e-04   1.02958911e-04  -1.40010146e-04
  -4.94856504e-04   3.68571200e-04  -9.51706723e-04   1.54312002e-04
  -4.89324797e-04  -1.00932695e-04   1.07366926e-04  -3.45641747e-04
  -1.20480654e-04   1.31104578e-04   2.86937749e-04   1.14759561e-04
  -9.86956293e-05  -3.15280340e-04  -2.79718734e-05   2.59209715e-04
  -3.16916645e-04  -4.95571294e-04  -2.52080965e-04  -6.02092652e-04
  -3.34185388e-05   3.20775289e-04  -6.00527157e-04  -2.19497742e-05
  -4.98236768e-05  -2.76073406e-04  -1.03223356e-04   3.04341782e-04
  -4.02036676e-04  -7.86651799e-04  -2.34612788e-04   8.22204165e-04
   2.14706553e-04   1.56206457e-04   1.20922952e-04   1.34549337e-04]",,903921,audio/signals_f,,,,
,0.0,0.0,,5057,,,,,,,,90.0,903922,geometry/pose_raw,,128.54127502441406,0.03579717129468918,0.0
,0.0,0.0,,5058,,,,,,,,90.0,903934,geometry/pose_raw,,128.5412139892578,0.06937848776578903,0.0
,0.0,0.0,,5059,,,,,,,,90.0,903943,geometry/pose_raw,,128.54205322265625,0.057821452617645264,0.0
,0.0,0.0,,5060,,,,,,,,90.0,903953,geometry/pose_raw,,128.5430908203125,0.0895421952009201,0.0
,,,,5061,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,903962,crazyflie/motors,,,,
,0.0,0.0,,5062,,,,,,,,90.0,903963,geometry/pose_raw,,128.5415802001953,-0.20616406202316284,0.0
,0.0,0.0,,5063,,,,,,,,90.0,903973,geometry/pose_raw,,128.54225158691406,0.013835035264492035,0.0
,0.0,0.0,,5064,,,,,,,,90.0,903981,geometry/pose_raw,,128.54306030273438,-0.014835280366241932,0.0
,0.0,0.0,,5065,,,,,,,,90.0,903993,geometry/pose_raw,,128.54327392578125,-0.1044013649225235,0.0
,0.0,0.0,,5066,,,,,,,,90.0,904002,geometry/pose_raw,,128.5428924560547,-0.04635454714298248,0.0
,0.0,0.0,,5067,,,,,,,,90.0,904011,geometry/pose_raw,,128.54327392578125,-0.02642124705016613,0.0
,0.0,0.0,,5068,,,,,,,,90.0,904023,geometry/pose_raw,,128.54306030273438,-0.15751512348651886,0.0
,0.0,0.0,,5069,,,,,,,,90.0,904031,geometry/pose_raw,,128.5429229736328,0.3187049925327301,0.0
,0.0,0.0,,5070,,,,,,,,90.0,904047,geometry/pose_raw,,128.5431365966797,-0.03602375462651253,0.0
,0.0,0.0,,5071,,,,,,,,90.0,904052,geometry/pose_raw,,128.541748046875,-0.1961655467748642,0.0
,,,,5072,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,904061,crazyflie/motors,,,,
,0.0,0.0,,5073,,,,,,,,90.0,904062,geometry/pose_raw,,128.5430908203125,0.08800515532493591,0.0
,0.0,0.0,,5074,,,,,,,,90.0,904073,geometry/pose_raw,,128.54388427734375,0.02739662677049637,0.0
,0.0,0.0,,5075,,,,,,,,90.0,904082,geometry/pose_raw,,128.5440216064453,0.038769178092479706,0.0
,0.0,0.0,,5076,,,,,,,,90.0,904092,geometry/pose_raw,,128.54330444335938,-0.08108726143836975,0.0
,0.0,0.0,,5077,,,,,,,,90.0,904102,geometry/pose_raw,,128.5431671142578,-0.13628050684928894,0.0
,0.0,0.0,,5078,,,,,,,,90.0,904112,geometry/pose_raw,,128.54330444335938,-0.02527165412902832,0.0
