audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
3251218741,,,"[1437 1421 2140 2859 2156 1406 1453 3578 4843 2171 1781 2125 2875 1796 4296
 1468 2500 2187 2890 3562 4281 2843 1640 1093 2203 2906 4859 4828 2109 1812
 1765 1484]",4326,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.85184942e-02  -5.83955824e-01   2.26689130e-01   2.29072452e-01
  -1.86755769e-02  -1.14366901e+00   9.82822664e-03  -4.76251721e-01
   2.67280787e-01   5.64455334e-03  -5.81267297e-01  -5.11829443e-02
  -1.10438019e-02   8.18924844e-01  -2.66363382e-01   3.06087941e-01
   3.27228338e-01  -2.41895989e-02   6.28496855e-02   2.44466752e-01
   4.72782552e-02  -3.43110263e-01   7.07396448e-01   1.41373187e-01
   3.97145599e-02   1.64528023e-02   6.98708147e-02  -8.57495904e-01
  -2.07255650e-02  -2.58186832e-02  -1.07182577e-01   2.51393437e-01
   2.62081344e-02  -4.58220690e-01   1.51296586e-01  -5.73078990e-01
   9.27662328e-02  -3.62847835e-01  -3.30341816e-01  -1.10586889e-01
   1.16580345e-01   4.40547429e-03  -3.28964472e-01   2.48536915e-02
   1.47840291e-01   3.03592652e-01  -1.87775731e-01  -5.83075173e-02
   2.22231895e-02  -1.59431517e-01   4.78594124e-01   8.60313922e-02
   1.49027444e-04   1.78146362e-03  -3.89458120e-01   6.37971237e-03
   1.40215740e-01   1.05900392e-02  -4.21692096e-02  -3.99708189e-03
  -6.92626983e-02  -1.11369662e-01   2.80910358e-02  -2.66144305e-01
  -3.15470791e+01   2.54267979e+01   2.38804531e+01   1.29910583e+01
  -1.50272827e+01   8.61310482e+00  -8.06912231e+00   2.79358339e+00
   1.53635770e-01  -6.25904083e+00  -3.11975074e+00   4.83490372e+00
  -3.53432679e+00   2.80328965e+00  -8.63169193e-01  -2.89177990e+00
  -3.50001931e+00  -3.38254929e+00  -2.26386929e+00  -5.89482784e-01
   6.48095608e-01   3.53917181e-01   1.00075841e-01   5.91878712e-01
  -1.80191839e+00  -1.53043973e+00  -3.45093250e-01   1.21336377e+00
   1.27559268e+00   1.09863257e+00  -1.23517764e+00  -1.06758225e+00
   1.20667592e-01  -7.64861465e-01  -5.76584160e-01   1.98884249e-01
   3.42522949e-01  -7.08168626e-01  -4.22580913e-02   2.92486221e-01
  -2.57008582e-01   1.12861753e-01   4.70451117e-01   1.18202634e-01
   3.55318561e-03  -6.79441094e-01   1.66223764e-01   1.33251026e-02
  -4.42845821e-01   1.36783540e-01  -1.52181238e-01  -3.20203677e-02
   3.65280509e-02   4.18802410e-01   1.36275327e+00   2.07581073e-01
   1.44501235e-02  -1.17617600e-01   7.91883320e-02  -4.94348258e-01
   7.96269923e-02  -3.59194964e-01   5.14668643e-01   4.18394394e-02]","[  3.25656533e-02   2.44987279e-01  -2.65899748e-01  -4.91179079e-01
  -1.55260742e-01   8.05972695e-01   4.95982841e-02   4.31858778e-01
  -5.48013389e-01   4.32556570e-02   6.36013329e-01  -7.13634714e-02
   9.03644711e-02  -6.58331037e-01   2.56127059e-01  -2.42663711e-01
   8.39970469e-01  -9.97489840e-02   3.04958791e-01   1.03683904e-01
  -3.74352962e-01   6.10955805e-03   9.37268138e-01  -4.25049186e-01
   1.25793904e-01   1.42039031e-01   1.51096702e-01  -3.72489452e-01
   1.10425182e-01  -5.26051342e-01   6.14758015e-01  -3.76986898e-02
  -1.34965312e-02  -1.83570012e-01  -1.29377007e-01   6.32415891e-01
   5.10734543e-02  -3.84566903e-01  -2.31898278e-01   2.01813549e-01
   2.35510133e-02   1.05295777e-01   5.67700267e-01   1.85258716e-01
  -4.00816388e-02  -4.82159317e-01  -1.89732805e-01   8.39586407e-02
   3.05808306e-01  -1.32268012e-01  -2.77991772e-01   6.37227222e-02
  -1.26498807e-02   2.85693139e-01  -6.91345781e-02   2.01543868e-01
  -1.25757366e-01  -1.76805601e-01  -4.64966111e-02  -9.65628326e-02
   4.69091311e-02  -3.79284680e-01   4.36506361e-01  -9.64189097e-02
  -2.22098331e+01   1.78350086e+01  -1.01108074e+00  -9.40220451e+00
   8.22377682e-01   6.15692520e+00  -5.35019922e+00  -8.35760498e+00
   6.46250248e-01   4.27829623e-01  -2.80139947e+00  -2.85050035e-01
   2.43972921e+00   3.06317139e+00  -4.22887516e+00  -2.60838652e+00
  -7.61348605e-01  -4.55943942e-02   1.64524019e+00   1.62017870e+00
   2.22706175e+00  -1.87291116e-01  -2.31395304e-01   1.69418073e+00
   1.13700420e-01   1.22348714e+00  -1.47480085e-01   3.83839309e-02
  -1.86827630e-01   1.36453879e+00  -1.19521582e+00  -6.89485371e-01
  -2.44110674e-01  -1.51905254e-01   1.65695623e-01   1.74479857e-01
   7.97858760e-02  -4.64410707e-02  -1.22090161e-01  -5.58872581e-01
   3.48382369e-02  -5.98409176e-02   2.99118191e-01   2.39370540e-02
  -1.17728263e-01  -3.12249959e-01  -2.15320975e-01   2.56184712e-02
  -2.05756262e-01  -1.10303517e-02  -1.53887123e-01  -3.98492515e-02
  -3.55824735e-03  -4.40334901e-02  -1.74742270e+00   9.98405814e-02
  -1.94448635e-01  -1.91097781e-02   7.08304793e-02  -4.23818305e-02
  -2.19957441e-01   4.35293764e-02   7.89134949e-02   7.15326890e-02]",,1328827,audio/signals_f,,,,
,0.0,0.0,,4327,,,,,,,,90.0,1328836,geometry/pose_raw,,23.454723358154297,0.295686811208725,0.0
,0.0,0.0,,4328,,,,,,,,90.0,1328845,geometry/pose_raw,,23.453731536865234,-0.38320156931877136,0.0
,0.0,0.0,,4329,,,,,,,,90.0,1328856,geometry/pose_raw,,23.452281951904297,-0.13693495094776154,0.0
,0.0,0.0,,4330,,,,,,,,90.0,1328866,geometry/pose_raw,,23.449838638305664,0.6127089262008667,0.0
,0.0,0.0,,4331,,,,,,,,90.0,1328876,geometry/pose_raw,,23.45209503173828,0.02652391605079174,0.0
,,,,4332,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,1328880,crazyflie/motors,,,,
,0.0,0.0,,4333,,,,,,,,90.0,1328887,geometry/pose_raw,,23.45040512084961,0.5347868800163269,0.0
,0.0,0.0,,4334,,,,,,,,90.0,1328894,geometry/pose_raw,,23.45527458190918,0.12709897756576538,0.0
,0.0,0.0,,4335,,,,,,,,90.0,1328906,geometry/pose_raw,,23.44951629638672,0.2792971432209015,0.0
,0.0,0.0,,4336,,,,,,,,90.0,1328914,geometry/pose_raw,,23.4548397064209,0.365378737449646,0.0
,0.0,0.0,,4337,,,,,,,,90.0,1328927,geometry/pose_raw,,23.451496124267578,-0.22318565845489502,0.0
,0.0,0.0,,4338,,,,,,,,90.0,1328942,geometry/pose_raw,,23.45372772216797,-0.17317591607570648,0.0
,0.0,0.0,,4339,,,,,,,,90.0,1328951,geometry/pose_raw,,23.449684143066406,0.21370795369148254,0.0
,0.0,0.0,,4340,,,,,,,,90.0,1328955,geometry/pose_raw,,23.45456314086914,0.008855344727635384,0.0
,0.0,0.0,,4341,,,,,,,,90.0,1328965,geometry/pose_raw,,23.45284080505371,-0.39778897166252136,0.0
,0.0,0.0,,4342,,,,,,,,90.0,1328975,geometry/pose_raw,,23.451637268066406,0.30118271708488464,0.0
,,,,4343,,,,,,,,,1328977,crazyflie/status,3.642228841781616,,,
,,,,4344,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,1328982,crazyflie/motors,,,,
,0.0,0.0,,4345,,,,,,,,90.0,1328986,geometry/pose_raw,,23.453405380249023,0.1150495782494545,0.0
,0.0,0.0,,4346,,,,,,,,90.0,1328994,geometry/pose_raw,,23.4544677734375,-0.3803935647010803,0.0
,0.0,0.0,,4347,,,,,,,,90.0,1329004,geometry/pose_raw,,23.453054428100586,-0.31775978207588196,0.0
,0.0,0.0,,4348,,,,,,,,90.0,1329016,geometry/pose_raw,,23.455596923828125,0.642504870891571,0.0
3251404127,,,"[1437 1421 2140 2156 2859 1406 3578 1453 2875 2125 2171 1796 4296 4843 1781
 2500 1468 2890 2843 2187 3593 2109 1640 2906 1765 2203 1531 3562 1093 4828
 2296 1546]",4349,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.09154689e-01  -1.16671944e+00   7.86488950e-02   7.66622275e-02
   2.64888972e-01  -9.32626724e-01   1.97693184e-01  -2.54996538e-01
  -9.27003175e-02   1.54571891e-01   1.99855357e-01   1.14185154e-01
  -1.90769270e-01  -3.61775994e-01   1.12681612e-02   1.71070307e-01
  -2.09617794e-01  -1.55482337e-01   1.28077790e-01  -1.83175132e-01
  -1.37718067e-01   2.43082583e-01  -5.36071599e-01  -8.22560415e-02
  -3.72446239e-01   4.26604524e-02   1.88300386e-02   5.41879475e-01
  -3.81704807e-01   5.98296881e-01   1.53495431e-01   1.46450549e-01
   5.28824091e-01   2.53214799e-02  -1.00553051e-01   4.93594185e-02
  -4.81253296e-01   3.61508220e-01   7.24891052e-02   1.78035989e-01
   7.09407032e-04   1.16335839e-01  -2.65213788e-01   3.77105117e-01
  -1.56263635e-02  -1.55338496e-01  -9.65029076e-02  -1.84578653e-02
   4.62252349e-02  -1.30035579e-01  -5.39420068e-01   7.57760406e-02
  -1.15620717e-01  -1.95604950e-01   1.43706530e-01   2.31654659e-01
  -4.97319937e-01   1.42966449e-01  -2.77380377e-01   1.54348850e-01
   2.03786697e-02  -1.67912573e-01  -2.25455686e-03   1.02962703e-01
  -7.79519749e+00   4.51101637e+00  -8.71428204e+00   8.62811852e+00
   8.79130936e+00   2.34013581e+00  -6.66982269e+00  -1.48923981e+00
  -4.94285488e+00  -3.14805388e+00   2.75596237e+00  -4.89233446e+00
   4.20036554e+00   3.65671188e-01   3.38204718e+00  -3.29609966e+00
  -5.58137596e-01  -1.88739431e+00   2.38755846e+00   9.67186809e-01
   2.10644102e+00  -6.96079731e-01  -4.55514863e-02  -9.26264048e-01
   1.66139340e+00   7.27594316e-01   1.28466755e-01  -9.89685178e-01
   1.24087608e+00  -6.43597603e-01  -3.67003798e-01   3.45541358e-01
   4.89677519e-01  -1.86939165e-02   1.57567114e-01  -1.60611153e-01
   1.27048358e-01   3.17559063e-01  -3.20255250e-01   1.71627849e-01
   5.48014417e-04  -4.53293845e-02  -3.27352315e-01   6.12121880e-01
   1.37740657e-01   1.45927891e-01  -3.81971776e-01  -1.79031387e-01
   3.73724028e-02  -5.74136823e-02   8.58416408e-02   8.63413811e-02
   5.27497977e-02   2.11784132e-02  -5.22901654e-01   1.25461712e-01
  -3.85556966e-01  -2.69564502e-02   1.49082318e-01  -2.99274504e-01
   1.04246013e-01   1.52637303e-01   1.32202470e+00   1.10872000e-01]","[ -2.57177018e-02  -2.84081638e-01  -7.65668303e-02   7.16649219e-02
   2.21221477e-01  -2.19130114e-01   9.12496522e-02  -1.97880954e-01
  -1.73952982e-01  -1.10706046e-01  -2.17579156e-02   9.57217813e-01
  -2.26789594e-01  -4.27478477e-02  -6.16292357e-01   4.31518018e-01
  -8.49596784e-02   4.75317687e-02  -1.76726043e-01   1.59538776e-01
  -3.26903284e-01  -1.29308924e-01  -4.36528027e-01  -1.57479793e-01
  -6.96821868e-01   1.81106776e-01   2.99679071e-01   2.02140495e-01
   3.46214324e-03  -7.92030573e-01  -1.76345140e-01  -3.51191163e-02
   2.70192206e-01   2.68024564e-01  -3.15080076e-01  -1.82086095e-01
  -2.49522433e-01   6.59511328e-01   6.98525831e-02  -1.27895594e-01
   9.96149331e-02  -5.94673976e-02  -2.02867404e-01   6.09768450e-01
   1.66147530e-01  -2.22473443e-01  -3.79965484e-01   1.17363207e-01
  -4.59261388e-02   1.46108624e-02  -9.53825861e-02   3.53284746e-01
  -1.44020379e-01   1.82573944e-01  -7.03194216e-02  -8.77161324e-03
  -3.91579628e-01  -1.70023978e-01   8.68292749e-02   1.57220170e-01
  -6.58753961e-02  -9.73315835e-02  -8.12190101e-02  -4.44389284e-02
  -4.30679512e+01   2.53943214e+01  -1.84974689e+01   1.80474529e+01
   1.14270248e+01   1.06303177e+01  -5.54149246e+00  -7.02428627e+00
  -6.51146460e+00  -5.58109856e+00   4.93350649e+00  -7.16039300e-01
   2.23179674e+00  -2.33758956e-01   4.73108143e-01   1.34794354e-01
  -2.40603065e+00  -2.13502169e+00   2.41400909e+00   2.00006962e+00
   1.63232613e+00  -2.23777723e+00   4.22714233e-01  -1.34269333e+00
   6.20019734e-01   1.26168275e+00   1.51957536e+00  -5.70517659e-01
   1.53996319e-01   1.03930688e+00  -5.89211524e-01   1.33060026e+00
  -7.26796538e-02  -5.68418980e-01   2.68678844e-01  -3.69355798e-01
   2.53705561e-01  -5.04345357e-01  -2.64768690e-01   4.61241975e-02
   8.44986141e-02   1.10829726e-01  -6.44600093e-02  -3.86618644e-01
   1.34659693e-01   1.53781787e-01  -8.87821615e-03  -3.39622200e-02
   2.13584434e-02  -3.18718404e-02   3.29672217e-01  -1.72109157e-01
  -1.39989510e-01   2.43256420e-01   1.78265166e+00  -8.88174996e-02
   5.04444659e-01  -1.39872313e-01  -1.09267011e-01   2.74649896e-02
   4.27169949e-02   2.28009000e-03   2.45822370e-02  -5.37735298e-02]",,1329022,audio/signals_f,,,,
,0.0,0.0,,4350,,,,,,,,90.0,1329027,geometry/pose_raw,,23.45565414428711,-0.043794356286525726,0.0
,0.0,0.0,,4351,,,,,,,,90.0,1329044,geometry/pose_raw,,23.453203201293945,0.658135175704956,0.0
,0.0,0.0,,4352,,,,,,,,90.0,1329055,geometry/pose_raw,,23.459087371826172,-0.8010931015014648,0.0
,0.0,0.0,,4353,,,,,,,,90.0,1329071,geometry/pose_raw,,23.452438354492188,0.7336480617523193,0.0
,0.0,0.0,,4354,,,,,,,,90.0,1329077,geometry/pose_raw,,23.457595825195312,-1.334086537361145,0.0
,,,,4355,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,1329080,crazyflie/motors,,,,
,0.0,0.0,,4356,,,,,,,,90.0,1329086,geometry/pose_raw,,23.455257415771484,1.3892848491668701,0.0
,0.0,0.0,,4357,,,,,,,,90.0,1329096,geometry/pose_raw,,23.456161499023438,-1.2539371252059937,0.0
,0.0,0.0,,4358,,,,,,,,90.0,1329120,geometry/pose_raw,,23.45504379272461,-0.9591308236122131,0.0
,0.0,0.0,,4359,,,,,,,,90.0,1329126,geometry/pose_raw,,23.453548431396484,0.3079545497894287,0.0
,0.0,0.0,,4360,,,,,,,,90.0,1329134,geometry/pose_raw,,23.449186325073242,-0.8776423335075378,0.0
,0.0,0.0,,4361,,,,,,,,90.0,1329144,geometry/pose_raw,,23.450580596923828,0.3887401819229126,0.0
,0.0,0.0,,4362,,,,,,,,90.0,1329155,geometry/pose_raw,,23.446182250976562,-0.5055249929428101,0.0
,0.0,0.0,,4363,,,,,,,,90.0,1329164,geometry/pose_raw,,23.45096206665039,0.2118764966726303,0.0
,0.0,0.0,,4364,,,,,,,,90.0,1329174,geometry/pose_raw,,23.447620391845703,0.24468937516212463,0.0
,,,,4365,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,1329180,crazyflie/motors,,,,
,0.0,0.0,,4366,,,,,,,,90.0,1329183,geometry/pose_raw,,23.453710556030273,0.050693027675151825,0.0
,0.0,0.0,,4367,,,,,,,,90.0,1329204,geometry/pose_raw,,23.450916290283203,0.048846252262592316,0.0
,0.0,0.0,,4368,,,,,,,,90.0,1329208,geometry/pose_raw,,23.452611923217773,-0.24957071244716644,0.0
,0.0,0.0,,4369,,,,,,,,90.0,1329217,geometry/pose_raw,,23.447717666625977,0.23557870090007782,0.0
3251589574,,,"[1437 1421 2156 2140 2859 1406 2875 3578 1453 2125 2171 1796 4296 3593 1781
 2890 2843 2500 2109 2187 4843 3000 1468 1640 2906 1515 1531 2093 4312 3609
 1765 2328]",4370,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.35765204e-02  -7.14356363e-01  -4.36794385e-02   1.44532695e-02
   3.44659537e-01  -1.10343206e+00  -2.21622437e-01   8.06676373e-02
  -2.31234252e-01  -1.20485425e-01  -9.20154303e-02  -1.31028748e+00
  -3.57688934e-01   7.04509139e-01   4.88506198e-01  -1.15754172e-01
   3.87035728e-01   3.31850231e-01  -1.54116377e-02   1.38771459e-01
  -6.00838482e-01   7.63171196e-01  -1.64622441e-02   2.10338145e-01
  -1.68753728e-01   1.44569024e-01   3.04874741e-02   2.61936992e-01
  -7.85327330e-02  -1.01127855e-01   5.39514601e-01  -6.67320967e-01
   3.33072096e-01  -1.95694298e-01   1.36378519e-02   4.60573196e-01
  -4.47591931e-01  -1.06825352e-01   5.42537630e-01   7.36297444e-02
  -1.84084043e-01  -4.91561651e-01  -3.69961828e-01  -9.37722802e-01
   2.40880385e-01   4.19883698e-01   4.33381557e-01   1.19329691e-01
  -2.05765679e-01   1.84828788e-01   8.44311714e-02  -1.46965846e-01
  -1.61226213e-01   1.39227688e-01  -2.02392057e-01   4.46122855e-01
   3.52168202e-01  -3.11351214e-02  -1.54517159e-01  -8.35859179e-02
  -3.40332389e-02  -1.00238025e-01   3.20770383e-01   6.30806088e-01
  -2.39121742e+01   1.09983253e+01  -1.93359833e+01   1.38099728e+01
   1.18906956e+01   5.08837652e+00  -1.05504675e+01   7.39546394e+00
  -3.53557658e+00   5.36502647e+00  -4.30662823e+00  -1.65683246e+00
   3.62648392e+00  -4.85699224e+00   1.08768177e+00  -3.49119782e+00
   3.12141252e+00   1.89822102e+00   2.84878659e+00  -1.65700722e+00
   3.25870454e-01  -1.91424191e-02  -5.32658100e-01  -1.68880820e-01
  -1.69309235e+00   1.20308757e+00   1.16585350e+00   9.54043388e-01
  -2.18839836e+00  -1.82788038e+00   6.28188252e-04  -1.26556396e-01
   5.64396024e-01   2.56981909e-01   2.75698900e-01  -3.13437015e-01
   1.83180690e-01   4.54117864e-01  -5.33260405e-03   1.35626808e-01
   1.56307220e-01  -5.09232655e-03   2.03783840e-01   4.26194221e-01
   2.02618353e-03  -6.02683246e-01  -2.34606773e-01   1.01092383e-02
  -1.22263417e-01   1.05698243e-01   5.64537868e-02  -9.30763036e-02
   2.04884589e-01  -4.28541154e-01   1.41807124e-02  -1.39245164e+00
   1.19951978e-01   5.82644455e-02   4.85516377e-02  -1.20571382e-01
  -4.72053960e-02   1.40247345e-01  -3.05356085e-03   5.51101387e-01]","[  2.70772845e-01   2.03229010e-01   1.61326334e-01   1.74188912e-01
  -1.20280214e-01   4.29569125e-01   1.42136484e-01   1.93437785e-01
  -2.35679206e-02  -1.60085768e-01  -1.50893524e-01   2.81833768e-01
  -2.10627988e-02   4.66619730e-02  -3.37840378e-01   6.62513673e-02
   2.50761688e-01  -5.18685758e-01  -2.70481054e-02   4.48509641e-02
  -1.26187369e-01  -8.58647287e-01   1.44778833e-01  -4.50773299e-01
   1.18015438e-01   1.05721384e-01   1.93209965e-02  -5.01717269e-01
   3.44847739e-01   2.42844075e-01   1.73715949e-01   2.96433121e-01
   2.81803012e-01  -4.58824515e-01   1.80511430e-01  -2.70292237e-02
   2.52967253e-02  -2.15194583e-01   3.95872563e-01   5.01559228e-02
  -2.02726662e-01  -2.80766785e-02  -1.02075204e-01   6.20318413e-01
  -2.39584088e-01   1.02442831e-01  -2.05252871e-01   2.22893637e-02
  -3.16176325e-01  -8.91775489e-02   3.48544538e-01  -2.09455434e-02
   1.31363720e-01  -2.43627596e+00   1.42096967e-01   5.63710742e-02
   9.48999673e-02   3.97135615e-02   7.00046271e-02  -3.85330319e-01
   1.39164582e-01  -3.65041196e-03  -1.72596484e-01   7.86153153e-02
  -3.90961227e+01   1.81987896e+01  -1.30067835e+01   9.14851952e+00
   2.68145537e+00   8.43937016e+00  -2.72126770e+00  -1.50635171e+00
  -5.18753242e+00   3.81012106e+00  -2.76725411e+00  -4.80643463e+00
  -1.98195255e+00   5.05131423e-01   2.80718637e+00  -4.93736804e-01
   8.84605348e-01   1.78529453e+00   9.60425258e-01  -5.25548756e-01
  -3.85117739e-01   3.68637800e-01  -5.21272719e-01  -7.18993396e-02
  -1.10114157e-01   1.71963382e+00   1.67820263e+00   1.47491992e+00
   3.22349250e-01   6.23322248e-01   1.48052883e+00  -1.37109423e+00
   3.12191904e-01   6.85354471e-02   7.38475844e-02  -3.17345411e-01
   1.36124313e-01   4.24469471e-01  -2.96337843e-01  -1.72700375e-01
  -8.39086249e-02   1.50494009e-01   2.03747734e-01   9.62496281e-01
   2.06714049e-02   2.10149691e-01  -3.15903991e-01   9.78929996e-02
   1.90909207e-02   2.87347943e-01  -3.35008241e-02   1.06233366e-01
   1.70774624e-01   2.01994807e-01   1.32936880e-01  -7.83285379e-01
  -2.83173561e-01   1.05497148e-02   1.90516282e-02  -1.59951858e-02
  -3.41352552e-01  -1.75604731e-01  -2.01854914e-01  -4.32979673e-01]",,1329219,audio/signals_f,,,,
,0.0,0.0,,4371,,,,,,,,90.0,1329225,geometry/pose_raw,,23.45229721069336,0.1461746245622635,0.0
,0.0,0.0,,4372,,,,,,,,90.0,1329234,geometry/pose_raw,,23.448307037353516,0.24713343381881714,0.0
,0.0,0.0,,4373,,,,,,,,90.0,1329244,geometry/pose_raw,,23.45307731628418,-0.3364126980304718,0.0
,0.0,0.0,,4374,,,,,,,,90.0,1329255,geometry/pose_raw,,23.449419021606445,0.47293800115585327,0.0
,0.0,0.0,,4375,,,,,,,,90.0,1329268,geometry/pose_raw,,23.454402923583984,-0.2966815233230591,0.0
,0.0,0.0,,4376,,,,,,,,90.0,1329275,geometry/pose_raw,,23.44695472717285,0.12554463744163513,0.0
,,,,4377,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,1329280,crazyflie/motors,,,,
,0.0,0.0,,4378,,,,,,,,90.0,1329287,geometry/pose_raw,,23.452110290527344,-0.22505971789360046,0.0
,0.0,0.0,,4379,,,,,,,,90.0,1329294,geometry/pose_raw,,23.447002410888672,0.43597349524497986,0.0
,0.0,0.0,,4380,,,,,,,,90.0,1329311,geometry/pose_raw,,23.454858779907227,0.08715199679136276,0.0
,0.0,0.0,,4381,,,,,,,,90.0,1329325,geometry/pose_raw,,23.450244903564453,0.25389936566352844,0.0
,0.0,0.0,,4382,,,,,,,,90.0,1329333,geometry/pose_raw,,23.45772933959961,0.40652474761009216,0.0
,0.0,0.0,,4383,,,,,,,,90.0,1329342,geometry/pose_raw,,23.454360961914062,-0.01844974420964718,0.0
,0.0,0.0,,4384,,,,,,,,90.0,1329355,geometry/pose_raw,,23.45701789855957,0.46975278854370117,0.0
,0.0,0.0,,4385,,,,,,,,90.0,1329365,geometry/pose_raw,,23.46206283569336,-0.5115993022918701,0.0
,0.0,0.0,,4386,,,,,,,,90.0,1329375,geometry/pose_raw,,23.459869384765625,0.2160557359457016,0.0
,,,,4387,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,1329379,crazyflie/motors,,,,
,0.0,0.0,,4388,,,,,,,,90.0,1329385,geometry/pose_raw,,23.463958740234375,0.1962750107049942,0.0
,0.0,0.0,,4389,,,,,,,,90.0,1329398,geometry/pose_raw,,23.464597702026367,0.1772816926240921,0.0
