audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1253404897,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4271,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.12754947e-03  -1.89493655e-03  -8.08160636e-04  -8.33964325e-04
   1.98710524e-03   1.20628742e-04   1.45328057e-03   2.00739922e-03
   4.04076045e-03  -9.89343738e-04   1.93406036e-03  -1.00085640e-03
  -1.92380138e-03   1.05711969e-03   9.77697549e-04  -1.80069834e-03
  -4.06729756e-03  -1.32070016e-03   2.48581241e-03  -1.61651615e-03
   1.27097080e-03  -4.10379929e-04   7.00446311e-04   1.13767141e-03
   1.96801242e-03   6.96573057e-04   1.88421330e-03   2.61711748e-03
   2.96525285e-03   3.09005845e-03   7.17453733e-02   3.67560089e-01
  -2.06430210e-03  -4.81810886e-04  -1.14884431e-04  -8.17521825e-04
   3.46878543e-04  -3.09107330e-04   1.95976091e-03   8.57188250e-04
   1.02751842e-03   7.03133759e-04   1.41649332e-03  -2.71664554e-04
  -7.58667011e-04  -9.37100558e-04  -5.56920058e-05  -2.79045897e-04
   2.92712077e-03  -6.17742713e-04   8.62431945e-04  -1.10595603e-04
   3.71911214e-04  -3.62968742e-04  -2.72843929e-04   1.88164398e-04
   6.48858957e-04  -6.29390823e-04   2.41438067e-03   2.45064404e-03
   1.56921521e-03   1.42386695e-03   3.30617614e-02   2.20319778e-01
   1.45922613e-03  -8.06870376e-05   5.34069317e-04   1.23919186e-03
  -3.88502143e-04  -7.29992680e-05   6.65984480e-05  -6.62742706e-04
  -9.10857168e-04   4.24328493e-04  -7.50453182e-06   3.56003671e-04
  -7.88706966e-05  -5.58182364e-06   6.31161209e-04   6.96775736e-04
   7.37547595e-03   1.18527612e-04   1.65883859e-04  -2.55366758e-05
   2.28612305e-04  -9.31876712e-04   9.47153429e-04  -6.54802076e-04
  -1.36911811e-04  -3.95478040e-04  -7.37575465e-04  -3.04144574e-03
  -2.33709370e-03  -2.97557539e-03  -6.43281341e-02  -4.17657524e-01
  -2.57748819e-04   1.48115342e-03   3.00860760e-04  -8.47403542e-04
  -4.82741743e-05  -5.75995713e-04  -1.50417420e-03   1.87017809e-04
  -3.27920279e-04  -9.72147973e-04  -5.57197491e-04  -5.90705546e-04
   8.47457850e-04  -1.04317942e-03   2.49781733e-04  -4.99876915e-04
  -2.17720680e-03  -8.86066919e-05   6.44924236e-04  -4.29787411e-04
  -7.00060686e-04  -1.07447139e-03   1.09981385e-03  -9.13350261e-04
   2.80523032e-04   1.60267227e-03   8.00336478e-04  -4.07099072e-03
  -6.51267637e-03  -8.31552222e-03  -1.63914904e-01  -8.08169067e-01]","[ -1.03254151e-02  -2.11986899e-03   9.63308266e-04  -2.51965504e-03
  -5.63431531e-04   1.73223997e-03  -7.99615984e-04   1.52749801e-03
   2.70261033e-03   1.73175056e-03   9.78075317e-04  -1.14519917e-03
  -4.23501246e-04   7.20053155e-04  -1.53770112e-03  -1.04968157e-03
  -4.16809833e-03   5.74745587e-04   2.62631220e-04   6.90799323e-04
   1.14637334e-03   6.75245887e-04   1.94948021e-04   3.20597261e-04
  -9.25537432e-04   1.09485940e-04  -1.24968193e-03  -1.27488561e-03
  -2.22245743e-03  -4.86339384e-04  -1.79877058e-02  -1.35799050e-01
  -3.21205496e-03   2.41012545e-04  -5.20932605e-04   7.49451283e-05
   3.20319086e-04   6.43115491e-04  -3.23919230e-04   1.22117600e-03
  -1.01785859e-04   1.92602456e-04  -7.68753758e-04  -6.12783071e-04
   2.21863345e-04  -4.51935688e-04   1.23791542e-04   3.04641173e-04
  -1.88382028e-03  -2.06034281e-04   3.23692802e-04  -8.11014179e-05
   4.14373557e-04   9.41291946e-05  -4.79156239e-04   3.82940925e-04
  -1.07483868e-03  -5.53760212e-04   8.35973187e-04   2.46853055e-03
   2.60118116e-03   3.67404218e-03   7.53332675e-02   3.69937539e-01
  -8.16889224e-04  -4.28033294e-04   7.48365303e-04  -4.41802840e-04
  -5.68106771e-04  -4.98629641e-04   6.74991985e-04  -5.41803369e-04
  -9.52994742e-05  -8.01781280e-05   6.03295281e-04  -1.28058367e-04
   3.20836873e-04  -1.27434533e-03   3.82784754e-04   1.45610567e-04
  -4.12447844e-04  -3.63804109e-04   3.54307645e-04   8.84725596e-05
  -1.44541234e-04   3.85524996e-04  -4.66039346e-05  -2.21102004e-04
  -2.20809496e-04   4.53462766e-04  -2.35800771e-03  -4.54302225e-03
  -5.66819543e-03  -7.27656856e-03  -1.36786237e-01  -6.74280465e-01
  -1.36779016e-03   7.94659369e-04   3.95512121e-04   7.34672125e-04
   3.57225537e-04  -5.79885789e-04   5.23536175e-04  -5.12540646e-05
   4.82865609e-04  -1.38147257e-03  -1.91943938e-04   5.37057291e-04
   4.94458945e-04   1.08162683e-04  -6.31577102e-04  -3.81892663e-04
   6.69841375e-03   3.01149033e-04   7.25723163e-04  -2.28037490e-04
   3.74347030e-04  -2.57162697e-04  -6.30563183e-04   4.98990295e-04
  -2.12246261e-04  -1.33036461e-04   1.58979394e-03   5.58232004e-03
   3.18094017e-03   2.43821228e-03   7.03546628e-02   4.69826043e-01]",,3541627,audio/signals_f,,,,
,0.0,0.0,,4272,,,,,,,,90.0,3541629,geometry/pose_raw,,91.12570190429688,-0.15395475924015045,0.0
,0.0,0.0,,4273,,,,,,,,90.0,3541633,geometry/pose_raw,,91.12490844726562,-0.09699232131242752,0.0
,0.0,0.0,,4274,,,,,,,,90.0,3541642,geometry/pose_raw,,91.12477111816406,-0.02241823449730873,0.0
,,,,4275,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3541650,crazyflie/motors,,,,
,0.0,0.0,,4276,,,,,,,,90.0,3541652,geometry/pose_raw,,91.12494659423828,-0.14780360460281372,0.0
,0.0,0.0,,4277,,,,,,,,90.0,3541661,geometry/pose_raw,,91.12454986572266,0.1932002305984497,0.0
,0.0,0.0,,4278,,,,,,,,90.0,3541672,geometry/pose_raw,,91.12503051757812,0.09071169793605804,0.0
,0.0,0.0,,4279,,,,,,,,90.0,3541682,geometry/pose_raw,,91.12623596191406,-0.005234874319285154,0.0
,0.0,0.0,,4280,,,,,,,,90.0,3541692,geometry/pose_raw,,91.12638092041016,-0.02938174642622471,0.0
,0.0,0.0,,4281,,,,,,,,90.0,3541701,geometry/pose_raw,,91.12732696533203,0.1993872970342636,0.0
,0.0,0.0,,4282,,,,,,,,90.0,3541711,geometry/pose_raw,,91.12759399414062,-0.15928535163402557,0.0
,0.0,0.0,,4283,,,,,,,,90.0,3541722,geometry/pose_raw,,91.12663269042969,-0.09111577272415161,0.0
,0.0,0.0,,4284,,,,,,,,90.0,3541732,geometry/pose_raw,,91.12648010253906,0.006683549378067255,0.0
,0.0,0.0,,4285,,,,,,,,90.0,3541741,geometry/pose_raw,,91.12666320800781,0.004187788814306259,0.0
,,,,4286,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3541758,crazyflie/motors,,,,
,0.0,0.0,,4287,,,,,,,,90.0,3541759,geometry/pose_raw,,91.12611389160156,0.023118792101740837,0.0
,0.0,0.0,,4288,,,,,,,,90.0,3541764,geometry/pose_raw,,91.12565612792969,-0.03817914053797722,0.0
,0.0,0.0,,4289,,,,,,,,90.0,3541772,geometry/pose_raw,,91.1259765625,-0.05120670050382614,0.0
,0.0,0.0,,4290,,,,,,,,90.0,3541782,geometry/pose_raw,,91.12545776367188,0.11109356582164764,0.0
,0.0,0.0,,4291,,,,,,,,90.0,3541792,geometry/pose_raw,,91.12684631347656,0.04325266182422638,0.0
,0.0,0.0,,4292,,,,,,,,90.0,3541802,geometry/pose_raw,,91.12689971923828,0.14302071928977966,0.0
,0.0,0.0,,4293,,,,,,,,90.0,3541812,geometry/pose_raw,,91.12806701660156,0.08981991559267044,0.0
1253595110,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4294,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.64152980e-03  -1.43472652e-03  -3.26650077e-03   6.39794162e-04
   1.61800813e-03  -2.35915277e-03   1.27011654e-03   1.74118206e-04
   5.35901287e-04   1.74595427e-03   1.64192752e-04   7.75960227e-03
   1.51163153e-02   2.87896954e-03  -1.16036199e-02   6.62313425e-04
   1.43349953e-02  -6.86256075e-03   3.17541556e-03   7.50872586e-03
  -8.63191579e-03   6.56157220e-03   3.25028785e-04  -7.61502609e-03
   7.72805978e-03  -6.63636103e-02  -7.96379074e-02   5.69138080e-02
   2.15592273e-02  -2.00220034e-01  -2.35748872e-01   1.15445420e-01
  -1.95561349e-03  -1.32465607e-03  -3.41080653e-04  -1.05038227e-04
  -6.19913451e-04  -5.60529297e-04   1.85971335e-03   3.98736884e-04
  -2.11379753e-04   7.61062489e-04   9.53481940e-04  -3.85419029e-04
  -1.09832711e-03  -7.87185039e-03  -1.00761270e-02   6.97656907e-03
   3.15843150e-02   1.31183155e-02  -7.65166664e-03  -8.59413267e-05
  -3.28995986e-03   3.88655346e-04   7.36579392e-03  -1.45253763e-02
   1.85075589e-02   3.94000113e-02  -3.15216407e-02  -4.74322550e-02
   7.22703263e-02   9.16534960e-02   8.55399817e-02   5.49310029e-01
  -8.70784745e-04   7.75754801e-04   4.86190955e-04   6.91600959e-04
   1.25128776e-04   2.10946542e-04   4.39963915e-05  -1.87232613e-03
  -1.01952907e-03  -1.99151691e-05   7.26141618e-04   2.98653659e-03
   3.03277106e-04  -1.71898138e-02  -1.67902708e-02   1.70073062e-02
   2.73171952e-03  -1.02848532e-02   2.10698717e-03   7.31330272e-03
  -1.11595700e-02   7.17223622e-03   1.29078329e-03  -1.10380463e-02
   1.66810229e-02  -1.99328195e-02  -2.85837725e-02   6.66726530e-02
   7.22927600e-03  -1.76879138e-01  -4.32622619e-02  -9.40985322e-01
  -8.24910181e-04  -9.90939792e-04  -9.48165078e-04   4.36732880e-05
  -4.91295941e-05  -1.24088186e-03  -3.44880711e-04  -9.04905028e-06
   3.24142369e-04  -1.03348296e-03   5.14324929e-04   9.64831852e-05
  -3.05309519e-03   1.22272018e-02   1.25871710e-02  -1.77719956e-03
  -8.72698985e-03  -3.38111864e-03   1.47365755e-03   4.99643991e-03
  -5.13056479e-03  -1.49984099e-03   8.32427107e-03  -1.28067946e-02
   6.40089717e-03   5.02277538e-02  -1.88280381e-02  -1.09737784e-01
  -1.19299881e-01   9.91250500e-02   1.62520260e-01   7.56363869e-02]","[ -9.04405431e-04  -6.00649626e-04  -2.30557122e-03   2.75231805e-03
  -1.10312738e-03   2.74442020e-04   6.49705064e-04   1.43368240e-03
  -2.80543556e-03  -1.37111242e-03  -2.09039520e-03  -5.11258282e-03
  -9.73902177e-03  -4.81321849e-02  -2.04775706e-02  -3.32197087e-04
  -6.36703614e-03  -2.43524089e-04   1.38257705e-02  -2.55136238e-03
   1.37496938e-03   6.02960447e-03  -1.00673605e-02   6.05457695e-03
  -2.31060926e-02  -9.40375477e-02   7.41470885e-03   3.40387300e-02
  -1.37590289e-01  -8.71786475e-02   8.17873180e-02  -4.21240777e-01
  -6.65063446e-04  -6.22711843e-04  -4.35135851e-04   1.31181348e-03
  -8.37430358e-04  -6.47148117e-05   2.49302422e-04  -5.17380773e-04
  -4.88140038e-04  -3.27266534e-05  -1.25814142e-04  -1.34113594e-03
   1.17799162e-03  -1.72563666e-03   2.39416002e-03   1.86465941e-02
   2.00051125e-02  -8.08016304e-03  -5.69537003e-03  -2.13688865e-04
  -4.55401512e-03   5.97475795e-03  -7.73262326e-03  -1.18193356e-03
   1.80583373e-02  -5.72170652e-02  -6.65771738e-02   3.58121693e-02
   9.28135514e-02  -2.19749231e-02  -8.71656612e-02  -1.41499192e-01
  -7.75516964e-04  -1.75961049e-03   3.81350168e-04   3.23639484e-04
   1.85826793e-04  -4.92644613e-04   3.06716509e-04   4.53182322e-04
  -8.40804889e-04   2.58411601e-04   1.16734544e-03   5.29080047e-04
  -2.79568671e-03  -2.75365985e-03   8.89408216e-03   1.20468922e-02
  -1.35244709e-02  -6.63761841e-03   9.80177149e-03  -8.11980758e-03
  -4.95767221e-04   6.09192764e-03  -1.40202418e-02   5.28579392e-03
   8.75413232e-03  -1.94218699e-02   4.67184484e-02   1.44825215e-02
  -1.25562131e-01   3.89192663e-02   2.51295269e-01   2.14711756e-01
   3.21915759e-05  -2.14988040e-03   1.11026678e-03   5.10705169e-04
  -4.48048115e-04   3.83045641e-04  -9.61411977e-04  -7.73187261e-04
  -1.36154867e-03   1.43874116e-04   2.46380270e-03  -1.07901753e-03
   4.97937622e-03   1.46284672e-02  -4.56339028e-03  -1.60178915e-02
  -1.93082611e-03   8.53935443e-03   4.42377385e-03  -1.40214618e-03
  -3.46341287e-03   8.06189235e-03  -5.61197288e-03  -6.57611713e-03
   2.33551152e-02  -2.45730709e-02  -6.24772161e-02   6.07561879e-03
   6.26074225e-02   1.85883194e-02  -1.55075923e-01   1.02128363e+00]",,3541814,audio/signals_f,,,,
,0.0,0.0,,4295,,,,,,,,90.0,3541821,geometry/pose_raw,,91.12638092041016,0.27965161204338074,0.0
,0.0,0.0,,4296,,,,,,,,90.0,3541832,geometry/pose_raw,,91.12767791748047,-0.043877143412828445,0.0
,0.0,0.0,,4297,,,,,,,,90.0,3541842,geometry/pose_raw,,91.12892150878906,-0.1346949189901352,0.0
,,,,4298,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3541852,crazyflie/motors,,,,
,0.0,0.0,,4299,,,,,,,,90.0,3541853,geometry/pose_raw,,91.1270523071289,-0.1029803454875946,0.0
,0.0,0.0,,4300,,,,,,,,90.0,3541860,geometry/pose_raw,,91.12763214111328,-0.15207454562187195,0.0
,0.0,0.0,,4301,,,,,,,,90.0,3541872,geometry/pose_raw,,91.12700653076172,-0.06178269907832146,0.0
,0.0,0.0,,4302,,,,,,,,90.0,3541888,geometry/pose_raw,,91.12818908691406,0.011860574595630169,0.0
,0.0,0.0,,4303,,,,,,,,90.0,3541892,geometry/pose_raw,,91.12835693359375,-0.026407457888126373,0.0
,0.0,0.0,,4304,,,,,,,,90.0,3541902,geometry/pose_raw,,91.12928771972656,0.05725199729204178,0.0
,0.0,0.0,,4305,,,,,,,,90.0,3541912,geometry/pose_raw,,91.13036346435547,0.05916915833950043,0.0
,0.0,0.0,,4306,,,,,,,,90.0,3541922,geometry/pose_raw,,91.13020324707031,0.07925255596637726,0.0
,0.0,0.0,,4307,,,,,,,,90.0,3541932,geometry/pose_raw,,91.13125610351562,0.004299307707697153,0.0
,0.0,0.0,,4308,,,,,,,,90.0,3541941,geometry/pose_raw,,91.1302261352539,0.12835606932640076,0.0
,,,,4309,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3541950,crazyflie/motors,,,,
,0.0,0.0,,4310,,,,,,,,90.0,3541952,geometry/pose_raw,,91.131591796875,0.14780357480049133,0.0
,0.0,0.0,,4311,,,,,,,,90.0,3541962,geometry/pose_raw,,91.131591796875,0.02280106395483017,0.0
,0.0,0.0,,4312,,,,,,,,90.0,3541972,geometry/pose_raw,,91.13202667236328,0.06919123232364655,0.0
,0.0,0.0,,4313,,,,,,,,90.0,3541982,geometry/pose_raw,,91.13241577148438,-0.16078351438045502,0.0
,0.0,0.0,,4314,,,,,,,,90.0,3541992,geometry/pose_raw,,91.13361358642578,0.226252481341362,0.0
,0.0,0.0,,4315,,,,,,,,90.0,3542011,geometry/pose_raw,,91.13347625732422,-0.012327774427831173,0.0
1253785800,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4316,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.29994557e-03   1.04476046e-03   3.40032973e-04   2.90703634e-03
  -3.48770386e-03  -2.24724575e-03  -1.90550170e-04  -2.26341514e-03
   4.29803878e-03  -1.29789300e-03  -1.10510213e-03   7.09009357e-04
  -2.56590924e-04  -2.29639397e-03  -6.25893881e-04   1.17393967e-03
   3.72849265e-03  -5.21438138e-04   2.62365385e-04   1.53314904e-03
  -2.37067317e-04  -1.12427596e-03   6.23132451e-04   3.90192989e-04
   2.68484978e-03   2.19728448e-04   2.03863950e-03  -5.67174633e-04
  -3.27622169e-04  -4.45869751e-04   1.31850864e-03   8.14413070e-05
   1.77720402e-04  -9.32395516e-04   1.37634005e-03   1.12401205e-03
  -7.39648007e-04  -1.82850927e-03  -5.53143385e-04  -4.71523643e-04
   6.54183445e-04  -8.19969107e-04   2.49863748e-04  -2.75016646e-05
  -8.24710078e-05  -8.59504915e-04   2.27099172e-05   7.78653717e-04
   3.31942854e-03  -9.41849430e-06  -4.20323864e-04   3.09672359e-05
  -7.79516005e-04   2.42034846e-04   3.33318691e-04  -7.62777636e-05
   1.44030782e-03   1.57468603e-04   2.36045758e-04   8.74515972e-05
   7.05146231e-05   4.47239319e-04  -4.90927952e-04   1.55489554e-03
   1.43372791e-03  -2.13731837e-04  -7.95515138e-04  -6.46897024e-05
   2.14350293e-04  -2.43620801e-04  -5.92384837e-04  -1.02169067e-03
   2.38984270e-04  -2.30251317e-04   1.10077322e-04  -2.36105858e-04
   9.57020457e-05  -6.44532265e-04   1.25261839e-03   7.99627916e-04
   9.06648929e-04  -1.08855325e-04   6.23691667e-05   1.98431837e-04
   3.16252990e-04   3.09324532e-04  -6.65595580e-04  -9.09516675e-05
   1.21260353e-03  -5.64411108e-04  -1.62244498e-04   2.39338522e-04
   1.46838313e-04   5.81792774e-05   2.27130949e-04   4.18924406e-04
   9.90910339e-04  -8.15954816e-04  -9.75070870e-05  -8.34565610e-04
  -2.49389996e-04   3.74909359e-06   2.11789913e-04  -9.20683204e-04
   1.40405915e-04  -3.95547890e-04   5.25950338e-04   9.09507042e-04
   5.06107463e-04   6.66550419e-04   5.47581352e-04   5.29797457e-04
  -1.13477884e-03   2.78746273e-04   2.50730081e-05   1.65006757e-04
  -5.47459931e-04   9.10336035e-04  -7.85814336e-06   2.43316259e-04
  -5.91655553e-04   4.00232209e-04  -4.09412722e-04  -5.83016139e-04
   4.31095803e-04  -3.46040615e-04   8.45675022e-05   4.08547290e-04]","[  5.63752744e-03  -4.78713028e-03   3.34722269e-03   3.82534781e-04
  -1.28911575e-03  -1.17713120e-03   2.11383711e-04   1.22771622e-03
   1.73493288e-03  -1.01616734e-03  -2.18674308e-04  -2.27610627e-03
  -8.79067229e-04   3.76119424e-04  -8.09884921e-04  -3.99384851e-04
  -1.50609994e-03  -3.74952273e-04  -2.51798599e-04  -4.45112295e-04
  -1.03986042e-03   7.60637631e-05   5.32934326e-04   3.42831918e-04
  -2.50316225e-03  -1.80487649e-03  -9.20085469e-04   9.34954442e-04
   6.25613437e-04   1.05066726e-03  -9.43378691e-05   1.98591431e-03
   1.34156854e-03  -5.26462507e-04   6.16091420e-04   2.07824603e-04
   7.75297522e-04   7.53110508e-05   2.71819154e-04   1.51060376e-04
  -4.37295617e-04  -8.69746320e-04   2.69512704e-04   3.29089467e-04
   1.38592586e-05  -4.68522136e-04  -1.06311076e-04   8.42334004e-04
   3.24133318e-03  -5.78149105e-04  -1.87523809e-04  -3.46497807e-04
  -4.63569100e-04  -3.21068801e-04   2.55459599e-04  -3.85638530e-04
   2.66159908e-03   2.45162199e-04   5.18902496e-04   5.40451088e-04
   6.16711914e-04  -5.70910168e-04   1.36924488e-03   2.47545308e-03
   5.49459539e-04  -1.32651033e-03   3.92793416e-04   1.05273095e-03
  -4.34822199e-04  -6.39358259e-05  -1.23725587e-03  -6.04488247e-04
  -3.05643858e-04   8.09692021e-04  -8.54643586e-05  -3.71724527e-05
   1.17551914e-04  -2.19640468e-04   2.10038415e-04  -6.07663533e-05
  -1.37471908e-03  -1.10131754e-04   2.00795694e-04   8.44311377e-04
   4.51421132e-04  -1.88052043e-04  -3.58653575e-04  -9.56326199e-04
   2.00402271e-03  -5.44812065e-04  -4.11562301e-04  -5.33148064e-04
  -3.82956423e-05   1.35722876e-05   3.10459523e-04  -1.29407403e-04
  -1.08027540e-04  -1.08286552e-03   1.78459639e-04   1.05453969e-03
  -3.43224528e-04   2.63182388e-04  -6.60118531e-04  -1.58831826e-04
   2.11895152e-04  -2.16331217e-04  -6.88986271e-04  -6.38559635e-04
  -4.64710058e-04  -2.20447808e-04  -3.37150908e-04  -5.81736618e-04
   1.24709331e-03   9.77133459e-05  -4.21320496e-04   4.98586218e-04
  -4.09183092e-04  -6.54307805e-05  -1.31381079e-04  -1.08862812e-04
   1.96089968e-03   9.80002878e-05  -1.38594391e-04  -7.20757584e-04
   1.35444803e-04  -1.50293810e-04   1.61840115e-04  -3.66140914e-04]",,3542014,audio/signals_f,,,,
,0.0,0.0,,4317,,,,,,,,90.0,3542015,geometry/pose_raw,,91.13322448730469,-0.05781950429081917,0.0
,0.0,0.0,,4318,,,,,,,,90.0,3542022,geometry/pose_raw,,91.1331558227539,-0.27800917625427246,0.0
,0.0,0.0,,4319,,,,,,,,90.0,3542030,geometry/pose_raw,,91.13345336914062,0.042593345046043396,0.0
,0.0,0.0,,4320,,,,,,,,90.0,3542042,geometry/pose_raw,,91.13465881347656,0.10207499563694,0.0
,,,,4321,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3542050,crazyflie/motors,,,,
,0.0,0.0,,4322,,,,,,,,90.0,3542052,geometry/pose_raw,,91.13379669189453,0.050811126828193665,0.0
,0.0,0.0,,4323,,,,,,,,90.0,3542060,geometry/pose_raw,,91.13593292236328,0.07569845765829086,0.0
,0.0,0.0,,4324,,,,,,,,90.0,3542070,geometry/pose_raw,,91.1354751586914,-0.006398973520845175,0.0
,0.0,0.0,,4325,,,,,,,,90.0,3542080,geometry/pose_raw,,91.13624572753906,0.14413145184516907,0.0
,0.0,0.0,,4326,,,,,,,,90.0,3542090,geometry/pose_raw,,91.13616180419922,-0.004587298724800348,0.0
,0.0,0.0,,4327,,,,,,,,90.0,3542100,geometry/pose_raw,,91.13536071777344,0.17930454015731812,0.0
,0.0,0.0,,4328,,,,,,,,90.0,3542110,geometry/pose_raw,,91.136474609375,0.05306858941912651,0.0
,0.0,0.0,,4329,,,,,,,,90.0,3542122,geometry/pose_raw,,91.13612365722656,-0.06246468797326088,0.0
,0.0,0.0,,4330,,,,,,,,90.0,3542130,geometry/pose_raw,,91.13530731201172,-0.09118220955133438,0.0
,0.0,0.0,,4331,,,,,,,,90.0,3542150,geometry/pose_raw,,91.13558959960938,0.03762117773294449,0.0
,,,,4332,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3542155,crazyflie/motors,,,,
,0.0,0.0,,4333,,,,,,,,90.0,3542156,geometry/pose_raw,,91.13504028320312,0.07001613825559616,0.0
,0.0,0.0,,4334,,,,,,,,90.0,3542161,geometry/pose_raw,,91.13379669189453,-0.11826662719249725,0.0
,0.0,0.0,,4335,,,,,,,,90.0,3542170,geometry/pose_raw,,91.13451385498047,0.2049107700586319,0.0
,0.0,0.0,,4336,,,,,,,,90.0,3542180,geometry/pose_raw,,91.13462829589844,0.011411954648792744,0.0
,0.0,0.0,,4337,,,,,,,,90.0,3542190,geometry/pose_raw,,91.13404846191406,0.05269264429807663,0.0
,0.0,0.0,,4338,,,,,,,,90.0,3542200,geometry/pose_raw,,91.13480377197266,0.12325499206781387,0.0
