audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
848241868,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4214,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -8.20275307e-01  -1.13634050e-01   3.40681076e-01   8.22277546e-01
   1.13397315e-01   1.03249602e-01  -2.31967881e-01  -3.14810276e-01
   3.63945901e-01  -2.02420369e-01   7.15233833e-02   1.29698977e-01
   1.56142935e-02   7.08404928e-02   2.60538667e-01   5.58957793e-02
  -4.13252003e-02   7.20652863e-02  -2.01290771e-01  -1.41060039e-01
  -7.45934919e-02   3.18611443e-01   4.45188463e-01   4.54665482e-01
   1.83975726e-01  -1.14142232e-01  -7.61221200e-02  -1.60794228e-01
  -5.18988892e-02  -7.00465798e-01   9.03398544e-03  -6.02331698e-01
   1.85906923e+00   6.81916401e-02   7.73296729e-02   5.61182320e-01
  -7.83658773e-02   1.84362024e-01  -4.01644081e-01  -2.67576247e-01
   1.83930111e+00   2.14431703e-01   1.02342010e-01   2.12340936e-01
   4.12624739e-02  -6.10332973e-02   2.82691032e-01  -1.83185056e-01
  -2.25907549e-01   9.38161388e-02   5.84562659e-01  -1.91317394e-01
   1.58989374e-02   2.08372787e-01   3.23315337e-03   2.48074889e-01
   2.45849490e-01   7.02366140e-03  -9.37545374e-02   1.31581724e-01
   1.13243423e-01   6.91175759e-01  -2.26911753e-01   9.69139487e-02
   2.74134099e-01  -1.14849472e+00   3.27574015e-01  -3.47839999e+00
  -3.84630013e+00   7.55228102e-04   7.60319680e-02  -3.56513381e-01
  -3.42510432e-01  -8.51291299e-01  -1.01013863e+00  -4.30306606e-02
  -2.29450673e-01   1.94417611e-01  -7.02094734e-02   4.23264647e+00
   3.98858845e-01  -1.56588137e-01  -1.42574012e-01   6.27197564e-01
   2.30142862e-01   7.39253581e-01  -5.57712540e-02  -1.23792715e-01
   3.81484330e-01  -3.27035815e-01   1.71561748e-01  -1.02024734e-01
  -5.61478138e-01  -3.13598722e-01  -2.53373593e-01   6.77158087e-02
   2.56321579e-01  -2.41588913e-02   5.53020656e-01   6.92937970e-01
   7.59310052e-02  -2.15740934e-01  -4.77843210e-02  -3.15856963e-01
  -7.52173066e-01   1.55087635e-01   4.45848107e-02   7.97093734e-02
  -1.93151906e-01   9.10819471e-01  -2.63354897e-01  -3.07163708e-02
   1.98196396e-01  -1.23916622e-02  -1.56024337e-01   3.77234928e-02
   1.11880809e-01   1.87222123e-01   3.34132463e-02  -1.79920644e-01
  -1.76431417e-01   1.13566294e-01  -1.06609695e-01  -9.64374691e-02
   5.84048986e-01  -6.42532051e-01   6.99342042e-02   1.01229930e+00]","[ -2.65880048e-01   1.29896663e-02  -3.50619882e-01  -1.99359035e+00
   1.95088476e-01  -2.93941349e-01  -4.28673685e-01  -7.68161640e-02
  -1.09808624e+00   1.87682450e-01   1.12634495e-01  -1.79338157e-01
   5.32891214e-01  -6.59475476e-02   1.48862362e-01   2.32752621e-01
   1.24626666e-01  -2.50821784e-02   2.35202149e-01  -2.46308357e-01
  -3.17263752e-01  -4.40902039e-02  -8.20327103e-02  -3.47405314e-01
   1.62777930e-01   2.82161608e-02   3.43288518e-02  -3.20724666e-01
  -9.82428938e-02  -6.87779009e-01   4.13849354e-01  -6.05672896e-02
   3.21480423e-01   3.84385958e-02   3.46729577e-01   3.79718065e-01
   1.10268846e-01   2.87410505e-02  -1.41532660e-01   1.73156671e-02
  -1.94799638e+00  -2.65797004e-02   1.12717964e-01  -8.44666362e-03
   1.77461356e-01  -3.44377421e-02  -4.30096626e-01  -2.74707943e-01
   4.55045938e-01  -4.80352901e-03   2.32811421e-01  -7.17079282e-01
   3.20096612e-02  -8.01849812e-02   9.61063057e-02   4.19232175e-02
  -1.02035254e-01   3.76259629e-03  -1.16465561e-01  -8.56485218e-02
  -2.18155175e-01  -9.83864591e-02  -1.41035497e-01  -2.18333691e-01
   1.08115673e+00  -2.23367736e-01  -3.68148029e-01  -6.97496474e-01
   1.20508134e-01  -2.37416729e-01  -2.98277885e-01  -1.83353737e-01
   9.01877880e-02  -5.91090202e-01  -2.50415772e-01   2.68960536e-01
   7.62140572e-01   2.11755320e-01  -1.06190252e+00   1.49994354e+01
  -1.70198262e-01   9.58503708e-02  -9.39826012e-01   5.00996858e-02
  -1.47335172e-01  -1.55715692e+00   2.19682045e-03   2.94804573e-01
   1.77044719e-01   3.01729441e-01  -5.03781915e-01   3.42920601e-01
   1.54569894e-02   2.28302628e-01   4.16572452e-01   1.04052258e+00
  -1.02024853e+00  -1.41182188e-02   8.29405785e-01   1.27154505e+00
  -3.20268050e-02   3.75802442e-03   2.93802887e-01   3.70269716e-01
   9.04871702e-01   7.38621578e-02  -1.05554499e-01   1.12184748e-01
  -1.44979119e-01   2.16386724e+00   1.14817739e-01  -4.19999585e-02
   8.56931135e-02  -2.46489216e-02  -5.59910685e-02   4.61558811e-02
   1.79880410e-01  -2.56669492e-01   2.52534077e-02  -7.03835860e-03
   6.85095489e-02  -1.75966471e-01   3.31758782e-02   8.17054212e-02
   3.00472826e-01  -2.16888934e-01  -1.67844474e-01  -5.55408120e-01]",,3132660,audio/signals_f,,,,
,0.0,0.0,,4215,,,,,,,,90.0,3132664,geometry/pose_raw,,82.6600570678711,0.9887751340866089,0.0
,0.0,0.0,,4216,,,,,,,,90.0,3132675,geometry/pose_raw,,82.66197204589844,-0.37615513801574707,0.0
,0.0,0.0,,4217,,,,,,,,90.0,3132685,geometry/pose_raw,,82.6646499633789,1.0473248958587646,0.0
,,,,4218,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,3132693,crazyflie/motors,,,,
,0.0,0.0,,4219,,,,,,,,90.0,3132695,geometry/pose_raw,,82.6717529296875,-0.16075444221496582,0.0
,0.0,0.0,,4220,,,,,,,,90.0,3132705,geometry/pose_raw,,82.66699981689453,-0.28594911098480225,0.0
,0.0,0.0,,4221,,,,,,,,90.0,3132715,geometry/pose_raw,,82.66659545898438,0.2081245332956314,0.0
,0.0,0.0,,4222,,,,,,,,90.0,3132724,geometry/pose_raw,,82.66617584228516,-0.4026833474636078,0.0
,0.0,0.0,,4223,,,,,,,,90.0,3132733,geometry/pose_raw,,82.6612319946289,-0.3723446726799011,0.0
,0.0,0.0,,4224,,,,,,,,90.0,3132745,geometry/pose_raw,,82.65924835205078,-0.40167704224586487,0.0
,0.0,0.0,,4225,,,,,,,,90.0,3132754,geometry/pose_raw,,82.66056823730469,0.33771997690200806,0.0
,0.0,0.0,,4226,,,,,,,,90.0,3132765,geometry/pose_raw,,82.65635681152344,-0.7725211381912231,0.0
,0.0,0.0,,4227,,,,,,,,90.0,3132774,geometry/pose_raw,,82.6561508178711,0.1607210636138916,0.0
,0.0,0.0,,4228,,,,,,,,90.0,3132790,geometry/pose_raw,,82.65069580078125,-0.8593588471412659,0.0
,,,,4229,,[ 45001.  45001.  45001.  45001.],[ 43000.  43000.  43000.  43000.],,,,,,3132795,crazyflie/motors,,,,
,0.0,0.0,,4230,,,,,,,,90.0,3132797,geometry/pose_raw,,82.65455627441406,0.48875096440315247,0.0
,0.0,0.0,,4231,,,,,,,,90.0,3132804,geometry/pose_raw,,82.65087890625,-0.5155252814292908,0.0
,0.0,0.0,,4232,,,,,,,,90.0,3132814,geometry/pose_raw,,82.65525817871094,0.8773384690284729,0.0
,0.0,0.0,,4233,,,,,,,,90.0,3132824,geometry/pose_raw,,82.65290069580078,-0.40044692158699036,0.0
,0.0,0.0,,4234,,,,,,,,90.0,3132834,geometry/pose_raw,,82.65526580810547,-0.15982237458229065,0.0
,0.0,0.0,,4235,,,,,,,,90.0,3132846,geometry/pose_raw,,82.6474838256836,-0.7258195877075195,0.0
848432084,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4236,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.09535611e+00   2.81847659e-02  -2.76401341e-01   8.10128748e-01
  -2.21225381e-01   1.45031616e-01   9.14929435e-03   6.85400963e-02
  -2.36325812e+00  -9.20913965e-02   3.38496417e-02  -6.58329949e-02
   6.66933656e-02  -4.68682081e-01  -1.73909396e-01   1.20460458e-01
   1.22040406e-01  -2.72680074e-03  -3.29911828e-01  -3.39201093e-03
   2.35198095e-01   2.66260058e-02   1.68558404e-01   3.02095085e-01
   7.98918545e-01  -1.71210393e-02  -6.56290725e-02   3.22613120e-01
  -1.25884578e-01   4.17553000e-02  -3.57249558e-01  -1.09012023e-01
  -1.91818345e+00   9.68056768e-02  -1.19113170e-01  -4.45498586e-01
   2.37863839e-01   2.14467809e-01  -3.26236598e-02   2.26637512e-01
  -4.12897527e-01   1.27986684e-01  -1.02447778e-01  -7.28137493e-02
  -4.14496064e-02  -1.31102756e-01   1.87214538e-01   1.46356702e-01
   1.20271370e-01   1.07633099e-01  -1.29466161e-01   1.44506663e-01
  -1.03296991e-02   1.14845671e-01  -2.23788202e-01   8.20833072e-02
  -1.20281532e-01  -7.31573701e-02   1.28396340e-02   1.43741339e-01
   3.10855150e-01   1.95735574e-01  -2.68250197e-01  -4.62564856e-01
   1.57050228e+00   7.00021505e-01   7.49057084e-02   2.96045256e+00
   3.32943892e+00  -5.58417439e-01  -2.43220441e-02   4.28651780e-01
  -5.64746380e-01   1.09446251e+00   8.58317971e-01  -2.19967321e-01
  -2.65577734e-01  -1.16760790e-01   3.44380140e-01  -3.87865663e+00
  -3.42819057e-02   1.28791481e-01   7.47714192e-02   1.70009091e-01
  -5.20691201e-02  -9.84554410e-01  -2.65311226e-02  -1.41575098e-01
  -4.08667862e-01  -2.45603159e-01  -6.57972097e-02  -4.19595569e-01
   1.51085645e-01  -3.00855130e-01  -1.72984093e-01   1.07069516e+00
  -1.56451523e-01   6.04366809e-02  -6.37841523e-01  -1.23814654e+00
  -2.91785933e-02  -6.55537024e-02  -9.62270051e-02  -1.19856477e-01
  -5.59626102e-01   4.65931669e-02  -1.66387230e-01  -5.27716428e-02
  -9.43661779e-02  -1.10916018e-01  -1.07642248e-01   1.61163494e-01
  -2.34490205e-02   5.78479320e-02  -2.05188729e-02   1.37040257e-01
  -8.86000097e-02   3.84636611e-01  -5.65164238e-02  -4.00416441e-02
   1.14754699e-01  -5.90566471e-02   7.24689960e-02   5.67583814e-02
   5.53362407e-02   2.03367427e-01   2.02722162e-01  -1.84536204e-01]","[  6.25606298e-01  -5.88460565e-02  -2.96531379e-01   7.04046711e-02
  -2.47630596e-01  -3.96495424e-02  -2.43428901e-01   1.05718337e-01
  -2.62180614e+00  -1.67127788e-01   8.80550891e-02   3.30947489e-01
   2.83538729e-01  -1.47691026e-01  -1.63848415e-01   2.57283568e-01
  -3.52806985e-01  -3.08054257e-02   9.16894674e-02   5.96828699e-01
   1.52211875e-01  -7.42841244e-01   6.72459677e-02   9.62363034e-02
  -2.91184455e-01   1.28491819e-01  -1.80314019e-01  -1.03648365e-01
  -5.88201404e-01   2.30312020e-01   2.64169455e-01   1.97012648e-01
  -1.39098787e+00   9.06871483e-02   8.10072720e-02   3.03611755e-01
  -2.54895627e-01   9.65294167e-02  -1.06966510e-01   1.34668991e-01
  -3.46920633e+00   4.24742214e-02   1.34800404e-01   6.16443679e-02
   1.08773537e-01   1.34489521e-01  -5.08129522e-02  -4.76575583e-01
  -1.24429810e+00   2.77559578e-01   5.04791796e-01  -5.72622895e-01
   1.55586079e-02  -4.50057149e-01  -6.93931431e-02  -5.56845218e-02
   3.62948269e-01   2.84125626e-01   1.56363368e-01   1.97439939e-01
   1.32497430e-01   3.85529995e-01   5.37308268e-02  -2.61886179e-01
  -2.80559480e-01   7.74456739e-01   1.62037671e-01   1.02424335e+00
   6.73104346e-01  -2.96393633e-01   2.18027443e-01   7.80843049e-02
   6.52046800e-01  -1.74958229e+00  -8.00837159e-01   2.58053750e-01
   2.74364740e-01  -1.53403282e-01  -3.92636746e-01   1.64535103e+01
   2.58795440e-01  -4.54238392e-02  -1.02196121e+00   5.67857176e-03
  -2.32534647e-01  -1.16502440e+00   2.57117152e-01   4.67634916e-01
   3.13954532e-01  -2.08677560e-01   6.57425821e-02  -4.05181795e-01
   3.09645206e-01   2.70938486e-01   1.26283035e-01   4.46058810e-01
  -1.17694497e-01  -2.38426514e-02   1.76060677e-01   4.20899391e-01
   2.88062841e-02  -1.49241481e-02   6.79413304e-02   1.67233467e-01
   1.71328068e+00   1.24463230e-01   3.46936285e-05  -1.62467003e-01
   1.58418879e-01  -2.34190011e+00   6.12098388e-02   3.70191783e-02
   9.21575446e-03  -1.75451003e-02  -2.35455900e-01  -7.47912675e-02
   1.60250232e-01  -3.50881994e-01  -4.11043078e-01   2.59162784e-02
  -1.51631564e-01  -5.98603524e-02   5.76292649e-02  -4.04739022e-01
  -5.70311472e-02  -5.77489734e-01  -3.06221455e-01  -1.20934749e+00]",,3132852,audio/signals_f,,,,
,0.0,0.0,,4237,,,,,,,,90.0,3132854,geometry/pose_raw,,82.65090942382812,0.25268447399139404,0.0
,0.0,0.0,,4238,,,,,,,,90.0,3132864,geometry/pose_raw,,82.64473724365234,-0.36447733640670776,0.0
,0.0,0.0,,4239,,,,,,,,90.0,3132874,geometry/pose_raw,,82.64508056640625,0.29867061972618103,0.0
,0.0,0.0,,4240,,,,,,,,90.0,3132884,geometry/pose_raw,,82.64236450195312,0.23118877410888672,0.0
,,,,4241,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,3132894,crazyflie/motors,,,,
,0.0,0.0,,4242,,,,,,,,90.0,3132895,geometry/pose_raw,,82.64800262451172,0.6171084642410278,0.0
,0.0,0.0,,4243,,,,,,,,90.0,3132904,geometry/pose_raw,,82.6461181640625,-0.6144617199897766,0.0
,0.0,0.0,,4244,,,,,,,,90.0,3132919,geometry/pose_raw,,82.64421081542969,0.3553561568260193,0.0
,0.0,0.0,,4245,,,,,,,,90.0,3132925,geometry/pose_raw,,82.64978790283203,0.18930871784687042,0.0
,0.0,0.0,,4246,,,,,,,,90.0,3132934,geometry/pose_raw,,82.64754486083984,-0.09200529754161835,0.0
,0.0,0.0,,4247,,,,,,,,90.0,3132943,geometry/pose_raw,,82.64448547363281,-0.17604246735572815,0.0
,0.0,0.0,,4248,,,,,,,,90.0,3132954,geometry/pose_raw,,82.64586639404297,0.5770477056503296,0.0
,0.0,0.0,,4249,,,,,,,,90.0,3132963,geometry/pose_raw,,82.64501190185547,-0.09416978806257248,0.0
,0.0,0.0,,4250,,,,,,,,90.0,3132973,geometry/pose_raw,,82.6443862915039,0.3043057918548584,0.0
,0.0,0.0,,4251,,,,,,,,90.0,3132983,geometry/pose_raw,,82.64952850341797,0.5270370244979858,0.0
,,,,4252,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,3132993,crazyflie/motors,,,,
,0.0,0.0,,4253,,,,,,,,90.0,3132995,geometry/pose_raw,,82.64655303955078,-0.671022891998291,0.0
,0.0,0.0,,4254,,,,,,,,90.0,3133005,geometry/pose_raw,,82.64232635498047,0.9955320358276367,0.0
,0.0,0.0,,4255,,,,,,,,90.0,3133013,geometry/pose_raw,,82.644775390625,-0.08711162954568863,0.0
,0.0,0.0,,4256,,,,,,,,90.0,3133025,geometry/pose_raw,,82.64933013916016,0.85999995470047,0.0
,0.0,0.0,,4257,,,,,,,,90.0,3133042,geometry/pose_raw,,82.6520004272461,0.4474446773529053,0.0
,0.0,0.0,,4258,,,,,,,,90.0,3133048,geometry/pose_raw,,82.65930938720703,0.27708038687705994,0.0
848686096,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4259,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.35812384e-01  -1.22593708e-01   4.95685905e-01   1.22850728e+00
   2.32323378e-01   2.61936247e-01  -6.61079958e-02   2.99208649e-02
   2.99395144e-01  -3.43018919e-01   6.35214150e-03  -3.83583903e-02
  -2.96925664e-01   7.42325783e-02  -2.37037092e-01   5.16128838e-01
   6.78678080e-02   1.35168314e-01   3.67489755e-02  -1.22933590e+00
   2.27078080e-01   4.20516551e-01   1.94881469e-01   7.75792003e-01
   1.19226515e-01  -1.87364638e-01   9.15417820e-02   2.23700300e-01
   3.43275666e-02  -1.28352964e+00   2.89026350e-01   1.44286349e-01
   1.19680882e+00   4.69175763e-02  -2.47267127e-01  -7.51932025e-01
   4.86919703e-03   1.03037871e-01  -1.28373742e-01  -6.52725101e-02
   2.04107571e+00  -1.63578361e-01  -5.65612577e-02  -4.88877967e-02
  -1.21891715e-01   4.41023037e-02   1.36510700e-01  -5.99672377e-01
  -2.15946749e-01  -4.59679402e-02  -1.95251957e-01   2.47129232e-01
  -5.31815849e-02   3.08865935e-01   9.92458016e-02   3.16364825e-01
  -2.11696580e-01   1.62926950e-02  -9.78533700e-02  -2.87111327e-02
   1.78899895e-02   2.71080881e-01  -2.61491060e-01  -4.67408448e-03
  -5.00418186e-01   5.71105242e-01  -8.88540410e-03   2.08556485e+00
   2.47438002e+00  -2.43707925e-01   3.20435524e-01   2.01541305e-01
   3.22830044e-02  -8.69274080e-01  -3.04488331e-01   1.23134881e-01
   2.75203526e-01  -4.76318896e-01  -9.88110602e-02   1.62978115e+01
  -6.05405629e-01  -3.53217244e-01  -8.27904582e-01   2.62249589e-01
   4.79394168e-01   3.71634930e-01   7.18497336e-02  -5.19548893e-01
   3.21131825e-01  -1.70990825e-02   4.78471518e-02   4.81123894e-01
   2.47791633e-02   3.67893577e-01  -2.66092807e-01  -3.94740760e-01
   1.18126802e-01   2.26003155e-02  -1.23079181e-01  -2.81845987e-01
  -1.20772921e-01  -7.62932152e-02   9.58281383e-02   1.54137999e-01
   4.40779924e-02   3.78701746e-01   4.68754955e-02   7.48337731e-02
   1.16753340e-01  -4.58812237e-01   2.24701446e-02  -2.32364044e-01
   1.51334703e-01   2.94870930e-03   1.22031339e-01   2.22517252e-01
  -7.26312548e-02  -3.49308431e-01   1.81432784e-01  -9.49390009e-02
   1.77697450e-01   1.79051310e-01  -1.82510987e-01  -3.84186115e-03
   4.51676458e-01   1.65057093e-01   2.69961447e-01  -2.52578408e-01]","[ -3.71027350e-01  -3.11482310e-01  -1.63438097e-02  -2.96137810e-01
   3.18980753e-01  -1.35624126e-01  -9.95879993e-02  -4.43413071e-02
   1.08993316e+00  -1.32607535e-01   1.53349444e-01  -8.55082795e-02
   5.74108101e-02  -1.18032373e-01  -2.24446714e-01  -2.77486742e-01
  -2.01189995e-01  -1.86818689e-01  -6.37796968e-02  -2.65344203e-01
   3.67601700e-02  -5.42079329e-01   3.28237563e-02   3.30468625e-01
   9.24903929e-01  -5.10879219e-01  -4.17765617e-01   9.05310586e-02
  -7.03829229e-02   2.01818004e-01   3.46933752e-01  -2.97427177e-04
  -1.52597117e+00   5.44714145e-02   6.89249933e-02   2.16467410e-01
   5.54069169e-02   9.89397764e-02   7.51287192e-02  -1.70589536e-02
   4.74150848e+00   1.54539943e-04   1.58845447e-02   4.73046117e-02
   2.20578372e-01  -4.67011839e-01  -2.08089560e-01   1.81913078e-01
   2.78897807e-02   2.74856314e-02  -1.48314536e-01  -1.49934828e-01
  -5.28101511e-02   1.07667431e-01   1.94439992e-01   1.65500581e-01
   7.73430765e-01  -2.13583738e-01   1.98501069e-02   1.08641222e-01
   4.83690351e-02  -5.84154904e-01  -5.84813207e-03   4.81976211e-01
   6.88526869e-01  -1.70613438e-01   3.87680605e-02  -1.83725619e+00
  -2.33384013e+00  -2.63212532e-01  -6.67963624e-01  -1.73005283e-01
  -4.51400548e-01  -1.87924719e+00  -1.18947196e+00   6.50079399e-02
  -4.85062480e-01   2.20928296e-01   2.92666078e-01  -1.76428819e+00
  -1.53848976e-02   9.11023021e-02   5.11892080e-01  -6.62389278e-01
   3.29370648e-01   8.90266299e-01   1.19659184e-02   2.76657045e-01
   3.28870893e-01  -4.12529230e-01   7.96964318e-02  -4.26901579e-01
   2.44086400e-01  -6.21060014e-01  -3.82798761e-01  -1.27328932e+00
  -5.63971162e-01  -7.20201284e-02  -7.80150771e-01  -1.46923757e+00
   1.35901660e-01  -1.73625886e-01   1.37235790e-01   4.50603254e-02
   1.42185795e+00  -1.69153735e-02  -8.45959932e-02   8.50368887e-02
  -1.81536317e-01   2.58073425e+00   1.11161567e-01  -1.63902462e-01
   1.12499125e-01   2.64550559e-02  -4.94538397e-02   2.23067477e-01
   8.37002173e-02  -5.81690669e-02   1.14132695e-01  -3.72710824e-01
  -8.78409445e-02  -2.05332756e-01   3.51103365e-01  -1.48655504e-01
  -3.41260225e-01   7.56577909e-01   3.34758818e-01   1.16555715e+00]",,3133050,audio/signals_f,,,,
,0.0,0.0,,4260,,,,,,,,90.0,3133054,geometry/pose_raw,,82.65660858154297,0.190079927444458,0.0
,0.0,0.0,,4261,,,,,,,,90.0,3133065,geometry/pose_raw,,82.66287231445312,0.39159178733825684,0.0
,0.0,0.0,,4262,,,,,,,,90.0,3133073,geometry/pose_raw,,82.66300201416016,-0.07868590950965881,0.0
,0.0,0.0,,4263,,,,,,,,90.0,3133083,geometry/pose_raw,,82.66543579101562,0.30026495456695557,0.0
,,,,4264,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,3133093,crazyflie/motors,,,,
,0.0,0.0,,4265,,,,,,,,90.0,3133095,geometry/pose_raw,,82.664794921875,-0.2154913693666458,0.0
,0.0,0.0,,4266,,,,,,,,90.0,3133103,geometry/pose_raw,,82.66261291503906,0.07532118260860443,0.0
,0.0,0.0,,4267,,,,,,,,90.0,3133113,geometry/pose_raw,,82.66313934326172,0.21705758571624756,0.0
,0.0,0.0,,4268,,,,,,,,90.0,3133123,geometry/pose_raw,,82.6606216430664,-0.44120144844055176,0.0
,0.0,0.0,,4269,,,,,,,,90.0,3133133,geometry/pose_raw,,82.66044616699219,-0.010858747176826,0.0
,0.0,0.0,,4270,,,,,,,,90.0,3133144,geometry/pose_raw,,82.66301727294922,-0.2105596959590912,0.0
,0.0,0.0,,4271,,,,,,,,90.0,3133155,geometry/pose_raw,,82.6656265258789,0.1495855301618576,0.0
,0.0,0.0,,4272,,,,,,,,90.0,3133171,geometry/pose_raw,,82.66350555419922,-0.29738661646842957,0.0
,0.0,0.0,,4273,,,,,,,,90.0,3133176,geometry/pose_raw,,82.6589126586914,-0.25257396697998047,0.0
,0.0,0.0,,4274,,,,,,,,90.0,3133185,geometry/pose_raw,,82.66157531738281,-0.36331406235694885,0.0
,,,,4275,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,3133194,crazyflie/motors,,,,
,0.0,0.0,,4276,,,,,,,,90.0,3133195,geometry/pose_raw,,82.65579986572266,-0.010755108669400215,0.0
,0.0,0.0,,4277,,,,,,,,90.0,3133203,geometry/pose_raw,,82.65995025634766,-0.012102684937417507,0.0
,0.0,0.0,,4278,,,,,,,,90.0,3133213,geometry/pose_raw,,82.65483093261719,0.10842709988355637,0.0
,0.0,0.0,,4279,,,,,,,,90.0,3133225,geometry/pose_raw,,82.65650177001953,-0.16100293397903442,0.0
,0.0,0.0,,4280,,,,,,,,90.0,3133234,geometry/pose_raw,,82.65585327148438,0.7637040019035339,0.0
