audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1382773230,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4881,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.63772891e-03  -7.66977435e-04   6.76560961e-03   2.28047511e-03
   2.71958462e-03  -1.28189102e-03  -1.63814705e-03   1.30576827e-03
   1.95541349e-03  -1.54895557e-03   2.31156964e-03   2.31437152e-03
  -1.13373215e-03   5.39576227e-04   7.42949720e-04   6.46792469e-04
  -1.30878342e-03   1.47765072e-03   4.59170784e-04   3.92154849e-04
  -5.90410433e-04   8.03612929e-05   1.48679130e-03  -9.70798428e-04
   2.80435639e-03  -6.21321087e-04  -1.24356593e-05   1.02400925e-04
   3.21650470e-04   2.13385487e-04   1.58054661e-03   5.60137443e-04
   1.79760522e-04  -7.67617712e-06   1.76702579e-03   7.58728362e-04
   5.79994638e-04  -3.56651755e-04   4.82053758e-04   5.99941006e-04
   6.42852276e-04   3.95954848e-04   2.83440546e-04   7.75779714e-04
   5.11890918e-04   3.09793017e-04   3.86764586e-04  -1.87706362e-04
   2.53812264e-04  -3.21344734e-04   5.77305735e-04  -3.19430546e-05
   6.31497358e-04   6.96634932e-04  -6.47933339e-05   1.15951858e-04
  -1.15693070e-03  -7.82249030e-04  -1.78809540e-04   2.38007022e-04
  -1.36771356e-04   5.57769454e-05  -1.40581789e-04  -4.40123084e-04
  -4.87499055e-05   4.83196811e-04   1.06863525e-04   3.77738615e-04
   2.32555089e-04   6.14418648e-04   1.51680651e-05  -8.41951114e-04
  -4.87707119e-04  -6.09514827e-04  -1.10899891e-04   7.36280694e-04
  -4.63261327e-04  -2.45022035e-04  -7.89339247e-05  -6.32689102e-04
  -1.61461227e-04  -6.42261119e-04  -6.43938954e-04  -4.98454465e-05
   1.24709375e-04  -6.99352022e-05   1.88817648e-04   1.28767977e-04
  -1.08038587e-03  -6.23976230e-04   1.12270020e-04  -2.33203667e-04
   7.75128370e-04   3.17236263e-04  -1.18748192e-03  -4.25640494e-04
  -6.48724672e-04  -4.05397965e-04   2.78376938e-05   7.08003412e-04
  -5.89045521e-04  -2.25076641e-04   7.05575920e-04   4.63121047e-04
  -2.00718365e-04  -3.02509667e-04   4.68680810e-06  -5.60366141e-04
   2.49118981e-04  -4.13251895e-04  -2.14899934e-04   5.93166973e-04
  -7.69327220e-04   5.47117452e-06  -4.12314956e-04  -3.45265260e-04
   1.79441398e-04   1.77324167e-04  -5.84548834e-05   1.72201515e-04
  -8.12449958e-04  -3.70922498e-05   1.91172876e-06   2.28692210e-04
  -1.12995319e-03  -3.19577157e-05   2.99179228e-04   3.11437907e-04]","[ -2.68837134e-03   1.40569021e-03   1.16573239e-03   2.35129381e-03
  -1.59795780e-03   1.07531226e-03   1.45992474e-03  -9.77703312e-05
  -1.48737594e-03   2.87288753e-03  -2.63476558e-03  -7.70934159e-04
   7.38026691e-04   1.07769796e-03  -9.58568926e-05  -1.49917998e-03
   3.01328168e-04  -1.69179309e-03  -2.94865016e-03   1.42523367e-03
   1.89918687e-03  -1.77891532e-04  -2.04002165e-04  -1.84813471e-04
   2.03503831e-03   5.08410507e-04  -1.26125000e-03  -8.01222996e-05
   4.92806663e-04   4.66423109e-04  -1.41376304e-03   1.09260742e-04
  -1.69059006e-03  -9.34275376e-05  -8.69648065e-04   5.97597100e-04
  -2.35816842e-04   4.35989263e-04   1.22786034e-03   4.27549472e-04
  -1.03794679e-03  -8.86187627e-05  -8.64111644e-04  -4.13297588e-04
  -1.93487664e-04   1.66012862e-04  -4.19399235e-04   5.83927555e-04
   2.88742682e-04  -3.29874805e-04  -1.85773984e-04   8.21124879e-04
  -8.18449538e-04  -2.87783478e-04  -4.77075635e-04   5.94493817e-04
  -2.70872260e-06   3.72483744e-04  -2.50740617e-04  -3.52377538e-04
   1.35424733e-03  -1.54213558e-05   1.99699512e-04   4.18089272e-04
  -1.18393183e-03  -7.89899379e-04   2.30381687e-04   5.19547553e-04
  -7.40816584e-04   1.31489593e-04   5.03080431e-04   2.27797398e-04
  -5.30322286e-05  -4.07058455e-04  -7.97474640e-04   8.26525560e-04
   5.00677212e-04   8.10087076e-04  -6.12131116e-05   4.20479482e-04
  -2.95401493e-04  -3.86979693e-04  -5.05836215e-06   3.87849752e-04
  -7.64553959e-04  -6.08712959e-04  -4.13068134e-04  -1.87755853e-04
   4.48501029e-04  -7.27087754e-05   8.86751513e-06  -1.31516688e-04
  -5.57440799e-04  -1.34967413e-05   3.16455553e-04  -6.83663297e-04
  -1.62086380e-03  -1.06799300e-03  -5.41164773e-04  -5.79445739e-04
   6.54115793e-05  -7.73018342e-04   9.18913065e-05  -7.86943827e-04
  -3.66234133e-04   4.72898013e-04  -9.84246377e-04   2.43013492e-05
   3.32412164e-04  -7.60918047e-05  -1.83673794e-04  -6.17089448e-04
   3.17181926e-04  -1.80465722e-04   8.79677318e-05   5.30045596e-04
  -1.23960737e-04   2.75623577e-04  -5.47726639e-04  -1.44623526e-04
  -1.20034954e-03   7.35971698e-05   1.02518614e-04  -6.13616314e-04
  -6.52965507e-04  -2.42405804e-04   7.02238816e-04  -4.64696728e-04]",,3672162,audio/signals_f,,,,
,0.0,0.0,,4882,,,,,,,,90.0,3672164,geometry/pose_raw,,-85.28441619873047,0.12911050021648407,0.0
,0.0,0.0,,4883,,,,,,,,90.0,3672182,geometry/pose_raw,,-85.28422546386719,-0.0222984217107296,0.0
,0.0,0.0,,4884,,,,,,,,90.0,3672187,geometry/pose_raw,,-85.28337097167969,-0.0457797572016716,0.0
,0.0,0.0,,4885,,,,,,,,90.0,3672193,geometry/pose_raw,,-85.28201293945312,-0.022693978622555733,0.0
,0.0,0.0,,4886,,,,,,,,90.0,3672202,geometry/pose_raw,,-85.28190612792969,-0.19450463354587555,0.0
,0.0,0.0,,4887,,,,,,,,90.0,3672213,geometry/pose_raw,,-85.28176879882812,0.07719419151544571,0.0
,0.0,0.0,,4888,,,,,,,,90.0,3672222,geometry/pose_raw,,-85.28125,0.1170463040471077,0.0
,0.0,0.0,,4889,,,,,,,,90.0,3672234,geometry/pose_raw,,-85.28089904785156,0.06511374562978745,0.0
,,,,4890,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3672242,crazyflie/motors,,,,
,0.0,0.0,,4891,,,,,,,,90.0,3672243,geometry/pose_raw,,-85.28227996826172,0.06474417448043823,0.0
,0.0,0.0,,4892,,,,,,,,90.0,3672252,geometry/pose_raw,,-85.2821273803711,0.06592779606580734,0.0
,0.0,0.0,,4893,,,,,,,,90.0,3672263,geometry/pose_raw,,-85.28126525878906,0.06346538662910461,0.0
,0.0,0.0,,4894,,,,,,,,90.0,3672274,geometry/pose_raw,,-85.28050231933594,-0.14965948462486267,0.0
,0.0,0.0,,4895,,,,,,,,90.0,3672282,geometry/pose_raw,,-85.27967071533203,0.21323953568935394,0.0
,0.0,0.0,,4896,,,,,,,,90.0,3672292,geometry/pose_raw,,-85.2787094116211,0.1660328060388565,0.0
,0.0,0.0,,4897,,,,,,,,90.0,3672313,geometry/pose_raw,,-85.27828979492188,0.21192708611488342,0.0
,0.0,0.0,,4898,,,,,,,,90.0,3672317,geometry/pose_raw,,-85.27760314941406,-0.2088550180196762,0.0
,0.0,0.0,,4899,,,,,,,,90.0,3672323,geometry/pose_raw,,-85.27716827392578,0.26707732677459717,0.0
,0.0,0.0,,4900,,,,,,,,90.0,3672332,geometry/pose_raw,,-85.27560424804688,0.11516674607992172,0.0
,,,,4901,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3672342,crazyflie/motors,,,,
,0.0,0.0,,4902,,,,,,,,90.0,3672343,geometry/pose_raw,,-85.27535247802734,-0.14604859054088593,0.0
,0.0,0.0,,4903,,,,,,,,90.0,3672353,geometry/pose_raw,,-85.27507019042969,0.14239029586315155,0.0
1382963452,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4904,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.25661141e-03   3.86008178e-04   1.25929469e-03   3.46867600e-05
  -1.66365516e-03  -1.51783833e-03   1.76755292e-03  -6.20026258e-05
  -1.43983192e-03   1.21352918e-04  -1.98286446e-03  -1.24517450e-04
  -1.06573116e-03  -1.09915726e-03  -7.86936260e-04   2.89728772e-03
   2.15248647e-03   1.09248620e-03   3.47748079e-04   7.75000299e-05
   1.01191306e-03  -4.50956024e-04  -8.05406075e-04  -1.95376109e-03
  -1.48782216e-03  -6.18791615e-04  -1.24024635e-03  -1.04760006e-03
   1.67137128e-03  -1.80954812e-03  -9.54436429e-04  -4.31959343e-04
   1.06427702e-03   1.46036909e-04  -6.79129735e-05  -1.22348813e-03
  -1.56981114e-04  -1.73082226e-03   3.51757888e-04   3.91646405e-04
  -2.83489964e-04  -7.62640557e-04  -1.40039701e-04   1.16758943e-04
  -5.11855178e-05  -3.20338848e-04  -2.62758171e-04   1.35271519e-03
  -7.80569797e-04  -4.92233776e-05  -2.29368306e-05  -3.51496186e-04
   2.10702390e-04  -3.45370674e-04  -1.38798845e-04  -5.87318427e-05
   9.82300146e-04  -6.24937646e-04  -5.29114332e-04  -3.92518850e-04
   3.22559237e-04  -3.25743400e-04   4.82916308e-04   3.46623739e-04
   1.00866004e-04  -3.50798189e-04  -3.62178369e-04   9.44210187e-05
   6.47007328e-05  -6.69355562e-04   5.35544008e-04  -1.46893217e-04
  -6.48453308e-04  -1.71676831e-04  -2.50792102e-04   4.11098648e-04
   1.78422968e-04  -1.12838752e-04   1.08279797e-04  -2.00977025e-04
   2.01144535e-03   5.25057476e-05  -3.19681538e-04   1.59296062e-04
  -6.38874888e-04   6.63632163e-05   4.33661800e-04  -5.36854845e-04
   1.06995471e-03  -5.25841664e-04  -2.03354284e-06  -5.47833450e-04
   5.03957621e-04   3.57728190e-04   6.68000139e-04  -1.74389425e-04
   8.69379073e-05   6.33271004e-04  -8.81086802e-04   2.55550956e-04
   6.13964221e-04  -3.45768785e-05  -6.24509485e-05  -3.63666506e-04
  -3.04557616e-04  -5.19831839e-04   3.74304480e-04  -9.52639166e-05
   1.62263823e-04   4.82428994e-04  -7.42711301e-04   8.16809305e-04
  -1.65536453e-03  -1.37807045e-04  -2.37565437e-05  -9.36144497e-05
  -2.34261897e-04  -2.48023396e-04  -2.37568267e-04  -2.43202594e-05
   2.61002075e-04  -1.42020348e-04   5.08251134e-04   2.81494576e-04
  -1.22222386e-03  -9.06580244e-05  -7.18657917e-04  -1.49252213e-04]","[ -2.55198800e-03  -5.79951331e-04  -2.53668032e-03  -2.29957560e-03
   9.45583452e-06   1.12314301e-03  -2.12534494e-03   1.82769983e-03
   2.91135954e-03  -3.56828503e-04   1.35700870e-03  -2.47221964e-04
   1.44263636e-03  -8.57840816e-04   1.12929638e-03  -2.31476326e-04
   5.16292697e-04  -1.37310359e-03  -2.50700716e-04  -3.29985633e-04
   6.16732344e-04  -1.58185523e-03  -1.15742019e-04  -1.93117757e-03
  -4.85513243e-04  -6.70237816e-04   4.76665387e-04  -7.06288440e-04
  -1.00338226e-03  -1.30831293e-04   9.80595942e-04   4.77042369e-04
  -1.41369377e-03  -7.23501318e-04  -1.27088837e-03   2.34826526e-04
  -4.34906178e-05   5.47081931e-04   5.33988816e-04  -1.25347040e-04
   1.57426251e-03   3.04462796e-04  -3.67930392e-04   1.33193898e-04
  -2.09846985e-06   2.23237206e-04   2.33164872e-04   3.43251624e-04
   5.17163426e-03   5.75530521e-06  -3.31044212e-05  -4.30722896e-04
   8.25082170e-05  -6.13128941e-05   9.24097840e-05  -4.24432219e-04
  -6.93871232e-04  -4.12751542e-04  -1.60345895e-04  -2.59138382e-04
  -4.14422364e-04  -2.90193071e-04   5.45059520e-05  -3.25545727e-04
  -2.08722241e-03  -2.65616371e-04   4.77146823e-04   5.75076090e-04
   2.41307687e-04  -7.31572800e-05   1.96040390e-04   1.71933614e-04
   3.53862997e-04   5.49263728e-04   4.09448898e-04   5.34566134e-05
   1.32566711e-05  -1.52600885e-04  -4.96715307e-04  -1.78270871e-04
  -1.86422069e-04  -1.89856612e-04  -2.33916740e-04  -2.72335776e-04
   4.84377611e-04  -3.46303787e-05   2.70811433e-05  -4.75367997e-05
  -1.07657083e-03  -1.89390790e-04  -2.09780352e-04   8.60670931e-04
  -1.00164302e-03   8.03833944e-04  -7.32282497e-05   2.52931379e-04
  -1.48606359e-03  -1.08600268e-03  -3.38853133e-04  -5.09511039e-04
   2.68294010e-04   3.43455991e-04   3.80265992e-04  -7.23959645e-04
  -5.41192770e-04  -4.05033265e-04   8.67618073e-04  -1.14514674e-04
  -1.77947979e-04  -5.06899727e-04   4.71461390e-04   8.65053444e-05
   8.15271051e-06   8.95104677e-05  -4.11058281e-04   2.19603098e-05
   2.20950751e-04   7.90491467e-05   1.95176370e-04  -5.01020404e-04
  -1.22145604e-04  -1.30382919e-04  -2.28771154e-04  -7.67520221e-04
  -6.50156639e-04  -9.53275958e-05  -3.55864613e-04   7.50780237e-05]",,3672355,audio/signals_f,,,,
,0.0,0.0,,4905,,,,,,,,90.0,3672362,geometry/pose_raw,,-85.27412414550781,0.11019264906644821,0.0
,0.0,0.0,,4906,,,,,,,,90.0,3672374,geometry/pose_raw,,-85.2750473022461,-0.4306952953338623,0.0
,0.0,0.0,,4907,,,,,,,,90.0,3672382,geometry/pose_raw,,-85.2744369506836,0.08387045562267303,0.0
,0.0,0.0,,4908,,,,,,,,90.0,3672393,geometry/pose_raw,,-85.27301025390625,0.15893614292144775,0.0
,0.0,0.0,,4909,,,,,,,,90.0,3672403,geometry/pose_raw,,-85.2726821899414,-0.1071385070681572,0.0
,0.0,0.0,,4910,,,,,,,,90.0,3672413,geometry/pose_raw,,-85.27194213867188,0.12448267638683319,0.0
,0.0,0.0,,4911,,,,,,,,90.0,3672421,geometry/pose_raw,,-85.27193450927734,0.06305386871099472,0.0
,0.0,0.0,,4912,,,,,,,,90.0,3672441,geometry/pose_raw,,-85.27066040039062,0.2777366042137146,0.0
,,,,4913,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3672446,crazyflie/motors,,,,
,0.0,0.0,,4914,,,,,,,,90.0,3672447,geometry/pose_raw,,-85.27056884765625,-0.07900058478116989,0.0
,0.0,0.0,,4915,,,,,,,,90.0,3672453,geometry/pose_raw,,-85.27128601074219,-0.16209082305431366,0.0
,0.0,0.0,,4916,,,,,,,,90.0,3672462,geometry/pose_raw,,-85.26996612548828,-0.17624308168888092,0.0
,0.0,0.0,,4917,,,,,,,,90.0,3672473,geometry/pose_raw,,-85.26891326904297,0.1382742077112198,0.0
,0.0,0.0,,4918,,,,,,,,90.0,3672482,geometry/pose_raw,,-85.26846313476562,0.11402285844087601,0.0
,0.0,0.0,,4919,,,,,,,,90.0,3672494,geometry/pose_raw,,-85.26786804199219,-0.022370493039488792,0.0
,0.0,0.0,,4920,,,,,,,,90.0,3672501,geometry/pose_raw,,-85.26751708984375,0.010957567021250725,0.0
,0.0,0.0,,4921,,,,,,,,90.0,3672512,geometry/pose_raw,,-85.26756286621094,-0.10229595005512238,0.0
,0.0,0.0,,4922,,,,,,,,90.0,3672523,geometry/pose_raw,,-85.26700592041016,0.3645133972167969,0.0
,0.0,0.0,,4923,,,,,,,,90.0,3672531,geometry/pose_raw,,-85.26626586914062,-0.11118471622467041,0.0
,,,,4924,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3672541,crazyflie/motors,,,,
,0.0,0.0,,4925,,,,,,,,90.0,3672543,geometry/pose_raw,,-85.26668548583984,0.006974135525524616,0.0
1383153684,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4926,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.89438544e-03   4.65147197e-04  -2.61315447e-03  -1.12921931e-03
  -1.18053681e-03  -2.12621162e-04   2.11026956e-04  -1.63715472e-03
   7.81746814e-04   1.15059479e-03   3.75212112e-04   2.47157179e-03
   9.25053610e-04  -1.20555179e-03   1.39398326e-03   8.07237579e-04
   8.27890544e-05  -1.75821013e-03   1.05541351e-03   7.15890084e-04
   6.70206035e-04  -5.88249939e-04  -8.66798655e-05  -1.32799137e-03
   1.74833986e-03   1.39477593e-03  -9.32161347e-05   4.30742541e-04
   5.07793739e-04  -6.97960495e-04  -7.47315935e-04   7.54767098e-04
   7.91659753e-04   8.49763339e-04  -4.52566135e-04   3.07180424e-04
   4.46957332e-04   1.25480496e-04   8.76441947e-04  -2.75295984e-04
   1.06953186e-04   3.10803676e-04   2.33885265e-04   4.44094156e-04
   1.34404178e-03  -3.63063125e-04   3.01381166e-04  -4.48257924e-05
  -1.55397900e-03   5.71466109e-04   1.31681576e-04   4.10548499e-04
   8.48288881e-04   7.08140433e-04   5.37850603e-04   1.25159291e-04
  -1.22154539e-04   1.95570436e-04  -2.70191755e-04   2.20726724e-04
   8.03744071e-04   1.06149681e-04   1.56080569e-04   6.84226281e-04
   8.67825947e-05  -1.89041839e-05  -7.75505614e-04   2.79002910e-04
  -6.53999217e-04   1.86465681e-04   3.39860329e-04  -5.73002442e-04
   3.16183781e-04   2.07508885e-04   1.18964375e-03  -3.95909883e-04
  -2.55529420e-04   4.05108382e-04  -2.05405711e-04  -6.80732774e-04
   8.05293035e-04  -5.75543672e-04   5.76247839e-05  -8.91650154e-04
  -1.28296233e-04  -1.15162984e-04  -2.46860087e-04   7.94047373e-04
   4.15391813e-04   5.62665344e-04  -3.33406439e-04   1.03810919e-04
  -2.49795732e-04   5.40669309e-04  -9.31173912e-04   1.00603611e-05
   8.71275784e-04   7.52234599e-04  -3.47094552e-04   4.49287269e-04
  -4.90510836e-04  -2.01064453e-04   1.92774532e-05   1.15984774e-04
   2.92361219e-04   1.43009878e-04  -2.07869452e-04   4.07555635e-04
  -9.20296807e-05  -2.88684736e-04  -7.38235685e-05  -8.14001774e-04
  -2.13435007e-04  -2.82367924e-04   6.05863752e-04   1.19217315e-04
   4.68236511e-04  -2.56571744e-04  -8.00826019e-05   1.80479110e-04
  -9.72173293e-04  -5.01375529e-04   3.82588158e-04  -9.92896967e-04
  -3.23004439e-04  -1.17147385e-04   4.04417107e-04   8.61268054e-05]","[ -4.17979714e-03   4.99280519e-04   1.58964959e-03   4.15882189e-03
   3.32792872e-04   2.31431433e-04   2.19118129e-03   1.33308198e-03
  -1.28444145e-03  -5.58255590e-04   2.28631916e-03  -8.76616105e-04
   1.51663646e-03  -1.58372021e-03  -6.34956872e-04  -2.28590425e-03
   2.49839446e-04   2.06716498e-03  -1.30744930e-03  -1.16706640e-03
  -6.39293285e-04   5.86453789e-05  -1.89191254e-04   1.88037317e-04
   6.53102878e-04  -4.07439016e-04  -5.13418112e-04   2.20956499e-04
  -1.38448062e-03   8.16890737e-04   2.74644408e-04  -3.96112970e-04
  -1.37738627e-03   8.03095027e-05   2.72172969e-04   8.49066884e-04
  -3.83879553e-04  -3.61291604e-04  -2.83442409e-04   2.71898112e-04
  -3.89566878e-04  -8.57009320e-04   9.03095759e-04   3.45345907e-04
   1.11300172e-03   5.44161070e-04   3.91107722e-04  -1.24815619e-03
   1.56771136e-03   2.50488170e-04  -1.99431888e-04   1.43729951e-04
  -2.97881779e-04  -5.13992214e-04   1.35852999e-04   2.87404255e-04
   2.14610691e-03  -5.59673645e-04   1.03894970e-04   2.63380090e-04
   1.82620613e-04   1.39619733e-04  -3.29625676e-04   2.67791213e-04
   6.76476397e-04  -2.33748433e-04  -4.44007135e-04   9.31892428e-04
   4.85411612e-04  -6.78271113e-04  -7.94992200e-04   1.65187957e-04
  -1.29733456e-03  -4.10090259e-04   2.68452190e-04  -5.56059240e-05
   4.63288568e-04   8.09215417e-04  -5.62708301e-04  -4.86114761e-04
  -1.92132677e-04   9.76894298e-05   7.53768953e-04  -1.65029633e-04
   1.82155301e-04  -3.99505632e-04  -7.87524390e-04   9.89521650e-05
   1.30211003e-03  -4.15973889e-04  -1.22010366e-04   6.76663694e-05
  -7.37482274e-04   2.25550524e-04   5.06066601e-04   9.06257716e-04
   1.10642996e-03  -2.76730891e-04   9.90310800e-05  -9.34825075e-05
   7.15529721e-04   5.54884027e-05  -1.40577758e-04  -2.48789933e-04
  -2.20178452e-04   3.27762624e-04   5.10242826e-04  -3.88815330e-04
   2.29330879e-04   1.46969978e-06   7.54348352e-04   5.91649557e-04
  -5.21952752e-04   8.61056396e-05  -2.56180967e-04   2.01656905e-04
  -1.44336023e-04  -4.55269037e-05  -6.40339393e-04   6.27525675e-04
   1.28529407e-03   2.84510752e-05   4.27550636e-04  -7.69869133e-04
   2.31050624e-04   1.45316240e-04  -4.60477488e-04   1.56987080e-04]",,3672550,audio/signals_f,,,,
,0.0,0.0,,4927,,,,,,,,90.0,3672552,geometry/pose_raw,,-85.26589965820312,-0.09864401072263718,0.0
,0.0,0.0,,4928,,,,,,,,90.0,3672568,geometry/pose_raw,,-85.26494598388672,0.18218745291233063,0.0
,0.0,0.0,,4929,,,,,,,,90.0,3672574,geometry/pose_raw,,-85.2655029296875,-0.007057234179228544,0.0
,0.0,0.0,,4930,,,,,,,,90.0,3672583,geometry/pose_raw,,-85.26528930664062,0.22837196290493011,0.0
,0.0,0.0,,4931,,,,,,,,90.0,3672591,geometry/pose_raw,,-85.26449584960938,0.005703900940716267,0.0
,0.0,0.0,,4932,,,,,,,,90.0,3672601,geometry/pose_raw,,-85.26297760009766,-0.04924165457487106,0.0
,0.0,0.0,,4933,,,,,,,,90.0,3672611,geometry/pose_raw,,-85.26368713378906,-0.024121200665831566,0.0
,0.0,0.0,,4934,,,,,,,,90.0,3672621,geometry/pose_raw,,-85.26509094238281,-0.07211772352457047,0.0
,0.0,0.0,,4935,,,,,,,,90.0,3672633,geometry/pose_raw,,-85.26544189453125,-0.14643388986587524,0.0
,,,,4936,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3672642,crazyflie/motors,,,,
,0.0,0.0,,4937,,,,,,,,90.0,3672643,geometry/pose_raw,,-85.26388549804688,0.09147665649652481,0.0
,0.0,0.0,,4938,,,,,,,,90.0,3672651,geometry/pose_raw,,-85.26313018798828,0.12387114018201828,0.0
,0.0,0.0,,4939,,,,,,,,90.0,3672661,geometry/pose_raw,,-85.26377868652344,-0.048264142125844955,0.0
,0.0,0.0,,4940,,,,,,,,90.0,3672671,geometry/pose_raw,,-85.26361846923828,0.0918169692158699,0.0
,0.0,0.0,,4941,,,,,,,,90.0,3672681,geometry/pose_raw,,-85.26347351074219,-0.10649486631155014,0.0
,0.0,0.0,,4942,,,,,,,,90.0,3672700,geometry/pose_raw,,-85.26437377929688,0.015138037502765656,0.0
,0.0,0.0,,4943,,,,,,,,90.0,3672705,geometry/pose_raw,,-85.2640151977539,-0.0501108355820179,0.0
,0.0,0.0,,4944,,,,,,,,90.0,3672711,geometry/pose_raw,,-85.26385498046875,-0.04847604036331177,0.0
,0.0,0.0,,4945,,,,,,,,90.0,3672721,geometry/pose_raw,,-85.26502227783203,-0.34115245938301086,0.0
,0.0,0.0,,4946,,,,,,,,90.0,3672731,geometry/pose_raw,,-85.2647933959961,-0.08137687295675278,0.0
,,,,4947,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3672741,crazyflie/motors,,,,
,0.0,0.0,,4948,,,,,,,,90.0,3672743,geometry/pose_raw,,-85.26614379882812,-0.017138777300715446,0.0
