audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1023332787,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3972,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -9.86265205e-03  -1.24183984e-03  -1.47581066e-03   1.83919794e-03
   3.03772540e-04  -1.76945364e-03  -1.78483431e-04  -8.53184552e-04
   5.50541095e-03   2.22804979e-03   6.97547803e-05  -1.53787062e-03
  -1.97435543e-03   1.75620138e-04  -1.52001285e-03  -1.15692569e-03
  -7.20078766e-04  -2.11739447e-03   1.18341867e-03   1.08858140e-03
  -1.40093546e-03  -8.09909485e-04  -2.14213273e-03  -9.49503388e-04
  -1.93943165e-03   3.68148531e-03  -1.28748221e-02  -6.84332699e-02
   1.18676710e+00   7.34007120e-01  -1.48280431e-02   1.00428415e-02
  -4.10608854e-03   2.10987448e-04   3.56389675e-04   5.56303188e-04
   7.82984192e-04  -2.74089107e-04  -1.75673165e-04   4.36537084e-04
   1.19283958e-03   8.63521243e-04   5.67697687e-04  -2.28695833e-04
  -6.97101932e-04   1.61721837e-04  -8.97576974e-04   1.58903102e-04
   5.58957981e-05   8.43212038e-05   6.48825808e-05   5.23135997e-04
  -7.82864634e-04   5.07066958e-04   9.93961003e-04   1.56721822e-03
  -1.52339111e-03  -4.38726565e-04   7.88097829e-03   3.84183154e-02
  -6.50511682e-01  -4.05465603e-01   9.20804776e-03  -6.06052112e-03
  -1.47459039e-03   5.26115997e-04   3.50277987e-04   4.26655199e-04
  -2.83378176e-05  -1.01701240e-03   4.33325418e-04   3.17338447e-04
   9.08834700e-05   2.35249609e-04  -9.34675976e-04   5.07290242e-05
  -2.33565341e-04   7.44347999e-05   1.86822785e-04  -4.37532799e-05
  -8.75013182e-04   2.16415676e-04   2.81446177e-04  -1.43310917e-05
   9.92194982e-04  -1.04041293e-03  -6.69030240e-04  -8.34102568e-04
   2.23750249e-03  -4.35395224e-04  -1.00191627e-02  -5.69407344e-02
   1.03698349e+00   6.47558928e-01  -1.08909039e-02   7.65115581e-03
  -1.46863435e-03  -2.78121413e-04   4.01244150e-04  -7.92997162e-06
  -4.13424968e-05   5.67643961e-04  -7.92606268e-04   1.05165396e-04
   6.93877810e-04   2.66766699e-04   1.22635072e-04   4.15761897e-04
  -2.70258228e-04  -4.68807149e-04  -9.33802512e-05  -8.67910974e-04
  -4.96077409e-04  -1.36741321e-04  -1.55638088e-04   7.38356495e-04
  -9.06963774e-04   5.54406870e-05  -4.90651641e-04   8.26812407e-04
   6.40014303e-04  -1.82999647e-03   1.22867525e-04   5.14344219e-03
  -5.78359663e-02  -3.36676240e-02   2.02468829e-03  -4.26221523e-04]","[ -6.23507053e-03   2.91827600e-03   7.94598251e-04   3.57756857e-03
   3.37071926e-03  -2.60968180e-03  -4.23235269e-06  -1.13026437e-03
  -1.12756994e-03   2.87022721e-03   2.03586952e-03  -5.76882681e-04
  -3.30278417e-04   1.99056976e-03   1.51057990e-04   1.16867828e-03
   4.02837619e-03  -5.10788057e-04  -1.09014288e-03   2.82152527e-04
   1.63184979e-03  -4.84540287e-05  -1.85363041e-03  -1.60395424e-03
  -3.19319544e-03  -1.82153936e-03  -1.57270906e-03  -1.25455791e-02
   3.76014203e-01   2.37551972e-01  -2.47560279e-03   4.47596796e-03
  -1.02317380e-03  -4.58012437e-05   9.44301137e-04   1.24171935e-03
   7.37075345e-04  -6.45831577e-04  -2.50202575e-04  -1.57644390e-04
  -1.59218826e-03  -2.96724902e-05  -6.62847888e-04   3.96777759e-04
   1.15839671e-03   3.21100058e-04   1.28373888e-03   5.71784447e-04
  -2.86959694e-04  -8.13588340e-05   7.09980668e-04  -3.34523356e-04
   2.45550851e-04   4.73338499e-04  -1.23140475e-04   2.05853605e-04
  -4.16447554e-04   3.18068941e-03  -2.45332625e-03  -1.07618794e-02
   9.40578878e-02   5.42923734e-02  -3.66185769e-03   3.44333705e-04
  -8.13136925e-04  -9.73122602e-04  -9.44075757e-04   3.44462926e-04
   8.17671884e-04   1.37243839e-03  -2.80283508e-04  -7.67109566e-04
   4.32504457e-05  -1.82506250e-04  -2.49399338e-04  -3.19047831e-06
  -8.00750859e-05   1.69827108e-04   1.44497899e-05  -1.23996906e-05
   2.71405006e-04   5.08742050e-05  -1.88370614e-04   1.19302946e-04
  -3.61120910e-05  -7.47093640e-04  -5.00707712e-04  -6.20643026e-04
   4.64677869e-04  -2.99848546e-03   3.80627997e-03   9.83595382e-03
  -1.22078031e-01  -6.69152886e-02   2.60806130e-03  -1.51285727e-03
  -1.67230843e-03  -5.59727952e-04   6.26069959e-04   5.32685837e-04
  -4.08830674e-04   2.57536885e-04  -9.28098452e-04   2.97962688e-04
  -6.12644246e-04   3.91427166e-04   6.42699946e-04   2.64635135e-04
  -9.54984105e-04  -4.70066734e-04  -1.36466685e-03   8.91703239e-05
   1.09958441e-04   2.58740125e-04   3.33996635e-04   6.95090275e-05
   4.40917502e-05   6.27492089e-04   1.61698350e-04   3.30485695e-04
  -1.47997634e-03   1.67091633e-03   2.43591494e-03   1.45683568e-02
  -2.72496909e-01  -1.68017119e-01   2.27241125e-03  -1.89336971e-03]",,3309373,audio/signals_f,,,,
,0.0,0.0,,3973,,,,,,,,90.0,3309376,geometry/pose_raw,,-93.06583404541016,0.0658947080373764,0.0
,0.0,0.0,,3974,,,,,,,,90.0,3309385,geometry/pose_raw,,-93.06553649902344,0.0849028080701828,0.0
,0.0,0.0,,3975,,,,,,,,90.0,3309396,geometry/pose_raw,,-93.06596374511719,-0.13577067852020264,0.0
,0.0,0.0,,3976,,,,,,,,90.0,3309406,geometry/pose_raw,,-93.0668716430664,-0.044759634882211685,0.0
,0.0,0.0,,3977,,,,,,,,90.0,3309416,geometry/pose_raw,,-93.0648193359375,0.3402518332004547,0.0
,0.0,0.0,,3978,,,,,,,,90.0,3309436,geometry/pose_raw,,-93.06497955322266,-0.10830715298652649,0.0
,0.0,0.0,,3979,,,,,,,,90.0,3309442,geometry/pose_raw,,-93.0647201538086,0.15937024354934692,0.0
,,,,3980,,,,,,,,,3309443,crazyflie/status,4.185924053192139,,,
,,,,3981,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3309449,crazyflie/motors,,,,
,0.0,0.0,,3982,,,,,,,,90.0,3309450,geometry/pose_raw,,-93.06336975097656,-0.14404302835464478,0.0
,0.0,0.0,,3983,,,,,,,,90.0,3309455,geometry/pose_raw,,-93.06367492675781,0.021738000214099884,0.0
,0.0,0.0,,3984,,,,,,,,90.0,3309466,geometry/pose_raw,,-93.06246185302734,0.09831976145505905,0.0
,0.0,0.0,,3985,,,,,,,,90.0,3309476,geometry/pose_raw,,-93.06210327148438,-0.0792112872004509,0.0
,0.0,0.0,,3986,,,,,,,,90.0,3309486,geometry/pose_raw,,-93.06151580810547,-0.11000305414199829,0.0
,0.0,0.0,,3987,,,,,,,,90.0,3309496,geometry/pose_raw,,-93.060791015625,0.012315906584262848,0.0
,0.0,0.0,,3988,,,,,,,,90.0,3309505,geometry/pose_raw,,-93.06078338623047,0.03688262030482292,0.0
,0.0,0.0,,3989,,,,,,,,90.0,3309516,geometry/pose_raw,,-93.05908203125,0.1978837102651596,0.0
,0.0,0.0,,3990,,,,,,,,90.0,3309526,geometry/pose_raw,,-93.05821228027344,0.16753916442394257,0.0
,0.0,0.0,,3991,,,,,,,,90.0,3309536,geometry/pose_raw,,-93.05802917480469,0.07635223120450974,0.0
,,,,3992,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3309544,crazyflie/motors,,,,
,0.0,0.0,,3993,,,,,,,,90.0,3309546,geometry/pose_raw,,-93.05814361572266,0.0550406314432621,0.0
,0.0,0.0,,3994,,,,,,,,90.0,3309556,geometry/pose_raw,,-93.05767059326172,0.12815558910369873,0.0
,0.0,0.0,,3995,,,,,,,,90.0,3309569,geometry/pose_raw,,-93.0587387084961,0.06021967530250549,0.0
1023522915,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3996,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.21543897e-04  -3.20390635e-03   5.08466642e-03   1.20100263e-03
  -1.40463344e-05   2.86161056e-04   2.47867266e-03   7.45809521e-04
   6.05991110e-04  -2.28622323e-03   1.94761658e-03  -1.87128270e-03
  -1.58585014e-03   1.87144720e-03   2.18608510e-03   3.32412921e-04
  -1.15521718e-03   1.42619666e-03  -7.11631728e-05  -1.37822179e-04
   5.27741911e-04   6.37884776e-04  -6.10767864e-04  -2.18605436e-03
   1.14498753e-03  -3.23488610e-03  -5.00664162e-03  -2.52827127e-02
   1.57249540e-01   5.96728474e-02  -7.24118203e-03   3.28364479e-03
  -4.09154221e-04  -1.02531805e-03   9.18669219e-04   4.27546242e-04
   5.75711892e-04   2.55822670e-05   4.05954634e-04   1.40908640e-04
  -9.45227657e-05  -2.24473712e-04  -1.08652213e-03  -1.16126565e-03
  -1.01731770e-04   1.53605768e-04   1.87971586e-04  -2.00220704e-04
   6.55892072e-04   3.39953316e-04  -2.79526954e-04   8.57494306e-04
   4.80757415e-04   5.50454191e-04  -9.05414287e-04  -8.30093399e-04
   1.72928371e-03  -3.27662798e-04  -1.53368583e-03  -5.62906452e-03
   1.97505176e-01   1.35189250e-01   4.38055117e-03   9.55565658e-04
  -7.46647187e-04  -8.65341804e-04   1.12502043e-04   4.40351898e-04
  -6.12314965e-04   2.21408525e-04   5.49177494e-05  -4.99810092e-04
   3.09260213e-05   9.24897249e-05  -1.07951020e-03   5.96799306e-04
  -7.87894125e-04   8.29428900e-05   9.49186389e-04  -5.79739717e-05
  -4.67723643e-04  -5.77394152e-04  -6.35775039e-04  -5.92843513e-04
  -5.98567829e-04  -5.14176441e-04   1.63488614e-03  -2.20378814e-03
  -2.75962695e-04  -1.52700092e-03   5.36756124e-05   8.98981560e-03
  -2.81767368e-01  -1.95990577e-01  -6.26358623e-03  -1.03152287e-03
  -9.38277226e-05  -4.81857540e-04   6.34412165e-04  -2.20504342e-04
   6.63064013e-04   1.45475555e-04  -4.86424862e-04   9.08966875e-04
  -2.55297608e-04   1.10554560e-04   7.08820124e-04  -5.00434311e-04
  -8.30595149e-04   1.08850619e-03  -8.85742047e-05  -2.89303978e-04
  -4.32082772e-04  -1.31954410e-04  -8.91683158e-07  -2.25386611e-05
  -1.71052918e-04  -3.27411544e-04   4.71891573e-04   5.95118385e-04
   3.87413544e-04  -2.11385341e-04   2.19160924e-03   1.79802813e-02
  -2.46207818e-01  -1.45213738e-01   1.16231048e-03  -2.03678245e-03]","[ -4.52628220e-03  -5.71049331e-03  -9.34546988e-04  -1.88312237e-03
  -4.74906934e-04   2.04108981e-03   2.49738595e-03   9.25524568e-04
   1.63606554e-03   3.26015055e-03  -2.21464038e-03   8.46727344e-04
  -1.10997597e-03  -1.71995396e-03   1.16975303e-03  -9.63673461e-04
  -2.15533515e-03  -9.09423979e-04   1.21825584e-03   1.53617258e-03
   7.86212549e-05  -1.28543630e-04   4.52102255e-03   1.29422708e-03
  -1.06787204e-03   2.18246714e-04   1.08335521e-02   7.78828114e-02
  -1.17785764e+00  -7.11576998e-01  -1.40059041e-03  -1.00608943e-02
  -2.16990802e-03  -1.88596884e-03  -6.86301384e-04  -4.04859675e-05
   3.98887962e-04   1.09165860e-03  -3.41355480e-05  -2.36660984e-04
   5.77455387e-04   1.18529634e-03  -1.38892431e-03   4.49046842e-04
  -6.20755716e-04  -3.65260872e-04  -6.17008307e-04   2.00840324e-04
  -4.93227155e-04  -3.48738628e-04  -3.24876688e-04   4.15687304e-04
   5.69362892e-05   3.26206733e-04  -1.26050680e-03  -1.81715447e-03
  -1.49097177e-05   1.41501310e-03  -6.47628307e-03  -4.19066511e-02
   5.97441912e-01   3.52097094e-01  -9.58550721e-04   5.50413365e-03
  -1.88458827e-04   1.00653537e-03   4.71212523e-04   2.00574708e-04
   6.70068548e-04   8.16193642e-04  -5.36882668e-04   4.02821897e-04
   5.13684994e-04   4.91593499e-04   7.56784691e-04   1.29878148e-03
  -1.14036538e-03   5.08258177e-04  -2.28834557e-04  -5.81792847e-04
   7.76375309e-05   2.77151616e-04  -4.98553854e-05  -5.11080842e-04
  -1.86431385e-03  -6.99710799e-05   1.04967074e-03   1.39853032e-03
   1.22543366e-03  -1.05141930e-03   1.05724651e-02   6.83189780e-02
  -9.56756115e-01  -5.66735446e-01   2.02274509e-03  -8.50658771e-03
  -1.21791696e-03  -1.26806204e-03   5.82898210e-05   1.37505832e-03
  -6.22902298e-04   1.45990780e-04  -4.53707005e-04  -4.14266746e-04
  -1.38888994e-04  -3.97007796e-04  -3.13575496e-04   1.43056648e-04
   6.97437557e-04   7.07569299e-04   9.54804855e-05   2.02374649e-05
  -2.17254754e-04   5.25280484e-04   5.08485173e-05  -3.06895177e-04
   3.69335001e-04  -1.42339180e-04   4.62479838e-05  -5.41828980e-04
   1.07700005e-03   7.24949408e-04  -1.05452631e-03  -3.77737964e-03
   9.86866504e-02   6.70222417e-02   3.02663282e-03   2.13359774e-04]",,3309572,audio/signals_f,,,,
,0.0,0.0,,3997,,,,,,,,90.0,3309575,geometry/pose_raw,,-93.05860137939453,0.03677363321185112,0.0
,0.0,0.0,,3998,,,,,,,,90.0,3309585,geometry/pose_raw,,-93.05892181396484,0.22370925545692444,0.0
,0.0,0.0,,3999,,,,,,,,90.0,3309597,geometry/pose_raw,,-93.05689239501953,0.1822933852672577,0.0
,0.0,0.0,,4000,,,,,,,,90.0,3309606,geometry/pose_raw,,-93.0573501586914,-0.13099411129951477,0.0
,0.0,0.0,,4001,,,,,,,,90.0,3309616,geometry/pose_raw,,-93.05667877197266,0.04354314133524895,0.0
,0.0,0.0,,4002,,,,,,,,90.0,3309626,geometry/pose_raw,,-93.05596160888672,0.17938494682312012,0.0
,0.0,0.0,,4003,,,,,,,,90.0,3309636,geometry/pose_raw,,-93.05500793457031,0.11170005798339844,0.0
,,,,4004,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3309644,crazyflie/motors,,,,
,0.0,0.0,,4005,,,,,,,,90.0,3309646,geometry/pose_raw,,-93.05467224121094,-0.005770130082964897,0.0
,0.0,0.0,,4006,,,,,,,,90.0,3309656,geometry/pose_raw,,-93.05453491210938,0.22735989093780518,0.0
,0.0,0.0,,4007,,,,,,,,90.0,3309664,geometry/pose_raw,,-93.05236053466797,0.137139230966568,0.0
,0.0,0.0,,4008,,,,,,,,90.0,3309674,geometry/pose_raw,,-93.05127716064453,0.23270703852176666,0.0
,0.0,0.0,,4009,,,,,,,,90.0,3309686,geometry/pose_raw,,-93.04932403564453,-0.06557520478963852,0.0
,0.0,0.0,,4010,,,,,,,,90.0,3309701,geometry/pose_raw,,-93.04976654052734,0.030353695154190063,0.0
,0.0,0.0,,4011,,,,,,,,90.0,3309707,geometry/pose_raw,,-93.04962921142578,0.10064591467380524,0.0
,0.0,0.0,,4012,,,,,,,,90.0,3309714,geometry/pose_raw,,-93.05009460449219,-0.10023495554924011,0.0
,0.0,0.0,,4013,,,,,,,,90.0,3309726,geometry/pose_raw,,-93.04995727539062,0.004580507520586252,0.0
,0.0,0.0,,4014,,,,,,,,90.0,3309734,geometry/pose_raw,,-93.05038452148438,-0.016672400757670403,0.0
,,,,4015,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3309744,crazyflie/motors,,,,
,0.0,0.0,,4016,,,,,,,,90.0,3309746,geometry/pose_raw,,-93.05072784423828,-0.0835726261138916,0.0
,0.0,0.0,,4017,,,,,,,,90.0,3309754,geometry/pose_raw,,-93.0512466430664,-0.11016823351383209,0.0
1023713098,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4018,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.43442182e-03   3.89738649e-04  -5.65466145e-03   5.16178785e-04
   2.43891939e-03  -4.99057584e-04  -8.62942426e-04  -6.03627064e-04
  -3.40664969e-03   4.87255078e-04  -5.41411527e-03   7.10132241e-04
   2.06646393e-04  -6.28149428e-04  -3.25657707e-03  -8.11382604e-04
   2.33186013e-03  -8.45615577e-04   5.66890580e-04  -7.37665920e-04
   1.28840865e-03   5.04582567e-05   2.44522758e-04   1.74981297e-03
  -3.12923267e-03   4.59897099e-04   1.18692135e-02   7.10390955e-02
  -1.04113185e+00  -2.61717170e-01  -1.04794372e-02  -1.47757959e-02
  -5.47653472e-05   3.60486913e-04  -8.31600119e-05  -2.99903157e-04
   1.11062697e-03  -2.05979537e-04  -9.97541472e-04   2.31544429e-04
  -1.15350995e-04   1.38477961e-04  -6.93838287e-04   4.90152743e-05
   1.09506596e-04  -5.61786728e-05  -4.71809995e-04  -1.91895422e-04
   5.32363134e-04  -3.00054729e-04  -3.26584384e-04  -7.53580593e-04
  -4.54667665e-04   4.27464169e-04   3.29623945e-05  -1.98263791e-04
   8.79633706e-04  -6.03505876e-04  -8.42754263e-03  -4.18355837e-02
   6.21433735e-01   1.68822750e-01   6.91584311e-03   7.40270037e-03
  -3.72546841e-04  -1.09198457e-03  -4.14630980e-04  -1.01529295e-03
   1.03401882e-03   3.40605824e-04   3.98446864e-04   7.75972847e-04
  -1.36478193e-04  -1.29835953e-05   1.06959604e-04  -5.77274477e-05
   3.03410285e-04  -1.45797560e-04  -1.81899522e-05  -2.22912771e-04
   1.16708723e-03   1.66187296e-04   1.32848287e-03   1.31314533e-04
   6.40915532e-04   7.79690454e-05   4.23014222e-04   1.80427183e-03
  -2.44429405e-03  -2.23344192e-04   1.26340371e-02   6.58708811e-02
  -9.83241439e-01  -2.66552269e-01  -1.48708997e-02  -1.22235212e-02
  -7.32268381e-04  -7.47148471e-04  -8.03869276e-04  -2.12009632e-04
   4.83086827e-04  -5.54514409e-04   1.11969910e-03   2.07111603e-04
  -5.57507621e-04   7.49538813e-05  -4.52542561e-04   5.44211245e-04
  -3.93727707e-04   4.22848767e-04  -2.22138551e-04  -2.39485089e-04
   2.95314909e-04   1.82034448e-04   3.20722465e-05   1.33484078e-04
  -4.11720132e-04   2.17590205e-05   3.54746531e-04  -7.88353267e-04
  -3.99390643e-04  -7.61526244e-05   3.56409117e-04  -2.25926563e-03
   8.79364833e-03  -9.51374136e-03  -3.23650986e-03   2.86238967e-04]","[ -3.14488611e-03   2.44802027e-03   9.06863715e-06  -2.01568543e-03
  -8.31714715e-06   1.02254865e-03  -9.01494466e-04  -1.00802397e-03
   4.91747586e-03   2.04355875e-03   4.86198347e-03  -9.26388544e-04
  -1.65514543e-03  -8.41722867e-05  -4.99495363e-04  -1.89928542e-04
  -1.71186309e-03  -4.79369715e-04   1.32428505e-03  -4.85772849e-04
  -1.72942691e-03  -7.37879018e-04   5.77005267e-04  -1.23129273e-03
  -3.47804464e-03  -1.42334320e-03   5.17068617e-03   3.45123820e-02
  -5.36623001e-01  -1.94577262e-01  -1.40935332e-02  -1.92793505e-03
  -1.59044540e-03  -7.48378458e-04   3.73075862e-04   2.90176977e-05
   1.77901020e-04  -1.55948190e-04   4.33090463e-05  -1.79627066e-04
   9.95238777e-04  -2.09004520e-05   1.39166368e-03   7.82650430e-04
   2.23510171e-04  -1.61920747e-04   1.12418216e-04  -8.91660457e-04
   5.34864492e-04   8.99526756e-04   1.41939044e-03  -2.63150316e-04
   7.40524323e-04   3.63451662e-04   2.98299361e-04   1.37662143e-03
   7.60278665e-04   1.52117340e-03  -1.24063843e-03  -1.09661371e-04
   1.41262114e-02   2.97371820e-02   3.02446308e-03  -1.27427396e-03
   8.50045064e-04  -3.93076567e-04  -5.52444486e-04   1.39642379e-03
  -1.32880767e-03  -1.05588915e-05   6.50941627e-04   1.96150329e-04
  -5.76574064e-04  -4.36136412e-04  -1.30478991e-04  -3.48489732e-04
   1.13542177e-04  -6.84863830e-04   3.91024922e-04  -2.81055080e-04
  -1.33924768e-05  -8.68845265e-04   1.38964024e-04   4.21751989e-04
  -1.46594655e-04  -5.03201038e-04   1.69350824e-05  -4.49517916e-04
  -3.21927306e-04  -1.61428715e-03   1.04584917e-03   1.18259154e-03
  -5.38183898e-02  -5.63407466e-02  -7.94466212e-03   1.87947275e-03
   1.46739447e-04  -9.34403273e-04   3.87293519e-04   4.30108426e-04
   1.36754039e-04   4.91625862e-04  -3.02511151e-04   4.57913498e-04
   8.51628487e-04   9.57971788e-04   2.25611497e-04  -1.53795350e-04
  -7.54482811e-04   1.33763708e-04  -2.53358681e-04   4.04956925e-04
  -3.58098419e-04   1.72542757e-04  -8.51864985e-04  -9.56851989e-04
  -3.67080065e-04   8.48779673e-05  -5.39045432e-04   4.65478981e-04
   6.72544295e-04  -1.48527863e-04  -4.73143719e-03  -1.81781258e-02
   2.61927903e-01   7.21903145e-02   3.05958372e-03   3.08756926e-03]",,3309763,audio/signals_f,,,,
,0.0,0.0,,4019,,,,,,,,90.0,3309764,geometry/pose_raw,,-93.05056762695312,-0.04137008637189865,0.0
,0.0,0.0,,4020,,,,,,,,90.0,3309774,geometry/pose_raw,,-93.05084991455078,0.10605902224779129,0.0
,0.0,0.0,,4021,,,,,,,,90.0,3309784,geometry/pose_raw,,-93.0502700805664,-0.12283151596784592,0.0
,0.0,0.0,,4022,,,,,,,,90.0,3309796,geometry/pose_raw,,-93.0501708984375,-0.0005043416167609394,0.0
,0.0,0.0,,4023,,,,,,,,90.0,3309805,geometry/pose_raw,,-93.04889678955078,0.12445569783449173,0.0
,0.0,0.0,,4024,,,,,,,,90.0,3309814,geometry/pose_raw,,-93.04832458496094,0.026414917781949043,0.0
,0.0,0.0,,4025,,,,,,,,90.0,3309829,geometry/pose_raw,,-93.04756164550781,0.0738421306014061,0.0
,0.0,0.0,,4026,,,,,,,,90.0,3309834,geometry/pose_raw,,-93.04554748535156,0.2312116175889969,0.0
,,,,4027,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3309844,crazyflie/motors,,,,
,0.0,0.0,,4028,,,,,,,,90.0,3309846,geometry/pose_raw,,-93.04380798339844,0.2247798889875412,0.0
,0.0,0.0,,4029,,,,,,,,90.0,3309854,geometry/pose_raw,,-93.04347229003906,-0.16441260278224945,0.0
,0.0,0.0,,4030,,,,,,,,90.0,3309864,geometry/pose_raw,,-93.04373931884766,0.0605623759329319,0.0
,0.0,0.0,,4031,,,,,,,,90.0,3309874,geometry/pose_raw,,-93.04351806640625,-0.05653919652104378,0.0
,0.0,0.0,,4032,,,,,,,,90.0,3309884,geometry/pose_raw,,-93.0429916381836,0.1825970858335495,0.0
,0.0,0.0,,4033,,,,,,,,90.0,3309894,geometry/pose_raw,,-93.04281616210938,-0.08055920898914337,0.0
,0.0,0.0,,4034,,,,,,,,90.0,3309904,geometry/pose_raw,,-93.04270935058594,0.11789322644472122,0.0
,0.0,0.0,,4035,,,,,,,,90.0,3309914,geometry/pose_raw,,-93.04209899902344,-0.08267006278038025,0.0
,0.0,0.0,,4036,,,,,,,,90.0,3309924,geometry/pose_raw,,-93.04061126708984,0.1676682084798813,0.0
,0.0,0.0,,4037,,,,,,,,90.0,3309934,geometry/pose_raw,,-93.03913879394531,-0.14717960357666016,0.0
,,,,4038,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3309945,crazyflie/motors,,,,
,0.0,0.0,,4039,,,,,,,,90.0,3309946,geometry/pose_raw,,-93.03993225097656,-0.05147060006856918,0.0
,0.0,0.0,,4040,,,,,,,,90.0,3309964,geometry/pose_raw,,-93.04010009765625,0.022090120241045952,0.0
