audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2638986307,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4185,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.56219709e+00   6.75924122e-01  -6.64428547e-02  -4.40379947e-01
   1.01936035e-01  -1.88158363e-01   1.23753384e-01   6.26172125e-01
   2.74776727e-01  -7.74255116e-03   7.81835616e-02   1.73574030e-01
  -5.59424341e-01   5.64530231e-02   3.35041046e-01  -1.79413006e-01
   4.76853073e-01   5.59092239e-02  -4.13122416e-01  -1.06185749e-01
  -3.69437277e-01  -3.99535626e-01   5.79543561e-02   2.44676501e-01
   7.24978089e-01  -2.29257271e-02  -3.28983516e-01   1.47471219e-01
  -6.62899613e-02   7.94650093e-02   4.05168580e-03  -2.09462404e-01
   9.88977432e-01   2.96961606e-01  -2.56135136e-01  -4.39330459e-01
   1.06264770e-01  -2.13094056e-02   5.96183948e-02   3.38358134e-01
   9.28631067e-01   9.35986117e-02   1.54160321e-01  -1.41991913e-01
  -2.35941410e-01  -4.69701767e-01   8.17105081e-03   5.92674501e-02
  -9.75649804e-02   2.63226271e-01  -1.91551968e-01  -3.38598341e-02
  -6.81870878e-02  -2.46289343e-01  -9.34360623e-02   3.99773233e-02
   2.97790170e-01   3.50258872e-03  -1.98223330e-02  -4.02966201e-01
   2.16537900e-02  -2.64425427e-02   2.49098092e-01   8.52930695e-02
  -6.57079339e-01   6.99683547e-01   2.73569554e-01   1.56599760e+00
   8.05894279e+00  -4.56207484e-01   6.51780814e-02  -4.38706696e-01
  -1.17190033e-01  -3.92652631e-01  -2.28126693e+00   2.38884971e-01
  -3.12144339e-01   9.26030800e-02  -1.01177081e-01   8.27505514e-02
  -7.88047165e-02  -4.19508874e-01   2.80118212e-02   2.51173556e-01
  -3.81389588e-01  -3.49301279e-01   1.69554502e-02  -4.84286137e-02
  -7.30064362e-02   8.05356145e-01   1.64848030e-01   3.65044892e-01
  -1.03887796e-01   3.68288517e-01  -4.42516983e-01   1.16914701e+00
   1.84361506e+00  -1.46344319e-01   4.11983669e-01  -5.35901636e-02
  -6.46758173e-03   4.78594191e-02  -1.52435124e-01  -7.34873295e-01
  -2.39670947e-02   1.46932499e-02  -7.97642171e-02  -1.09652609e-01
  -5.77341579e-02  -1.14792272e-01   4.65026200e-02   2.57978197e-02
  -3.41514021e-01  -4.14574444e-01   3.27710092e-01  -1.28670439e-01
  -1.22586386e-02  -1.61330998e-01   1.01913899e-01  -3.80235463e-02
   8.79302323e-02   2.64922194e-02   1.82387859e-01   4.87365901e-01
   7.62361065e-02  -1.15422273e+00   2.91876912e-01  -7.29200721e-01]","[-0.66998345 -0.39887366  0.91592741  1.44684851  0.29827935 -0.08543772
 -0.02432669 -0.16211937 -0.89866406  0.06753583 -0.07148217  0.04364092
  0.17576873 -0.01189994 -0.12192518  0.07498364  0.31150106  0.09107699
 -0.0550433  -0.6761415  -0.08293085 -0.21722594 -0.07903106 -0.01348822
 -0.39831844 -0.50219738 -0.20841658 -0.21933118  0.04099647  0.06870408
 -0.00797183 -0.550722    2.8191936   0.23552065 -0.5280956   0.4681313
 -0.19543213  0.15584934  0.04242478 -0.32141089 -1.36448765 -0.08117241
 -0.04837196  0.03303085  0.02583699 -0.53035176 -0.01024816  0.14520568
  0.54049397  0.20131963 -0.26897418 -0.39106792  0.04284094 -0.14589263
  0.15422431  0.1798609  -0.30791488 -0.04067575 -0.08074188 -0.07575787
 -0.09042132 -0.10803272  0.30009905 -0.87478119  0.46769646  1.51496649
 -0.03521649  0.00685132  0.36027634 -0.25291717  0.1424723   0.16662495
  0.04902399  0.0577662   2.60944104 -0.23751321  0.52697307  0.47110781
 -0.22958435 -0.49630076 -0.55562449 -0.2803129  -0.2894803  -0.19639972
 -0.38365966 -0.52407151 -0.42223907  0.2078799   0.45476711  0.43217295
 -0.35531047  0.50402522 -0.4355382   0.41646242 -0.11908101  0.78087127
 -0.60806262  0.14749016  0.61823398 -0.08243547  0.09157372  0.29964092
 -0.03363195  0.15481296  0.53380412  0.02337902  0.07011683  0.22467911
 -0.05596788  0.01317103  0.15172338 -0.13968973  0.17207088 -0.18729365
  0.05560543 -0.1734547   0.07183439  0.20105726 -0.15702899  0.15316267
 -0.10322536 -0.10197165  0.0057849   0.20509569  0.4215219  -0.6496132
 -0.02104383 -0.20932724]",,605441,audio/signals_f,,,,
,0.0,0.0,,4186,,,,,,,,90.0,605444,geometry/pose_raw,,32.38151931762695,-1.3004202842712402,0.0
,0.0,0.0,,4187,,,,,,,,90.0,605450,geometry/pose_raw,,32.378387451171875,1.028105616569519,0.0
,0.0,0.0,,4188,,,,,,,,90.0,605462,geometry/pose_raw,,32.38223648071289,-0.7084489464759827,0.0
,0.0,0.0,,4189,,,,,,,,90.0,605470,geometry/pose_raw,,32.380306243896484,1.0775752067565918,0.0
,0.0,0.0,,4190,,,,,,,,90.0,605480,geometry/pose_raw,,32.385276794433594,-1.2783311605453491,0.0
,0.0,0.0,,4191,,,,,,,,90.0,605490,geometry/pose_raw,,32.3792839050293,0.9657000303268433,0.0
,0.0,0.0,,4192,,,,,,,,90.0,605500,geometry/pose_raw,,32.387210845947266,-1.2028368711471558,0.0
,0.0,0.0,,4193,,,,,,,,90.0,605510,geometry/pose_raw,,32.378047943115234,0.7248392105102539,0.0
,,,,4194,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,605521,crazyflie/motors,,,,
,0.0,0.0,,4195,,,,,,,,90.0,605522,geometry/pose_raw,,32.380794525146484,-1.2942962646484375,0.0
,0.0,0.0,,4196,,,,,,,,90.0,605540,geometry/pose_raw,,32.37552261352539,1.2713953256607056,0.0
,0.0,0.0,,4197,,,,,,,,90.0,605546,geometry/pose_raw,,32.385860443115234,-0.5249038338661194,0.0
,0.0,0.0,,4198,,,,,,,,90.0,605551,geometry/pose_raw,,32.3799934387207,0.8384537100791931,0.0
,0.0,0.0,,4199,,,,,,,,90.0,605561,geometry/pose_raw,,32.386383056640625,-0.7873364686965942,0.0
,0.0,0.0,,4200,,,,,,,,90.0,605572,geometry/pose_raw,,32.3841438293457,0.8016073107719421,0.0
,0.0,0.0,,4201,,,,,,,,90.0,605581,geometry/pose_raw,,32.381134033203125,-1.2619110345840454,0.0
,0.0,0.0,,4202,,,,,,,,90.0,605591,geometry/pose_raw,,32.38072967529297,1.233168125152588,0.0
,0.0,0.0,,4203,,,,,,,,90.0,605601,geometry/pose_raw,,32.383628845214844,-0.7278929948806763,0.0
,0.0,0.0,,4204,,,,,,,,90.0,605610,geometry/pose_raw,,32.38277816772461,0.9421720504760742,0.0
,,,,4205,,[ 45001.  45001.  45001.  45001.],[ 43000.  43000.  43000.  43000.],,,,,,605621,crazyflie/motors,,,,
,0.0,0.0,,4206,,,,,,,,90.0,605623,geometry/pose_raw,,32.3813362121582,-1.3110002279281616,0.0
,0.0,0.0,,4207,,,,,,,,90.0,605631,geometry/pose_raw,,32.380184173583984,1.126142978668213,0.0
2639176515,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4208,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.62621301e-02  -1.61480665e-01   4.84007329e-01   2.79680705e+00
  -1.37333304e-01  -2.01849848e-01   7.84320906e-02   1.06681652e-01
  -4.17063922e-01   2.50327051e-01   8.57943818e-02   1.48909539e-01
  -1.39247268e-01  -3.66621673e-01  -2.96304554e-01   1.05617180e-01
  -2.92411327e-01   7.46026039e-02   8.93507525e-03   1.06703424e+00
  -2.92976797e-01  -1.74447387e-01   1.69833809e-01  -9.45159793e-02
   7.39417970e-01   3.56883049e-01   1.39585748e-01  -3.07832837e-01
  -1.24051116e-01   1.12445235e-01  -3.67894679e-01   1.58944547e-01
  -1.98372614e+00  -6.27312422e-01  -2.67049968e-01  -2.07582593e+00
   2.44479373e-01  -1.20483441e-02   9.19388831e-02   2.76598394e-01
  -8.40877950e-01  -1.72168091e-01  -1.63960084e-02  -2.61564970e-01
  -4.10000272e-02   2.43355006e-01  -2.81019270e-01  -2.23290145e-01
  -3.40536505e-01  -5.20496368e-02   1.57191053e-01   3.93735230e-01
   8.60098153e-02  -1.32948235e-01   8.74701738e-02  -2.95602381e-01
   1.05689037e+00  -2.98976153e-02   1.66906029e-01   1.99762471e-02
   8.52848068e-02  -2.80403078e-01   2.79421329e-01   1.90460443e-01
  -8.96553397e-01  -1.94356453e+00  -2.32593287e-02   7.44436026e-01
   1.79897952e+00  -3.25103849e-02  -6.22875802e-03  -5.07345796e-03
  -5.02907872e-01   1.32495081e+00   1.69131088e+00  -2.74703026e-01
  -2.18718518e-02   6.45664036e-01   1.97813466e-01  -5.64084470e-01
  -9.41502094e-01  -1.66176297e-02   3.90333295e-01   4.34745640e-01
   2.94150054e-01  -4.57853138e-01  -7.05022514e-01   8.01676810e-02
   1.09000528e+00  -3.85833800e-01   4.94572334e-02   4.72025990e-01
   1.06688008e-01  -6.71470881e-01  -2.02248037e-01  -1.15851775e-01
   3.51026237e-01   5.86755276e-02   5.97245574e-01   2.83713222e-01
  -2.73961406e-02   3.74348871e-02  -4.95077819e-02  -3.64910513e-02
  -1.64607060e+00  -5.63572198e-02  -3.25417779e-02  -2.42082164e-01
   5.75833246e-02   5.21334887e-01   1.12821475e-01   1.37567282e-01
  -2.06899181e-01   1.98512133e-02   1.32081836e-01  -2.44405083e-02
   1.10653818e-01  -1.19569287e-01   1.17308259e-01  -1.86282665e-01
   6.83240220e-02  -2.82146066e-01  -4.34259232e-03   9.41886827e-02
   1.80918485e-01  -1.80076063e-03   2.57798620e-02   7.47880489e-02]","[  1.26557398e+00   1.21802735e+00   4.50684041e-01   1.77474511e+00
  -1.29799873e-01  -4.98041473e-02   4.16230038e-03   4.11068887e-01
  -1.39814627e+00   1.92064002e-01  -8.54491293e-02   1.26057833e-01
  -3.81991029e-01  -5.23875579e-02  -2.65186489e-01  -2.16806233e-01
   1.45590678e-01  -3.95801850e-02   9.58564505e-02  -1.09525532e-01
  -7.58052915e-02  -2.53807664e-01   5.48273847e-02   1.94645107e-01
  -3.69975376e+00   2.94513136e-01  -1.87834114e-01  -9.83603001e-02
  -9.59057137e-02   2.97805846e-01   2.58004248e-01  -8.14768821e-02
  -8.00493956e-01  -7.14603066e-02  -2.32117008e-02   2.66208410e-01
  -1.02774389e-01  -1.56561891e-03  -9.56207141e-03  -3.67202498e-02
   8.70408893e-01   2.07782894e-01  -7.07579255e-02  -2.48617791e-02
  -2.23511785e-01  -2.78848350e-01  -2.62936890e-01   3.78691405e-02
  -1.25654280e-01  -3.11489739e-02  -5.36909178e-02  -1.23908138e+00
   8.70523602e-02  -1.77730531e-01  -3.71908993e-02   2.06773862e-01
   5.40479779e-01   9.15559474e-03   3.49460058e-02  -2.09831417e-01
  -6.46184459e-02   1.09475657e-01   2.94790566e-02  -1.19106263e-01
  -1.16801791e-01  -5.63655645e-02  -1.83980152e-01  -1.03062725e+00
  -3.32657051e+00  -4.40754354e-01   5.06214797e-02  -4.53619629e-01
  -2.12891236e-01   6.08782291e-01   7.28968263e-01   4.87584054e-01
   2.30310470e-01  -8.16642821e-01   2.43275762e-01   6.83710217e-01
   5.72725534e-01   1.68892831e-01   2.29395464e-01   1.46565437e-01
  -7.40654707e-01  -1.25612628e+00  -4.12696511e-01  -1.56595156e-01
   2.92548597e-01  -1.91645756e-01   3.83950710e-01  -3.27328444e-02
   2.86088467e-01   4.30405363e-02   2.07709625e-01   1.03370056e-01
   1.29730058e+00  -1.43735200e-01  -7.83776999e-01  -5.52474380e-01
  -2.02859268e-02   4.52893078e-02   7.48828799e-03  -4.58346933e-01
  -2.21499920e+00   8.38245600e-02   5.81365749e-02   1.22763634e-01
  -6.86281696e-02   2.02370584e-01  -8.40731263e-02   7.11859465e-02
  -2.08259493e-01   4.42413129e-02  -1.74285144e-01   4.81820256e-02
   1.36171773e-01   2.87800908e-01   5.84623553e-02  -5.40810861e-02
  -1.91568255e-01  -3.04535031e-02  -2.89237890e-02   3.41385990e-01
   6.62747249e-02   3.19244444e-01  -1.64845586e-01  -2.85608202e-01]",,605634,audio/signals_f,,,,
,0.0,0.0,,4209,,,,,,,,90.0,605641,geometry/pose_raw,,32.381103515625,-0.8740547895431519,0.0
,0.0,0.0,,4210,,,,,,,,90.0,605650,geometry/pose_raw,,32.37858581542969,0.46987366676330566,0.0
,0.0,0.0,,4211,,,,,,,,90.0,605666,geometry/pose_raw,,32.375247955322266,-1.262081265449524,0.0
,0.0,0.0,,4212,,,,,,,,90.0,605671,geometry/pose_raw,,32.37031173706055,0.5187219381332397,0.0
,0.0,0.0,,4213,,,,,,,,90.0,605679,geometry/pose_raw,,32.3714714050293,-1.1491620540618896,0.0
,0.0,0.0,,4214,,,,,,,,90.0,605691,geometry/pose_raw,,32.3655891418457,0.5548743605613708,0.0
,0.0,0.0,,4215,,,,,,,,90.0,605700,geometry/pose_raw,,32.36912536621094,-0.4273037910461426,0.0
,0.0,0.0,,4216,,,,,,,,90.0,605712,geometry/pose_raw,,32.36913299560547,1.0476149320602417,0.0
,,,,4217,,,,,,,,,605713,crazyflie/status,3.6369502544403076,,,
,,,,4218,,[ 45001.  45001.  45001.  45001.],[ 43000.  43000.  43000.  43000.],,,,,,605721,crazyflie/motors,,,,
,0.0,0.0,,4219,,,,,,,,90.0,605723,geometry/pose_raw,,32.371986389160156,-0.758864164352417,0.0
,0.0,0.0,,4220,,,,,,,,90.0,605729,geometry/pose_raw,,32.3728141784668,0.7987855076789856,0.0
,0.0,0.0,,4221,,,,,,,,90.0,605739,geometry/pose_raw,,32.37382888793945,-0.24210131168365479,0.0
,0.0,0.0,,4222,,,,,,,,90.0,605749,geometry/pose_raw,,32.37761688232422,0.477166086435318,0.0
,0.0,0.0,,4223,,,,,,,,90.0,605759,geometry/pose_raw,,32.37489318847656,0.10814334452152252,0.0
,0.0,0.0,,4224,,,,,,,,90.0,605769,geometry/pose_raw,,32.375667572021484,-0.1652461588382721,0.0
,0.0,0.0,,4225,,,,,,,,90.0,605779,geometry/pose_raw,,32.37255096435547,-0.21586021780967712,0.0
,0.0,0.0,,4226,,,,,,,,90.0,605795,geometry/pose_raw,,32.375648498535156,0.26497018337249756,0.0
,0.0,0.0,,4227,,,,,,,,90.0,605800,geometry/pose_raw,,32.37601089477539,-0.32969748973846436,0.0
,0.0,0.0,,4228,,,,,,,,90.0,605810,geometry/pose_raw,,32.376434326171875,0.41424208879470825,0.0
,,,,4229,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,605820,crazyflie/motors,,,,
,0.0,0.0,,4230,,,,,,,,90.0,605822,geometry/pose_raw,,32.37606430053711,-0.22800591588020325,0.0
2639366731,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4231,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.80452538e-01  -1.25706166e-01   4.30064723e-02   6.48679852e-01
   1.30459562e-01  -7.85275102e-02   5.11241071e-02   3.04210454e-01
  -1.61761475e+00  -2.02430606e-01   5.83690107e-02   1.40303165e-01
  -1.77599013e-01   7.01869130e-02   1.12594478e-01  -1.26826763e-01
  -5.11729658e-01   2.52514482e-01   3.77283618e-02  -8.93020689e-01
  -1.26332745e-01  -7.30471313e-03  -1.24214068e-02  -6.13740347e-02
   3.08589792e+00  -4.30463761e-01   1.54706746e-01   2.82963872e-01
   1.42916769e-01  -5.81593812e-03  -5.12323380e-02  -1.08308479e-01
   2.55295539e+00   4.92445171e-01  -4.80126411e-01   2.89793313e-02
   2.05601782e-01   9.82085317e-02   1.19101018e-01   3.77750769e-02
   1.07863951e+00   3.86283696e-01   5.85558563e-02  -6.23976104e-02
   1.30056173e-01  -6.07929155e-02  -1.44098744e-01  -2.57580787e-01
  -6.64617956e-01  -1.32633656e-01   3.58788297e-02  -3.53064358e-01
  -1.39088362e-01   2.99357995e-03   4.40306291e-02  -1.15504235e-01
  -5.78245044e-01  -2.18769372e-01   2.78584182e-01  -4.08750415e-01
   1.01556636e-01  -1.95296586e-01   1.36382282e-02  -9.23607126e-02
   5.53148329e-01   1.67807233e+00   3.08878064e-01   2.32598633e-02
  -4.15243745e-01   1.62949264e-01   2.28575990e-01  -8.39381516e-02
   3.39576215e-01   2.38308287e+00   2.33635306e+00   9.07965675e-02
  -2.27546453e-01  -5.31485736e-01  -1.53413430e-01   6.08475268e-01
  -1.09901100e-01  -1.53858185e-01  -3.58548500e-02  -1.88254252e-01
   5.31142987e-02   2.55718350e-01  -2.73273975e-01   1.87599398e-02
  -2.34372720e-01   2.09376454e-01   2.60679632e-01  -2.73272961e-01
  -2.52289683e-01   5.98511808e-02  -6.56306803e-01   4.78853405e-01
  -1.28945410e-01   3.23938310e-01  -7.27912903e-01  -4.90089655e-01
  -6.55969791e-03  -1.14701286e-01  -1.62120044e-01  -1.54143482e-01
   9.37574506e-01   8.39946717e-02  -2.08868608e-01  -1.26624629e-01
   1.24916494e-01  -1.49358302e-01   1.75828099e-01   6.40783757e-02
   3.30083132e-01  -1.91788405e-01  -5.20920008e-02  -7.88838640e-02
   1.02393143e-01   1.57763928e-01   9.16729271e-02   4.80433851e-02
   3.27066243e-01  -4.78483140e-02  -7.56793320e-02   2.28263021e-01
   2.03767538e-01  -5.91672286e-02   1.90179884e-01  -1.92904975e-02]","[ 0.13722792 -0.61201507  0.36026698  3.98262334 -0.56804919  0.0543731
  0.04283321 -0.20746991 -0.31580764 -0.03798078 -0.07735451  0.29381672
 -0.69582319  0.42644131  0.04487926 -0.02830681  0.05338286 -0.01697436
  0.05010929 -1.7667979   0.08750799  0.11965887 -0.01982865  0.19288425
  0.14527225 -0.21994925 -0.42026436  0.52260971  0.52438271  0.69278145
 -0.44996077  0.04118228  0.56811571  0.03074501 -0.10901999  0.51759791
  0.02698348 -0.12226057  0.08307183 -0.18596666 -0.72433424  0.24379005
 -0.25378916 -0.20952427 -0.20026593 -0.58259583  0.0229133   0.04916912
 -0.17704916  0.0834915   0.40433186 -0.65735108  0.09690665  0.16371515
 -0.10719896 -0.12342525  0.76681042 -0.47404158  0.14110824 -0.07523204
  0.00761799 -0.4277589   0.24617891 -0.23710202  0.18818836 -0.49293643
 -0.24045622 -1.17336345 -5.68275547  0.19125909 -0.19446144  0.37224042
 -0.49547368 -0.33182412  0.17944872  0.28243721 -0.06274776  0.5824365
  0.64229405  0.91652268  0.86037862 -0.2254516   0.13350372 -0.04322599
 -0.05316787 -0.25443989  0.22007918 -0.08412993  0.8302629   0.44067383
 -0.39591295 -0.01185928 -0.17703348  0.051358   -0.43605819  0.05290336
  0.36224025  0.09809256  0.13851485  0.04736482  0.06186726 -0.10549916
 -0.02017999  0.48398519  1.43250632  0.08886547 -0.10923141 -0.20213383
 -0.22919415  0.41306049 -0.05953434 -0.09974714 -0.4915098   0.01288029
 -0.41903245  0.29440749  0.02020301 -0.2403236   0.04300794 -0.05497581
 -0.25591463  0.03267297 -0.04341625 -0.08623856  0.04400662  0.39490068
  0.17219049 -0.10290405]",,605829,audio/signals_f,,,,
,0.0,0.0,,4232,,,,,,,,90.0,605831,geometry/pose_raw,,32.376182556152344,0.1323900669813156,0.0
,0.0,0.0,,4233,,,,,,,,90.0,605841,geometry/pose_raw,,32.37374496459961,-0.39228084683418274,0.0
,0.0,0.0,,4234,,,,,,,,90.0,605849,geometry/pose_raw,,32.373775482177734,-0.35553598403930664,0.0
,0.0,0.0,,4235,,,,,,,,90.0,605860,geometry/pose_raw,,32.37531280517578,0.6225343942642212,0.0
,0.0,0.0,,4236,,,,,,,,90.0,605870,geometry/pose_raw,,32.376129150390625,-0.7933863401412964,0.0
,0.0,0.0,,4237,,,,,,,,90.0,605879,geometry/pose_raw,,32.37819290161133,0.9295592904090881,0.0
,0.0,0.0,,4238,,,,,,,,90.0,605889,geometry/pose_raw,,32.380401611328125,-0.5447036027908325,0.0
,0.0,0.0,,4239,,,,,,,,90.0,605899,geometry/pose_raw,,32.380191802978516,0.6229875683784485,0.0
,0.0,0.0,,4240,,,,,,,,90.0,605909,geometry/pose_raw,,32.37670135498047,-0.3181656301021576,0.0
,,,,4241,,[ 45001.  45001.  45001.  45001.],[ 43000.  43000.  43000.  43000.],,,,,,605927,crazyflie/motors,,,,
,0.0,0.0,,4242,,,,,,,,90.0,605929,geometry/pose_raw,,32.37522888183594,-0.20579567551612854,0.0
,0.0,0.0,,4243,,,,,,,,90.0,605934,geometry/pose_raw,,32.373985290527344,0.32026928663253784,0.0
,0.0,0.0,,4244,,,,,,,,90.0,605941,geometry/pose_raw,,32.37797927856445,0.6474494338035583,0.0
,0.0,0.0,,4245,,,,,,,,90.0,605950,geometry/pose_raw,,32.37824249267578,-0.6613550186157227,0.0
,0.0,0.0,,4246,,,,,,,,90.0,605960,geometry/pose_raw,,32.375118255615234,-0.1813550740480423,0.0
,0.0,0.0,,4247,,,,,,,,90.0,605970,geometry/pose_raw,,32.3754997253418,-0.6196320056915283,0.0
,0.0,0.0,,4248,,,,,,,,90.0,605979,geometry/pose_raw,,32.37208557128906,0.6570982336997986,0.0
,0.0,0.0,,4249,,,,,,,,90.0,605989,geometry/pose_raw,,32.37709045410156,-0.5726786255836487,0.0
,0.0,0.0,,4250,,,,,,,,90.0,606000,geometry/pose_raw,,32.37447738647461,0.6520155668258667,0.0
,0.0,0.0,,4251,,,,,,,,90.0,606010,geometry/pose_raw,,32.38022994995117,-0.32894083857536316,0.0
,,,,4252,,[ 45001.  45001.  45001.  45001.],[ 43000.  43000.  43000.  43000.],,,,,,606020,crazyflie/motors,,,,
,0.0,0.0,,4253,,,,,,,,90.0,606021,geometry/pose_raw,,32.37691116333008,0.37193071842193604,0.0
2639556933,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4254,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.50337470e+00   1.44217342e-01   8.74491334e-01   1.96382225e+00
  -1.71582744e-01   4.76807028e-01  -6.83760503e-03  -2.11158752e-01
   1.42218411e+00  -1.33538350e-01   5.86083485e-03   4.81857896e-01
   2.99156100e-01  -7.20501661e-01  -6.06328249e-02  -4.60752487e-01
  -3.28111142e-01  -1.35390162e-01   1.84509978e-02   1.12186253e+00
  -2.28524610e-01  -3.25733781e-01  -2.08664298e-01   8.28499496e-02
  -3.62407780e+00   5.65350056e-04   8.57497036e-01   1.27000868e-01
  -1.25336125e-01   1.18615463e-01  -1.59209952e-01   2.69956440e-01
  -3.73103395e-02  -4.87710685e-01  -7.53902718e-02  -5.54610908e-01
   2.25310028e-01   2.77939975e-01   1.80923473e-02   8.22810382e-02
   1.36518121e-01   1.87945925e-02   1.78224221e-01  -3.74685764e-01
   1.37919024e-01   1.52588010e-01  -7.78672919e-02  -3.82801086e-01
  -1.63903832e-03  -3.63647193e-02  -8.50614831e-02   1.65893540e-01
   1.82800353e-01  -2.08047479e-01   2.16698553e-03  -2.05871135e-01
   9.29479480e-01   4.99120988e-02  -1.54252313e-02  -1.59161359e-01
   1.55987456e-01  -2.31385864e-02   1.29593983e-01  -7.98025280e-02
   2.34034032e-01  -1.57382059e+00  -1.14373274e-01  -8.64194334e-02
   1.81962401e-01  -1.25571176e-01  -2.84489483e-01  -3.45030993e-01
   8.41465175e-01   1.31052494e+00   1.84718597e+00   8.17875862e-02
   7.87812889e-01   2.87528366e-01  -2.63126999e-01  -4.53256071e-02
   3.81274760e-01  -3.40214461e-01  -1.07477278e-01   1.59310818e-01
   6.66557401e-02  -1.02662468e+00  -5.11307120e-01   4.39502299e-04
   7.29280114e-01   2.34007984e-01  -2.48655304e-02  -8.61435711e-01
   2.81945944e-01   3.08395438e-02   4.39323395e-01  -4.54595685e-01
  -1.85061932e+00  -1.73459470e-01  -8.80231857e-02  -1.35866970e-01
   3.47493812e-02  -1.46485358e-01  -5.45700304e-02   2.67398596e-01
   5.04280984e-01  -4.10383716e-02  -1.38833337e-02  -3.12116265e-01
  -1.47648245e-01   5.47792017e-01  -9.13676918e-02  -7.06602708e-02
   9.48095918e-01   1.26316875e-01  -1.76355392e-01   4.55501527e-02
  -3.85374315e-02   2.54162848e-01  -7.10463822e-02  -1.26942694e-01
  -9.20628458e-02   9.45046097e-02  -1.42663345e-01   1.69599146e-01
  -2.79332012e-01   2.97470480e-01  -9.22534242e-03   9.43930149e-02]","[ -1.70044947e+00   1.23036230e+00  -1.53987840e-01  -9.69438970e-01
  -9.20158625e-02  -1.32003114e-01  -1.79562066e-02  -6.58787861e-02
  -1.68119574e+00  -1.77213654e-01   3.96741554e-02   3.85536104e-02
   5.49670398e-01   2.87429124e-01  -4.31237109e-02  -4.67293262e-02
  -9.10606027e-01   2.35958889e-01  -2.36854404e-01   1.03142917e+00
   2.64735185e-02   3.41432184e-01   3.41437489e-01   5.63706040e-01
  -2.26318979e+00   8.43454674e-02   3.92218232e-02   1.82698727e-01
  -2.17455104e-01  -1.58505201e-01   7.58129433e-02   1.93130702e-01
  -3.29123318e-01  -5.09398729e-02  -3.85482848e-01  -1.13859825e-01
   4.98450249e-02  -1.28999770e-01   3.00689377e-02   1.41231924e-01
  -2.79328465e+00  -2.29535885e-02  -9.55576450e-03   1.11471541e-01
   4.71308947e-01  -3.16253543e-01  -3.63919795e-01  -1.51765034e-01
  -1.43342733e+00   2.26792902e-01  -6.69124946e-02   6.31149769e-01
   2.57816911e-03   1.17249966e-01  -1.66215710e-02   2.55904436e-01
  -1.05855680e+00   1.83948904e-01   8.53971988e-02  -1.17267147e-01
   7.38636255e-02  -9.97646600e-02  -2.13217556e-01  -7.11844936e-02
  -2.63323672e-02   3.13958406e-01   1.62192374e-01  -1.75137830e+00
  -3.74316120e+00  -4.27746102e-02  -7.46300220e-02  -1.17991209e+00
   7.12883472e-01   1.70670882e-01   1.45125389e-02   1.68590248e-03
  -1.08251452e-01  -2.99056172e-01   3.60092908e-01   1.19211686e+00
   7.81231523e-01  -1.29004002e-01   3.51474434e-03   3.10157597e-01
  -1.40973017e-01  -2.52926528e-01   3.05157751e-01   4.36967432e-01
  -1.13587654e+00   3.29283744e-01   4.77232307e-01  -8.18635523e-01
  -4.26192194e-01   1.72714472e-01   1.94202483e-01  -7.43462563e-01
  -1.70409346e+00  -1.54109150e-01   8.61718535e-01   6.26532674e-01
  -6.68576639e-03  -4.85728323e-01  -7.06420615e-02  -3.39586496e-01
  -1.97609878e+00   2.88822409e-02  -3.16881269e-01   4.68010038e-01
   1.65571854e-01  -5.83208561e-01  -5.96123710e-02  -8.32087360e-03
  -7.67732561e-02  -1.48857832e-01   3.25421453e-01  -2.29611069e-01
  -1.48616940e-01  -3.51162627e-02   5.93241394e-01   2.03727543e-01
   2.43425369e-01   1.18799858e-01   2.08264709e-01   3.37714739e-02
  -6.10256568e-02  -3.23252715e-02  -1.38033748e-01  -1.00428611e-01]",,606023,audio/signals_f,,,,
