audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
743415608,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4996,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  6.37132442e-03  -1.51000929e-03   2.50177458e-03  -2.96429935e-04
   1.18422497e-04  -1.40130124e-03   8.61628680e-04  -2.69928225e-03
  -7.13475631e-04   6.99722092e-04   1.79032527e-03  -1.75474863e-03
  -3.94868082e-04  -3.01947701e-04  -8.02553957e-04  -2.47735810e-03
   2.72403075e-03   5.05795120e-04   1.42727536e-03  -9.17646976e-04
  -1.91617961e-04  -9.77381860e-05  -4.22064128e-04  -7.19434465e-05
   1.98005070e-03  -3.68216948e-04  -6.60164165e-04  -1.13524206e-03
   8.62564251e-04  -4.31677268e-04  -7.30675063e-04  -3.65028449e-04
   1.65860704e-03  -1.37740048e-03   2.78183084e-04  -1.62824217e-04
  -3.65300220e-04  -7.54054403e-04  -3.87605367e-04  -4.78552771e-04
  -8.27328768e-06   2.72144855e-04   5.73027297e-04   4.96645924e-04
   6.59718207e-05   1.12014881e-04   4.27828898e-04  -6.21328887e-04
  -1.93393999e-03   9.73646238e-04  -1.90907769e-04  -1.06699090e-03
   3.48365167e-04  -2.24863208e-04  -3.49034788e-04   3.40513914e-04
  -2.72930390e-03  -3.45441891e-04  -1.15763120e-04  -2.95852253e-04
   1.64791156e-04  -3.98693926e-04  -4.37142502e-04   8.59507709e-05
   1.69582545e-05  -3.59111378e-04  -3.96880467e-04   7.22167781e-04
   7.09271582e-04  -2.56092229e-04   1.05184352e-03   4.52219858e-04
  -1.59633535e-04  -2.32699153e-04  -1.04809599e-03  -3.36803787e-04
   8.51540943e-04  -4.22161072e-04   5.57145977e-04   6.68240362e-04
   1.29211007e-03   1.60698793e-04   7.19907403e-04  -9.57628654e-05
   8.12513899e-05  -3.53898184e-04   8.65431575e-05  -2.75705475e-04
  -2.04939418e-03   3.00112646e-04   2.55810010e-05   1.52156659e-04
  -1.02934311e-03  -3.89730791e-04  -4.50921652e-06  -1.77028211e-04
  -5.39809582e-04  -1.06124941e-03   1.10445711e-04  -6.29094371e-04
   4.99704212e-04  -2.59347027e-04   5.30255667e-04  -3.54285039e-05
  -1.10485285e-04   9.92069181e-05   9.77225835e-04  -1.52746521e-04
  -1.52461507e-04   2.17260327e-04   5.52406767e-04   4.39913310e-05
  -1.57859438e-04   2.24715681e-04   2.35278494e-04  -3.82054975e-04
  -4.61961055e-04   6.90853631e-06   4.86294390e-04   3.25080706e-04
  -1.83895149e-03  -5.63279376e-04  -1.44551435e-04   6.95756811e-04
   1.04164809e-03   1.92366613e-04   1.13390182e-04  -3.79872974e-04]","[  1.58128655e-03  -5.38216624e-03  -3.70662869e-03   1.87335769e-03
   8.06366676e-04  -8.60531814e-04  -1.62515440e-03  -2.19917251e-03
  -7.94946973e-04  -1.81851414e-04  -6.11032476e-04   1.63347065e-03
  -2.50720681e-04   4.79995564e-04  -1.08299335e-03   8.69753072e-04
   2.30349414e-03   8.18248227e-05  -5.03262738e-04   7.15025293e-04
   1.31631526e-03  -6.92634203e-04  -8.24191491e-04   6.26557390e-04
   2.39838823e-03   1.14872796e-03  -9.67465574e-04  -5.20946225e-04
   4.99514514e-04  -1.74207235e-05   2.71268422e-04   2.95182457e-04
  -1.35947787e-03  -6.69625180e-04  -1.55189692e-03   1.47357979e-03
   3.52515490e-04  -8.50375276e-04  -3.85545689e-04   5.12770202e-05
   2.98456434e-04  -1.10978202e-04  -4.11627640e-04   6.27664558e-04
   3.51984017e-05  -2.60264555e-04   1.24562136e-03   1.17377414e-04
   3.21687455e-03   1.58368610e-04   2.81707791e-04   5.90564043e-04
   4.87035795e-05  -4.48835490e-04  -4.58039809e-04  -1.90321516e-05
  -2.32938153e-04   7.14044290e-06  -5.88972820e-04   8.83649773e-05
  -1.98495050e-04  -1.14525923e-04   1.43082390e-04   4.05769970e-04
  -3.01396212e-04  -4.48634732e-04  -6.21664658e-05   5.19300113e-04
   5.57418316e-05   3.91016569e-04   6.73836621e-06  -4.43977071e-04
   6.09508425e-04  -6.20678300e-04   2.23230163e-04  -2.25394775e-04
   1.56215392e-05  -2.34009378e-04   5.90158568e-04   7.81050185e-04
   1.53396174e-03  -8.54261103e-04   5.27112919e-04  -1.72552478e-04
  -2.56597734e-04  -2.21535593e-04  -2.23492214e-04  -4.75601380e-04
   1.52130006e-03  -1.68197643e-04   5.73179277e-05   2.47694785e-04
   3.85049061e-04   3.79643636e-04   2.77691695e-04  -4.05322324e-04
  -1.18347653e-03  -6.21699903e-04   5.10597660e-04   3.87037813e-04
  -4.37631097e-04  -2.64774339e-04  -7.73643551e-05  -7.69566614e-05
   5.86140377e-04   4.07896470e-04  -2.33419662e-04  -6.19091443e-04
   1.28248357e-04  -3.61401588e-04  -3.42337822e-04   1.72879663e-06
   1.83408018e-04   4.52017703e-05  -1.82896241e-04  -1.76709917e-04
  -5.01436181e-04   1.72658096e-04   4.52498789e-04  -2.07748468e-04
  -1.51039672e-03   3.25560803e-04  -1.81993717e-04  -2.23686249e-04
   1.22428348e-04   1.76906062e-04  -4.60473006e-04   7.45574711e-04]",,3026862,audio/signals_f,,,,
,0.0,0.0,,4997,,,,,,,,90.0,3026863,geometry/pose_raw,,171.46266174316406,-0.022509153932332993,0.0
,0.0,0.0,,4998,,,,,,,,90.0,3026876,geometry/pose_raw,,171.46282958984375,-0.03955687955021858,0.0
,,,,4999,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3026883,crazyflie/motors,,,,
,0.0,0.0,,5000,,,,,,,,90.0,3026885,geometry/pose_raw,,171.46408081054688,0.12100213021039963,0.0
,0.0,0.0,,5001,,,,,,,,90.0,3026895,geometry/pose_raw,,171.46340942382812,-0.11294951289892197,0.0
,0.0,0.0,,5002,,,,,,,,90.0,3026903,geometry/pose_raw,,171.46363830566406,0.03648856654763222,0.0
,0.0,0.0,,5003,,,,,,,,90.0,3026915,geometry/pose_raw,,171.46356201171875,0.031404200941324234,0.0
,0.0,0.0,,5004,,,,,,,,90.0,3026923,geometry/pose_raw,,171.46339416503906,0.08308704942464828,0.0
,0.0,0.0,,5005,,,,,,,,90.0,3026934,geometry/pose_raw,,171.46429443359375,0.08094236254692078,0.0
,0.0,0.0,,5006,,,,,,,,90.0,3026948,geometry/pose_raw,,171.4647216796875,0.08943095058202744,0.0
,0.0,0.0,,5007,,,,,,,,90.0,3026954,geometry/pose_raw,,171.46548461914062,0.1434023529291153,0.0
,0.0,0.0,,5008,,,,,,,,90.0,3026965,geometry/pose_raw,,171.46527099609375,-0.37716925144195557,0.0
,0.0,0.0,,5009,,,,,,,,90.0,3026973,geometry/pose_raw,,171.46383666992188,-0.24239610135555267,0.0
,,,,5010,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3026983,crazyflie/motors,,,,
,0.0,0.0,,5011,,,,,,,,90.0,3026984,geometry/pose_raw,,171.46420288085938,0.04776642471551895,0.0
,0.0,0.0,,5012,,,,,,,,90.0,3026994,geometry/pose_raw,,171.4648895263672,0.22982963919639587,0.0
,0.0,0.0,,5013,,,,,,,,90.0,3027004,geometry/pose_raw,,171.4658966064453,0.06821759790182114,0.0
,0.0,0.0,,5014,,,,,,,,90.0,3027015,geometry/pose_raw,,171.46551513671875,-0.0961625799536705,0.0
,0.0,0.0,,5015,,,,,,,,90.0,3027024,geometry/pose_raw,,171.46600341796875,0.14062629640102386,0.0
,0.0,0.0,,5016,,,,,,,,90.0,3027034,geometry/pose_raw,,171.4663848876953,-0.04508642107248306,0.0
,0.0,0.0,,5017,,,,,,,,90.0,3027045,geometry/pose_raw,,171.4679718017578,0.0517953597009182,0.0
,0.0,0.0,,5018,,,,,,,,90.0,3027054,geometry/pose_raw,,171.46844482421875,-0.056161344051361084,0.0
743605829,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",5019,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.65123813e-04  -1.30370317e-03  -1.35397969e-03  -2.08408246e-03
   6.41809427e-04  -9.21645667e-04  -3.65914806e-04  -1.56707980e-03
  -2.06326460e-03  -6.82658283e-04   1.73411192e-03   1.63276680e-04
  -1.87982267e-04   2.26358621e-04   9.22323088e-05  -8.54136189e-04
  -1.43855345e-04  -7.15157075e-04   3.70386260e-04   8.10054422e-04
  -7.71466002e-04  -8.00307957e-04  -1.26707973e-03  -4.01225581e-04
  -1.41467119e-03  -6.28736889e-05  -3.56412522e-04   2.37916713e-04
   8.92570126e-04   1.17895938e-03   2.19959053e-04   7.25045218e-04
  -7.77047593e-04  -1.08075980e-03  -1.17713609e-03   1.50568580e-04
  -1.61908130e-04  -6.01941028e-05  -4.19464370e-04  -7.87932542e-04
  -1.48792024e-04   1.32616406e-05  -4.04276157e-04   3.97033640e-04
  -2.30751903e-04   1.05683968e-04  -2.52383295e-04  -5.18005516e-04
   3.99251888e-03  -5.78920735e-05  -3.89523455e-04   9.93077629e-05
  -2.04513257e-04  -1.35400362e-04  -6.90092784e-05   4.03594458e-04
  -2.42784992e-03   4.78646194e-04  -4.73529450e-04  -1.39889729e-04
   2.79141765e-04   4.73392836e-04   2.35429121e-04   1.41899887e-04
  -2.36411928e-04  -2.19423760e-04  -4.16543713e-04  -3.16305785e-04
  -9.51311493e-04  -3.64442007e-04  -6.58400240e-04   2.74402060e-04
   2.24052361e-04  -1.83733864e-05   1.24138169e-05  -1.41389264e-05
   1.27933134e-04  -1.13001221e-03   1.58817129e-05   4.86997364e-04
  -5.37863176e-04  -3.17724916e-05  -2.38624983e-04   1.92863445e-04
   8.89198738e-04   1.25658175e-03   4.59425471e-04   4.94759355e-04
  -4.41139331e-04  -1.61503354e-04   5.16033440e-04   3.53194831e-04
   6.88492029e-04  -9.21140774e-04   7.61234143e-04  -2.34096718e-04
   4.48559178e-04   1.12593989e-06  -4.63185279e-04   6.10192656e-04
   6.33444055e-04   3.43937107e-04   1.72328088e-04  -7.09928107e-04
   2.22972172e-04  -2.07897916e-04   8.55912367e-05   2.66103416e-06
   2.81040484e-05   2.29784928e-04   7.22735364e-04   6.16213511e-05
  -3.48434442e-05   2.68352305e-04  -3.73072195e-04   4.44341305e-04
   2.93680554e-04  -6.01444684e-04   2.37049957e-04   3.19836166e-04
  -1.51978456e-03   4.66020603e-04  -2.94787431e-04   1.04211693e-04
  -1.03220242e-04  -1.11181587e-04   9.84283630e-04  -1.61817734e-04]","[ -4.62038629e-03   2.08609650e-04   1.91209884e-03   1.36127317e-04
  -8.08254234e-04  -1.05997059e-03   1.06644395e-04   1.10131223e-03
   9.38331522e-03  -1.33706850e-03   1.88823370e-03   3.05339182e-03
  -8.94608209e-04  -1.06292148e-03  -7.66829879e-04   2.66430376e-04
  -6.16385788e-03   4.21734003e-04   1.77848083e-03   1.03486283e-03
  -4.24629514e-04   2.73834943e-04  -1.48470455e-04  -7.62457668e-04
   2.85675004e-03  -3.25420580e-04   3.68755485e-04  -1.11004520e-04
   1.20542631e-04  -9.05051944e-04  -1.33058827e-04  -4.72134852e-04
  -2.42261472e-03  -1.26702100e-04  -8.58895597e-04   1.72021333e-04
  -5.53759281e-04  -3.53926531e-04   3.05186491e-04   3.23599961e-04
   3.20068048e-03  -2.16103712e-04  -2.55386229e-04  -2.32136983e-04
   1.38758434e-04  -9.80330660e-05  -4.00959601e-04  -3.77282937e-04
  -1.31607661e-03   4.29662061e-04  -7.91239727e-04  -2.02415365e-04
   1.94939843e-04   6.51290349e-04  -3.46443529e-04  -6.90344255e-04
   1.10405963e-03   1.11927060e-04   2.23521783e-05  -1.00409983e-04
   3.20156250e-04   2.82836147e-04  -9.35716744e-05  -1.62967175e-04
  -7.55868445e-04  -8.58622137e-04   2.75096914e-04   5.95446909e-04
  -2.85878952e-04  -6.38441241e-04  -7.89763406e-04  -4.40306903e-04
   9.82467318e-04   2.84242153e-04  -7.86572811e-04  -1.72926986e-04
   1.48601044e-04   3.66988010e-04   8.28275224e-04   2.37455839e-04
  -2.07541883e-03   1.15955947e-03   5.27901633e-04  -3.39882186e-04
  -1.35585229e-04  -2.26171018e-04  -2.54495972e-05   7.78841903e-04
   4.28435567e-04  -6.69674599e-04  -3.89250403e-04  -3.73555813e-04
   6.73607865e-05  -8.98246217e-05   2.61571025e-04   1.13269925e-04
  -1.18378107e-03  -1.00458506e-03   2.85878050e-04  -4.36230126e-04
  -2.40110836e-04   4.28782689e-04  -2.52833765e-04   9.56052681e-05
   9.93870082e-04  -8.83206449e-05  -5.11758786e-04   1.27025880e-04
  -3.13868368e-05  -4.39205556e-04  -5.04568161e-05  -2.40098423e-04
  -7.32073822e-05  -6.10394636e-04  -2.15590015e-04   2.40379188e-04
  -2.60444533e-04   1.72440123e-04  -1.55186572e-05  -3.38304148e-04
  -1.74238579e-04  -2.21594819e-05   5.89918462e-04   3.13787023e-04
  -1.58523268e-04   9.32568451e-04   2.41647824e-04   1.01424253e-03]",,3027056,audio/signals_f,,,,
,0.0,0.0,,5020,,,,,,,,90.0,3027063,geometry/pose_raw,,171.468017578125,-0.04513956606388092,0.0
,0.0,0.0,,5021,,,,,,,,90.0,3027079,geometry/pose_raw,,171.46946716308594,0.02951146848499775,0.0
,,,,5022,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3027085,crazyflie/motors,,,,
,0.0,0.0,,5023,,,,,,,,90.0,3027086,geometry/pose_raw,,171.47021484375,0.006788291037082672,0.0
,0.0,0.0,,5024,,,,,,,,90.0,3027095,geometry/pose_raw,,171.47105407714844,0.15901339054107666,0.0
,0.0,0.0,,5025,,,,,,,,90.0,3027104,geometry/pose_raw,,171.47080993652344,-0.19890813529491425,0.0
,0.0,0.0,,5026,,,,,,,,90.0,3027114,geometry/pose_raw,,171.47113037109375,0.09654733538627625,0.0
,0.0,0.0,,5027,,,,,,,,90.0,3027124,geometry/pose_raw,,171.47064208984375,-0.20695261657238007,0.0
,0.0,0.0,,5028,,,,,,,,90.0,3027132,geometry/pose_raw,,171.47140502929688,0.17199160158634186,0.0
,0.0,0.0,,5029,,,,,,,,90.0,3027142,geometry/pose_raw,,171.47010803222656,0.001279507763683796,0.0
,0.0,0.0,,5030,,,,,,,,90.0,3027153,geometry/pose_raw,,171.4703826904297,-0.12688122689723969,0.0
,0.0,0.0,,5031,,,,,,,,90.0,3027164,geometry/pose_raw,,171.47088623046875,0.15597565472126007,0.0
,0.0,0.0,,5032,,,,,,,,90.0,3027172,geometry/pose_raw,,171.4720458984375,0.07725122570991516,0.0
,,,,5033,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3027183,crazyflie/motors,,,,
,0.0,0.0,,5034,,,,,,,,90.0,3027184,geometry/pose_raw,,171.4713134765625,0.18695402145385742,0.0
,0.0,0.0,,5035,,,,,,,,90.0,3027192,geometry/pose_raw,,171.47201538085938,-0.13925902545452118,0.0
,0.0,0.0,,5036,,,,,,,,90.0,3027209,geometry/pose_raw,,171.47238159179688,0.014528193511068821,0.0
,0.0,0.0,,5037,,,,,,,,90.0,3027214,geometry/pose_raw,,171.47134399414062,-0.2035141885280609,0.0
,0.0,0.0,,5038,,,,,,,,90.0,3027223,geometry/pose_raw,,171.4725799560547,0.08524492383003235,0.0
,0.0,0.0,,5039,,,,,,,,90.0,3027232,geometry/pose_raw,,171.4720458984375,0.06082018464803696,0.0
,0.0,0.0,,5040,,,,,,,,90.0,3027242,geometry/pose_raw,,171.47206115722656,-0.07695678621530533,0.0
743796063,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",5041,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.12724326e-03   2.46331305e-03  -4.79341485e-04   1.41179271e-03
  -6.21483661e-04  -5.50615368e-07   2.01390195e-03   1.31445631e-04
   2.14867687e-04   7.95794549e-05   5.02631301e-04   3.64009960e-04
   8.10385332e-04  -1.59986946e-03   5.50380850e-04  -1.92595890e-03
   1.69048295e-03  -2.25410156e-04   1.00223208e-03  -7.63275311e-04
   2.94713827e-05  -2.31965241e-05   1.74194213e-03  -5.02741314e-04
   3.35410656e-03  -1.49986893e-03  -1.29777647e-03  -1.13243400e-03
   4.41523443e-04   5.86446025e-04   4.61163057e-04  -2.51501071e-04
   2.08825152e-03   6.49584515e-04  -6.36267359e-04  -1.09919201e-04
  -1.22049591e-04  -2.17502500e-04  -2.04875148e-04  -1.05283791e-04
  -3.32493189e-04   2.90968572e-04  -2.14649452e-04   1.88664126e-05
   5.45987452e-04   9.95468581e-05   1.90380961e-04   7.37979572e-05
   1.09492708e-03  -5.12057624e-04  -7.14113994e-05  -1.65229576e-04
  -1.70839776e-04   3.43925785e-04   4.92692285e-04  -3.55574710e-04
  -6.63691550e-04   5.83127199e-04  -1.96868205e-04  -2.46338168e-04
  -7.17109826e-04  -3.29906004e-04   3.62934312e-04   2.70187680e-04
  -4.13886126e-04  -1.04879335e-04   2.05799966e-04  -1.27582403e-03
   1.96338064e-04   3.67347675e-04  -3.11814103e-04  -5.57618798e-04
   5.28139761e-04  -1.60077816e-05  -1.58830109e-04  -8.58607527e-05
  -7.76005851e-04  -3.30115989e-04  -4.33866342e-04   3.01859603e-04
   8.88163107e-04  -7.22610974e-04   2.76827865e-04  -6.44481974e-04
   4.07189946e-05   2.42726164e-05   1.05354050e-03  -4.00734716e-04
  -7.20974524e-04  -1.64882804e-05  -5.13845647e-04  -3.00971951e-05
   2.41432834e-04  -2.87156407e-04   7.44303921e-04   4.51377797e-04
  -1.31233712e-04   1.44631416e-03  -8.20614921e-04   1.55433518e-04
   5.23413546e-05  -1.24507016e-04  -9.86911589e-04  -6.44162064e-04
  -4.35062451e-04  -6.33904303e-04   4.40972159e-04   7.25568621e-04
  -2.26074771e-05  -2.10830476e-04   2.71503552e-04  -6.06747868e-04
  -2.55281047e-04  -7.95772285e-05  -1.63219243e-04  -2.36980151e-04
  -7.46960868e-05  -5.05384349e-04   4.79031500e-04   2.67216237e-04
  -1.91362738e-03   6.01668027e-04   4.65190969e-04  -5.39174827e-04
  -6.32145267e-04   1.26717059e-05   6.29199960e-04   2.03238415e-05]","[  6.02535252e-03  -1.61469495e-03   5.37218410e-04  -1.88728399e-03
   5.46660507e-04   2.31444137e-03  -1.94536638e-03  -1.29256444e-03
  -1.35743525e-03   3.00695770e-04   6.95483643e-04  -1.06918160e-03
  -1.32232020e-03  -2.17613851e-04  -8.53650388e-04   5.29729936e-04
   2.43697461e-04  -1.73212349e-04  -7.81730923e-04  -2.31740312e-04
  -1.65923301e-03   3.74896859e-04   1.02297403e-04   1.77160866e-04
   8.54442362e-04  -3.23937420e-04  -1.18497037e-03  -1.62435172e-05
  -1.29683758e-03  -6.56990742e-04  -5.93092060e-04  -3.40664992e-04
   4.93637868e-04  -1.24584720e-03  -3.23990243e-04  -2.53012462e-04
   4.54508408e-04   5.41381305e-04  -5.69269876e-04  -2.40556255e-04
  -4.00705962e-04   1.20683762e-04   4.05192550e-04  -3.42148938e-04
  -5.43710543e-04  -1.15451679e-04  -4.03986312e-04   5.40065172e-04
   6.92110392e-04  -4.17291420e-04  -5.63828333e-04   5.18924731e-04
  -3.06951610e-04   2.04087264e-04  -1.92688778e-04   3.44763946e-04
   7.34349655e-04  -7.36500719e-04  -4.13961126e-04   1.88946069e-04
  -7.02352496e-04   1.13124773e-03  -3.72745417e-04   3.47252702e-04
   9.96216084e-04  -9.02686501e-04  -4.73848195e-06  -2.25820535e-04
  -4.58067225e-04  -2.73659796e-04  -7.17694638e-05   1.50551641e-05
  -1.08183594e-05   2.26641903e-04  -4.71424370e-04  -1.76550311e-05
   4.50879561e-05   7.77531604e-05   1.37983428e-04   6.69815578e-04
  -7.03935279e-04   2.08434343e-04   3.92619288e-04  -4.50621330e-04
   2.54317332e-04   2.20462680e-04   2.59709195e-05   1.85969096e-04
   5.49930788e-04  -4.87593876e-04  -4.89689264e-05   2.85953807e-04
  -3.04593355e-04  -1.17095726e-04   3.12180200e-04  -7.05625978e-04
  -1.27335195e-04  -7.46358186e-04  -2.75021303e-04   7.68042053e-04
  -6.70750625e-04  -4.33683454e-04  -4.03167563e-04   8.65954033e-04
   4.47895320e-04   1.55461821e-05  -1.16351250e-04   2.70290737e-04
  -4.29091051e-05  -2.01445611e-04  -3.21559899e-04  -6.87122054e-04
   3.90416302e-04   3.10716452e-04  -3.03228648e-04   1.93123444e-04
  -2.94038735e-04   1.15333372e-04   5.27471711e-05   3.13352968e-04
   4.84227203e-04  -6.97878888e-04  -3.32444411e-04  -2.15328182e-04
  -4.60329262e-04   1.85163226e-04  -3.59833095e-04   4.40402568e-04]",,3027251,audio/signals_f,,,,
,0.0,0.0,,5042,,,,,,,,90.0,3027252,geometry/pose_raw,,171.4720458984375,0.002851540222764015,0.0
,0.0,0.0,,5043,,,,,,,,90.0,3027263,geometry/pose_raw,,171.4718017578125,-0.009430095553398132,0.0
,0.0,0.0,,5044,,,,,,,,90.0,3027272,geometry/pose_raw,,171.47244262695312,0.20171469449996948,0.0
,,,,5045,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3027282,crazyflie/motors,,,,
,0.0,0.0,,5046,,,,,,,,90.0,3027284,geometry/pose_raw,,171.47328186035156,-0.09751765429973602,0.0
,0.0,0.0,,5047,,,,,,,,90.0,3027292,geometry/pose_raw,,171.47410583496094,-0.10627882182598114,0.0
,0.0,0.0,,5048,,,,,,,,90.0,3027302,geometry/pose_raw,,171.47341918945312,-0.011032508686184883,0.0
,0.0,0.0,,5049,,,,,,,,90.0,3027312,geometry/pose_raw,,171.47372436523438,0.03209406137466431,0.0
,0.0,0.0,,5050,,,,,,,,90.0,3027323,geometry/pose_raw,,171.47364807128906,-0.13073772192001343,0.0
,0.0,0.0,,5051,,,,,,,,90.0,3027342,geometry/pose_raw,,171.47506713867188,0.406335711479187,0.0
,0.0,0.0,,5052,,,,,,,,90.0,3027347,geometry/pose_raw,,171.4751739501953,-0.033335667103528976,0.0
,0.0,0.0,,5053,,,,,,,,90.0,3027352,geometry/pose_raw,,171.47654724121094,0.09877724945545197,0.0
,0.0,0.0,,5054,,,,,,,,90.0,3027362,geometry/pose_raw,,171.47508239746094,-0.03673642501235008,0.0
,0.0,0.0,,5055,,,,,,,,90.0,3027372,geometry/pose_raw,,171.47584533691406,-0.041564662009477615,0.0
,,,,5056,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3027383,crazyflie/motors,,,,
,0.0,0.0,,5057,,,,,,,,90.0,3027384,geometry/pose_raw,,171.47650146484375,-0.13769344985485077,0.0
,0.0,0.0,,5058,,,,,,,,90.0,3027393,geometry/pose_raw,,171.4770965576172,0.09337551891803741,0.0
,0.0,0.0,,5059,,,,,,,,90.0,3027403,geometry/pose_raw,,171.4768829345703,0.05051134154200554,0.0
,0.0,0.0,,5060,,,,,,,,90.0,3027413,geometry/pose_raw,,171.47682189941406,-0.10721026360988617,0.0
,0.0,0.0,,5061,,,,,,,,90.0,3027423,geometry/pose_raw,,171.4763946533203,-0.009758510626852512,0.0
,0.0,0.0,,5062,,,,,,,,90.0,3027433,geometry/pose_raw,,171.4764862060547,0.10042889416217804,0.0
,0.0,0.0,,5063,,,,,,,,90.0,3027443,geometry/pose_raw,,171.4770050048828,0.07395558059215546,0.0
