audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
3531149689,,,"[4828 4687 4843 4703 4859 4812 4875 4671 4718 4890 4796 4734 4781 4750 4765
 4906 4640 4921 4562 4609 4625 4656 4937 4593 4546 4531 4578 4953 4515 4968
 4453 4437]",4223,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.63845861e+00  -2.52403747e-02  -8.22681427e-01  -4.26879413e-02
  -3.72012645e-01   2.85571456e-01  -2.30397046e-01  -1.18614817e-02
  -5.16242497e-02  -1.30649626e-01   4.82329652e-02  -6.98802695e-02
  -3.43811810e-02  -7.00262412e-02  -5.40895090e-02  -7.13869035e-02
  -2.71203532e-03  -4.80232239e-02  -1.78322080e-03   3.50262271e-03
   5.87772229e-04  -5.41065866e-03  -8.85037985e-03  -1.13069313e-03
  -2.79554469e-03  -1.16828631e-03  -1.47380144e-03   8.99175275e-03
   5.92471682e-04   1.87655799e-02   9.95441223e-04   2.79006519e-04
  -3.83131766e+00   6.21289089e-02   1.96325016e+00   9.16505605e-02
   8.03362489e-01  -5.86531699e-01   4.99626547e-01   2.86637023e-02
   1.19554043e-01   3.11694533e-01  -1.01760477e-01   1.45699725e-01
   5.53680584e-02   1.76251397e-01   1.29643962e-01   1.63566425e-01
   7.25460425e-03   9.07763541e-02   7.20322132e-03  -2.67943775e-04
  -2.71910522e-03   1.41147003e-02   2.39207000e-02  -3.51092382e-03
   5.45762666e-03   3.58656049e-03   3.96355242e-03  -2.14657225e-02
   2.58761807e-03  -3.50754596e-02  -6.27282716e-04  -1.21284649e-03
   5.25540829e+00  -8.73773396e-02  -2.71247292e+00  -1.19795382e-01
  -1.06893563e+00   7.61746526e-01  -6.64063931e-01  -3.94458845e-02
  -1.64318427e-01  -4.29456592e-01   1.35239899e-01  -1.93270683e-01
  -6.19545393e-02  -2.49232695e-01  -1.79375917e-01  -2.23841876e-01
  -1.04141496e-02  -1.13858297e-01  -1.00677693e-02  -2.27295631e-03
   4.07269411e-03  -2.02710479e-02  -3.46654207e-02   8.26530345e-03
  -7.00057903e-03  -4.22623754e-03  -7.14903930e-03   3.05903908e-02
  -3.82038020e-03   4.27102521e-02  -6.36150304e-04   2.33530160e-03
  -4.86619902e+00   7.75467381e-02   2.48029470e+00   1.18132636e-01
   1.04310298e+00  -7.74162829e-01   6.49142861e-01   3.74591723e-02
   1.52058572e-01   3.93532872e-01  -1.33343250e-01   1.89366207e-01
   7.94190690e-02   2.19523996e-01   1.65021092e-01   2.09885299e-01
   8.31441395e-03   1.20968550e-01   9.15102381e-03  -2.42479518e-03
  -2.97447690e-03   1.81763433e-02   3.00427787e-02  -2.81944661e-03
   7.02503463e-03   4.13913513e-03   4.61333571e-03  -2.68951319e-02
   3.08440649e-03  -4.73450944e-02  -7.75502122e-04  -1.86837651e-03]","[  2.46344900e+00  -4.12923433e-02  -1.26717567e+00  -5.60845695e-02
  -5.09886265e-01   3.71057481e-01  -3.19017828e-01  -1.96016803e-02
  -7.74497613e-02  -2.00658724e-01   6.46175966e-02  -9.19930264e-02
  -3.32156196e-02  -1.16000712e-01  -8.27509314e-02  -1.06136195e-01
  -5.03337570e-03  -5.53459413e-02  -6.13363087e-03   7.25741556e-04
   2.01048772e-03  -8.89407378e-03  -1.53284920e-02   4.48505301e-03
  -2.79742782e-03  -2.86686886e-03  -5.28554013e-03   1.49733005e-02
  -9.15366283e-04   2.02412847e-02   4.63973207e-04   1.70444255e-03
   1.55393648e+00  -2.31656227e-02  -7.71821558e-01  -4.19099666e-02
  -3.65507871e-01   2.87066996e-01  -2.27577984e-01  -1.21483784e-02
  -4.82820645e-02  -1.23228848e-01   4.78068292e-02  -6.82969540e-02
  -3.77855897e-02  -6.30944520e-02  -5.23738973e-02  -6.83468282e-02
  -2.50472780e-03  -4.78019044e-02  -2.72785919e-03   3.90389818e-03
   3.09679512e-04  -4.94517386e-03  -8.43541138e-03  -1.21220795e-03
  -3.16752540e-03  -1.35096908e-03  -4.22763871e-04   7.26463972e-03
  -4.87669779e-04   1.84476469e-02   6.46824541e-04  -2.02216412e-04
  -5.91531658e+00   9.25034583e-02   2.98953772e+00   1.47961915e-01
   1.30867434e+00  -9.90625978e-01   8.14015746e-01   4.57669273e-02
   1.84038520e-01   4.75299120e-01  -1.68243319e-01   2.40246505e-01
   1.11832671e-01   2.58735776e-01   2.00671107e-01   2.56563395e-01
   8.50202888e-03   1.59422934e-01   1.02589615e-02  -6.06437400e-03
  -1.29029911e-03   1.97676122e-02   3.49882990e-02   3.41365347e-04
   9.33085755e-03   5.86177595e-03   3.11613409e-03  -3.12726535e-02
   4.58464213e-03  -6.22767247e-02  -2.76625645e-03   1.16284494e-03
  -6.43917680e-01   1.24759730e-02   3.53985727e-01   1.00557152e-02
   9.36755985e-02  -4.60968465e-02   5.79768568e-02   4.13284544e-03
   2.09524482e-02   5.58804497e-02  -1.00900494e-02   1.54832453e-02
  -6.90880418e-03   3.73966321e-02   2.25355066e-02   2.56445967e-02
   1.97093282e-03   2.98409536e-03   1.95274292e-03   3.09530715e-03
  -7.29881460e-04   2.86686141e-03   5.92398318e-03  -3.38154752e-03
   5.45037328e-04   9.34455718e-04   1.86836882e-03  -5.50703565e-03
   6.47568086e-04  -1.03847217e-03   1.17741583e-04  -2.12261803e-03]",,1611537,audio/signals_f,,,,
,0.0,0.0,,4224,,,,,,,,90.0,1611540,geometry/pose_raw,,116.70116424560547,0.108493372797966,0.0
,,,,4225,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1611545,crazyflie/motors,,,,
,0.0,0.0,,4226,,,,,,,,90.0,1611549,geometry/pose_raw,,116.7015151977539,-0.07866082340478897,0.0
,0.0,0.0,,4227,,,,,,,,90.0,1611561,geometry/pose_raw,,116.70011901855469,0.019485803321003914,0.0
,0.0,0.0,,4228,,,,,,,,90.0,1611581,geometry/pose_raw,,116.70022583007812,-0.0825762152671814,0.0
,0.0,0.0,,4229,,,,,,,,90.0,1611588,geometry/pose_raw,,116.70098876953125,0.11077617108821869,0.0
,0.0,0.0,,4230,,,,,,,,90.0,1611595,geometry/pose_raw,,116.7015609741211,0.06872088462114334,0.0
,0.0,0.0,,4231,,,,,,,,90.0,1611602,geometry/pose_raw,,116.70208740234375,-0.042752765119075775,0.0
,0.0,0.0,,4232,,,,,,,,90.0,1611608,geometry/pose_raw,,116.70388793945312,0.14485540986061096,0.0
,0.0,0.0,,4233,,,,,,,,90.0,1611619,geometry/pose_raw,,116.70375061035156,0.17048442363739014,0.0
,0.0,0.0,,4234,,,,,,,,90.0,1611630,geometry/pose_raw,,116.70421600341797,-0.0884920135140419,0.0
,0.0,0.0,,4235,,,,,,,,90.0,1611641,geometry/pose_raw,,116.7046890258789,-0.036502063274383545,0.0
,,,,4236,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1611645,crazyflie/motors,,,,
,0.0,0.0,,4237,,,,,,,,90.0,1611650,geometry/pose_raw,,116.70588684082031,0.2706792652606964,0.0
,0.0,0.0,,4238,,,,,,,,90.0,1611660,geometry/pose_raw,,116.70730590820312,0.0190749354660511,0.0
,0.0,0.0,,4239,,,,,,,,90.0,1611669,geometry/pose_raw,,116.70613861083984,-0.055910419672727585,0.0
,0.0,0.0,,4240,,,,,,,,90.0,1611679,geometry/pose_raw,,116.7059555053711,-0.018335456028580666,0.0
,0.0,0.0,,4241,,,,,,,,90.0,1611688,geometry/pose_raw,,116.70585632324219,0.011855533346533775,0.0
,0.0,0.0,,4242,,,,,,,,90.0,1611700,geometry/pose_raw,,116.70691680908203,0.08317093551158905,0.0
,0.0,0.0,,4243,,,,,,,,90.0,1611715,geometry/pose_raw,,116.70698547363281,0.13303327560424805,0.0
,0.0,0.0,,4244,,,,,,,,90.0,1611720,geometry/pose_raw,,116.70724487304688,-0.06695467978715897,0.0
,0.0,0.0,,4245,,,,,,,,90.0,1611728,geometry/pose_raw,,116.70746612548828,0.15226873755455017,0.0
3531397616,,,"[4828 4843 4687 4859 4875 4703 4812 4890 4765 4906 4781 4750 4671 4734 4718
 4796 4921 4640 4937 4562 4609 4625 4656 4593 4546 4531 4953 4578 4984 4968
 4515 4453]",4246,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.06916499e+00   9.88127947e-01   3.69278900e-02   5.39090335e-01
   3.68376493e-01   6.32591322e-02  -1.38330430e-01   2.51379222e-01
   1.50319934e-01   1.55479878e-01   1.36068627e-01   1.48096487e-01
   1.66025627e-02   1.29678100e-01   9.17492807e-02   6.34221807e-02
   8.85438919e-02  -2.47204746e-03   4.63373140e-02   4.96538263e-03
  -2.74918508e-03  -6.71199383e-03   3.01340921e-03   1.80305529e-03
   4.57681157e-03   2.95436336e-03   1.40721379e-02   1.87136501e-03
  -1.87401958e-02  -1.25113809e-02   1.26722432e-03   2.06146186e-04
  -3.41880143e-01   4.35595214e-02   3.47216614e-03   1.17866263e-01
   6.53218776e-02  -5.49752451e-03  -1.09449089e-01   5.16620055e-02
   2.80531086e-02   3.14937606e-02   2.09022574e-02   2.96684429e-02
   6.35789707e-04   2.08078846e-02   1.68000627e-02   1.83220953e-02
   1.32117923e-02   5.05827426e-04   4.86908946e-03   2.89887935e-03
  -3.02361581e-03   2.71509867e-03   3.33939027e-03   6.10773917e-04
   5.75237675e-04   7.69396371e-04  -1.29763233e-02   2.13596679e-04
  -5.17224427e-04   1.43418484e-03  -7.10632710e-04   6.46223634e-05
   4.35712147e+00  -1.27786660e+00  -5.20476587e-02  -8.75673056e-01
  -5.69164574e-01  -6.60270005e-02   3.74104410e-01  -3.98407698e-01
  -2.35198870e-01  -2.47914344e-01  -2.02158958e-01  -2.33764619e-01
  -2.29418576e-02  -1.95384711e-01  -1.44357294e-01  -1.11427628e-01
  -1.32238299e-01   3.73777468e-03  -6.49039000e-02  -1.05718309e-02
   1.00820856e-02   5.57356281e-04  -1.07142786e-02  -3.57872155e-03
  -6.59892801e-03  -5.45251602e-03   5.72163612e-03  -1.54723099e-03
   2.57457849e-02   1.14973783e-02  -2.84565613e-05   2.94383528e-04
   2.24695349e+00  -7.84112394e-01  -2.80239657e-02  -3.41634691e-01
  -2.46970952e-01  -5.74286506e-02   1.49855800e-02  -1.63042516e-01
  -9.89691019e-02  -1.00741155e-01  -9.47752669e-02  -9.58845243e-02
  -1.24225076e-02  -8.96624699e-02  -6.06851913e-02  -3.64543274e-02
  -6.23409003e-02   3.67716514e-03  -3.28713804e-02   5.52834128e-04
  -1.23185338e-03   6.10722788e-03  -7.21410033e-04  -3.82573111e-04
  -3.04167671e-03  -3.00322473e-03  -2.35381611e-02  -1.26482034e-03
   1.56801213e-02   1.10812094e-02  -1.66904111e-03  -3.38037033e-04]","[  8.87362242e-01  -2.36771226e-01  -1.15516819e-02  -1.98069677e-01
  -1.24601021e-01  -9.00595076e-03   1.10027313e-01  -8.97935405e-02
  -5.21965548e-02  -5.59369810e-02  -4.32162285e-02  -5.21692410e-02
  -5.66607527e-03  -4.19298783e-02  -3.23810466e-02  -2.58879624e-02
  -2.77397614e-02   5.68836113e-04  -1.39798019e-02  -3.87033285e-03
   2.54714093e-03  -5.43022994e-04  -1.83509034e-03  -1.55354745e-03
  -1.20673014e-03  -5.19724679e-04   5.37444092e-03   1.92414830e-03
   5.18594962e-03   1.50881172e-03  -5.71565004e-04  -1.25909341e-03
  -4.44506121e+00   1.41770661e+00   5.43295220e-02   7.92559743e-01
   5.39151967e-01   8.86003524e-02  -2.19109848e-01   3.67653489e-01
   2.19380572e-01   2.28674829e-01   1.96052060e-01   2.17293009e-01
   2.32859068e-02   1.87771901e-01   1.35405466e-01   9.50819626e-02
   1.29027426e-01  -4.79928590e-03   6.62616417e-02   5.07621653e-03
  -4.30359505e-03  -6.32566307e-03   7.12177996e-03   2.69232038e-03
   6.24433532e-03   5.76647324e-03   1.79787260e-02   1.43753411e-03
  -2.77611408e-02  -1.72343776e-02   1.70956727e-03  -3.34936740e-05
   7.33344364e+00  -2.39339900e+00  -8.97947922e-02  -1.25975788e+00
  -8.67645562e-01  -1.57054096e-01   2.82936305e-01  -5.88777840e-01
  -3.53198409e-01  -3.64507020e-01  -3.20389032e-01  -3.46537411e-01
  -3.91824767e-02  -3.05470675e-01  -2.18425602e-01  -1.45539671e-01
  -2.10784659e-01   1.00482590e-02  -1.10191166e-01  -6.54331967e-03
   4.01668064e-03   1.26104932e-02  -8.87558889e-03  -3.94417718e-03
  -9.93171148e-03  -8.56206380e-03  -4.14643511e-02  -2.64219777e-03
   4.69716862e-02   3.12061086e-02  -2.80526327e-03  -2.03843272e-04
  -4.78429174e+00   1.48863745e+00   5.79600111e-02   8.86583686e-01
   5.93862772e-01   8.79402459e-02  -2.90449440e-01   4.09146607e-01
   2.43515402e-01   2.53343850e-01   2.14590102e-01   2.41095528e-01
   2.58492306e-02   2.06149906e-01   1.49806559e-01   1.07241511e-01
   1.40917957e-01  -4.68869973e-03   7.18751550e-02   7.94136152e-03
  -6.38173847e-03  -5.56736114e-03   8.76292866e-03   2.81457719e-03
   6.73519308e-03   5.67587279e-03   1.13786124e-02   1.35678262e-03
  -2.83057950e-02  -1.75969843e-02   1.07525499e-03   1.65046280e-04]",,1611730,audio/signals_f,,,,
,0.0,0.0,,4247,,,,,,,,90.0,1611742,geometry/pose_raw,,116.70817565917969,-0.07414456456899643,0.0
,,,,4248,,,,,,,,,1611746,crazyflie/status,4.185924053192139,,,
,,,,4249,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1611749,crazyflie/motors,,,,
,0.0,0.0,,4250,,,,,,,,90.0,1611755,geometry/pose_raw,,116.70829772949219,0.1577708125114441,0.0
,0.0,0.0,,4251,,,,,,,,90.0,1611762,geometry/pose_raw,,116.7066421508789,-0.1544366180896759,0.0
,0.0,0.0,,4252,,,,,,,,90.0,1611769,geometry/pose_raw,,116.70733642578125,0.2392880618572235,0.0
,0.0,0.0,,4253,,,,,,,,90.0,1611779,geometry/pose_raw,,116.70730590820312,0.0913969948887825,0.0
,0.0,0.0,,4254,,,,,,,,90.0,1611790,geometry/pose_raw,,116.70806884765625,0.18735571205615997,0.0
,0.0,0.0,,4255,,,,,,,,90.0,1611799,geometry/pose_raw,,116.70724487304688,-0.009314694441854954,0.0
,0.0,0.0,,4256,,,,,,,,90.0,1611809,geometry/pose_raw,,116.70738220214844,0.0523570291697979,0.0
,0.0,0.0,,4257,,,,,,,,90.0,1611824,geometry/pose_raw,,116.70784759521484,0.03922135382890701,0.0
,0.0,0.0,,4258,,,,,,,,90.0,1611833,geometry/pose_raw,,116.70738220214844,0.06691372394561768,0.0
,0.0,0.0,,4259,,,,,,,,90.0,1611846,geometry/pose_raw,,116.70795440673828,0.2551468312740326,0.0
,,,,4260,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1611851,crazyflie/motors,,,,
,0.0,0.0,,4261,,,,,,,,90.0,1611854,geometry/pose_raw,,116.70926666259766,-0.029288604855537415,0.0
,0.0,0.0,,4262,,,,,,,,90.0,1611860,geometry/pose_raw,,116.71000671386719,-0.12531998753547668,0.0
,0.0,0.0,,4263,,,,,,,,90.0,1611869,geometry/pose_raw,,116.70947265625,-0.06709862500429153,0.0
,0.0,0.0,,4264,,,,,,,,90.0,1611879,geometry/pose_raw,,116.7098388671875,0.11781095713376999,0.0
,0.0,0.0,,4265,,,,,,,,90.0,1611891,geometry/pose_raw,,116.71039581298828,0.1612498015165329,0.0
,0.0,0.0,,4266,,,,,,,,90.0,1611901,geometry/pose_raw,,116.71074676513672,-0.044232938438653946,0.0
,0.0,0.0,,4267,,,,,,,,90.0,1611912,geometry/pose_raw,,116.7109375,0.09605561196804047,0.0
,0.0,0.0,,4268,,,,,,,,90.0,1611917,geometry/pose_raw,,116.71083068847656,-0.008577452972531319,0.0
3531521444,,,"[4828 4843 4859 4687 4875 4890 4703 4812 4765 4781 4906 4750 4796 4734 4718
 4671 4921 4937 4640 4562 4609 4953 4625 4656 4593 4546 4531 4984 4578 4968
 4515 4453]",4269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.04459929e+00  -3.39733392e-01  -3.53162467e-01  -1.48934955e-02
  -2.45407328e-01  -1.58292472e-01  -3.96111161e-02   3.55109274e-02
  -1.31658107e-01  -1.54536307e-01  -1.29273161e-01  -1.23386122e-01
  -1.24074608e-01  -9.28943828e-02  -5.91129623e-02  -7.52637396e-03
  -7.69761428e-02  -5.04983962e-02   3.49458563e-03  -8.63448193e-04
   4.65228502e-03  -2.68229023e-02   7.15769967e-03  -1.32646505e-03
  -2.21990165e-03  -1.65421632e-03  -2.87640397e-03   5.94418077e-03
  -3.26729752e-03   3.70344846e-03  -8.04523821e-04  -1.99195370e-03
  -4.10129023e+00   8.99450779e-01   5.84969401e-01   3.91651429e-02
   4.09126341e-01   3.08211774e-01   5.74645475e-02   1.87723324e-01
   2.66539812e-01   2.54494339e-01   2.12779984e-01   2.10605562e-01
   1.93962842e-01   1.70079768e-01   1.06706470e-01   9.03868582e-03
   1.36500284e-01   8.33538100e-02  -5.80149377e-03   6.06635492e-03
  -3.60062020e-03   3.71955782e-02  -6.31097564e-03  -5.36120078e-03
   4.29309811e-03   4.49391827e-03   2.55030859e-03  -1.35839172e-02
   2.02335161e-03   4.40957164e-03   9.82874888e-04  -3.33861681e-04
   5.28726196e+00  -1.28797412e+00  -6.78024709e-01  -5.56088164e-02
  -4.78641868e-01  -3.89543831e-01  -6.26029819e-02  -3.99861574e-01
  -3.46161664e-01  -2.94911623e-01  -2.46384561e-01  -2.47947812e-01
  -2.17444122e-01  -2.09919155e-01  -1.29656047e-01  -8.68032034e-03
  -1.65255994e-01  -9.86679420e-02   4.72765602e-03  -8.61265045e-03
   5.07421233e-03  -3.91654521e-02   4.24501160e-03   1.12300981e-02
  -7.20563205e-03  -3.85703216e-03  -2.33500823e-03   1.78332850e-02
  -2.68805632e-03  -1.18260216e-02  -1.50068686e-03   1.76650798e-03
  -5.43208933e+00   1.10032594e+00   8.25549364e-01   4.75415438e-02
   5.76398194e-01   4.11581218e-01   8.47622007e-02   1.41226366e-01
   3.52506280e-01   3.59652936e-01   3.01703811e-01   2.94708967e-01
   2.80361831e-01   2.31432244e-01   1.47215575e-01   1.41202062e-02
   1.88900173e-01   1.17253691e-01  -9.19219665e-03   7.66033400e-03
  -4.64562094e-03   5.58602884e-02  -1.09266695e-02  -3.70002398e-03
   4.86730831e-03   6.64666481e-03   2.11700192e-03  -1.70156993e-02
   2.81267427e-03   6.54486706e-04   2.00841809e-03   8.15676176e-04]","[  2.57806540e+00  -5.86985588e-01  -3.55211139e-01  -2.40819901e-02
  -2.49139383e-01  -1.92057014e-01  -3.46585773e-02  -1.45310193e-01
  -1.68553159e-01  -1.53743222e-01  -1.28877640e-01  -1.29234686e-01
  -1.15569495e-01  -1.05386905e-01  -6.58381879e-02  -4.13235230e-03
  -8.42623562e-02  -5.17316125e-02   3.16034025e-03  -4.19422612e-03
   1.77410827e-03  -2.15371493e-02   3.09071224e-03   3.87630216e-03
  -2.47221324e-03  -3.91687499e-03  -2.47546588e-03   8.39811470e-03
  -1.39007135e-03  -3.29230167e-03  -2.67934665e-04  -1.29966502e-04
   2.06235361e+00  -2.98463553e-01  -3.81873965e-01  -1.31517556e-02
  -2.64768004e-01  -1.61592156e-01  -4.30574231e-02   9.04213786e-02
  -1.31936923e-01  -1.66691065e-01  -1.41142949e-01  -1.32891148e-01
  -1.37271702e-01  -9.72258374e-02  -6.33614957e-02  -8.32627248e-03
  -8.25336501e-02  -5.26944399e-02   5.25030028e-03  -1.11387786e-03
   3.12557840e-03  -2.96186991e-02   8.11071601e-03  -2.37047207e-03
  -1.70094694e-03  -2.30183080e-03  -1.92045537e-03   4.89526894e-03
  -2.04675621e-03   6.74037682e-03  -2.20181607e-03  -1.17719907e-03
  -7.01334476e+00   1.27192116e+00   1.15024531e+00   5.59739694e-02
   8.01560879e-01   5.38197219e-01   1.22903585e-01   4.27477062e-03
   4.52326745e-01   5.01871765e-01   4.21886742e-01   4.06409144e-01
   4.01467979e-01   3.09119105e-01   1.99692845e-01   2.19407305e-02
   2.54709899e-01   1.62923038e-01  -1.43891675e-02   8.71871971e-03
  -7.06510432e-03   8.35525692e-02  -1.87264793e-02  -5.30028017e-04
   5.54577541e-03   8.77395459e-03   3.25869792e-03  -1.97506305e-02
   4.43523144e-03  -7.65220355e-03   3.48708336e-03  -1.08166016e-04
  -2.69770265e-01   2.17909127e-01  -5.20856231e-02   8.07324890e-03
  -3.40801477e-02   1.33896098e-02  -1.07167475e-02   2.04127923e-01
   1.96760595e-02  -2.42427662e-02  -2.11221017e-02  -1.43566430e-02
  -2.79983506e-02  -5.92302531e-04  -1.65387616e-03  -3.24230641e-03
  -4.99218330e-03  -6.07708469e-03   1.92795368e-03   2.01354525e-03
   1.00551127e-03  -9.33769532e-03   4.77081444e-03  -5.18429186e-03
   1.16237206e-03  -6.29892107e-04  -5.38984081e-04  -2.65574222e-03
  -1.33149419e-03   9.18026362e-03  -5.10546612e-04  -7.41693133e-04]",,1611925,audio/signals_f,,,,
,0.0,0.0,,4270,,,,,,,,90.0,1611928,geometry/pose_raw,,116.71029663085938,0.08726099133491516,0.0
,0.0,0.0,,4271,,,,,,,,90.0,1611938,geometry/pose_raw,,116.71090698242188,0.2823222279548645,0.0
,,,,4272,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1611945,crazyflie/motors,,,,
,0.0,0.0,,4273,,,,,,,,90.0,1611950,geometry/pose_raw,,116.71286010742188,0.08093209564685822,0.0
,0.0,0.0,,4274,,,,,,,,90.0,1611958,geometry/pose_raw,,116.71356201171875,-0.03263329714536667,0.0
,0.0,0.0,,4275,,,,,,,,90.0,1611981,geometry/pose_raw,,116.71321868896484,0.020691316574811935,0.0
,0.0,0.0,,4276,,,,,,,,90.0,1611989,geometry/pose_raw,,116.713134765625,0.19192373752593994,0.0
,0.0,0.0,,4277,,,,,,,,90.0,1611995,geometry/pose_raw,,116.71250915527344,-0.15570378303527832,0.0
,0.0,0.0,,4278,,,,,,,,90.0,1612002,geometry/pose_raw,,116.71137237548828,-0.09026841819286346,0.0
,0.0,0.0,,4279,,,,,,,,90.0,1612009,geometry/pose_raw,,116.71186065673828,0.05706915259361267,0.0
,0.0,0.0,,4280,,,,,,,,90.0,1612018,geometry/pose_raw,,116.71241760253906,-0.014800344593822956,0.0
,0.0,0.0,,4281,,,,,,,,90.0,1612028,geometry/pose_raw,,116.71218872070312,0.10322491824626923,0.0
,0.0,0.0,,4282,,,,,,,,90.0,1612039,geometry/pose_raw,,116.7125244140625,-0.1327802985906601,0.0
,,,,4283,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1612043,crazyflie/motors,,,,
,0.0,0.0,,4284,,,,,,,,90.0,1612049,geometry/pose_raw,,116.7118911743164,0.08941953629255295,0.0
,0.0,0.0,,4285,,,,,,,,90.0,1612063,geometry/pose_raw,,116.7118148803711,-0.18344026803970337,0.0
,0.0,0.0,,4286,,,,,,,,90.0,1612074,geometry/pose_raw,,116.71168518066406,0.09500019252300262,0.0
,0.0,0.0,,4287,,,,,,,,90.0,1612079,geometry/pose_raw,,116.71285247802734,0.0805845707654953,0.0
,0.0,0.0,,4288,,,,,,,,90.0,1612088,geometry/pose_raw,,116.71316528320312,0.10660694539546967,0.0
,0.0,0.0,,4289,,,,,,,,90.0,1612105,geometry/pose_raw,,116.71241760253906,-0.09777207672595978,0.0
,0.0,0.0,,4290,,,,,,,,90.0,1612111,geometry/pose_raw,,116.71278381347656,0.1957322061061859,0.0
,0.0,0.0,,4291,,,,,,,,90.0,1612118,geometry/pose_raw,,116.71276092529297,-0.1223621517419815,0.0
