audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
83004767,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3790,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.68707301e-03   7.13530462e-04  -5.95277874e-04   1.26853032e-04
   4.88799065e-04   5.42621827e-04   6.21010736e-03  -5.75543731e-04
   2.26243632e-04   2.30347825e-04  -6.12486969e-04   9.35092801e-04
  -2.99659849e-04   1.22715428e-03  -1.94542139e-04   5.56965650e-04
  -2.29198486e-03   6.92486297e-04   1.64224140e-04  -1.69705236e-04
  -1.68468949e-04   1.54068542e-03   5.86737646e-04   3.89356166e-03
   8.37670639e-03   1.78307947e-02  -1.87075227e-01   1.07783135e-02
  -1.58554986e-02  -7.65790744e-03  -9.84833110e-04  -7.05356069e-04
  -1.34669489e-03  -1.23774679e-03  -2.19722802e-04   9.02684405e-04
   1.37500954e-03  -2.41142043e-04   4.29996429e-03   9.61472513e-04
  -5.51514968e-04  -1.31488254e-04  -5.29375160e-04  -4.38887189e-04
   5.18387125e-04  -4.89900762e-04  -5.20386151e-04  -8.78505933e-04
  -1.56122912e-03   5.44075388e-04  -3.30116542e-04   4.71544539e-04
   3.79689271e-04   3.93408292e-04   1.83544587e-03  -1.22612040e-03
  -7.12748431e-03  -3.44506241e-02   3.01047564e-01  -6.08621314e-02
   3.46692093e-02   1.10488050e-02   1.12622511e-03  -7.83637661e-05
   5.91754098e-04   2.29873287e-04  -9.85021325e-06   2.80407665e-04
   1.90797509e-04   3.17128492e-04  -6.41276315e-03  -6.96591625e-04
   5.11499587e-04  -1.80377683e-04   1.23477238e-03   1.03043698e-04
  -5.87139162e-04   7.45531288e-04  -6.24733162e-04  -4.74905537e-04
  -8.67012423e-04  -2.34603649e-04   5.37018583e-04  -2.31589773e-04
  -2.53370788e-04   3.59124329e-04  -1.57910225e-03   4.37256228e-03
   1.40980491e-02   4.27591242e-02  -4.11100388e-01   5.33913001e-02
  -3.92728597e-02  -1.61953084e-02  -4.75587882e-03  -2.06071092e-03
   6.09052833e-04   6.38180878e-04   9.70993933e-05  -1.98867667e-04
   5.20599540e-04  -5.04715368e-04  -6.19903789e-04  -5.81598397e-05
  -4.26638144e-04  -7.71175721e-04  -5.11664432e-04   1.11006293e-03
  -3.83777835e-04  -4.82238625e-04   5.72792836e-04   1.08852563e-03
  -4.14375216e-04   2.46730633e-04  -7.25234160e-04  -3.85663618e-04
   2.22274641e-04  -4.48174076e-04   1.92592316e-03  -2.98452377e-03
  -1.29159037e-02  -5.14656492e-02   4.62874979e-01  -7.52680525e-02
   4.92022857e-02   1.87944174e-02   2.64623831e-03   1.04572035e-04]","[  7.30563607e-03   1.63592689e-03  -1.46869733e-03   5.41582354e-04
  -1.66448427e-03  -1.37951504e-03  -1.16662751e-03   4.06210078e-04
   5.35435742e-04   2.39416352e-03   2.01200740e-03  -6.79902791e-04
   4.47431987e-04   2.64573959e-04  -1.11112674e-03  -1.17222010e-03
   2.56309332e-03   3.74716474e-04   2.14678585e-03   2.68407835e-04
  -1.09864469e-03  -1.26557145e-03  -6.42492028e-04   2.84890644e-04
   5.55193564e-03   2.03116816e-02  -1.81616664e-01   3.56053673e-02
  -1.97130200e-02  -6.99315639e-03  -3.53303563e-04  -9.83818027e-05
   2.60865130e-03  -6.00379077e-04  -2.42533017e-04   1.15479095e-04
  -2.27469922e-04  -3.58610210e-04  -6.27566071e-04  -1.50371838e-04
   2.07903271e-04   4.08688502e-04   2.89554082e-05  -4.98486916e-04
   1.57248069e-04  -4.90023405e-04  -5.19104011e-04  -7.70017738e-04
   1.03928614e-03  -4.20433469e-04   3.12046148e-04   5.78123378e-04
  -2.55977538e-05   1.73252338e-05   3.70452064e-04   6.19223155e-03
   1.36564299e-02   3.20311263e-02  -3.34122539e-01   2.35521216e-02
  -2.81482320e-02  -1.43135879e-02  -3.87312192e-03  -6.17424725e-04
  -5.64559014e-04  -5.95647260e-04   5.07109740e-04  -3.52459087e-04
   4.60160256e-04  -1.53922621e-04  -3.58014624e-03   1.90672479e-04
   2.70010933e-04   2.92935802e-05   4.10116190e-04  -2.05379911e-04
  -5.04758558e-04  -2.44913826e-04   2.98225495e-04  -5.08153753e-04
  -3.91970389e-04   2.49198638e-06   1.13061651e-05   3.63798696e-04
  -8.20257585e-04   6.94193528e-04  -9.81467543e-04  -2.95870332e-03
  -1.96096371e-03   4.30450402e-03  -7.80885667e-03   2.83860192e-02
  -5.51476981e-03   2.60113738e-04   1.31240871e-03   2.20603542e-05
   9.30492883e-04  -8.56700353e-04  -7.30359345e-04  -9.81700650e-05
   2.66582414e-04   5.68717718e-04  -2.04455340e-03  -1.92539024e-04
  -3.66465538e-04  -9.13372845e-04  -2.56526517e-04  -7.10660359e-04
   3.70370690e-04   1.82469678e-03  -3.36301920e-04   3.69901361e-04
  -6.49533235e-04  -3.43002845e-04   3.72400129e-04   1.00912375e-03
   8.61832697e-04   2.03944335e-04   3.91566311e-04   5.04779769e-03
   1.07371323e-02   1.96544454e-02  -2.21593037e-01  -2.90335342e-03
  -1.49488635e-02  -1.00618349e-02  -3.31561454e-03  -6.53104391e-04]",,2360319,audio/signals_f,,,,
,0.0,0.0,,3791,,,,,,,,90.0,2360325,geometry/pose_raw,,66.39427947998047,0.12830248475074768,0.0
,,,,3792,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2360336,crazyflie/motors,,,,
,0.0,0.0,,3793,,,,,,,,90.0,2360337,geometry/pose_raw,,66.3947525024414,-0.010556075721979141,0.0
,0.0,0.0,,3794,,,,,,,,90.0,2360345,geometry/pose_raw,,66.39370727539062,-0.03982630372047424,0.0
,0.0,0.0,,3795,,,,,,,,90.0,2360355,geometry/pose_raw,,66.3929214477539,-0.019315754994750023,0.0
,0.0,0.0,,3796,,,,,,,,90.0,2360366,geometry/pose_raw,,66.393310546875,-0.0956558808684349,0.0
,0.0,0.0,,3797,,,,,,,,90.0,2360386,geometry/pose_raw,,66.39253234863281,0.05471080169081688,0.0
,0.0,0.0,,3798,,,,,,,,90.0,2360392,geometry/pose_raw,,66.39126586914062,-0.31389957666397095,0.0
,0.0,0.0,,3799,,,,,,,,90.0,2360396,geometry/pose_raw,,66.3927230834961,-0.061006467789411545,0.0
,0.0,0.0,,3800,,,,,,,,90.0,2360405,geometry/pose_raw,,66.39220428466797,0.18232117593288422,0.0
,0.0,0.0,,3801,,,,,,,,90.0,2360415,geometry/pose_raw,,66.39246368408203,0.3113977611064911,0.0
,0.0,0.0,,3802,,,,,,,,90.0,2360425,geometry/pose_raw,,66.39389038085938,0.06702954322099686,0.0
,,,,3803,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2360435,crazyflie/motors,,,,
,0.0,0.0,,3804,,,,,,,,90.0,2360437,geometry/pose_raw,,66.39512634277344,-0.20515547692775726,0.0
,0.0,0.0,,3805,,,,,,,,90.0,2360445,geometry/pose_raw,,66.39530181884766,0.048548903316259384,0.0
,0.0,0.0,,3806,,,,,,,,90.0,2360455,geometry/pose_raw,,66.39506530761719,0.04550936445593834,0.0
,0.0,0.0,,3807,,,,,,,,90.0,2360465,geometry/pose_raw,,66.39567565917969,-0.024062534794211388,0.0
,0.0,0.0,,3808,,,,,,,,90.0,2360475,geometry/pose_raw,,66.39620971679688,0.008767740800976753,0.0
,0.0,0.0,,3809,,,,,,,,90.0,2360485,geometry/pose_raw,,66.39624786376953,0.1227339655160904,0.0
,0.0,0.0,,3810,,,,,,,,90.0,2360495,geometry/pose_raw,,66.39656829833984,0.10766801238059998,0.0
,0.0,0.0,,3811,,,,,,,,90.0,2360514,geometry/pose_raw,,66.3970947265625,-0.01966957189142704,0.0
83194974,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3812,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.51401731e-03  -2.30627344e-03  -3.25002242e-03   1.86279055e-03
   1.88978948e-03  -1.10636512e-03   1.67502018e-04   2.73094134e-04
   1.55473914e-04   4.95213317e-04   1.37632713e-03  -1.77115551e-03
  -1.81856437e-03   7.51916377e-05  -2.34870985e-03   1.47953484e-04
   2.88063870e-03   3.92492861e-04   1.86988531e-04   2.97768449e-04
  -1.02254649e-04   1.18205580e-03  -7.74858519e-04   1.08813797e-03
   3.51581513e-03   1.07534966e-02  -1.17612109e-01   9.86521244e-02
  -1.85413379e-02  -8.27588420e-03  -1.99646852e-03   3.95164621e-04
  -1.86356471e-03  -1.10715698e-03  -3.47081426e-04   8.84956389e-04
   4.60821990e-04  -4.05934872e-04   3.65704345e-03  -7.58895010e-04
  -4.85131080e-04   2.62720481e-04  -1.81254261e-04  -1.25184376e-03
   3.52555304e-04   2.77526269e-04  -3.51470255e-04   6.33043237e-04
   7.50174804e-04   9.44095198e-04   5.38296183e-04  -1.35210133e-03
  -4.26439190e-04  -5.63233858e-04  -9.94879636e-04  -2.34045484e-03
  -6.60967873e-03  -3.53824310e-02   2.85995722e-01  -1.08730242e-01
   3.70569378e-02   1.33024761e-02   2.47791782e-03  -5.28313161e-04
  -1.35196408e-03   1.14089227e-03   9.26629764e-06   6.81843783e-04
  -6.26219553e-04  -3.85761436e-04  -1.06065767e-02  -2.87484698e-04
   2.34155290e-04  -1.42059376e-04   6.59682264e-05   2.42792303e-04
  -2.85006128e-04   5.71802550e-04   1.08255283e-03   7.45704572e-04
  -6.50998845e-04  -7.45372497e-04  -5.68239659e-04   1.29443745e-03
   8.45386297e-04   1.61134719e-03   1.17938581e-03   3.15298024e-03
   7.68428994e-03   3.55254188e-02  -3.16934586e-01   1.86044306e-01
  -4.46541570e-02  -1.70432646e-02  -3.01520922e-03   2.70779734e-03
   1.57294620e-04  -1.11173443e-03   8.73237805e-05   5.99341547e-07
  -1.08013034e-03  -5.34732011e-04  -3.01842671e-03  -2.87391362e-04
  -1.46700593e-03   5.45957155e-05   6.72722701e-04  -4.85564145e-04
   2.68089789e-04  -1.75716635e-03  -7.93547835e-04  -9.44397005e-04
   1.66477636e-04  -8.34337668e-04   3.70939902e-04  -1.30427955e-03
  -1.07430294e-03  -1.52344047e-03   4.05335595e-05  -4.29293094e-03
  -9.28686839e-03  -4.64286879e-02   3.93180728e-01  -1.92135125e-01
   5.34077212e-02   1.98537111e-02   4.06574132e-03  -1.44898091e-04]","[ -2.08403589e-03  -2.77217268e-03   1.31144421e-04   2.12149764e-03
  -9.93958791e-04   3.17762140e-03   4.33177251e-04   6.21280109e-04
  -2.72503053e-03   3.24524473e-03  -2.94484489e-05  -1.69232953e-06
   6.05315552e-04  -1.53936446e-03   1.69687974e-03  -6.97293552e-04
   1.86075922e-05   7.07506610e-04  -6.31320872e-04   5.81959321e-04
  -8.97953287e-04  -4.19230142e-04  -1.17230939e-03   1.29218574e-03
   3.63399112e-03   1.89255513e-02  -1.67124465e-01   6.57007024e-02
  -2.04789042e-02  -6.26124907e-03   1.41919329e-04  -8.72828241e-04
  -7.99618138e-05  -8.75698926e-04  -3.78237426e-04  -2.10575497e-04
   1.88290491e-04   6.19263970e-04  -2.39365781e-03   1.08751107e-03
   2.57747073e-04   3.91487090e-04   1.24185393e-03  -6.24896260e-04
   1.01608562e-03   1.16375263e-03   5.88062801e-04  -5.60208457e-04
   5.39251836e-04  -9.35301650e-04  -3.62577703e-04   8.77614075e-05
  -2.13902182e-04   1.61237805e-03  -4.98860958e-04   2.71098712e-03
   6.25154283e-03   1.82198677e-02  -2.11730450e-01   1.75272882e-01
  -3.32263075e-02  -1.34605747e-02  -3.04216379e-03   1.43651175e-03
  -1.48775114e-04  -9.76839568e-04   2.39092478e-04   4.08589476e-05
  -2.47598859e-04  -1.48159894e-03   4.50030901e-03  -5.98678831e-04
   2.41122514e-04  -2.68055301e-04   3.66348075e-04  -9.64214414e-05
  -3.08563991e-04   4.69700433e-04  -2.72995036e-04  -2.45313480e-04
   3.82321537e-04  -2.95683043e-04   3.38555255e-04   9.77538293e-04
   8.09030724e-04  -9.12731630e-04   1.73253648e-05   4.03501384e-04
   1.18776655e-03   1.45809520e-02  -6.93849698e-02  -2.87851449e-02
  -5.02080005e-03   3.00392509e-04   1.78477785e-04  -1.42649515e-03
  -9.34846874e-04  -4.05613449e-04  -5.47118951e-04  -2.29785364e-04
  -9.89088090e-04  -1.72301265e-03  -2.51423335e-04  -3.21035150e-05
  -9.39993042e-05  -3.99082724e-04   3.17578757e-04   5.38884779e-05
  -6.12200238e-04  -1.45576429e-03  -2.17705849e-04  -7.72510539e-05
   4.03741607e-04   3.96884512e-04  -1.49663538e-04  -9.31634859e-05
  -1.07661996e-03   2.69819470e-03  -4.39246593e-04   1.30613614e-03
   3.67088430e-03   4.35958896e-03  -1.00709006e-01   1.35515541e-01
  -1.87217146e-02  -8.93208571e-03  -1.75889849e-03   6.90424349e-04]",,2360517,audio/signals_f,,,,
,0.0,0.0,,3813,,,,,,,,90.0,2360519,geometry/pose_raw,,66.39517211914062,-0.11368241161108017,0.0
,0.0,0.0,,3814,,,,,,,,90.0,2360526,geometry/pose_raw,,66.39517974853516,0.22798514366149902,0.0
,,,,3815,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2360535,crazyflie/motors,,,,
,0.0,0.0,,3816,,,,,,,,90.0,2360536,geometry/pose_raw,,66.3964614868164,-0.07405297458171844,0.0
,0.0,0.0,,3817,,,,,,,,90.0,2360545,geometry/pose_raw,,66.39640808105469,0.15675942599773407,0.0
,0.0,0.0,,3818,,,,,,,,90.0,2360557,geometry/pose_raw,,66.39737701416016,0.0871615782380104,0.0
,0.0,0.0,,3819,,,,,,,,90.0,2360566,geometry/pose_raw,,66.39698791503906,0.3021710216999054,0.0
,0.0,0.0,,3820,,,,,,,,90.0,2360575,geometry/pose_raw,,66.4001235961914,0.07109276205301285,0.0
,0.0,0.0,,3821,,,,,,,,90.0,2360585,geometry/pose_raw,,66.39940643310547,0.07327744364738464,0.0
,0.0,0.0,,3822,,,,,,,,90.0,2360597,geometry/pose_raw,,66.3992691040039,0.081802137196064,0.0
,0.0,0.0,,3823,,,,,,,,90.0,2360605,geometry/pose_raw,,66.40010833740234,-0.09749523550271988,0.0
,0.0,0.0,,3824,,,,,,,,90.0,2360615,geometry/pose_raw,,66.3999252319336,0.09154251962900162,0.0
,0.0,0.0,,3825,,,,,,,,90.0,2360625,geometry/pose_raw,,66.3997802734375,-0.04974779486656189,0.0
,,,,3826,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2360643,crazyflie/motors,,,,
,0.0,0.0,,3827,,,,,,,,90.0,2360644,geometry/pose_raw,,66.39887237548828,0.004761649761348963,0.0
,0.0,0.0,,3828,,,,,,,,90.0,2360649,geometry/pose_raw,,66.39986419677734,0.130319744348526,0.0
,0.0,0.0,,3829,,,,,,,,90.0,2360655,geometry/pose_raw,,66.40061950683594,-0.00555739551782608,0.0
,0.0,0.0,,3830,,,,,,,,90.0,2360665,geometry/pose_raw,,66.40058898925781,0.11171548068523407,0.0
,0.0,0.0,,3831,,,,,,,,90.0,2360676,geometry/pose_raw,,66.40251922607422,0.2575421929359436,0.0
,0.0,0.0,,3832,,,,,,,,90.0,2360685,geometry/pose_raw,,66.40206146240234,0.034150999039411545,0.0
,0.0,0.0,,3833,,,,,,,,90.0,2360696,geometry/pose_raw,,66.40225982666016,-0.08810370415449142,0.0
,0.0,0.0,,3834,,,,,,,,90.0,2360706,geometry/pose_raw,,66.40245056152344,0.1941033899784088,0.0
83385201,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3835,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.63040892e-03  -2.65785120e-03  -2.32449058e-03  -8.78619845e-04
  -1.77731342e-03   4.23090905e-03  -4.76648653e-04  -2.92189070e-03
  -7.89161120e-03   1.10753649e-03   3.24657513e-03   1.90493511e-03
   6.44424465e-03   3.76283266e-02  -3.20001617e-02   2.38211360e-04
  -2.57068668e-02  -2.70632282e-03  -7.17087276e-03  -3.59768905e-02
  -1.04398439e-02  -3.13209649e-03  -1.62778385e-02  -2.06065495e-02
  -1.69251375e-02  -6.85441643e-02  -8.23986292e-01  -6.06386065e-01
  -7.60349751e-01   2.50059832e-02  -3.56608108e-02  -4.33927216e-03
  -1.18197070e-03  -1.04734069e-03  -3.67789296e-04  -1.97087691e-04
   3.08405200e-04   8.58122949e-04   3.92068643e-03   6.03745750e-04
  -1.24706642e-03  -1.37433724e-03  -2.59508233e-05  -1.97958248e-03
   3.26827372e-04   1.65036181e-04   8.49706493e-03  -4.11860496e-02
   7.64599722e-03  -9.81555227e-03  -1.08179832e-02  -2.28923466e-03
   1.34565716e-03  -4.77110967e-03  -2.13492028e-02  -4.30263653e-02
  -5.53670898e-02  -1.08459949e-01  -7.56023824e-03  -1.95870295e-01
  -1.50975138e-02   1.12551171e-02  -4.02240418e-02   1.23496130e-02
   4.67568680e-05  -2.26132455e-04  -3.07333772e-04  -2.40929789e-04
  -5.55833649e-05   1.26915402e-03  -2.24656193e-03   8.17199762e-04
   2.53135368e-05  -3.45008710e-04  -2.98130070e-03   3.23102414e-03
   2.37893336e-03   5.78506570e-03   1.45508572e-02  -2.22398713e-02
  -1.40310377e-02  -6.14567311e-04  -1.07112490e-02  -2.56336480e-02
  -1.65380966e-02  -8.68296484e-04  -1.47994868e-02  -4.38168943e-02
  -4.93578538e-02   5.56847174e-03  -6.06587410e-01  -5.66525578e-01
  -5.82756042e-01  -2.43378393e-02   1.01759940e-01  -2.30253488e-02
  -5.49241260e-04   1.02790899e-03   9.36758734e-05   1.57133822e-04
  -5.86980372e-04  -1.07371237e-03   1.82925491e-04  -1.54569303e-03
   5.73934158e-05   7.20598036e-04  -6.06532488e-03  -2.53288378e-03
  -1.91985199e-03  -1.41709941e-02  -5.12476638e-03   3.66636850e-02
   9.01075080e-03   3.01689003e-03  -2.95743556e-03  -1.08163338e-03
  -1.02243982e-02  -2.61457521e-03  -2.27514729e-02  -3.16436328e-02
  -2.56392397e-02  -8.27712268e-02   2.20324039e-01   7.66180873e-01
   1.39523602e+00  -1.08439326e-02  -6.37310371e-03   8.10783803e-02]","[ -2.77345162e-03   1.46705366e-03   3.35506676e-03  -8.58631218e-04
   9.22995387e-04   1.70058093e-03   9.38468263e-04  -3.17095430e-03
  -3.11926706e-04  -2.60809087e-04   6.24832115e-04  -1.48650995e-02
   1.70811657e-02   7.13009574e-03   1.74981803e-02   1.25294197e-02
  -1.48325376e-02   2.30477680e-03   1.63205378e-02  -4.70912736e-03
  -1.09070381e-02   4.98079322e-03   1.99650973e-02   2.29088264e-03
   7.67765790e-02   1.35749876e-01  -2.26480082e-01   2.62513846e-01
   6.81715727e-01  -8.55475813e-02   9.63940546e-02  -2.15851199e-02
  -2.66344752e-03  -5.28393895e-04   1.38356001e-03   3.58714547e-04
   9.76436306e-04  -1.26580242e-03   1.98406354e-03   4.92822321e-04
   7.54091016e-04  -3.46519693e-04   1.90832303e-04  -7.43927958e-04
  -1.55138958e-03  -6.16407022e-03   2.25592684e-02   1.94290616e-02
  -3.02668065e-02  -2.70996965e-03  -1.76513512e-02  -1.23105606e-03
  -9.12430696e-03   1.47000747e-03   6.51113410e-03  -1.33363539e-02
  -4.04022336e-02   8.56574625e-05  -9.17738080e-01  -8.90568256e-01
  -8.46284211e-01   4.68796343e-02  -4.47181202e-02  -5.04608192e-02
  -4.36130620e-04  -8.30039353e-05   6.70745154e-04  -2.58445274e-04
  -1.26449013e-04  -1.47379702e-04  -4.30165324e-03  -1.99766364e-03
   5.95743535e-04  -1.89421062e-05   1.50675327e-03  -4.61972784e-03
  -7.82855670e-04  -8.10548663e-03   3.24399956e-02   2.78234296e-02
  -4.93324455e-03   5.80073614e-03   1.80131719e-02   7.81950448e-03
  -6.12418260e-03   5.98751567e-03   2.54532266e-02   1.64428744e-02
  -1.29195396e-03   5.68716303e-02   4.20430064e-01   8.12490821e-01
   7.58175015e-01  -4.58735935e-02   5.88018000e-02   7.82292858e-02
  -2.16986472e-03  -1.20601687e-03  -2.72127072e-04   6.56948017e-04
   3.14939098e-05  -1.08391687e-03  -2.58395635e-03  -7.60377210e-04
   2.92982615e-04   1.81474752e-06  -1.38426432e-03  -9.30706388e-04
  -3.23274266e-03   9.92565509e-03  -3.27871814e-02  -6.29266491e-03
  -5.18610701e-04  -9.01117339e-04  -3.10376100e-03  -9.69609991e-03
  -1.95970503e-03   1.24632847e-03   1.86432991e-03  -2.55365819e-02
  -6.00781329e-02  -2.24697925e-02  -7.70011365e-01  -7.92327762e-01
  -1.25780702e-03   5.55474125e-03  -1.42549679e-01   1.94687136e-02]",,2360709,audio/signals_f,,,,
,0.0,0.0,,3836,,,,,,,,90.0,2360717,geometry/pose_raw,,66.40290832519531,-0.13177378475666046,0.0
,0.0,0.0,,3837,,,,,,,,90.0,2360725,geometry/pose_raw,,66.40357971191406,-0.008606411516666412,0.0
,,,,3838,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2360736,crazyflie/motors,,,,
,0.0,0.0,,3839,,,,,,,,90.0,2360738,geometry/pose_raw,,66.40373229980469,0.18395331501960754,0.0
,0.0,0.0,,3840,,,,,,,,90.0,2360747,geometry/pose_raw,,66.40524291992188,-0.14158929884433746,0.0
,0.0,0.0,,3841,,,,,,,,90.0,2360756,geometry/pose_raw,,66.4044189453125,0.2950533926486969,0.0
,0.0,0.0,,3842,,,,,,,,90.0,2360771,geometry/pose_raw,,66.4061279296875,-0.15893033146858215,0.0
,0.0,0.0,,3843,,,,,,,,90.0,2360777,geometry/pose_raw,,66.40579223632812,0.1796208769083023,0.0
,0.0,0.0,,3844,,,,,,,,90.0,2360786,geometry/pose_raw,,66.40728759765625,0.07806485146284103,0.0
,0.0,0.0,,3845,,,,,,,,90.0,2360795,geometry/pose_raw,,66.40797424316406,0.08838308602571487,0.0
,0.0,0.0,,3846,,,,,,,,90.0,2360807,geometry/pose_raw,,66.40813446044922,-0.16286157071590424,0.0
,0.0,0.0,,3847,,,,,,,,90.0,2360815,geometry/pose_raw,,66.40882873535156,-0.1089416891336441,0.0
,0.0,0.0,,3848,,,,,,,,90.0,2360825,geometry/pose_raw,,66.40876007080078,-0.1444092094898224,0.0
,,,,3849,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2360834,crazyflie/motors,,,,
,0.0,0.0,,3850,,,,,,,,90.0,2360836,geometry/pose_raw,,66.40826416015625,-0.12102606147527695,0.0
,0.0,0.0,,3851,,,,,,,,90.0,2360846,geometry/pose_raw,,66.40870666503906,-0.11420287191867828,0.0
,0.0,0.0,,3852,,,,,,,,90.0,2360855,geometry/pose_raw,,66.4074478149414,-0.016554271802306175,0.0
,0.0,0.0,,3853,,,,,,,,90.0,2360869,geometry/pose_raw,,66.40850830078125,0.03392897918820381,0.0
,0.0,0.0,,3854,,,,,,,,90.0,2360877,geometry/pose_raw,,66.40939331054688,0.2476159781217575,0.0
,0.0,0.0,,3855,,,,,,,,90.0,2360886,geometry/pose_raw,,66.41017150878906,0.03203132003545761,0.0
,0.0,0.0,,3856,,,,,,,,90.0,2360903,geometry/pose_raw,,66.41092681884766,0.13851231336593628,0.0
