audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
557314966,,,"[1437 1453 2171 2156 2890 1468 1421 3609 2140 1484 2875 2187 1093 1812 1796
 4328 2125 1406 1500 2859 1640 2203 2843 1109 2109 2906 1781 2968 2953 1125
 4687 2296]",5034,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.92723969e-02  -2.90520340e-01  -4.94001992e-02   1.23817220e-01
   5.08398265e-02  -4.91643399e-01  -1.14898339e-01   7.92664587e-01
   1.94812939e-01  -2.85532057e-01  -2.18826924e-02  -6.64304420e-02
  -4.92985100e-01  -5.23590744e-01   4.10767615e-01   4.28177178e-01
  -1.26231775e-01   1.01520903e-02  -2.10557222e-01  -1.74354583e-01
  -1.14256823e+00   3.33064981e-03   3.21934298e-02  -2.51245834e-02
  -1.74327940e-01   9.42177773e-02   2.27008373e-01   1.44365534e-01
   8.31319988e-02  -3.29379365e-02  -4.27410156e-01   6.05265535e-02
  -5.86966425e-03  -1.55026346e-01  -1.22893661e-01   5.88973192e-03
   5.10541856e-01  -1.09030515e-01   9.58895534e-02   1.69908270e-01
   1.80421740e-01  -4.17234004e-02  -1.71892539e-01  -5.28188199e-02
   1.28409294e-02  -5.03881812e-01   5.97696602e-01  -1.47285566e-01
  -5.11841476e-02   2.11969614e-01   3.90183888e-02  -2.61858135e-01
   2.92583793e-01  -1.61899254e-04  -9.65469778e-02   2.32604101e-01
  -7.90683106e-02   1.02492258e-01   1.06012858e-01   2.29957372e-01
   3.72289717e-01   5.07688746e-02   1.83484972e-01   1.08602569e-01
   4.47954178e+00  -3.26302767e+00   4.16398525e-01  -2.66181707e-01
   2.59932280e-01  -8.26727986e-01   1.22380519e+00   7.55829573e-01
  -3.41188431e-01  -6.87255561e-01  -2.12545395e-01   4.29608941e-01
   2.29103112e+00   1.89091277e+00  -1.85758543e+00   7.55561948e-01
   6.17542386e-01   8.70221138e-01  -6.49670720e-01  -1.37120843e-01
  -1.11204177e-01  -3.29106271e-01   4.68526483e-01   2.61354566e-01
  -6.51904941e-02   2.50279903e-01  -1.34793067e+00  -2.42218599e-01
  -8.25145841e-03   7.82773018e-01   7.95405447e-01   3.31341147e-01
  -5.70193753e-02  -3.65913272e-01   2.67930090e-01  -1.05399050e-01
  -5.35975397e-02   5.29679880e-02  -5.99469662e-01  -3.90528440e-01
  -1.54255986e-01  -1.54373292e-02   1.21866882e-01   3.83646041e-03
  -7.38694891e-02  -2.64215767e-01   5.00664353e-01   1.17886603e-01
  -6.98203072e-02  -5.31685531e-01   7.52129853e-02   4.34385277e-02
   1.83960831e+00  -1.35470569e-01   4.71902564e-02   9.14692283e-02
  -7.23144040e-02  -9.12258029e-02   4.10938114e-01  -3.96305136e-02
   2.29164749e-01   1.20485984e-01   2.42365018e-01   9.27152097e-01]","[  4.62221265e-01   6.46502674e-02  -2.15460464e-01   2.16508731e-01
   4.85044301e-01  -2.84691155e-03   4.96674217e-02   6.85418725e-01
   2.01626092e-01   1.11167043e-01  -1.42127663e-01   1.45293504e-01
  -3.86229664e-01  -5.13481975e-01   6.87518120e-01   1.09004818e-01
   2.81427372e-02  -4.48732466e-01   5.00300676e-02  -6.07260503e-02
   2.39253789e-01  -1.51884183e-01  -2.59318918e-01  -1.21661879e-01
   1.78171813e-01  -1.81320995e-01   6.31685436e-01  -6.02385774e-03
  -2.34253053e-02  -1.97400838e-01   5.10792136e-01  -2.15354681e-01
   4.78013337e-01  -6.73084632e-02   2.74233043e-01  -6.23416826e-02
  -3.95567119e-01  -2.01847449e-01   5.03267884e-01   2.20681712e-01
  -2.28903890e-01  -1.49516523e-01   7.55507872e-02  -1.10174879e-01
  -6.04411364e-02  -3.71866614e-01   4.60908651e-01   5.86060107e-01
   1.44814566e-01   5.36525726e-01  -1.34540766e-01   1.99557900e-01
  -3.22988898e-01   1.01310298e-01  -5.01244292e-02  -1.28978670e-01
   1.32184625e-01   1.36067957e-01   2.41917685e-01  -2.52664566e-01
   3.07550639e-01  -1.91904247e-01  -1.62183940e-01   1.38510376e-01
  -4.03881226e+01   2.97796841e+01   2.35980091e+01  -1.64290276e+01
   1.55914001e+01   1.10193949e+01  -9.71193218e+00   8.45430374e+00
  -6.58313274e+00   5.84193277e+00  -4.71268797e+00   5.53490305e+00
  -4.29419518e+00  -3.57567596e+00   3.16548014e+00   3.59343100e+00
  -3.85525632e+00  -3.56205654e+00   3.22130585e+00  -2.83276486e+00
   2.87113547e-01   1.83782768e+00  -2.07356024e+00  -1.99534452e+00
  -2.18761969e+00   1.03677344e+00   1.11587369e+00  -1.00650549e+00
  -1.43181956e+00  -1.29247522e+00  -1.08064103e+00  -1.09775233e+00
   6.93701804e-02  -1.12686694e-01  -6.10313006e-02   8.63419920e-02
  -5.11032343e-01  -1.51179209e-01  -1.85045883e-01   5.14205158e-01
  -7.65948892e-02  -1.44623369e-01   2.20548421e-01  -7.53272027e-02
  -1.55206546e-01   3.12348545e-01  -2.78811932e-01  -1.02509186e-01
   4.11671251e-02  -2.67326027e-01   1.16002010e-02   7.83890635e-02
   1.12510550e+00  -3.28134112e-02   1.28308102e-01  -7.23104402e-02
   3.36299390e-02   1.70827195e-01  -6.97959214e-02   2.06491470e-01
   5.84280729e-01  -1.73024774e-01   1.60163999e-01   7.86292553e-01]",,500720,audio/signals_f,,,,
,0.0,0.0,,5035,,,,,,,,90.0,500722,geometry/pose_raw,,0.5691198110580444,0.3141691982746124,0.0
,,,,5036,,[ 45597.  45597.  45597.  45597.],[ 43000.  43000.  43000.  43000.],,,,,,500725,crazyflie/motors,,,,
,0.0,0.0,,5037,,,,,,,,90.0,500728,geometry/pose_raw,,0.5715784430503845,-0.11671581864356995,0.0
,0.0,0.0,,5038,,,,,,,,90.0,500739,geometry/pose_raw,,0.5719259977340698,0.08928688615560532,0.0
,0.0,0.0,,5039,,,,,,,,90.0,500750,geometry/pose_raw,,0.569187343120575,-0.12096016108989716,0.0
,0.0,0.0,,5040,,,,,,,,90.0,500761,geometry/pose_raw,,0.5690092444419861,-0.1497015655040741,0.0
,0.0,0.0,,5041,,,,,,,,90.0,500772,geometry/pose_raw,,0.5656275153160095,0.1871844381093979,0.0
,0.0,0.0,,5042,,,,,,,,90.0,500782,geometry/pose_raw,,0.5667144656181335,-0.3713136911392212,0.0
,0.0,0.0,,5043,,,,,,,,90.0,500792,geometry/pose_raw,,0.5663939714431763,0.5634192824363708,0.0
,0.0,0.0,,5044,,,,,,,,90.0,500798,geometry/pose_raw,,0.5710300803184509,-0.31193792819976807,0.0
,0.0,0.0,,5045,,,,,,,,90.0,500810,geometry/pose_raw,,0.5688945055007935,0.3757700026035309,0.0
,0.0,0.0,,5046,,,,,,,,90.0,500819,geometry/pose_raw,,0.5678219795227051,-0.3272921144962311,0.0
,,,,5047,,[ 45664.  45664.  45664.  45664.],[ 43000.  43000.  43000.  43000.],,,,,,500823,crazyflie/motors,,,,
,0.0,0.0,,5048,,,,,,,,90.0,500837,geometry/pose_raw,,0.5688784122467041,0.5219928026199341,0.0
,0.0,0.0,,5049,,,,,,,,90.0,500844,geometry/pose_raw,,0.5699387788772583,-0.37482085824012756,0.0
,0.0,0.0,,5050,,,,,,,,90.0,500864,geometry/pose_raw,,0.5678923726081848,-0.16871877014636993,0.0
,0.0,0.0,,5051,,,,,,,,90.0,500870,geometry/pose_raw,,0.5675553679466248,0.110197052359581,0.0
,0.0,0.0,,5052,,,,,,,,90.0,500879,geometry/pose_raw,,0.5682950019836426,-0.21109327673912048,0.0
,0.0,0.0,,5053,,,,,,,,90.0,500889,geometry/pose_raw,,0.5661316514015198,0.037164006382226944,0.0
,0.0,0.0,,5054,,,,,,,,90.0,500901,geometry/pose_raw,,0.5668759942054749,-0.7262081503868103,0.0
,0.0,0.0,,5055,,,,,,,,90.0,500911,geometry/pose_raw,,0.5657650232315063,-0.060808777809143066,0.0
557500162,,,"[1453 1437 2171 2890 2156 1421 1468 3609 1093 2140 1406 1812 1484 2906 3625
 2875 2187 2125 4343 1796 4328 1640 1109 1500 2921 2109 2859 3593 2203 4015
 2937 2218]",5056,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.28427753e-01   1.01509728e-01   4.71233875e-02  -2.30784621e-02
   1.27606869e-01   3.48205447e-01   1.26927823e-01   2.63391256e-01
  -7.42050767e-01   2.43365467e-02   8.32285509e-02   2.92783648e-01
   5.81269599e-02  -1.56116188e-02  -7.56393149e-02   2.33325902e-02
   1.43371016e-01   2.51802772e-01   2.79128104e-02   2.31045991e-01
   2.12079197e-01   1.43797323e-02  -2.98107147e-01  -1.82750881e-01
   2.03848109e-01  -1.82754517e-01   1.29253313e-01  -7.39317060e-01
   6.61555901e-02  -2.33865857e+00  -1.33312106e-01  -9.54635814e-03
  -1.41393524e-02   5.46910092e-02  -7.16781840e-02   3.40231210e-01
   3.04512173e-01  -1.45750150e-01   1.76318288e-01   1.72788709e-01
  -1.57209691e-02   6.79076836e-02  -1.76666275e-01  -4.26883101e-02
   5.51030114e-02  -1.96779370e-01  -7.08612502e-02   1.01849765e-01
  -9.90500599e-02   5.53928204e-02  -3.24168175e-01   1.83152616e-01
   1.16716623e-01  -1.56134307e-01   5.94704691e-03   2.40201801e-01
   7.97382146e-02  -1.22327777e-02  -7.86458701e-03  -2.21627191e-01
   8.74416344e-03  -1.21304527e-01  -5.46486042e-02   2.19593197e-01
  -4.39842072e+01  -8.30794716e+00   2.75669708e+01  -5.84505749e+00
  -5.61487961e+00  -5.06351852e+00   3.65790796e+00  -5.39252090e+00
  -4.56160426e-01  -4.29552794e+00  -1.87387896e+00   4.64208508e+00
   1.43706155e+00   2.34587860e+00   5.48511982e+00  -1.47736907e+00
  -8.92764568e-01  -3.00559974e+00  -1.66660094e+00  -2.00783587e+00
   2.06988364e-01   6.72821045e-01   1.29977256e-01   3.42197537e-01
   1.50755572e+00  -2.05927801e+00  -7.27547556e-02  -1.88875353e+00
  -1.60413384e+00  -1.56320632e-01   9.92183566e-01  -1.99194813e+00
  -3.03087197e-03  -1.17740542e-01  -5.37026644e-01   8.39421004e-02
  -2.89404154e-01   1.89236581e-01   5.47600463e-02  -2.38973856e-01
  -2.03459665e-01   1.23746149e-01  -8.04447979e-02  -6.19095385e-01
   1.26305312e-01  -3.62417549e-02  -1.19174868e-02   7.20431507e-02
   7.87723213e-02   5.85169159e-02   5.70761524e-02   2.56977022e-01
  -2.60374576e-01   2.34906483e+00  -3.76215503e-02  -4.68116179e-02
  -1.70677438e-01   5.63793927e-02  -3.61566514e-01  -4.01825793e-02
   1.45518944e-01   1.73724696e-01   3.00852567e-01  -1.19780876e-01]","[ -6.14365339e-01  -4.17088985e-01  -4.39978212e-01   1.81578130e-01
   1.01265796e-01  -1.04729980e-01  -3.00770134e-01   5.71459308e-02
   2.78650552e-01  -1.73048764e-01  -3.48813646e-02  -6.79338336e-01
  -1.85372457e-02  -3.10842872e-01  -1.35458842e-01   6.63106889e-02
  -5.36769629e-02   5.58230519e-01   3.69114161e-01   3.30580950e-01
  -6.81982487e-02   7.57819653e-01  -1.32164553e-01  -2.43183792e-01
   3.63584831e-02   1.50275186e-01  -1.02170691e-01  -5.29767454e-01
  -2.53185108e-02   1.22211039e-01   3.19898278e-02  -2.33637467e-01
  -1.63969710e-01  -2.20773071e-01  -7.41937310e-02  -1.64196864e-01
  -2.36652598e-01  -1.48471087e-01   1.76905006e-01   2.12901831e-01
  -1.59952745e-01   1.65021688e-01  -7.59303391e-01  -8.38848352e-01
   1.03185035e-01   2.94455767e-01   1.26759075e-02   2.50364661e-01
   8.98276567e-02   1.35306239e-01   7.36464635e-02   2.96649426e-01
  -2.67891195e-02  -1.47650853e-01   2.76852921e-02   4.96807620e-02
  -2.22992525e-01   9.12317783e-02  -4.70113933e-01  -3.92872900e-01
   8.76424983e-02  -6.88589364e-02   5.27131036e-02  -6.22986369e-02
   1.94412899e+01   2.74016304e+01   9.49585152e+00   1.38459110e+01
  -7.71970332e-01   1.09795065e+01  -8.57497215e+00  -1.69497275e+00
  -6.39544249e+00  -1.95484245e+00   5.37769699e+00  -2.27102578e-01
  -3.05015898e+00  -5.65645027e+00   2.52434444e+00   1.46294975e+00
   2.82397926e-01  -1.24293065e+00   3.84371853e+00   2.34162867e-01
  -1.26296067e+00   1.24040186e-01  -1.34324598e+00  -5.91554523e-01
  -2.45644379e+00  -1.11392057e+00  -3.71361077e-01  -1.03276730e+00
  -7.23582625e-01  -2.05154404e-01  -1.70906270e+00  -8.30377162e-01
  -6.24506652e-01   2.98418462e-01  -4.97769415e-02  -2.04509944e-02
  -1.72872126e-01   3.36748898e-01   1.90732479e-01   2.70528644e-01
   2.76158974e-02   1.40449449e-01   4.23651278e-01  -1.79956019e-01
  -1.21812440e-01   1.70698762e-01   1.72249258e-01  -1.88059717e-01
   2.53501534e-01   4.94276593e-03  -1.06455058e-01  -2.59101719e-01
   2.73103744e-01  -2.76660889e-01  -8.57900977e-02   1.01889640e-01
   8.34426433e-02  -1.14325128e-01   3.07763815e-02  -2.08429202e-01
  -1.02669574e-01   2.06737407e-02   4.22182858e-01  -4.85673472e-02]",,500913,audio/signals_f,,,,
,0.0,0.0,,5057,,,,,,,,90.0,500924,geometry/pose_raw,,0.565756618976593,0.5778214335441589,0.0
,,,,5058,,[ 45664.  45664.  45664.  45664.],[ 43000.  43000.  43000.  43000.],,,,,,500928,crazyflie/motors,,,,
,0.0,0.0,,5059,,,,,,,,90.0,500931,geometry/pose_raw,,0.5674294233322144,0.07970641553401947,0.0
,0.0,0.0,,5060,,,,,,,,90.0,500938,geometry/pose_raw,,0.5653138756752014,-0.17261075973510742,0.0
,0.0,0.0,,5061,,,,,,,,90.0,500948,geometry/pose_raw,,0.5662965178489685,0.05822867527604103,0.0
,0.0,0.0,,5062,,,,,,,,90.0,500968,geometry/pose_raw,,0.5656302571296692,0.05379726365208626,0.0
,0.0,0.0,,5063,,,,,,,,90.0,500974,geometry/pose_raw,,0.5685903429985046,0.037284839898347855,0.0
,0.0,0.0,,5064,,,,,,,,90.0,500980,geometry/pose_raw,,0.5634035468101501,-0.10492401570081711,0.0
,0.0,0.0,,5065,,,,,,,,90.0,500992,geometry/pose_raw,,0.5675697922706604,0.08292815089225769,0.0
,0.0,0.0,,5066,,,,,,,,90.0,501001,geometry/pose_raw,,0.5612941384315491,0.46315521001815796,0.0
,0.0,0.0,,5067,,,,,,,,90.0,501007,geometry/pose_raw,,0.5657008290290833,-0.7830628156661987,0.0
,0.0,0.0,,5068,,,,,,,,90.0,501019,geometry/pose_raw,,0.5651634335517883,1.1088271141052246,0.0
,,,,5069,,[ 45597.  45597.  45597.  45597.],[ 43000.  43000.  43000.  43000.],,,,,,501027,crazyflie/motors,,,,
,0.0,0.0,,5070,,,,,,,,90.0,501031,geometry/pose_raw,,0.5679831504821777,-0.37830227613449097,0.0
,0.0,0.0,,5071,,,,,,,,90.0,501041,geometry/pose_raw,,0.5726032257080078,0.7404172420501709,0.0
,0.0,0.0,,5072,,,,,,,,90.0,501052,geometry/pose_raw,,0.5720004439353943,-0.41485506296157837,0.0
,0.0,0.0,,5073,,,,,,,,90.0,501060,geometry/pose_raw,,0.5695842504501343,-0.4143458604812622,0.0
,0.0,0.0,,5074,,,,,,,,90.0,501072,geometry/pose_raw,,0.5661370754241943,-0.12396657466888428,0.0
,0.0,0.0,,5075,,,,,,,,90.0,501079,geometry/pose_raw,,0.5658966898918152,-0.0636332705616951,0.0
,0.0,0.0,,5076,,,,,,,,90.0,501105,geometry/pose_raw,,0.564816951751709,0.17270837724208832,0.0
,0.0,0.0,,5077,,,,,,,,90.0,501117,geometry/pose_raw,,0.5662983655929565,-0.1525828242301941,0.0
557638560,,,"[1453 2171 1437 2890 1421 2906 1093 3625 1468 2156 2187 1406 1812 3609 4343
 2875 2203 2140 2921 2125 2968 1484 2218 2234 1109 2984 1531 3593 1515 1796
 1640 2953]",5078,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.28427753e-01  -1.48676977e-01  -1.41301826e-01  -1.90425858e-01
  -1.87315270e-01   2.61333078e-01  -6.61650658e-01  -7.78151870e-01
  -1.01161934e-01   3.54095191e-01   1.57328174e-01   3.77588034e-01
   9.40920711e-01  -2.43862540e-01   7.48410165e-01  -8.50833803e-02
   6.80738464e-02  -1.51030421e-01  -1.52876414e-02   2.52399057e-01
  -9.01522636e-02  -4.50337082e-01   1.57320455e-01  -4.57687397e-03
  -1.43448666e-01   8.19082737e-01   3.90037857e-02   3.86613488e-01
  -9.09890234e-02  -1.96663886e-01   5.27899504e-01  -5.56077600e-01
  -1.41393524e-02   3.97792190e-01  -3.36175472e-01   5.13261929e-02
  -3.74371082e-01   1.02108091e-01  -2.36765910e-02  -2.35164970e-01
  -9.66633037e-02   2.14651853e-01  -2.48660371e-02  -4.48227108e-01
   9.93754327e-01   1.58891082e-03  -2.86685586e-01   3.77357513e-01
   5.28806970e-02   8.15726966e-02  -1.64517462e-01  -3.80111523e-02
  -1.76165783e+00  -1.42078876e-01  -1.86373726e-01  -2.16608457e-02
  -1.33734792e-02   1.95008397e+00   8.89859647e-02   1.85847789e-01
  -2.62453333e-02  -1.13479652e-01   1.20768458e-01  -8.44388962e-01
  -4.39842072e+01   2.94477406e+01   1.97510090e+01  -9.69674015e+00
   9.47886753e+00   9.90837765e+00  -2.42069244e+00  -4.86348867e+00
  -4.54505205e+00   7.50478506e-01  -7.56527615e+00   5.83691788e+00
  -1.47794437e+00   1.04383910e+00   3.24551344e-01  -3.73933077e+00
  -4.07643032e+00  -1.98757827e+00   2.90470290e+00  -2.06937385e+00
  -1.35894090e-01  -1.09463978e+00  -2.91932607e+00  -2.78573275e+00
  -2.77168453e-01  -3.86572868e-01   2.14082336e+00   1.12112188e+00
   1.98266530e+00   4.86625820e-01   7.79891014e-02   1.12167132e+00
   8.74390453e-03  -2.91064560e-01  -7.28051513e-02   1.42731428e-01
   2.75532715e-02  -9.24653038e-02  -3.11637163e-01   2.83078343e-01
  -2.35945284e-02  -1.93754852e-01   1.45523816e-01  -8.23463276e-02
   4.58806068e-01  -5.47192805e-03   1.44919217e-01   2.95962095e-01
   7.48880655e-02   4.65161316e-02  -1.05438054e-01  -2.01874107e-01
  -1.35503691e-02   1.88540325e-01   1.74186938e-02   2.06226557e-01
  -3.66049260e-02  -1.22625612e-01  -7.69759119e-02   1.58525646e-01
  -2.01851465e-02  -7.61993378e-02  -5.10179639e-01   1.69873863e-01]","[ -6.14365339e-01  -8.29623863e-02   2.25070328e-01  -1.74505115e-01
   9.36347544e-02   1.98858917e-01   4.39129561e-01  -1.86296850e-02
   9.62771382e-03   6.88530207e-02   1.98375911e-01   9.91097391e-02
   6.05633736e-01   4.95468915e-01   9.46550667e-02   4.13130783e-03
   4.21527438e-02  -1.07258782e-01   2.07006484e-01  -4.47245538e-02
  -1.39634490e+00  -1.49130285e-01   1.35932732e-02   1.27805742e-02
   1.31741077e-01   1.29143327e-01  -1.11947522e-01  -5.92442811e-01
   2.03660466e-02  -2.39319906e-01   8.52723941e-02   1.45604745e-01
  -1.63969710e-01   1.42322630e-01  -8.73860642e-02   5.12745857e-01
  -2.13635758e-01  -2.20038235e-01  -2.81970024e-01   2.75805324e-01
  -1.55829191e-01  -2.04768002e-01  -3.75523604e-02  -6.20001674e-01
   3.54185581e-01   2.53621668e-01   2.75303662e-01   4.78844523e-01
   1.09712712e-01  -1.88697428e-01   9.35488045e-02  -3.40700030e-01
  -2.28478408e+00  -1.68110192e-01   6.21833503e-02   9.39971656e-02
  -1.58449020e-02  -9.00502622e-01   4.06316891e-02  -5.72762638e-02
   1.71842366e-01  -1.08313896e-01   1.04256727e-01   9.88657713e-01
   1.94412899e+01   4.58916664e-01  -7.73549271e+00  -6.46244955e+00
  -4.43154383e+00   5.59925795e+00  -8.20468903e+00  -6.91451025e+00
   1.94809532e+00  -7.68449187e-01   1.56380177e-01  -2.33529377e+00
   5.48879242e+00   1.82861853e+00   4.17800283e+00  -1.91201365e+00
  -4.20343876e-03   2.39936948e-01   1.70430505e+00  -2.65433133e-01
   6.20082259e-01   4.43475604e-01   1.52846575e-01   3.24826300e-01
  -2.33362985e+00  -9.13966149e-02  -9.44449425e-01   1.42334008e+00
  -1.24545026e+00  -7.12334394e-01  -1.23507187e-01   6.98728412e-02
  -6.24506652e-01  -1.25608310e-01  -1.38932645e-01   1.99303716e-01
  -4.42068398e-01   5.49312979e-02   8.77655447e-02   1.26080677e-01
  -3.73147666e-01  -8.32503587e-02  -1.68849826e-02  -4.02259648e-01
  -8.89685929e-01   8.56945217e-02  -2.31536448e-01  -2.42296189e-01
   9.65062231e-02   2.91084349e-02   2.88518250e-01   1.44971400e-01
   4.79766503e-02   5.84451482e-04   9.64261442e-02  -4.74524386e-02
  -8.09123740e-02  -5.22272028e-02   7.29233697e-02   9.02268589e-02
  -5.35204783e-02   6.14564419e-02  -1.55064201e+00  -3.39275420e-01]",,501124,audio/signals_f,,,,
,0.0,0.0,,5079,,,,,,,,90.0,501128,geometry/pose_raw,,0.5710835456848145,0.8748252987861633,0.0
,,,,5080,,[ 45597.  45597.  45597.  45597.],[ 43000.  43000.  43000.  43000.],,,,,,501144,crazyflie/motors,,,,
,0.0,0.0,,5081,,,,,,,,90.0,501152,geometry/pose_raw,,0.5739813446998596,0.57011878490448,0.0
,0.0,0.0,,5082,,,,,,,,90.0,501160,geometry/pose_raw,,0.5698445439338684,-0.05379455164074898,0.0
,0.0,0.0,,5083,,,,,,,,90.0,501167,geometry/pose_raw,,0.5741005539894104,-0.20643489062786102,0.0
,0.0,0.0,,5084,,,,,,,,90.0,501174,geometry/pose_raw,,0.5708886981010437,-0.007830259390175343,0.0
,0.0,0.0,,5085,,,,,,,,90.0,501190,geometry/pose_raw,,0.5679397583007812,-0.42062729597091675,0.0
,0.0,0.0,,5086,,,,,,,,90.0,501197,geometry/pose_raw,,0.569673478603363,0.6048591732978821,0.0
,0.0,0.0,,5087,,,,,,,,90.0,501203,geometry/pose_raw,,0.5680280923843384,-0.5305840373039246,0.0
,0.0,0.0,,5088,,,,,,,,90.0,501210,geometry/pose_raw,,0.5674219131469727,0.23849190771579742,0.0
,0.0,0.0,,5089,,,,,,,,90.0,501228,geometry/pose_raw,,0.566028356552124,0.30141130089759827,0.0
,,,,5090,,[ 45530.  45530.  45530.  45530.],[ 43000.  43000.  43000.  43000.],,,,,,501233,crazyflie/motors,,,,
,0.0,0.0,,5091,,,,,,,,90.0,501237,geometry/pose_raw,,0.5687627196311951,-0.17138224840164185,0.0
,0.0,0.0,,5092,,,,,,,,90.0,501242,geometry/pose_raw,,0.563819169998169,-0.16454371809959412,0.0
,0.0,0.0,,5093,,,,,,,,90.0,501249,geometry/pose_raw,,0.5679789185523987,0.4626202881336212,0.0
,0.0,0.0,,5094,,,,,,,,90.0,501261,geometry/pose_raw,,0.5652607679367065,-0.3033248782157898,0.0
,0.0,0.0,,5095,,,,,,,,90.0,501269,geometry/pose_raw,,0.5652548670768738,-0.05387473106384277,0.0
,0.0,0.0,,5096,,,,,,,,90.0,501283,geometry/pose_raw,,0.5611664056777954,-0.3742818832397461,0.0
,0.0,0.0,,5097,,,,,,,,90.0,501289,geometry/pose_raw,,0.5665550827980042,0.12950153648853302,0.0
,0.0,0.0,,5098,,,,,,,,90.0,501301,geometry/pose_raw,,0.5593592524528503,-0.14084644615650177,0.0
