audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
493114161,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3873,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.16266412e-01  -9.34433937e-02  -4.02120978e-01  -1.07775617e+00
   1.34837896e-01  -8.55434164e-02  -3.31223726e-01   7.13269785e-02
  -9.87658381e-01  -4.11209106e-01   5.24906442e-04  -3.79436553e-01
   3.13661039e-01  -1.44731611e-01  -3.48112792e-01  -7.67402500e-02
   3.26850675e-02  -1.38226226e-01  -6.45959616e-01   1.46227255e-01
   4.64398831e-01   1.86389551e-01  -1.28961414e-01   2.88529515e-01
  -8.36176395e-01  -1.05512059e+00   1.17895201e-01   3.73924136e-01
   1.09361565e+00   1.71064749e-01  -1.16374314e-01   6.13379478e-01
   1.42354846e+00   2.82873232e-02   7.77076781e-02   9.92601991e-01
   2.07642615e-02  -3.88806015e-01  -9.92887914e-02  -1.23816289e-01
  -7.90698528e-01  -5.50722629e-02  -1.91335380e-02   7.16930255e-02
   1.16780922e-01  -3.25688988e-01  -1.43646330e-01   8.11983496e-02
   4.18199331e-01  -8.23418796e-02   9.10716355e-02  -1.14063740e+00
   2.14784116e-01   1.51862547e-01   1.41217768e-01   4.84636612e-02
  -1.44892663e-01  -4.37277317e-01   3.15865576e-02   1.37291729e-01
  -3.79282206e-01   1.07212305e-01   9.99254212e-02  -1.15869552e-01
  -1.72349140e-01   1.01213169e+00  -3.46786946e-01   7.65381992e-01
   3.26678658e+00  -7.01176822e-01  -2.95892004e-02   3.00612509e-01
  -9.39904004e-02   8.03184867e-01   1.51762292e-01   1.35775581e-01
   5.87573051e-01  -1.43135220e-01  -7.74458468e-01   2.28187299e+00
   3.26058641e-02   5.62407225e-02   1.26927590e+00  -4.51834202e-01
  -9.55518246e-01  -6.61730766e-01  -4.76502255e-02  -1.35629535e-01
  -7.03684926e-01  -1.27947509e-01   2.97303081e-01   3.79934013e-01
   9.72999811e-01  -3.01468104e-01  -7.39155173e-01  -3.90065730e-01
   2.14142561e-01  -1.08771838e-01   1.79818422e-01  -5.02255410e-02
  -2.12813839e-02  -1.20156832e-01   7.46672750e-02   1.07202873e-01
   1.55389071e+00   5.65840714e-02   1.11936770e-01   9.01844278e-02
   9.54376608e-02  -1.01973414e+00  -1.21601149e-01   4.21063364e-01
  -1.03260763e-02   2.51101367e-02   3.05980861e-01   1.20225042e-01
  -5.54313809e-02   1.16643906e-01  -2.78900377e-03  -2.93360110e-02
  -4.01761532e-02   1.50246799e-01   1.16082646e-01  -6.11615777e-01
  -1.26662064e+00  -1.10463023e-01   3.25755656e-01   2.82466769e-01]","[ -1.86327159e-01  -1.53433740e-01  -5.02593994e-01  -7.93027163e-01
  -1.11941636e-01   2.80494809e-01   3.24050412e-02  -9.32649076e-02
  -1.14405859e+00   2.80094594e-02  -8.65910947e-02   1.98120594e-01
  -2.69509077e-01  -3.45403582e-01  -1.88070223e-01   3.11109602e-01
   1.31370082e-01  -5.05453981e-02   3.39580029e-02   1.33144036e-02
  -4.65273231e-01   5.24818897e-05  -1.51228443e-01   2.03897119e-01
   1.50333270e-01  -3.37177694e-01   7.16659725e-02  -6.05746210e-02
  -1.70095220e-01  -1.13541730e-01  -1.39713913e-01  -1.81943581e-01
   1.37359643e+00  -1.00191668e-01   1.16855413e-01   1.19338572e+00
   9.21305045e-02  -8.38742256e-02  -2.68924236e-03  -1.24126658e-01
   2.42985070e-01   7.47803077e-02   5.60735986e-02  -1.01957932e-01
  -1.42082468e-01   1.43582210e-01  -1.57546073e-01   2.51559258e-01
   2.33526886e-01   1.59517586e-01   1.14530957e+00  -8.70748162e-02
  -3.25531185e-01  -1.05576254e-01   8.73381644e-03  -8.80429372e-02
   2.45463520e-01  -5.25228083e-01  -8.97169858e-02   2.79755265e-01
   3.99747550e-01   2.68633336e-01   2.24570140e-01   1.98846608e-01
  -1.86927468e-01  -9.01703715e-01  -1.65316239e-01   3.72663885e-01
  -8.70062470e-01  -2.01711431e-02   2.73077190e-01  -5.65032959e-02
   9.33434844e-01  -2.58468294e+00  -3.94059062e-01  -2.17374600e-02
   8.47396493e-01   1.67768762e-01   8.87382269e-01   5.28701591e+00
   4.47859108e-01  -2.76392013e-01  -2.54286408e+00  -1.64571270e-01
   4.16062713e-01  -7.38473535e-01   8.42688885e-03   2.59632736e-01
  -5.51916480e-01   1.37225091e-01   3.15119177e-02  -2.06529558e-01
  -6.18602395e-01  -3.75624076e-02   2.90830076e-01   4.02722001e-01
   4.78205740e-01   2.77062841e-02   8.47454786e-01   1.47490036e+00
  -1.23339087e-01  -7.25542083e-02   1.21829614e-01   9.24854428e-02
   2.34733224e-02   8.21024850e-02   2.34265905e-02  -8.24932456e-02
  -4.51800115e-02   3.05648804e+00  -9.44111049e-02  -1.25635117e-01
   5.76525778e-02   1.07312016e-01  -2.85016716e-01  -4.53098118e-02
   3.30888689e-01  -2.21354485e-01  -1.27496883e-01   1.59417182e-01
  -1.53022975e-01  -1.98210031e-01   2.20513884e-02  -7.89193735e-02
   3.19426715e-01  -2.93005258e-01   2.83263922e-01  -2.69985050e-01]",,2774158,audio/signals_f,,,,
,0.0,0.0,,3874,,,,,,,,90.0,2774166,geometry/pose_raw,,75.5077133178711,0.10197900980710983,0.0
,0.0,0.0,,3875,,,,,,,,90.0,2774176,geometry/pose_raw,,75.50355529785156,-0.563937783241272,0.0
,0.0,0.0,,3876,,,,,,,,90.0,2774184,geometry/pose_raw,,75.50486755371094,-0.6802754402160645,0.0
,,,,3877,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,2774195,crazyflie/motors,,,,
,0.0,0.0,,3878,,,,,,,,90.0,2774196,geometry/pose_raw,,75.50145721435547,0.1387728899717331,0.0
,0.0,0.0,,3879,,,,,,,,90.0,2774207,geometry/pose_raw,,75.50203704833984,-0.9703480005264282,0.0
,0.0,0.0,,3880,,,,,,,,90.0,2774216,geometry/pose_raw,,75.50125122070312,1.0254040956497192,0.0
,0.0,0.0,,3881,,,,,,,,90.0,2774233,geometry/pose_raw,,75.5,0.06900884956121445,0.0
,0.0,0.0,,3882,,,,,,,,90.0,2774238,geometry/pose_raw,,75.50151062011719,0.062317922711372375,0.0
,0.0,0.0,,3883,,,,,,,,90.0,2774246,geometry/pose_raw,,75.49905395507812,-0.9091955423355103,0.0
,0.0,0.0,,3884,,,,,,,,90.0,2774256,geometry/pose_raw,,75.49754333496094,0.3082056939601898,0.0
,0.0,0.0,,3885,,,,,,,,90.0,2774266,geometry/pose_raw,,75.49630737304688,-0.1012365072965622,0.0
,0.0,0.0,,3886,,,,,,,,90.0,2774276,geometry/pose_raw,,75.49977111816406,0.5213286876678467,0.0
,0.0,0.0,,3887,,,,,,,,90.0,2774286,geometry/pose_raw,,75.50074768066406,-0.16726303100585938,0.0
,,,,3888,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,2774294,crazyflie/motors,,,,
,0.0,0.0,,3889,,,,,,,,90.0,2774295,geometry/pose_raw,,75.50031280517578,-0.16683994233608246,0.0
,0.0,0.0,,3890,,,,,,,,90.0,2774304,geometry/pose_raw,,75.497802734375,0.34805068373680115,0.0
,0.0,0.0,,3891,,,,,,,,90.0,2774316,geometry/pose_raw,,75.50049591064453,-0.22088463604450226,0.0
,0.0,0.0,,3892,,,,,,,,90.0,2774326,geometry/pose_raw,,75.49823760986328,0.15844178199768066,0.0
,0.0,0.0,,3893,,,,,,,,90.0,2774335,geometry/pose_raw,,75.50332641601562,0.23541797697544098,0.0
,0.0,0.0,,3894,,,,,,,,90.0,2774344,geometry/pose_raw,,75.49933624267578,0.14886032044887543,0.0
493304377,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3895,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.01332915e+00  -1.45124689e-01   1.86283648e-01   3.07889491e-01
  -5.07827848e-02   1.15449876e-01   9.48000476e-02   6.11628070e-02
  -3.57995248e+00  -3.14452611e-02   7.27883130e-02  -1.81354225e-01
  -9.65690613e-03   1.29247218e-01   3.21634635e-02  -8.82604495e-02
  -6.39625371e-01  -9.76493359e-02   7.21826553e-01   4.62197214e-01
   2.02830285e-02  -2.24565357e-01   2.84154654e-01   1.08104847e-01
   1.25739884e+00   4.50539798e-01  -2.01043189e-02   4.00872827e-02
   8.77949968e-02  -6.05817378e-01   6.92824572e-02   2.62227476e-01
   4.79886174e-01  -4.48986292e-02  -1.07631415e-01  -2.31079131e-01
   1.22561306e-03   1.51691481e-01   3.98498103e-02  -2.75993720e-02
   3.39112997e+00  -1.03626549e-01  -4.89919260e-02   1.09640852e-01
  -3.99223063e-03   2.69711763e-01  -1.13188066e-01  -2.31323048e-01
  -5.97109795e-01  -1.22102648e-02   5.48880816e-01  -4.13605094e-01
   8.04833844e-02  -1.07191719e-01   1.59018740e-01  -1.26838982e-02
   9.25189137e-01   1.79299161e-01  -1.96263254e-01  -1.74514428e-01
   1.38613448e-01  -4.38614786e-02  -1.96931988e-01  -2.67019123e-01
  -4.86645922e-02  -8.60082626e-01   1.33355692e-01   1.20133567e+00
  -7.03186333e-01  -6.28324151e-02  -2.66655922e-01   1.99366629e-01
   9.92026925e-01  -3.46603966e+00  -1.44651222e+00  -6.38730079e-02
  -6.23101890e-02   2.32437924e-02   2.51685768e-01  -6.95451915e-01
   4.82301265e-02  -2.70832092e-01  -2.23827839e+00   4.23009187e-01
  -1.50098294e-01  -3.57558870e+00   8.79031718e-02   1.56950504e-01
   2.61728540e-02  -5.85687637e-01   1.99124739e-01   3.72014582e-01
  -3.00459981e-01  -2.67873257e-01   1.21529460e-01   1.88034549e-02
   7.23101735e-01  -1.13478340e-02  -5.39434433e-01  -1.28993785e+00
   2.55359393e-02   5.25349155e-02  -4.89936918e-02  -4.84755561e-02
   7.19460368e-01   1.44161478e-01  -9.22203884e-02  -3.66636962e-02
  -1.63523089e-02   2.69800991e-01   3.23091447e-02   6.05145916e-02
  -1.19149923e-01   7.51712397e-02  -6.95417762e-01   1.87380910e-01
  -1.44383430e-01  -2.16735810e-01   2.88777083e-01   4.60674167e-02
  -1.59831733e-01  -3.19730133e-01   6.87251240e-02  -1.12197421e-01
   2.09088430e-01   1.08068967e+00   2.49613598e-02   2.46573120e-01]","[-0.87140298  0.24683648 -0.06425768 -0.48641288 -0.29772955 -0.22727948
  0.01892727 -0.11870907  2.02177429 -0.06808443 -0.037112   -0.05792899
 -0.11481882  0.08729097 -0.09969441 -0.39092475 -0.60342371 -0.0501558
  0.19683173  0.20564292  0.5255      0.19510397 -0.04901189  0.19582035
 -0.61905646  0.24899913  0.35064974 -0.27437228  0.29275158 -0.03402352
  0.1260545   0.58047372 -0.93205905 -0.16776478 -0.18880841 -0.76453674
  0.28264162  0.02306393  0.10499746 -0.18424746 -0.65074998 -0.10116476
 -0.0590458  -0.16503251 -0.05446824  0.41611245  0.03503177  0.11854205
 -1.65047956  0.17894721 -1.10949802 -0.03491274  0.38904235  0.22266516
  0.04517177 -0.01701475 -0.3735534   0.23843248 -0.04877203 -0.25320587
 -0.08708353  0.10372702  0.15984944 -0.07152624  1.62991595 -0.61035955
  0.28313786  0.04152003  0.43398398  0.16604042 -0.12285447 -0.23419394
 -0.32929176  0.00949907  0.47140875  0.24939157 -0.15035574 -0.39573756
 -0.38513303 -0.17256105  0.3129161  -0.1610619   1.39737964  0.06675285
 -0.40018409 -4.76427746  0.28507522 -0.13565561  0.2510455  -0.20502117
  0.01754253 -0.29974824 -0.09923294 -0.32552359 -0.70739603 -0.25255278
 -1.59044552 -0.07255355  0.18879125  0.51309997 -0.19291268 -0.22032213
  0.04064906 -0.2886852  -1.08953273 -0.06498839  0.07664897 -0.06418151
  0.10449025 -2.34720278 -0.10520299  0.10203239 -0.24089846 -0.15279862
  0.62401319 -0.15108673 -0.21163759 -0.1824563  -0.05243782  0.08454614
 -0.02605653 -0.0802822  -0.0809205   0.61875778 -0.21229203 -0.54216576
  0.33801854  0.25139353]",,2774357,audio/signals_f,,,,
,0.0,0.0,,3896,,,,,,,,90.0,2774359,geometry/pose_raw,,75.5008316040039,-0.3202207684516907,0.0
,0.0,0.0,,3897,,,,,,,,90.0,2774365,geometry/pose_raw,,75.49958801269531,-0.08818316459655762,0.0
,0.0,0.0,,3898,,,,,,,,90.0,2774376,geometry/pose_raw,,75.5015869140625,0.1978178173303604,0.0
,0.0,0.0,,3899,,,,,,,,90.0,2774384,geometry/pose_raw,,75.50240325927734,-0.12364714592695236,0.0
,,,,3900,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,2774394,crazyflie/motors,,,,
,0.0,0.0,,3901,,,,,,,,90.0,2774396,geometry/pose_raw,,75.50355529785156,0.47557833790779114,0.0
,0.0,0.0,,3902,,,,,,,,90.0,2774404,geometry/pose_raw,,75.50289154052734,-0.15285365283489227,0.0
,0.0,0.0,,3903,,,,,,,,90.0,2774414,geometry/pose_raw,,75.50118255615234,-0.12755043804645538,0.0
,0.0,0.0,,3904,,,,,,,,90.0,2774424,geometry/pose_raw,,75.50260162353516,-0.1945221722126007,0.0
,0.0,0.0,,3905,,,,,,,,90.0,2774436,geometry/pose_raw,,75.50301361083984,0.3891192376613617,0.0
,0.0,0.0,,3906,,,,,,,,90.0,2774444,geometry/pose_raw,,75.50257110595703,-0.2352214902639389,0.0
,0.0,0.0,,3907,,,,,,,,90.0,2774454,geometry/pose_raw,,75.50355529785156,0.06296705454587936,0.0
,0.0,0.0,,3908,,,,,,,,90.0,2774464,geometry/pose_raw,,75.50276947021484,0.08037934452295303,0.0
,0.0,0.0,,3909,,,,,,,,90.0,2774474,geometry/pose_raw,,75.50313568115234,-0.13618148863315582,0.0
,0.0,0.0,,3910,,,,,,,,90.0,2774489,geometry/pose_raw,,75.50221252441406,0.32521000504493713,0.0
,,,,3911,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,2774495,crazyflie/motors,,,,
,0.0,0.0,,3912,,,,,,,,90.0,2774496,geometry/pose_raw,,75.50282287597656,-0.2603159248828888,0.0
,0.0,0.0,,3913,,,,,,,,90.0,2774504,geometry/pose_raw,,75.50243377685547,0.29474830627441406,0.0
,0.0,0.0,,3914,,,,,,,,90.0,2774514,geometry/pose_raw,,75.50120544433594,-0.2751166820526123,0.0
,0.0,0.0,,3915,,,,,,,,90.0,2774524,geometry/pose_raw,,75.50226593017578,0.6706537008285522,0.0
,0.0,0.0,,3916,,,,,,,,90.0,2774534,geometry/pose_raw,,75.50011444091797,-0.5540673136711121,0.0
,0.0,0.0,,3917,,,,,,,,90.0,2774545,geometry/pose_raw,,75.49987030029297,-0.08179132640361786,0.0
493494600,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3918,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.06256652e+00   3.24284546e-02  -4.70213927e-02  -1.10761976e+00
   1.09525956e-02  -4.88208503e-01  -8.10444206e-02  -6.11577630e-02
  -3.85430431e+00   7.79119730e-02   7.18863308e-02  -7.32224733e-02
  -2.27260441e-01   4.75942135e-01   1.19373143e-01   2.87724614e-01
  -1.95229590e-01   1.27296850e-01  -5.74154973e-01  -3.11189629e-02
   1.18098028e-01  -1.50485396e-01  -3.36827636e-02  -2.04882473e-02
  -2.43803650e-01  -7.51775503e-01   7.32333437e-02   1.59332231e-02
  -2.26765364e-01  -3.30759585e-02   3.91874835e-02   3.35853487e-01
   5.93039170e-02   4.91550937e-02  -1.09091699e-01  -1.04141168e-01
  -1.66042671e-01  -1.89430892e-01  -1.44461617e-01   6.29738718e-02
   2.14374709e+00   2.22207010e-01   8.03889260e-02   6.77488595e-02
  -2.99395807e-02  -1.09085232e-01  -3.24227244e-01  -3.20327550e-01
   5.95048547e-01   8.98607820e-02  -1.00271142e+00   4.31214780e-01
   2.49548733e-01  -4.96478267e-02   3.96434739e-02  -8.19024444e-02
  -7.54572511e-01  -2.84708589e-01  -1.27852455e-01   4.65266779e-03
   2.21058369e-01  -5.55702686e-01  -2.02034488e-01  -1.06332406e-01
  -1.58955574e+00  -1.28189158e+00  -5.46088398e-01   6.23165369e-01
   3.14079547e+00  -4.50984716e-01   5.11758447e-01  -2.10558355e-01
   3.26569706e-01  -6.70072258e-01   5.15466452e-01   2.44941682e-01
  -3.68918896e-01   1.35223016e-01  -2.66299665e-01   7.30704975e+00
   2.12589055e-01   5.24347305e-01   2.50638270e+00  -9.72187966e-02
   2.39550263e-01  -1.24338120e-01   4.65593219e-01   7.25693703e-02
   3.18075746e-01   5.17775774e-01  -3.76162887e-01  -1.93339586e-02
  -4.86307442e-01  -2.17458621e-01  -4.67216730e-01   7.60122240e-02
   6.10788524e-01  -9.08937212e-03  -3.26306313e-01  -1.01750088e+00
   3.03642564e-02  -1.75826803e-01   9.62043032e-02   1.16516024e-01
  -4.31002378e-02  -1.21895179e-01   7.66377598e-02   4.42384928e-02
   1.02760524e-01  -1.56092358e+00  -1.06343813e-01   1.44984618e-01
  -6.16813898e-02  -2.38132998e-02   4.84510779e-01  -2.03906074e-01
   1.98899299e-01   1.37416869e-01  -2.21024435e-02   4.29744199e-02
   1.73085123e-01   2.76997745e-01   1.48636699e-01  -1.19403422e-01
   4.91457760e-01   6.15637600e-01   1.56048745e-01   2.45275855e-01]","[ -2.81442761e-01  -1.07689733e-02  -1.19999468e-01  -1.50108135e+00
   4.02437210e-01  -2.15883628e-02  -9.90634859e-02  -1.30840927e-01
   5.34692335e+00   6.61986023e-02  -2.87007511e-01  -6.70124665e-02
   2.13546306e-02   3.78902346e-01   1.83956787e-01   2.06214376e-02
  -8.84361506e-01   1.54588938e-01  -5.97811162e-01   1.79863036e-01
   3.20655763e-01  -4.74612445e-01   1.07653551e-02  -3.07527691e-01
  -1.94187057e+00   2.69262642e-02   9.34806317e-02  -1.38661906e-01
  -6.11760095e-03   3.36429238e-01   1.42168671e-01  -1.48060203e-01
   9.82598245e-01   3.52220573e-02  -5.30302599e-02  -1.57770932e-01
   4.34700213e-03  -1.47423953e-01   3.08175664e-02   1.03131898e-01
  -2.52708578e+00  -2.10805088e-01   4.98321876e-02   8.09651613e-02
  -3.23306471e-02   3.29580724e-01  -5.39113805e-02   1.44588247e-01
  -1.84584761e+00   1.28927538e-02   8.53329003e-01   1.48373127e-01
   1.19850889e-01  -2.64890909e-01   4.27104943e-02  -1.75717592e-01
   6.03935003e-01  -3.13591883e-02  -9.48902518e-02   2.75534741e-03
  -8.86125714e-02   1.21295586e-01   6.77377358e-03  -7.15496019e-02
  -1.63253808e+00  -4.19572473e-01   2.65052736e-01  -5.98574758e-01
  -1.07423699e+00   1.45881489e-01   1.85355082e-01  -3.45950246e-01
  -7.55589962e-01   4.40300417e+00   6.94179595e-01  -4.10652667e-01
  -3.82880062e-01   9.55323428e-02  -3.80005091e-01   1.96236992e+00
   1.78368866e-01   3.21283251e-01  -2.07483113e-01  -2.59873688e-01
   5.62740982e-01  -3.48507375e-01  -3.35483134e-01   7.53356293e-02
  -9.72529203e-02  -6.53065085e-01  -3.50741297e-02  -3.44749629e-01
   3.66530180e-01  -4.46246117e-01  -8.05440307e-01   1.78612657e-02
   7.29642153e-01   2.24279255e-01   4.41274643e-01   7.74120688e-01
  -8.21077079e-02   1.79678023e-01   6.96253777e-02   1.75764933e-01
   2.29559112e+00  -3.71915638e-01   5.08570559e-02   1.61704104e-02
  -5.24758063e-02  -1.45840323e+00  -1.07123166e-01   2.10097298e-01
  -6.75809145e-01  -2.01526880e-01  -1.81552082e-01   9.87590477e-03
  -3.82129662e-02  -1.90487262e-02   9.02564228e-02   6.53131772e-03
  -2.29323536e-01  -4.13138941e-02   1.54514089e-01  -5.79304323e-02
   3.67361665e-01   7.09999949e-02   6.33776903e-01   3.25917989e-01]",,2774549,audio/signals_f,,,,
,0.0,0.0,,3919,,,,,,,,90.0,2774557,geometry/pose_raw,,75.50142669677734,-0.03668114170432091,0.0
,0.0,0.0,,3920,,,,,,,,90.0,2774565,geometry/pose_raw,,75.50355529785156,0.21636980772018433,0.0
,0.0,0.0,,3921,,,,,,,,90.0,2774575,geometry/pose_raw,,75.50535583496094,0.3876763582229614,0.0
,0.0,0.0,,3922,,,,,,,,90.0,2774585,geometry/pose_raw,,75.50489807128906,0.3575045168399811,0.0
,,,,3923,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,2774595,crazyflie/motors,,,,
,0.0,0.0,,3924,,,,,,,,90.0,2774596,geometry/pose_raw,,75.5024642944336,-0.4478442072868347,0.0
,0.0,0.0,,3925,,,,,,,,90.0,2774605,geometry/pose_raw,,75.50679016113281,0.2445821762084961,0.0
,0.0,0.0,,3926,,,,,,,,90.0,2774623,geometry/pose_raw,,75.50373840332031,-0.6091129183769226,0.0
,0.0,0.0,,3927,,,,,,,,90.0,2774627,geometry/pose_raw,,75.50360870361328,0.03611856326460838,0.0
,0.0,0.0,,3928,,,,,,,,90.0,2774635,geometry/pose_raw,,75.50244903564453,-0.39913126826286316,0.0
,0.0,0.0,,3929,,,,,,,,90.0,2774644,geometry/pose_raw,,75.50324249267578,0.35747230052948,0.0
,0.0,0.0,,3930,,,,,,,,90.0,2774654,geometry/pose_raw,,75.5038070678711,-0.32490238547325134,0.0
,0.0,0.0,,3931,,,,,,,,90.0,2774664,geometry/pose_raw,,75.50193786621094,0.45387911796569824,0.0
,0.0,0.0,,3932,,,,,,,,90.0,2774674,geometry/pose_raw,,75.5044937133789,-0.927487850189209,0.0
,0.0,0.0,,3933,,,,,,,,90.0,2774684,geometry/pose_raw,,75.50270080566406,0.9593299627304077,0.0
,,,,3934,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,2774694,crazyflie/motors,,,,
,0.0,0.0,,3935,,,,,,,,90.0,2774696,geometry/pose_raw,,75.50503540039062,-0.740788459777832,0.0
,0.0,0.0,,3936,,,,,,,,90.0,2774705,geometry/pose_raw,,75.50491333007812,0.557282567024231,0.0
,0.0,0.0,,3937,,,,,,,,90.0,2774715,geometry/pose_raw,,75.50498962402344,-0.20765483379364014,0.0
,0.0,0.0,,3938,,,,,,,,90.0,2774729,geometry/pose_raw,,75.5064697265625,-0.061200354248285294,0.0
,0.0,0.0,,3939,,,,,,,,90.0,2774736,geometry/pose_raw,,75.5035171508789,0.25990650057792664,0.0
