audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
975401533,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2621,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.8318740e-04 -2.4654274e-03 -6.7432928e-05  1.0860662e-03
  8.7349332e-04 -2.3328492e-03  2.1768177e-03 -5.6713802e-04
 -2.7982492e-03  2.5298791e-03 -1.8920822e-03  1.8293285e-04
  1.5257515e-03  4.1961670e-04  4.1961670e-04  4.1961670e-04
  4.1961670e-04  4.1961670e-04  4.1961670e-04  4.1961670e-04
  4.1961670e-04  4.1961670e-04  4.1961670e-04  4.1961670e-04
  4.1961670e-04  4.1961670e-04  4.1961670e-04  4.1961670e-04
  4.1961670e-04  4.1961670e-04  4.1961670e-04  4.1961670e-04
  5.3242373e-05 -1.0918916e-03 -1.0816581e-03  1.0032255e-03
  1.1729598e-03 -5.6463404e-04  1.9724702e-03 -7.2302250e-04
 -1.2860695e-03  2.6967539e-04 -1.4806878e-04 -7.5438307e-05
 -4.6638792e-04  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
 -2.8237543e-04  3.3464911e-04 -5.8570251e-05 -1.6572535e-03
  8.6940808e-04  2.4842488e-04 -1.0215449e-03 -5.1479123e-04
  1.2936417e-03  1.9428565e-04 -3.0267841e-04  7.0147595e-04
  1.7613685e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
  5.2486773e-04 -3.8415176e-04 -1.6514191e-03  4.5885812e-04
  2.8764992e-04  8.8216184e-04 -3.1046732e-04 -4.7649740e-04
  2.7769717e-04 -2.8883611e-04  4.1205029e-04 -8.3387698e-05
 -1.4756334e-03  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05]","[ 2.8275274e-04  1.2119955e-03  1.5571720e-03  9.0918574e-04
 -4.2758553e-04 -2.9032030e-03 -1.5421992e-03 -2.8301482e-04
  2.5232692e-04  1.6735067e-03  7.3207601e-04 -1.8763023e-03
 -8.4471656e-04 -4.4741619e+01 -4.4741619e+01 -4.4741619e+01
 -4.4741619e+01 -4.4741619e+01 -4.4741619e+01 -4.4741619e+01
 -4.4741619e+01 -4.4741619e+01 -4.4741619e+01 -4.4741619e+01
 -4.4741619e+01 -4.4741619e+01 -4.4741619e+01 -4.4741619e+01
 -4.4741619e+01 -4.4741619e+01 -4.4741619e+01 -4.4741619e+01
  1.9830931e-04  1.4973092e-03  2.3440602e-03 -1.7658583e-04
 -1.5152709e-03 -1.6182736e-03 -7.8610505e-04 -2.3055726e-04
 -6.1463792e-04  1.1267329e-03  2.1722067e-04  2.7017531e-04
 -5.3614873e-04 -4.7511993e+01 -4.7511993e+01 -4.7511993e+01
 -4.7511993e+01 -4.7511993e+01 -4.7511993e+01 -4.7511993e+01
 -4.7511993e+01 -4.7511993e+01 -4.7511993e+01 -4.7511993e+01
 -4.7511993e+01 -4.7511993e+01 -4.7511993e+01 -4.7511993e+01
 -4.7511993e+01 -4.7511993e+01 -4.7511993e+01 -4.7511993e+01
  1.8254565e-03  1.2359845e-03 -2.0864341e-04 -1.5028617e-03
 -1.6528755e-04 -1.7553499e-03 -1.8995827e-04 -1.2609571e-03
  3.5612573e-04  6.6503789e-04  2.4387802e-05  7.3825207e-04
  2.1350551e-03 -4.8741013e+01 -4.8741013e+01 -4.8741013e+01
 -4.8741013e+01 -4.8741013e+01 -4.8741013e+01 -4.8741013e+01
 -4.8741013e+01 -4.8741013e+01 -4.8741013e+01 -4.8741013e+01
 -4.8741013e+01 -4.8741013e+01 -4.8741013e+01 -4.8741013e+01
 -4.8741013e+01 -4.8741013e+01 -4.8741013e+01 -4.8741013e+01
  1.9521127e-03  1.5492609e-03  1.3814693e-03 -5.2467043e-05
 -3.8459391e-04 -2.1182164e-03  6.0337846e-04 -1.2811092e-03
 -1.9979171e-04  1.9078288e-04  1.3711941e-03  1.0273337e-04
 -9.7222009e-04 -4.7916000e+01 -4.7916000e+01 -4.7916000e+01
 -4.7916000e+01 -4.7916000e+01 -4.7916000e+01 -4.7916000e+01
 -4.7916000e+01 -4.7916000e+01 -4.7916000e+01 -4.7916000e+01
 -4.7916000e+01 -4.7916000e+01 -4.7916000e+01 -4.7916000e+01
 -4.7916000e+01 -4.7916000e+01 -4.7916000e+01 -4.7916000e+01]",,796720,audio/signals_f,,,
,0.0,0.0,,2622,,,,,,90.0,796726,geometry/pose_raw,17.468605041503906,0.044036779552698135,0.0
,0.0,0.0,,2623,,,,,,90.0,796736,geometry/pose_raw,17.469335556030273,0.07055700570344925,0.0
,0.0,0.0,,2624,,,,,,90.0,796745,geometry/pose_raw,17.469167709350586,-0.016614757478237152,0.0
,0.0,0.0,,2625,,,,,,90.0,796757,geometry/pose_raw,17.469064712524414,0.08199027925729752,0.0
,0.0,0.0,,2626,,,,,,90.0,796770,geometry/pose_raw,17.468542098999023,-0.217144176363945,0.0
,0.0,0.0,,2627,,,,,,90.0,796777,geometry/pose_raw,17.46953010559082,0.1530044972896576,0.0
,0.0,0.0,,2628,,,,,,90.0,796789,geometry/pose_raw,17.470285415649414,0.10782301425933838,0.0
,0.0,0.0,,2629,,,,,,90.0,796800,geometry/pose_raw,17.470727920532227,0.056025952100753784,0.0
,0.0,0.0,,2630,,,,,,90.0,796806,geometry/pose_raw,17.470687866210938,-0.007175617851316929,0.0
,0.0,0.0,,2631,,,,,,90.0,796815,geometry/pose_raw,17.470937728881836,0.02142527885735035,0.0
,0.0,0.0,,2632,,,,,,90.0,796824,geometry/pose_raw,17.471229553222656,0.008959300816059113,0.0
,0.0,0.0,,2633,,,,,,90.0,796830,geometry/pose_raw,17.470975875854492,0.06028260290622711,0.0
975528084,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2634,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6379590e-03 -2.8071034e-04 -7.0824375e-04  1.7802505e-03
 -7.9383748e-04  3.4467184e-03  6.5198372e-04 -4.5904983e-03
 -1.9659391e-03 -1.9653936e-04 -1.3972184e-03 -4.3838701e-04
  4.5577815e-04  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
 -5.7855929e-04 -6.6145830e-04 -9.9489262e-05  1.6928413e-03
 -9.7911293e-04  9.5011876e-04  9.6663280e-04 -2.2230870e-03
 -4.8330755e-04  3.3836506e-04 -5.1718962e-07 -2.0448344e-03
  5.3199258e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
 -1.4139356e-03 -1.2960650e-04  7.9890830e-04 -8.7500428e-04
 -5.4153916e-04  7.6515810e-04  1.1663489e-03 -1.5203067e-03
 -6.2297622e-04  1.0405475e-03  6.3372526e-04 -2.0353208e-04
 -2.3783829e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  1.5282608e-03 -2.3720018e-03  3.0514496e-04  1.5735453e-03
 -6.8083993e-04  4.9673696e-04  5.4560322e-04 -1.7074688e-03
 -1.5606234e-04  6.9795456e-04 -3.2111583e-04  5.6809833e-04
 -8.9353809e-05 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04]","[ 2.2039383e-03  1.0198024e-03 -2.7514432e-04  3.9046045e-04
 -7.0218201e-04 -3.6282558e-03 -2.1153863e-03  1.6996043e-03
  3.1567195e-03 -4.5029938e-04  3.1469930e-03 -1.6949326e-03
 -4.5882774e-04 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01
 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01
 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01
 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01
 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01
  1.4769286e-03  2.1122864e-03 -6.5545028e-04  4.2552105e-04
 -8.2220929e-04 -2.8688391e-03 -1.9225392e-03  7.1409030e-04
  1.3845556e-03  6.2950526e-04  1.6532617e-03 -1.3302979e-03
  4.3355371e-04 -4.7503288e+01 -4.7503288e+01 -4.7503288e+01
 -4.7503288e+01 -4.7503288e+01 -4.7503288e+01 -4.7503288e+01
 -4.7503288e+01 -4.7503288e+01 -4.7503288e+01 -4.7503288e+01
 -4.7503288e+01 -4.7503288e+01 -4.7503288e+01 -4.7503288e+01
 -4.7503288e+01 -4.7503288e+01 -4.7503288e+01 -4.7503288e+01
 -2.5193475e-04  1.5799740e-03  6.1513949e-04 -3.9437989e-04
 -1.8011455e-03 -1.5939779e-03  6.3836946e-05 -1.0466659e-03
  7.3663518e-04  5.9658475e-04  4.0112200e-04  4.4200840e-04
  4.9598049e-04 -4.8791950e+01 -4.8791950e+01 -4.8791950e+01
 -4.8791950e+01 -4.8791950e+01 -4.8791950e+01 -4.8791950e+01
 -4.8791950e+01 -4.8791950e+01 -4.8791950e+01 -4.8791950e+01
 -4.8791950e+01 -4.8791950e+01 -4.8791950e+01 -4.8791950e+01
 -4.8791950e+01 -4.8791950e+01 -4.8791950e+01 -4.8791950e+01
  1.0311613e-03  1.6671161e-03 -9.6706048e-05  3.3097883e-04
 -8.0715219e-04 -3.6188932e-03 -1.5022269e-03  2.6077253e-04
  1.2489569e-03  5.4848802e-05  8.3445979e-04  1.3151350e-03
 -8.1276681e-05 -4.7946312e+01 -4.7946312e+01 -4.7946312e+01
 -4.7946312e+01 -4.7946312e+01 -4.7946312e+01 -4.7946312e+01
 -4.7946312e+01 -4.7946312e+01 -4.7946312e+01 -4.7946312e+01
 -4.7946312e+01 -4.7946312e+01 -4.7946312e+01 -4.7946312e+01
 -4.7946312e+01 -4.7946312e+01 -4.7946312e+01 -4.7946312e+01]",,796832,audio/signals_f,,,
,0.0,0.0,,2635,,,,,,90.0,796838,geometry/pose_raw,17.47000503540039,-0.1404532790184021,0.0
,0.0,0.0,,2636,,,,,,90.0,796849,geometry/pose_raw,17.469966888427734,-0.04938675835728645,0.0
,0.0,0.0,,2637,,,,,,90.0,796856,geometry/pose_raw,17.47032928466797,-0.13191097974777222,0.0
,0.0,0.0,,2638,,,,,,90.0,796864,geometry/pose_raw,17.470584869384766,0.057944491505622864,0.0
,0.0,0.0,,2639,,,,,,90.0,796882,geometry/pose_raw,17.47034454345703,0.2261391580104828,0.0
,0.0,0.0,,2640,,,,,,90.0,796892,geometry/pose_raw,17.47132110595703,-0.10061804950237274,0.0
,0.0,0.0,,2641,,,,,,90.0,796899,geometry/pose_raw,17.471372604370117,-0.04587216302752495,0.0
,0.0,0.0,,2642,,,,,,90.0,796907,geometry/pose_raw,17.471065521240234,-0.1583622545003891,0.0
,0.0,0.0,,2643,,,,,,90.0,796913,geometry/pose_raw,17.471817016601562,-0.054357003420591354,0.0
,0.0,0.0,,2644,,,,,,90.0,796920,geometry/pose_raw,17.47054100036621,-0.127436101436615,0.0
,0.0,0.0,,2645,,,,,,90.0,796930,geometry/pose_raw,17.470979690551758,0.3892846703529358,0.0
975654973,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2646,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.5155061e-04  1.1737366e-03 -3.7499884e-04  1.9613197e-03
 -7.6669158e-04 -1.1968006e-03 -8.4769324e-04 -5.0393841e-04
 -7.1357924e-04 -6.0430134e-04 -2.9876531e-04 -7.8423100e-04
 -1.3961919e-04 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
  1.3862188e-03  3.2048841e-04 -1.2934454e-04  7.3163712e-04
  1.5893283e-05 -1.3261270e-03  1.3989997e-03 -2.9211465e-04
 -8.0650963e-04  2.2968599e-04 -4.9690303e-04  4.5572428e-04
 -2.3443979e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
  1.3256365e-03  1.0128886e-03 -7.2242954e-04  1.2787621e-04
  2.0392463e-03 -7.7345932e-05  4.3603705e-04 -1.4614456e-03
 -1.3709509e-04 -7.5589441e-04 -4.7430285e-04  1.2775343e-04
  6.2118471e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.2936791e-03  3.6696513e-04 -3.0202768e-04  1.7127767e-03
 -8.5808779e-04 -1.3375687e-03  3.9742753e-04 -7.3467952e-04
 -3.4199413e-04  1.3755127e-03 -3.0040593e-04  1.1342365e-03
 -5.9635413e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04]","[ 4.8416001e-03  1.9786446e-03 -6.7891995e-04 -4.0498888e-03
 -2.1932829e-04 -2.5723479e-04  7.9421781e-04 -1.5912740e-03
 -3.0450983e-04  1.5586023e-03  1.9260498e-03  1.4235624e-03
 -2.3454286e-03 -4.4665924e+01 -4.4665924e+01 -4.4665924e+01
 -4.4665924e+01 -4.4665924e+01 -4.4665924e+01 -4.4665924e+01
 -4.4665924e+01 -4.4665924e+01 -4.4665924e+01 -4.4665924e+01
 -4.4665924e+01 -4.4665924e+01 -4.4665924e+01 -4.4665924e+01
 -4.4665924e+01 -4.4665924e+01 -4.4665924e+01 -4.4665924e+01
  1.8862393e-03  7.5367623e-04  1.2863235e-03 -2.4326243e-03
 -1.0411478e-04 -1.2438835e-03 -7.5991766e-04 -1.5906781e-03
  4.4483453e-04  1.4385337e-03  1.4133118e-03  7.7383517e-04
 -5.4455578e-04 -4.7458080e+01 -4.7458080e+01 -4.7458080e+01
 -4.7458080e+01 -4.7458080e+01 -4.7458080e+01 -4.7458080e+01
 -4.7458080e+01 -4.7458080e+01 -4.7458080e+01 -4.7458080e+01
 -4.7458080e+01 -4.7458080e+01 -4.7458080e+01 -4.7458080e+01
 -4.7458080e+01 -4.7458080e+01 -4.7458080e+01 -4.7458080e+01
  9.2809962e-04  1.9693987e-03 -1.3338377e-04  2.4566113e-04
 -5.6278048e-04  3.3907423e-04 -1.0861799e-03 -1.0823651e-03
  1.6050646e-04 -1.3055760e-04 -1.8270145e-04  1.0073923e-03
  9.0717175e-04 -4.8757820e+01 -4.8757820e+01 -4.8757820e+01
 -4.8757820e+01 -4.8757820e+01 -4.8757820e+01 -4.8757820e+01
 -4.8757820e+01 -4.8757820e+01 -4.8757820e+01 -4.8757820e+01
 -4.8757820e+01 -4.8757820e+01 -4.8757820e+01 -4.8757820e+01
 -4.8757820e+01 -4.8757820e+01 -4.8757820e+01 -4.8757820e+01
  5.4410554e-04 -8.9518857e-05  1.1891357e-03  5.9345202e-04
 -1.2416583e-03 -1.0437883e-03 -1.6579763e-03 -5.5118365e-04
 -4.0242093e-04  4.2180135e-04  1.5539144e-03  6.9669751e-04
 -1.2442829e-03 -4.7884125e+01 -4.7884125e+01 -4.7884125e+01
 -4.7884125e+01 -4.7884125e+01 -4.7884125e+01 -4.7884125e+01
 -4.7884125e+01 -4.7884125e+01 -4.7884125e+01 -4.7884125e+01
 -4.7884125e+01 -4.7884125e+01 -4.7884125e+01 -4.7884125e+01
 -4.7884125e+01 -4.7884125e+01 -4.7884125e+01 -4.7884125e+01]",,796935,audio/signals_f,,,
,0.0,0.0,,2647,,,,,,90.0,796944,geometry/pose_raw,17.471921920776367,-0.04325491562485695,0.0
,0.0,0.0,,2648,,,,,,90.0,796952,geometry/pose_raw,17.47230339050293,0.1487777978181839,0.0
,0.0,0.0,,2649,,,,,,90.0,796959,geometry/pose_raw,17.472549438476562,-0.10790767520666122,0.0
,0.0,0.0,,2650,,,,,,90.0,796967,geometry/pose_raw,17.470685958862305,0.029828911647200584,0.0
,0.0,0.0,,2651,,,,,,90.0,796976,geometry/pose_raw,17.47170066833496,-0.1773502081632614,0.0
,0.0,0.0,,2652,,,,,,90.0,796983,geometry/pose_raw,17.47236442565918,0.016118738800287247,0.0
,0.0,0.0,,2653,,,,,,90.0,796989,geometry/pose_raw,17.472257614135742,0.06239703670144081,0.0
,0.0,0.0,,2654,,,,,,90.0,797001,geometry/pose_raw,17.472570419311523,-0.012195682153105736,0.0
,0.0,0.0,,2655,,,,,,90.0,797009,geometry/pose_raw,17.472505569458008,-0.015283492393791676,0.0
,0.0,0.0,,2656,,,,,,90.0,797017,geometry/pose_raw,17.472606658935547,0.13147228956222534,0.0
,0.0,0.0,,2657,,,,,,90.0,797025,geometry/pose_raw,17.47354507446289,0.027744267135858536,0.0
975781851,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2658,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.51550605e-04  1.35979929e-03 -8.92893528e-04  1.76232657e-03
 -6.93628041e-04 -8.68322793e-04 -5.26407675e-05  5.14069165e-04
 -5.53210324e-04 -1.91082293e-03  8.73379176e-04 -1.55547378e-03
 -1.71022525e-03  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.38621882e-03  1.00923888e-03 -2.66083051e-04 -3.47731722e-04
 -2.01481814e-03 -5.83198096e-04  5.35254017e-04  4.90566716e-04
 -5.73578523e-04  1.97943373e-04  1.51511675e-04 -1.08511932e-03
 -7.75071618e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
  1.32563652e-03  1.35185983e-04  1.70015119e-04  1.95681961e-04
  9.47951688e-04 -1.88414015e-05  1.36970833e-04 -5.33699349e-04
  5.06329816e-04 -6.25690969e-04  5.30983321e-04 -1.88288177e-04
 -1.13398640e-03 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
  1.15277374e-03 -7.51437794e-04 -1.07322412e-04 -9.08473390e-04
 -6.10064773e-04  1.04413048e-05  4.17005125e-04 -3.78026743e-05
  3.34230543e-04  4.92288265e-04  1.60331093e-03 -4.80014540e-04
 -9.91321285e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04]","[ 4.8416001e-03  6.8529288e-04  1.7791221e-04 -3.7832599e-04
 -1.6587636e-03 -1.2866276e-03 -6.9666660e-04  6.7501259e-04
 -5.3994963e-04  2.7902131e-03 -8.1882719e-04  1.3276367e-06
  1.1274018e-03 -4.4643829e+01 -4.4643829e+01 -4.4643829e+01
 -4.4643829e+01 -4.4643829e+01 -4.4643829e+01 -4.4643829e+01
 -4.4643829e+01 -4.4643829e+01 -4.4643829e+01 -4.4643829e+01
 -4.4643829e+01 -4.4643829e+01 -4.4643829e+01 -4.4643829e+01
 -4.4643829e+01 -4.4643829e+01 -4.4643829e+01 -4.4643829e+01
  1.8862393e-03  9.3556009e-04  8.0931297e-04 -1.5712234e-03
 -1.4096797e-03 -4.6778622e-04 -4.1077210e-04 -1.2031698e-03
  3.4317145e-06  2.3118788e-03 -3.2238991e-04  1.7394852e-03
  1.6923149e-03 -4.7506626e+01 -4.7506626e+01 -4.7506626e+01
 -4.7506626e+01 -4.7506626e+01 -4.7506626e+01 -4.7506626e+01
 -4.7506626e+01 -4.7506626e+01 -4.7506626e+01 -4.7506626e+01
 -4.7506626e+01 -4.7506626e+01 -4.7506626e+01 -4.7506626e+01
 -4.7506626e+01 -4.7506626e+01 -4.7506626e+01 -4.7506626e+01
  9.2809962e-04  7.8423356e-04  1.1118312e-03  1.5528222e-04
 -1.4334385e-03  2.5524315e-04 -2.3811576e-03 -1.2988553e-04
 -1.9714345e-04  4.3587072e-04  1.4722720e-03  6.4441783e-04
  8.3857682e-04 -4.8751205e+01 -4.8751205e+01 -4.8751205e+01
 -4.8751205e+01 -4.8751205e+01 -4.8751205e+01 -4.8751205e+01
 -4.8751205e+01 -4.8751205e+01 -4.8751205e+01 -4.8751205e+01
 -4.8751205e+01 -4.8751205e+01 -4.8751205e+01 -4.8751205e+01
 -4.8751205e+01 -4.8751205e+01 -4.8751205e+01 -4.8751205e+01
  5.4410554e-04  1.0564115e-03  1.0757999e-03 -1.4454144e-03
 -1.9053144e-03 -5.6776335e-04 -7.0825015e-04  4.9874966e-04
 -1.1320164e-03  2.8094735e-05  1.0484935e-03  1.7468131e-03
  3.0822589e-04 -4.7923393e+01 -4.7923393e+01 -4.7923393e+01
 -4.7923393e+01 -4.7923393e+01 -4.7923393e+01 -4.7923393e+01
 -4.7923393e+01 -4.7923393e+01 -4.7923393e+01 -4.7923393e+01
 -4.7923393e+01 -4.7923393e+01 -4.7923393e+01 -4.7923393e+01
 -4.7923393e+01 -4.7923393e+01 -4.7923393e+01 -4.7923393e+01]",,797029,audio/signals_f,,,
,0.0,0.0,,2659,,,,,,90.0,797032,geometry/pose_raw,17.47345733642578,0.27988696098327637,0.0
,0.0,0.0,,2660,,,,,,90.0,797039,geometry/pose_raw,17.47417640686035,-0.035594407469034195,0.0
,0.0,0.0,,2661,,,,,,90.0,797057,geometry/pose_raw,17.473894119262695,0.09687069803476334,0.0
,0.0,0.0,,2662,,,,,,90.0,797064,geometry/pose_raw,17.473962783813477,0.08222576230764389,0.0
,0.0,0.0,,2663,,,,,,90.0,797072,geometry/pose_raw,17.473989486694336,-0.10008504241704941,0.0
,0.0,0.0,,2664,,,,,,90.0,797097,geometry/pose_raw,17.474411010742188,0.030433762818574905,0.0
,0.0,0.0,,2665,,,,,,90.0,797105,geometry/pose_raw,17.474573135375977,-0.08198089152574539,0.0
,0.0,0.0,,2666,,,,,,90.0,797112,geometry/pose_raw,17.474637985229492,0.08738631755113602,0.0
,0.0,0.0,,2667,,,,,,90.0,797121,geometry/pose_raw,17.473941802978516,-0.12445377558469772,0.0
,0.0,0.0,,2668,,,,,,90.0,797127,geometry/pose_raw,17.475072860717773,0.11059019714593887,0.0
,0.0,0.0,,2669,,,,,,90.0,797133,geometry/pose_raw,17.475191116333008,0.005031057633459568,0.0
