audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
506822758,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2251,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.12432694e-01  5.51880747e-02  3.86438847e-01  1.19260335e+00
  1.76118124e+00 -1.54729471e-01 -6.63940668e-01 -3.93460304e-01
 -2.07600623e-01 -1.99604020e-01 -1.38529748e-01 -2.72650898e-01
 -3.26299965e-01  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  4.69067514e-01  6.29843771e-01 -1.32833719e-02  2.89327979e-01
 -1.96142483e+00 -2.10132742e+00  1.03997052e-01  5.52199721e-01
  2.80019760e-01  3.27213258e-01  2.97313958e-01  2.56475031e-01
  1.66363180e-01 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
  2.10897811e-02 -2.45216757e-01 -2.08039045e+00  6.99206352e-01
 -8.91460180e-01  1.89451897e+00  1.40993863e-01  1.98601693e-01
  3.16667557e-01 -1.68685913e-01  1.90703887e-02 -1.02985695e-01
 -9.39693451e-02 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.24163106e-01 -7.72990435e-02  3.25700641e+00  9.73557472e-01
 -1.87332463e+00 -1.30420923e+00 -7.54050851e-01 -1.65407300e-01
 -2.39115357e-01 -1.00886896e-02  2.66993970e-01  2.68135309e-01
  4.77653109e-02 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05]","[ 1.6105303e-01 -6.7914224e-01  2.2956631e+00 -4.0161905e+00
 -1.6872124e-01  2.5789757e+00  6.0600974e-02 -4.2246491e-02
  3.1847677e-01 -1.5412350e-01 -1.8310705e-01 -1.9299924e-02
 -8.0604181e-02 -4.4747147e+01 -4.4747147e+01 -4.4747147e+01
 -4.4747147e+01 -4.4747147e+01 -4.4747147e+01 -4.4747147e+01
 -4.4747147e+01 -4.4747147e+01 -4.4747147e+01 -4.4747147e+01
 -4.4747147e+01 -4.4747147e+01 -4.4747147e+01 -4.4747147e+01
 -4.4747147e+01 -4.4747147e+01 -4.4747147e+01 -4.4747147e+01
  1.6479712e-02 -5.3716516e-01  1.7314929e+00 -1.0766728e+00
  3.9823610e-01  1.0536812e-01 -5.9913673e-02 -4.1032627e-02
 -5.6489237e-02 -2.1374737e-01 -4.4376917e-02  7.2959565e-02
 -7.2936364e-02 -4.6805016e+01 -4.6805016e+01 -4.6805016e+01
 -4.6805016e+01 -4.6805016e+01 -4.6805016e+01 -4.6805016e+01
 -4.6805016e+01 -4.6805016e+01 -4.6805016e+01 -4.6805016e+01
 -4.6805016e+01 -4.6805016e+01 -4.6805016e+01 -4.6805016e+01
 -4.6805016e+01 -4.6805016e+01 -4.6805016e+01 -4.6805016e+01
 -9.5794819e-02 -7.0580220e-01  2.5448461e+00 -3.6718216e+00
 -4.2534928e+00  5.8917322e+00  7.9216748e-01  2.9898316e-01
 -1.7817904e-01  2.0668396e-01 -1.6344881e-01 -2.6546019e-01
 -1.4284784e-01 -4.8684952e+01 -4.8684952e+01 -4.8684952e+01
 -4.8684952e+01 -4.8684952e+01 -4.8684952e+01 -4.8684952e+01
 -4.8684952e+01 -4.8684952e+01 -4.8684952e+01 -4.8684952e+01
 -4.8684952e+01 -4.8684952e+01 -4.8684952e+01 -4.8684952e+01
 -4.8684952e+01 -4.8684952e+01 -4.8684952e+01 -4.8684952e+01
 -8.5049695e-01 -1.1107825e-01 -1.0927316e+00 -3.2702971e-01
  5.1902070e+00  2.6992249e+00 -1.0167781e+00 -1.2098887e+00
 -5.0883055e-01 -6.7337191e-01 -4.2121726e-01 -1.8379453e-01
 -3.8479917e-02 -4.7392517e+01 -4.7392517e+01 -4.7392517e+01
 -4.7392517e+01 -4.7392517e+01 -4.7392517e+01 -4.7392517e+01
 -4.7392517e+01 -4.7392517e+01 -4.7392517e+01 -4.7392517e+01
 -4.7392517e+01 -4.7392517e+01 -4.7392517e+01 -4.7392517e+01
 -4.7392517e+01 -4.7392517e+01 -4.7392517e+01 -4.7392517e+01]",,323870,audio/signals_f,,,
,0.0,0.0,,2252,,,,,,90.0,323875,geometry/pose_raw,8.259101867675781,0.527252197265625,0.0
,0.0,0.0,,2253,,,,,,90.0,323886,geometry/pose_raw,8.258552551269531,-0.12149683386087418,0.0
,0.0,0.0,,2254,,,,,,90.0,323895,geometry/pose_raw,8.260692596435547,0.13670265674591064,0.0
,0.0,0.0,,2255,,,,,,90.0,323914,geometry/pose_raw,8.261458396911621,0.09711934626102448,0.0
,0.0,0.0,,2256,,,,,,90.0,323924,geometry/pose_raw,8.263782501220703,0.14112743735313416,0.0
,0.0,0.0,,2257,,,,,,90.0,323949,geometry/pose_raw,8.265375137329102,-0.18582770228385925,0.0
,0.0,0.0,,2258,,,,,,90.0,323957,geometry/pose_raw,8.265680313110352,0.017055751755833626,0.0
,0.0,0.0,,2259,,,,,,90.0,323963,geometry/pose_raw,8.26616382598877,-0.31270357966423035,0.0
,0.0,0.0,,2260,,,,,,90.0,323971,geometry/pose_raw,8.266619682312012,0.19396661221981049,0.0
,0.0,0.0,,2261,,,,,,90.0,323979,geometry/pose_raw,8.266618728637695,0.10759028047323227,0.0
506949629,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2262,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.12076142e-01  1.19377387e+00 -1.29838061e+00 -1.10731649e+00
  2.84439778e+00 -1.80785298e+00 -5.18029809e-01 -8.27520490e-02
 -5.10097817e-02  1.23302020e-01  4.09471765e-02 -1.54876947e-01
 -1.10570200e-01 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05
 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05
 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05
 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05
 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05
  1.37576371e-01  4.08447772e-01 -6.46720886e-01 -3.77547473e-01
 -1.54246306e+00  1.91000903e+00  4.15086523e-02  8.81449580e-02
 -5.72058260e-02  6.05826527e-02 -1.06099501e-01  1.01668928e-02
  1.01437934e-01 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
  1.55902550e-01  7.71197140e-01 -7.54549086e-01  2.10590154e-01
  2.26223683e+00 -3.88857722e+00 -3.41163687e-02 -2.08678827e-01
  1.08128920e-01  1.16973579e-01  1.40733868e-01  2.29140013e-01
  2.09184647e-01  6.67572021e-04  6.67572021e-04  6.67572021e-04
  6.67572021e-04  6.67572021e-04  6.67572021e-04  6.67572021e-04
  6.67572021e-04  6.67572021e-04  6.67572021e-04  6.67572021e-04
  6.67572021e-04  6.67572021e-04  6.67572021e-04  6.67572021e-04
  6.67572021e-04  6.67572021e-04  6.67572021e-04  6.67572021e-04
  2.70485669e-01  2.45230302e-01 -9.28857684e-01 -3.62116873e-01
  2.74836302e+00 -1.07181919e+00 -6.05876982e-01  8.57878476e-03
 -3.18450183e-01  1.19087480e-01 -1.10669568e-01  1.01597160e-01
 -2.86573023e-02  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04]","[-1.24675274e-01 -4.05890375e-01  1.03823233e+00  2.15015936e+00
 -4.35775661e+00 -1.49052918e-01  5.16752481e-01  4.10869718e-01
  1.73172027e-01  2.21332207e-01  8.54904950e-02  1.76247209e-04
 -3.62445004e-02 -4.46437454e+01 -4.46437454e+01 -4.46437454e+01
 -4.46437454e+01 -4.46437454e+01 -4.46437454e+01 -4.46437454e+01
 -4.46437454e+01 -4.46437454e+01 -4.46437454e+01 -4.46437454e+01
 -4.46437454e+01 -4.46437454e+01 -4.46437454e+01 -4.46437454e+01
 -4.46437454e+01 -4.46437454e+01 -4.46437454e+01 -4.46437454e+01
  4.62324739e-01  7.30931938e-01 -1.08244681e+00  5.35158031e-02
 -3.84188414e+00  7.01610982e-01  1.04222560e+00  5.72851658e-01
  5.42233288e-01  2.15189487e-01  7.06890747e-02  2.04686344e-01
  1.02152079e-01 -4.74860077e+01 -4.74860077e+01 -4.74860077e+01
 -4.74860077e+01 -4.74860077e+01 -4.74860077e+01 -4.74860077e+01
 -4.74860077e+01 -4.74860077e+01 -4.74860077e+01 -4.74860077e+01
 -4.74860077e+01 -4.74860077e+01 -4.74860077e+01 -4.74860077e+01
 -4.74860077e+01 -4.74860077e+01 -4.74860077e+01 -4.74860077e+01
  6.53753877e-01  1.19027960e+00 -1.28402078e+00  1.63530242e+00
 -4.31793356e+00 -1.74446607e+00  1.21574327e-01  5.80880165e-01
  6.11516237e-01  5.78894496e-01  2.80314505e-01  2.09405154e-01
  2.56012529e-01 -4.92576256e+01 -4.92576256e+01 -4.92576256e+01
 -4.92576256e+01 -4.92576256e+01 -4.92576256e+01 -4.92576256e+01
 -4.92576256e+01 -4.92576256e+01 -4.92576256e+01 -4.92576256e+01
 -4.92576256e+01 -4.92576256e+01 -4.92576256e+01 -4.92576256e+01
 -4.92576256e+01 -4.92576256e+01 -4.92576256e+01 -4.92576256e+01
  5.31049132e-01 -4.14064586e-01  2.05993128e+00  1.25261593e+00
 -4.07257915e-01 -3.50108624e+00  2.27778554e-01 -5.05945310e-02
  8.91968161e-02  1.06826946e-01  2.75453836e-01  2.61488020e-01
  2.21350074e-01 -4.71590080e+01 -4.71590080e+01 -4.71590080e+01
 -4.71590080e+01 -4.71590080e+01 -4.71590080e+01 -4.71590080e+01
 -4.71590080e+01 -4.71590080e+01 -4.71590080e+01 -4.71590080e+01
 -4.71590080e+01 -4.71590080e+01 -4.71590080e+01 -4.71590080e+01
 -4.71590080e+01 -4.71590080e+01 -4.71590080e+01 -4.71590080e+01]",,323986,audio/signals_f,,,
,0.0,0.0,,2263,,,,,,90.0,323990,geometry/pose_raw,8.268317222595215,0.5463280081748962,0.0
,0.0,0.0,,2264,,,,,,90.0,323999,geometry/pose_raw,8.265789031982422,-0.5385852456092834,0.0
,0.0,0.0,,2265,,,,,,90.0,324009,geometry/pose_raw,8.270186424255371,0.6595581769943237,0.0
,0.0,0.0,,2266,,,,,,90.0,324015,geometry/pose_raw,8.267205238342285,-0.05623399466276169,0.0
,0.0,0.0,,2267,,,,,,90.0,324043,geometry/pose_raw,8.271349906921387,-0.2944492697715759,0.0
,0.0,0.0,,2268,,,,,,90.0,324049,geometry/pose_raw,8.2684965133667,0.01729908399283886,0.0
,0.0,0.0,,2269,,,,,,90.0,324056,geometry/pose_raw,8.271403312683105,-0.1314614862203598,0.0
,0.0,0.0,,2270,,,,,,90.0,324065,geometry/pose_raw,8.267765998840332,-0.3636833131313324,0.0
,0.0,0.0,,2271,,,,,,90.0,324079,geometry/pose_raw,8.268818855285645,-0.2867772579193115,0.0
,0.0,0.0,,2272,,,,,,90.0,324089,geometry/pose_raw,8.270282745361328,0.5274152755737305,0.0
,0.0,0.0,,2273,,,,,,90.0,324108,geometry/pose_raw,8.267611503601074,-0.37322312593460083,0.0
507013044,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2274,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.1025277e-02 -2.3512766e-01 -2.0892873e+00  1.6977711e+00
 -2.3099182e+00  4.1661102e-01  9.9109477e-01  4.6061850e-01
  3.1457040e-01  1.1524580e-01  4.8656337e-02  1.3321337e-01
  2.7751538e-01 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.6682126e-02 -4.5164657e-01 -6.1507082e-01 -4.7278738e-01
 -2.7936556e+00  2.5331783e+00  5.1314920e-01  4.9882382e-01
  2.7347735e-01 -1.6746892e-01 -4.3325108e-02 -7.4914776e-02
 -9.9285349e-02  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  1.1825108e-01 -7.0492220e-01  2.0325020e-02 -6.3077815e-02
 -3.2950783e+00  2.9719234e-01  1.5328597e+00  7.5687993e-01
  4.2668861e-01  3.3839408e-01  1.8078735e-01  7.3710829e-03
  6.7532703e-02  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
 -1.3482703e-01  6.3156873e-01 -1.4779806e+00  5.1944077e-01
  1.9870439e+00 -7.8989446e-01 -4.0876653e-02 -1.7072441e-01
 -7.4799821e-02 -3.4050906e-01 -1.3929485e-01 -4.5548998e-02
  9.3791500e-02 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04]","[ 2.36339152e-01 -6.28936291e-01 -6.53354585e-01  3.91836524e-01
 -4.69100285e+00  2.62810659e+00  2.19908491e-01  2.59679317e-01
  3.30651820e-01  1.86185509e-01  1.66581497e-01  1.95941076e-01
  1.54472992e-01 -4.48859138e+01 -4.48859138e+01 -4.48859138e+01
 -4.48859138e+01 -4.48859138e+01 -4.48859138e+01 -4.48859138e+01
 -4.48859138e+01 -4.48859138e+01 -4.48859138e+01 -4.48859138e+01
 -4.48859138e+01 -4.48859138e+01 -4.48859138e+01 -4.48859138e+01
 -4.48859138e+01 -4.48859138e+01 -4.48859138e+01 -4.48859138e+01
 -1.51413798e-01 -3.15615177e-01 -6.90481842e-01  5.67245603e-01
  8.96225929e-01 -1.08129740e+00 -2.20196158e-01 -1.21289864e-02
  5.14851809e-02 -8.37438274e-03 -1.03373624e-01  1.17585152e-01
  2.40765586e-02 -4.75260925e+01 -4.75260925e+01 -4.75260925e+01
 -4.75260925e+01 -4.75260925e+01 -4.75260925e+01 -4.75260925e+01
 -4.75260925e+01 -4.75260925e+01 -4.75260925e+01 -4.75260925e+01
 -4.75260925e+01 -4.75260925e+01 -4.75260925e+01 -4.75260925e+01
 -4.75260925e+01 -4.75260925e+01 -4.75260925e+01 -4.75260925e+01
 -2.15818778e-01 -1.37133563e+00 -2.73095226e+00 -4.55739833e-02
 -4.44294882e+00  1.87621558e+00  1.24532449e+00  6.41766846e-01
  5.44614911e-01  3.38414192e-01  2.90963948e-01  3.67623940e-02
  2.66266614e-02 -4.80398941e+01 -4.80398941e+01 -4.80398941e+01
 -4.80398941e+01 -4.80398941e+01 -4.80398941e+01 -4.80398941e+01
 -4.80398941e+01 -4.80398941e+01 -4.80398941e+01 -4.80398941e+01
 -4.80398941e+01 -4.80398941e+01 -4.80398941e+01 -4.80398941e+01
 -4.80398941e+01 -4.80398941e+01 -4.80398941e+01 -4.80398941e+01
  2.56837100e-01  1.12991321e+00  2.21729088e+00  1.35444832e+00
 -7.34359741e+00  6.59771562e-01  5.73322996e-02  6.36225343e-01
  4.45501864e-01  2.70686030e-01  2.06226021e-01  2.41776258e-01
  6.48310408e-02 -4.75989075e+01 -4.75989075e+01 -4.75989075e+01
 -4.75989075e+01 -4.75989075e+01 -4.75989075e+01 -4.75989075e+01
 -4.75989075e+01 -4.75989075e+01 -4.75989075e+01 -4.75989075e+01
 -4.75989075e+01 -4.75989075e+01 -4.75989075e+01 -4.75989075e+01
 -4.75989075e+01 -4.75989075e+01 -4.75989075e+01 -4.75989075e+01]",,324110,audio/signals_f,,,
,0.0,0.0,,2275,,,,,,90.0,324116,geometry/pose_raw,8.270490646362305,0.6691628694534302,0.0
,0.0,0.0,,2276,,,,,,90.0,324124,geometry/pose_raw,8.272042274475098,-0.03566437587141991,0.0
,0.0,0.0,,2277,,,,,,90.0,324134,geometry/pose_raw,8.267963409423828,-0.3232254683971405,0.0
,0.0,0.0,,2278,,,,,,90.0,324144,geometry/pose_raw,8.2659330368042,-0.3334941267967224,0.0
,0.0,0.0,,2279,,,,,,90.0,324156,geometry/pose_raw,8.266451835632324,0.3504931330680847,0.0
,0.0,0.0,,2280,,,,,,90.0,324163,geometry/pose_raw,8.268729209899902,-0.10722456127405167,0.0
,0.0,0.0,,2281,,,,,,90.0,324174,geometry/pose_raw,8.264105796813965,0.07970991730690002,0.0
,0.0,0.0,,2282,,,,,,90.0,324185,geometry/pose_raw,8.268556594848633,-0.2412865161895752,0.0
,0.0,0.0,,2283,,,,,,90.0,324193,geometry/pose_raw,8.270256996154785,0.6378013491630554,0.0
,0.0,0.0,,2284,,,,,,90.0,324205,geometry/pose_raw,8.268852233886719,-0.19119469821453094,0.0
,0.0,0.0,,2285,,,,,,90.0,324214,geometry/pose_raw,8.27070140838623,0.10293020308017731,0.0
507139906,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2286,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.1025277e-02 -2.3512766e-01  1.7856830e+00 -2.6229804e+00
  2.3500664e+00 -1.4923011e+00  2.5759405e-01  6.1143175e-02
  2.8096475e-02  8.9171842e-02  6.7880437e-02  3.0533349e-02
  3.3750083e-02 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -1.6682126e-02 -4.5164657e-01  9.7814023e-01 -8.4879857e-01
  2.8857734e+00  4.9874407e-01 -5.8979708e-01 -5.0597608e-01
 -5.0520200e-01 -2.9606381e-01 -7.1530551e-02  1.2953230e-02
  3.9343681e-02 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
  1.1825108e-01 -4.8527360e-01  9.7158629e-01 -9.2105627e-01
  1.0548215e+00 -2.6481762e+00  3.3768925e-01  3.0565673e-01
  3.1031662e-01  2.4859805e-01  1.3960052e-01  1.6888019e-01
 -1.5079412e-01 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04
 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04
 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04
 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04
 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04
 -1.3482703e-01  1.8920772e-01  6.9102776e-01 -2.3815680e+00
  3.8299382e+00 -2.0956404e+00  2.8402877e-01 -1.2327682e-01
 -1.0855940e-01 -2.5685969e-01  1.7995842e-01  8.4880814e-02
  4.3132629e-02  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04]","[ 2.36339152e-01 -6.28936291e-01  8.67474973e-01  5.82364976e-01
  2.10299182e+00 -1.99009943e+00 -4.78038728e-01 -1.29563019e-01
 -2.13823050e-01 -1.40403613e-01  1.46710142e-01  1.77665442e-01
  2.72773057e-01 -4.45351639e+01 -4.45351639e+01 -4.45351639e+01
 -4.45351639e+01 -4.45351639e+01 -4.45351639e+01 -4.45351639e+01
 -4.45351639e+01 -4.45351639e+01 -4.45351639e+01 -4.45351639e+01
 -4.45351639e+01 -4.45351639e+01 -4.45351639e+01 -4.45351639e+01
 -4.45351639e+01 -4.45351639e+01 -4.45351639e+01 -4.45351639e+01
 -1.51413798e-01 -3.15615177e-01  1.62077308e+00  1.23701870e-01
  3.74915195e+00 -3.35538244e+00 -4.74549413e-01 -4.32136238e-01
 -1.14902988e-01 -3.27655375e-01  9.16787088e-02  1.83170084e-02
  9.55934525e-02 -4.69539223e+01 -4.69539223e+01 -4.69539223e+01
 -4.69539223e+01 -4.69539223e+01 -4.69539223e+01 -4.69539223e+01
 -4.69539223e+01 -4.69539223e+01 -4.69539223e+01 -4.69539223e+01
 -4.69539223e+01 -4.69539223e+01 -4.69539223e+01 -4.69539223e+01
 -4.69539223e+01 -4.69539223e+01 -4.69539223e+01 -4.69539223e+01
 -2.15818778e-01 -1.37133563e+00  3.84251523e+00  1.55266428e+00
  2.24542999e+00 -3.92014551e+00 -1.31373453e+00 -3.18119556e-01
 -2.75591373e-01  7.56195337e-02  1.31195456e-01  2.75055408e-01
  1.09867930e-01 -4.81812134e+01 -4.81812134e+01 -4.81812134e+01
 -4.81812134e+01 -4.81812134e+01 -4.81812134e+01 -4.81812134e+01
 -4.81812134e+01 -4.81812134e+01 -4.81812134e+01 -4.81812134e+01
 -4.81812134e+01 -4.81812134e+01 -4.81812134e+01 -4.81812134e+01
 -4.81812134e+01 -4.81812134e+01 -4.81812134e+01 -4.81812134e+01
  2.56837100e-01  1.12991321e+00 -1.80365431e+00  1.64059675e+00
 -1.05164707e+00 -2.85626101e+00  5.04484713e-01  6.22313619e-01
  3.55121344e-01  1.76078290e-01  1.18340716e-01 -6.86923712e-02
  1.56322882e-01 -4.70113945e+01 -4.70113945e+01 -4.70113945e+01
 -4.70113945e+01 -4.70113945e+01 -4.70113945e+01 -4.70113945e+01
 -4.70113945e+01 -4.70113945e+01 -4.70113945e+01 -4.70113945e+01
 -4.70113945e+01 -4.70113945e+01 -4.70113945e+01 -4.70113945e+01
 -4.70113945e+01 -4.70113945e+01 -4.70113945e+01 -4.70113945e+01]",,324223,audio/signals_f,,,
,0.0,0.0,,2287,,,,,,90.0,324225,geometry/pose_raw,8.269797325134277,0.1752694547176361,0.0
,0.0,0.0,,2288,,,,,,90.0,324246,geometry/pose_raw,8.269867897033691,-0.001580600393936038,0.0
,0.0,0.0,,2289,,,,,,90.0,324255,geometry/pose_raw,8.270747184753418,-0.28011032938957214,0.0
,0.0,0.0,,2290,,,,,,90.0,324285,geometry/pose_raw,8.27089786529541,-0.25953641533851624,0.0
,0.0,0.0,,2291,,,,,,90.0,324296,geometry/pose_raw,8.271659851074219,0.4108211100101471,0.0
,0.0,0.0,,2292,,,,,,90.0,324303,geometry/pose_raw,8.269518852233887,-0.3736061751842499,0.0
,0.0,0.0,,2293,,,,,,90.0,324309,geometry/pose_raw,8.270917892456055,0.10056762397289276,0.0
,0.0,0.0,,2294,,,,,,90.0,324319,geometry/pose_raw,8.270953178405762,0.11538498103618622,0.0
,0.0,0.0,,2295,,,,,,90.0,324325,geometry/pose_raw,8.277121543884277,0.13657419383525848,0.0
,0.0,0.0,,2296,,,,,,90.0,324332,geometry/pose_raw,8.272882461547852,-0.511930525302887,0.0
,0.0,0.0,,2297,,,,,,90.0,324343,geometry/pose_raw,8.275553703308105,0.3077290654182434,0.0
