audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3214864098,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2395,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.87767936e-04  1.22710248e-04 -4.27365361e-04  7.86957753e-05
 -7.55456393e-04  8.21318827e-04 -1.43090278e-04 -1.39927084e-04
 -2.62612652e-04  8.59859399e-04  3.54901393e-04 -5.94456680e-04
  1.80386545e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
  4.45913203e-04 -6.23919419e-04 -4.84899792e-05 -1.13959861e-04
  1.44263511e-04 -1.93589934e-04 -2.17415640e-04  3.19533370e-04
 -2.17308087e-04  6.03197026e-04 -3.89368535e-04 -8.11690043e-05
 -4.34564136e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  4.92371473e-05 -1.29078235e-03  6.08012779e-04  7.64898839e-04
  5.64763148e-04 -7.47458194e-04 -5.29383949e-04 -2.67261581e-04
  6.83235121e-04  1.73690511e-04  5.07736986e-04  1.24678423e-04
  2.69152311e-04  6.44683838e-04  6.44683838e-04  6.44683838e-04
  6.44683838e-04  6.44683838e-04  6.44683838e-04  6.44683838e-04
  6.44683838e-04  6.44683838e-04  6.44683838e-04  6.44683838e-04
  6.44683838e-04  6.44683838e-04  6.44683838e-04  6.44683838e-04
  6.44683838e-04  6.44683838e-04  6.44683838e-04  6.44683838e-04
  2.99307256e-04  2.61457579e-04  3.66117783e-05 -3.17571597e-04
  6.66751410e-04 -4.52477689e-04 -8.16549233e-04  6.70043402e-04
 -2.55235296e-04 -3.43750900e-04 -3.01689230e-04 -1.21301826e-04
 -5.71078330e-04  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05]","[ 3.0618787e-04  1.5401877e-03 -5.2078086e-04 -5.2850071e-04
 -3.2490367e-04 -4.7205013e-04  3.5559118e-04  2.9825169e-04
  9.9163466e-05  1.0593652e-03  1.3685141e-03 -9.7311661e-04
 -4.8103236e-04 -4.4708755e+01 -4.4708755e+01 -4.4708755e+01
 -4.4708755e+01 -4.4708755e+01 -4.4708755e+01 -4.4708755e+01
 -4.4708755e+01 -4.4708755e+01 -4.4708755e+01 -4.4708755e+01
 -4.4708755e+01 -4.4708755e+01 -4.4708755e+01 -4.4708755e+01
 -4.4708755e+01 -4.4708755e+01 -4.4708755e+01 -4.4708755e+01
  6.2270480e-04  4.1943236e-04 -1.0996503e-03  3.0460786e-05
  4.0146499e-04 -8.0685579e-04 -4.6195477e-04  1.6221036e-04
  6.5240101e-04  6.8760203e-04  2.8120345e-04 -4.8428430e-04
  1.1511259e-04 -4.7556328e+01 -4.7556328e+01 -4.7556328e+01
 -4.7556328e+01 -4.7556328e+01 -4.7556328e+01 -4.7556328e+01
 -4.7556328e+01 -4.7556328e+01 -4.7556328e+01 -4.7556328e+01
 -4.7556328e+01 -4.7556328e+01 -4.7556328e+01 -4.7556328e+01
 -4.7556328e+01 -4.7556328e+01 -4.7556328e+01 -4.7556328e+01
  1.5792124e-04 -2.9694042e-05 -2.8269668e-04  3.3340920e-04
 -3.8413535e-04  9.1327747e-06  3.2607603e-04 -3.8223847e-05
 -3.3390918e-04  5.7511328e-04  4.2935292e-04 -3.2162931e-04
 -3.8518311e-04 -4.8791164e+01 -4.8791164e+01 -4.8791164e+01
 -4.8791164e+01 -4.8791164e+01 -4.8791164e+01 -4.8791164e+01
 -4.8791164e+01 -4.8791164e+01 -4.8791164e+01 -4.8791164e+01
 -4.8791164e+01 -4.8791164e+01 -4.8791164e+01 -4.8791164e+01
 -4.8791164e+01 -4.8791164e+01 -4.8791164e+01 -4.8791164e+01
 -6.0092425e-05  4.9579632e-04  1.5962223e-06  8.5868884e-04
 -3.0232937e-04  1.4458275e-04 -1.1461112e-03  3.6529970e-04
 -4.5925676e-04  6.6598208e-05  2.1493209e-04 -3.0699870e-05
 -1.0817997e-03 -4.7932335e+01 -4.7932335e+01 -4.7932335e+01
 -4.7932335e+01 -4.7932335e+01 -4.7932335e+01 -4.7932335e+01
 -4.7932335e+01 -4.7932335e+01 -4.7932335e+01 -4.7932335e+01
 -4.7932335e+01 -4.7932335e+01 -4.7932335e+01 -4.7932335e+01
 -4.7932335e+01 -4.7932335e+01 -4.7932335e+01 -4.7932335e+01]",,3055194,audio/signals_f,,,
,0.0,0.0,,2396,,,,,,90.0,3055196,geometry/pose_raw,58.9326057434082,0.06493277102708817,0.0
,0.0,0.0,,2397,,,,,,90.0,3055211,geometry/pose_raw,58.932857513427734,0.3107988238334656,0.0
,0.0,0.0,,2398,,,,,,90.0,3055226,geometry/pose_raw,58.93275451660156,0.09846522659063339,0.0
,0.0,0.0,,2399,,,,,,90.0,3055242,geometry/pose_raw,58.931270599365234,0.05878160148859024,0.0
,0.0,0.0,,2400,,,,,,90.0,3055254,geometry/pose_raw,58.930747985839844,0.1910126656293869,0.0
,0.0,0.0,,2401,,,,,,90.0,3055262,geometry/pose_raw,58.930633544921875,-0.17186567187309265,0.0
,0.0,0.0,,2402,,,,,,90.0,3055273,geometry/pose_raw,58.93119430541992,0.1459459811449051,0.0
,0.0,0.0,,2403,,,,,,90.0,3055288,geometry/pose_raw,58.931922912597656,0.038597386330366135,0.0
,0.0,0.0,,2404,,,,,,90.0,3055296,geometry/pose_raw,58.931861877441406,-0.1396210640668869,0.0
,0.0,0.0,,2405,,,,,,90.0,3055305,geometry/pose_raw,58.9305534362793,-0.21858029067516327,0.0
3214927555,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2406,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.60639267e-03  7.73387146e-04  4.32038185e-04 -3.73917137e-04
  1.38555164e-03 -9.95612354e-04 -6.05796289e-04  8.00846145e-04
 -3.90970614e-04  3.87384876e-04 -1.04598608e-03 -9.75735456e-05
  2.89417047e-04 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.16014241e-04  1.60224925e-04  4.86640987e-04  4.62126802e-04
  7.26044527e-05 -4.33914014e-04  4.26009705e-04 -2.07040895e-04
 -4.49165324e-04 -3.65107204e-04 -2.74850230e-04 -3.18937411e-04
  6.23285188e-04 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04
 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04
 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04
 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04
 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04
  2.22258022e-04  1.91750369e-04  2.03196614e-04 -2.99951411e-04
  3.96076008e-04 -8.71902681e-04 -2.51028716e-04  9.14862845e-04
  8.23157898e-05  3.63004452e-04 -5.16749453e-04  3.52239324e-04
 -1.00702237e-04 -9.53674316e-04 -9.53674316e-04 -9.53674316e-04
 -9.53674316e-04 -9.53674316e-04 -9.53674316e-04 -9.53674316e-04
 -9.53674316e-04 -9.53674316e-04 -9.53674316e-04 -9.53674316e-04
 -9.53674316e-04 -9.53674316e-04 -9.53674316e-04 -9.53674316e-04
 -9.53674316e-04 -9.53674316e-04 -9.53674316e-04 -9.53674316e-04
 -1.47173705e-05  4.99072426e-04 -7.92038103e-04  7.88876787e-04
  6.26933703e-04  1.10182344e-04 -2.95844278e-04  2.69984826e-04
 -4.13898786e-04  2.15016771e-05  4.39845258e-04  6.23139349e-05
 -2.13574065e-04  5.30242920e-04  5.30242920e-04  5.30242920e-04
  5.30242920e-04  5.30242920e-04  5.30242920e-04  5.30242920e-04
  5.30242920e-04  5.30242920e-04  5.30242920e-04  5.30242920e-04
  5.30242920e-04  5.30242920e-04  5.30242920e-04  5.30242920e-04
  5.30242920e-04  5.30242920e-04  5.30242920e-04  5.30242920e-04]","[ 4.83001058e-04  4.92516323e-04  1.31323497e-04 -1.80611387e-03
 -8.90896656e-04 -2.49455945e-04  1.36330700e-03 -1.96318229e-04
  7.37209455e-04  2.22012080e-04 -4.12984693e-04  4.84883902e-04
 -1.04594114e-03 -4.46478424e+01 -4.46478424e+01 -4.46478424e+01
 -4.46478424e+01 -4.46478424e+01 -4.46478424e+01 -4.46478424e+01
 -4.46478424e+01 -4.46478424e+01 -4.46478424e+01 -4.46478424e+01
 -4.46478424e+01 -4.46478424e+01 -4.46478424e+01 -4.46478424e+01
 -4.46478424e+01 -4.46478424e+01 -4.46478424e+01 -4.46478424e+01
  2.70683609e-04 -6.65653060e-05  8.07512697e-06 -8.26649950e-04
  1.67921331e-04  3.88433400e-04  1.16298674e-04  3.08892850e-05
 -5.70237054e-04  3.64642532e-04 -1.17782285e-04  3.16845981e-04
 -4.78640606e-04 -4.75099182e+01 -4.75099182e+01 -4.75099182e+01
 -4.75099182e+01 -4.75099182e+01 -4.75099182e+01 -4.75099182e+01
 -4.75099182e+01 -4.75099182e+01 -4.75099182e+01 -4.75099182e+01
 -4.75099182e+01 -4.75099182e+01 -4.75099182e+01 -4.75099182e+01
 -4.75099182e+01 -4.75099182e+01 -4.75099182e+01 -4.75099182e+01
  2.65103794e-04 -5.37234824e-04  2.06521145e-04  2.90288095e-04
 -1.10092020e-04 -1.01403112e-03 -2.36257765e-04  9.24081425e-04
  4.42751363e-04 -1.34775386e-04  5.96602331e-04 -6.59282203e-04
  2.61101755e-04 -4.88344193e+01 -4.88344193e+01 -4.88344193e+01
 -4.88344193e+01 -4.88344193e+01 -4.88344193e+01 -4.88344193e+01
 -4.88344193e+01 -4.88344193e+01 -4.88344193e+01 -4.88344193e+01
 -4.88344193e+01 -4.88344193e+01 -4.88344193e+01 -4.88344193e+01
 -4.88344193e+01 -4.88344193e+01 -4.88344193e+01 -4.88344193e+01
  1.36320377e-04  3.48133792e-04  2.83400033e-04 -9.37054865e-04
  1.69414212e-04  8.76976876e-04 -3.29326023e-04 -2.56872067e-04
  1.84251505e-04 -6.47127570e-04  6.76658936e-04 -6.28152920e-04
  5.40605164e-04 -4.79795151e+01 -4.79795151e+01 -4.79795151e+01
 -4.79795151e+01 -4.79795151e+01 -4.79795151e+01 -4.79795151e+01
 -4.79795151e+01 -4.79795151e+01 -4.79795151e+01 -4.79795151e+01
 -4.79795151e+01 -4.79795151e+01 -4.79795151e+01 -4.79795151e+01
 -4.79795151e+01 -4.79795151e+01 -4.79795151e+01 -4.79795151e+01]",,3055322,audio/signals_f,,,
,0.0,0.0,,2407,,,,,,90.0,3055325,geometry/pose_raw,58.9310417175293,0.019447918981313705,0.0
,0.0,0.0,,2408,,,,,,90.0,3055334,geometry/pose_raw,58.93125534057617,-0.059580717235803604,0.0
,0.0,0.0,,2409,,,,,,90.0,3055352,geometry/pose_raw,58.93159103393555,-0.08221153169870377,0.0
,0.0,0.0,,2410,,,,,,90.0,3055361,geometry/pose_raw,58.9302864074707,-0.04517277702689171,0.0
,0.0,0.0,,2411,,,,,,90.0,3055369,geometry/pose_raw,58.930782318115234,0.09515600651502609,0.0
,0.0,0.0,,2412,,,,,,90.0,3055377,geometry/pose_raw,58.931156158447266,0.12759999930858612,0.0
,0.0,0.0,,2413,,,,,,90.0,3055386,geometry/pose_raw,58.932403564453125,-0.08971445262432098,0.0
,0.0,0.0,,2414,,,,,,90.0,3055393,geometry/pose_raw,58.93241882324219,0.05363526567816734,0.0
,0.0,0.0,,2415,,,,,,90.0,3055400,geometry/pose_raw,58.93270492553711,-0.1931605190038681,0.0
,0.0,0.0,,2416,,,,,,90.0,3055409,geometry/pose_raw,58.932212829589844,0.02844821661710739,0.0
,0.0,0.0,,2417,,,,,,90.0,3055415,geometry/pose_raw,58.93191146850586,0.060037288814783096,0.0
,0.0,0.0,,2418,,,,,,90.0,3055423,geometry/pose_raw,58.93373107910156,0.024764956906437874,0.0
3215054418,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2419,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.04812362e-04 -3.33379430e-04 -5.04667296e-05  1.18707540e-03
 -4.19404823e-05  2.51433696e-04  6.01380947e-04 -1.10124133e-03
  3.60259641e-04  1.22178462e-04 -1.13919144e-03  3.21926142e-04
  3.00980581e-04  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  1.75430760e-05 -5.16398228e-04  5.20900285e-05  6.95580675e-04
 -6.80793193e-04 -1.85793673e-04  5.24527968e-05 -2.29470563e-04
 -2.10488826e-04  3.37753503e-04 -2.62665591e-04 -3.53372656e-04
 -3.48427639e-05 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
  7.33220892e-04 -9.04766028e-04  3.76899203e-04  4.18354728e-04
  3.96502764e-05  5.64257614e-04  5.25062322e-04 -1.20179402e-03
  7.91606784e-04 -3.16229678e-04 -2.36409614e-04  5.82663924e-04
 -3.95806303e-04  6.59942627e-04  6.59942627e-04  6.59942627e-04
  6.59942627e-04  6.59942627e-04  6.59942627e-04  6.59942627e-04
  6.59942627e-04  6.59942627e-04  6.59942627e-04  6.59942627e-04
  6.59942627e-04  6.59942627e-04  6.59942627e-04  6.59942627e-04
  6.59942627e-04  6.59942627e-04  6.59942627e-04  6.59942627e-04
  6.65942673e-04  1.19818505e-04  4.06699372e-04 -5.84700902e-05
  1.47207320e-04  5.78169071e-04 -3.65702552e-04 -5.76654624e-04
  6.71343412e-04 -3.28351220e-04 -2.54005106e-04  4.04628809e-04
 -1.12291938e-03  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04]","[-7.3858668e-05  6.4067071e-04  2.0135375e-04  2.3026200e-04
  1.3645596e-04 -5.0686178e-04 -6.0777878e-04 -3.6485351e-04
  8.4898400e-04  5.2263064e-04 -5.8067148e-04  2.9754627e-04
 -2.7587530e-04 -4.4662495e+01 -4.4662495e+01 -4.4662495e+01
 -4.4662495e+01 -4.4662495e+01 -4.4662495e+01 -4.4662495e+01
 -4.4662495e+01 -4.4662495e+01 -4.4662495e+01 -4.4662495e+01
 -4.4662495e+01 -4.4662495e+01 -4.4662495e+01 -4.4662495e+01
 -4.4662495e+01 -4.4662495e+01 -4.4662495e+01 -4.4662495e+01
 -8.5318234e-04  4.5195097e-04 -2.1416594e-04  8.0358755e-04
  8.0754014e-04 -1.3858933e-04 -2.3927522e-04 -1.4097900e-03
  4.2737441e-04 -1.3609066e-04  7.6839770e-04  9.2974049e-05
  2.0325097e-04 -4.7487457e+01 -4.7487457e+01 -4.7487457e+01
 -4.7487457e+01 -4.7487457e+01 -4.7487457e+01 -4.7487457e+01
 -4.7487457e+01 -4.7487457e+01 -4.7487457e+01 -4.7487457e+01
 -4.7487457e+01 -4.7487457e+01 -4.7487457e+01 -4.7487457e+01
 -4.7487457e+01 -4.7487457e+01 -4.7487457e+01 -4.7487457e+01
 -7.0907659e-04  2.2959890e-04  2.8791485e-04  5.6519872e-04
 -3.9742887e-04 -3.2032508e-04 -7.0916685e-05  4.8513600e-04
  4.6814172e-04 -4.6244735e-04 -2.9121953e-04  4.5112733e-04
  1.3075805e-04 -4.8827667e+01 -4.8827667e+01 -4.8827667e+01
 -4.8827667e+01 -4.8827667e+01 -4.8827667e+01 -4.8827667e+01
 -4.8827667e+01 -4.8827667e+01 -4.8827667e+01 -4.8827667e+01
 -4.8827667e+01 -4.8827667e+01 -4.8827667e+01 -4.8827667e+01
 -4.8827667e+01 -4.8827667e+01 -4.8827667e+01 -4.8827667e+01
  2.2835651e-04 -1.5598760e-04 -3.2968068e-04  2.8924513e-04
  2.5322902e-04  8.1182359e-04 -1.8953026e-04 -1.7580630e-04
 -7.5331813e-04  2.2748372e-04  2.3145112e-04  4.5249180e-07
 -5.7518290e-04 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01
 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01
 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01
 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01
 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01]",,3055429,audio/signals_f,,,
,0.0,0.0,,2420,,,,,,90.0,3055434,geometry/pose_raw,58.933982849121094,0.10250413417816162,0.0
,0.0,0.0,,2421,,,,,,90.0,3055441,geometry/pose_raw,58.933109283447266,-0.10750164836645126,0.0
,0.0,0.0,,2422,,,,,,90.0,3055450,geometry/pose_raw,58.932735443115234,0.13924196362495422,0.0
,0.0,0.0,,2423,,,,,,90.0,3055462,geometry/pose_raw,58.93433380126953,0.2283506989479065,0.0
,0.0,0.0,,2424,,,,,,90.0,3055470,geometry/pose_raw,58.93331527709961,-0.0813562273979187,0.0
,0.0,0.0,,2425,,,,,,90.0,3055481,geometry/pose_raw,58.93339538574219,0.011822164058685303,0.0
,0.0,0.0,,2426,,,,,,90.0,3055492,geometry/pose_raw,58.933895111083984,0.017192769795656204,0.0
,0.0,0.0,,2427,,,,,,90.0,3055508,geometry/pose_raw,58.93593215942383,0.14607320725917816,0.0
,0.0,0.0,,2428,,,,,,90.0,3055516,geometry/pose_raw,58.93574142456055,-0.2050291895866394,0.0
,0.0,0.0,,2429,,,,,,90.0,3055525,geometry/pose_raw,58.9365234375,0.08540844172239304,0.0
,0.0,0.0,,2430,,,,,,90.0,3055533,geometry/pose_raw,58.93712615966797,0.03550053387880325,0.0
,0.0,0.0,,2431,,,,,,90.0,3055540,geometry/pose_raw,58.937713623046875,0.09508483111858368,0.0
3215181299,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2432,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.04812362e-04 -3.33379430e-04 -1.05569183e-04 -2.89342424e-04
  8.70102594e-05  1.25281687e-03  3.69768415e-04  1.26815023e-04
  2.22406059e-04 -5.75344369e-04  2.67348427e-04 -1.23260356e-03
  4.45641694e-04  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  1.75430760e-05 -5.16398228e-04 -7.40251562e-04  3.11447337e-04
  4.79541020e-04  2.06384895e-04  1.66904982e-04  2.78905354e-04
  2.38209686e-04  3.09182738e-04 -2.70761084e-04 -3.60465143e-04
 -3.71442060e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  7.33220892e-04 -7.36919348e-04  2.46663141e-04  7.97775137e-05
 -4.18551615e-04 -2.88580253e-04 -2.44260300e-04  9.19388258e-05
  2.89530493e-04 -7.94732041e-05  2.21786628e-04  1.96620531e-04
 -2.46473035e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
  6.65942673e-04 -3.63624422e-04 -8.52928380e-04  1.00663095e-03
  2.09130347e-04 -3.68932844e-04 -8.93187243e-04 -2.83542031e-05
  4.47993574e-04  3.58453544e-05 -6.46701519e-05  1.02289882e-03
  2.89859687e-04 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04
 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04
 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04
 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04
 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04]","[-7.3858668e-05  6.4067071e-04 -3.4579885e-04 -1.3886919e-04
 -3.6587869e-04  6.4382562e-04  9.1626978e-05 -1.6482454e-04
 -6.4751873e-04  6.9660979e-05  7.1267068e-04  4.1343385e-04
  4.6056961e-05 -4.4635681e+01 -4.4635681e+01 -4.4635681e+01
 -4.4635681e+01 -4.4635681e+01 -4.4635681e+01 -4.4635681e+01
 -4.4635681e+01 -4.4635681e+01 -4.4635681e+01 -4.4635681e+01
 -4.4635681e+01 -4.4635681e+01 -4.4635681e+01 -4.4635681e+01
 -4.4635681e+01 -4.4635681e+01 -4.4635681e+01 -4.4635681e+01
 -8.5318234e-04  4.5195097e-04 -4.1528940e-04  7.1863229e-05
 -2.5698566e-04  2.6470059e-04  5.0586712e-04  5.4193754e-04
 -3.4185362e-04 -1.3115534e-04 -3.3393581e-04  2.4118158e-04
  2.1894104e-04 -4.7484482e+01 -4.7484482e+01 -4.7484482e+01
 -4.7484482e+01 -4.7484482e+01 -4.7484482e+01 -4.7484482e+01
 -4.7484482e+01 -4.7484482e+01 -4.7484482e+01 -4.7484482e+01
 -4.7484482e+01 -4.7484482e+01 -4.7484482e+01 -4.7484482e+01
 -4.7484482e+01 -4.7484482e+01 -4.7484482e+01 -4.7484482e+01
 -7.0907659e-04  2.2959890e-04 -3.8968159e-05 -5.2519154e-04
  1.3024319e-04  2.5655562e-04  2.8773202e-04 -8.0963323e-04
  9.2162070e-04 -2.7446687e-04  2.5662730e-04  4.5091964e-04
 -2.2929002e-04 -4.8778408e+01 -4.8778408e+01 -4.8778408e+01
 -4.8778408e+01 -4.8778408e+01 -4.8778408e+01 -4.8778408e+01
 -4.8778408e+01 -4.8778408e+01 -4.8778408e+01 -4.8778408e+01
 -4.8778408e+01 -4.8778408e+01 -4.8778408e+01 -4.8778408e+01
 -4.8778408e+01 -4.8778408e+01 -4.8778408e+01 -4.8778408e+01
  2.2835651e-04 -1.5598760e-04  3.4507495e-04 -2.1836684e-04
 -1.4684787e-04 -5.2590139e-04 -1.7936464e-04 -7.9006155e-04
  9.0820529e-04  3.6079978e-04  5.0351245e-04  2.3909987e-04
 -2.2309493e-04 -4.7903976e+01 -4.7903976e+01 -4.7903976e+01
 -4.7903976e+01 -4.7903976e+01 -4.7903976e+01 -4.7903976e+01
 -4.7903976e+01 -4.7903976e+01 -4.7903976e+01 -4.7903976e+01
 -4.7903976e+01 -4.7903976e+01 -4.7903976e+01 -4.7903976e+01
 -4.7903976e+01 -4.7903976e+01 -4.7903976e+01 -4.7903976e+01]",,3055541,audio/signals_f,,,
,0.0,0.0,,2433,,,,,,90.0,3055553,geometry/pose_raw,58.93785858154297,0.09265022724866867,0.0
,0.0,0.0,,2434,,,,,,90.0,3055561,geometry/pose_raw,58.93836975097656,0.031438931822776794,0.0
,0.0,0.0,,2435,,,,,,90.0,3055570,geometry/pose_raw,58.938812255859375,0.25132402777671814,0.0
,0.0,0.0,,2436,,,,,,90.0,3055583,geometry/pose_raw,58.939170837402344,0.055545758455991745,0.0
,0.0,0.0,,2437,,,,,,90.0,3055591,geometry/pose_raw,58.94035720825195,0.08760343492031097,0.0
,0.0,0.0,,2438,,,,,,90.0,3055600,geometry/pose_raw,58.94080352783203,0.2945276200771332,0.0
,0.0,0.0,,2439,,,,,,90.0,3055616,geometry/pose_raw,58.94071960449219,0.025800514966249466,0.0
,0.0,0.0,,2440,,,,,,90.0,3055622,geometry/pose_raw,58.94089126586914,0.10653794556856155,0.0
,0.0,0.0,,2441,,,,,,90.0,3055631,geometry/pose_raw,58.94087600708008,0.02895360440015793,0.0
,0.0,0.0,,2442,,,,,,90.0,3055641,geometry/pose_raw,58.94041442871094,0.1406041830778122,0.0
,0.0,0.0,,2443,,,,,,90.0,3055653,geometry/pose_raw,58.9405403137207,0.0774148479104042,0.0
