audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3388433001,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2753,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3949596e-03 -1.3371850e-03 -1.1029179e-04 -7.1054179e-04
  1.2833516e-03  2.0168014e-03  1.9752777e-03 -4.2715558e-04
 -2.2066140e-03 -1.0681194e-03  3.4118467e-04 -1.9183015e-03
  3.8690632e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
 -1.4619667e-03 -1.2189676e-03  4.6786139e-04  2.9097195e-04
 -1.2032470e-04  1.8223138e-03  6.8896951e-04 -1.3216452e-04
 -2.8764279e-04 -5.1526446e-04 -1.2060020e-03 -1.1905056e-04
  5.8679812e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -1.7191266e-04  3.5830113e-04  1.2317894e-03  1.2174125e-03
  8.0664689e-04  2.8323079e-04 -9.5778803e-04 -1.3380639e-03
 -1.0113156e-03 -6.1791315e-04 -2.8027207e-05  2.3721988e-04
  1.9450432e-03  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  9.3648280e-04 -2.4186375e-05 -6.2778505e-05  8.9455082e-04
 -1.4287063e-03  3.9269740e-04  2.1102020e-04 -8.0088258e-04
  4.6309183e-04 -5.3188117e-04 -6.4473361e-04 -8.4319705e-05
 -2.3089768e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04]","[-1.2168317e-03  2.4369084e-03 -1.8784775e-03 -2.4732648e-04
 -3.9944844e-04  1.4166841e-04 -6.6565606e-04  1.7447636e-04
 -1.4925982e-04  1.7038496e-05  6.2693458e-04  7.0329208e-04
 -1.4516115e-03 -4.4663994e+01 -4.4663994e+01 -4.4663994e+01
 -4.4663994e+01 -4.4663994e+01 -4.4663994e+01 -4.4663994e+01
 -4.4663994e+01 -4.4663994e+01 -4.4663994e+01 -4.4663994e+01
 -4.4663994e+01 -4.4663994e+01 -4.4663994e+01 -4.4663994e+01
 -4.4663994e+01 -4.4663994e+01 -4.4663994e+01 -4.4663994e+01
  3.9668017e-04  8.9314335e-04 -3.0507863e-04  5.9291237e-04
 -3.0848981e-04 -2.7121941e-04 -1.8481327e-03 -2.2670474e-04
 -1.0054620e-03  6.7396672e-04  1.2897345e-03  6.6220196e-04
  1.0408112e-04 -4.7506744e+01 -4.7506744e+01 -4.7506744e+01
 -4.7506744e+01 -4.7506744e+01 -4.7506744e+01 -4.7506744e+01
 -4.7506744e+01 -4.7506744e+01 -4.7506744e+01 -4.7506744e+01
 -4.7506744e+01 -4.7506744e+01 -4.7506744e+01 -4.7506744e+01
 -4.7506744e+01 -4.7506744e+01 -4.7506744e+01 -4.7506744e+01
  5.1169161e-04 -4.4194781e-04  1.0162679e-03 -6.6198164e-04
 -2.8559145e-05 -5.5306969e-05 -9.6360536e-04 -3.9432233e-04
 -4.2768312e-05 -2.0599196e-05 -1.3714683e-03  1.3605581e-04
  5.3753384e-04 -4.8789291e+01 -4.8789291e+01 -4.8789291e+01
 -4.8789291e+01 -4.8789291e+01 -4.8789291e+01 -4.8789291e+01
 -4.8789291e+01 -4.8789291e+01 -4.8789291e+01 -4.8789291e+01
 -4.8789291e+01 -4.8789291e+01 -4.8789291e+01 -4.8789291e+01
 -4.8789291e+01 -4.8789291e+01 -4.8789291e+01 -4.8789291e+01
  1.5488714e-03 -8.8693807e-05 -1.2286095e-05 -9.3634240e-04
 -6.8846135e-04 -1.2799987e-04 -1.6345158e-03 -1.8807164e-04
  2.3680888e-04 -1.4333066e-04  4.8306090e-04  4.5168321e-04
 -3.7636812e-05 -4.7907860e+01 -4.7907860e+01 -4.7907860e+01
 -4.7907860e+01 -4.7907860e+01 -4.7907860e+01 -4.7907860e+01
 -4.7907860e+01 -4.7907860e+01 -4.7907860e+01 -4.7907860e+01
 -4.7907860e+01 -4.7907860e+01 -4.7907860e+01 -4.7907860e+01
 -4.7907860e+01 -4.7907860e+01 -4.7907860e+01 -4.7907860e+01]",,3230289,audio/signals_f,,,
,0.0,0.0,,2754,,,,,,90.0,3230294,geometry/pose_raw,62.20024490356445,-0.09684666246175766,0.0
,0.0,0.0,,2755,,,,,,90.0,3230300,geometry/pose_raw,62.2003173828125,0.22459781169891357,0.0
,0.0,0.0,,2756,,,,,,90.0,3230311,geometry/pose_raw,62.20048904418945,-0.07692252844572067,0.0
,0.0,0.0,,2757,,,,,,90.0,3230321,geometry/pose_raw,62.20086669921875,-0.1417502462863922,0.0
,0.0,0.0,,2758,,,,,,90.0,3230330,geometry/pose_raw,62.20139694213867,0.009992546401917934,0.0
,0.0,0.0,,2759,,,,,,90.0,3230342,geometry/pose_raw,62.20111083984375,0.11060481518507004,0.0
,0.0,0.0,,2760,,,,,,90.0,3230352,geometry/pose_raw,62.20156478881836,0.026027599349617958,0.0
,0.0,0.0,,2761,,,,,,90.0,3230363,geometry/pose_raw,62.201663970947266,0.1528197079896927,0.0
,0.0,0.0,,2762,,,,,,90.0,3230372,geometry/pose_raw,62.20231246948242,-0.027908340096473694,0.0
,0.0,0.0,,2763,,,,,,90.0,3230380,geometry/pose_raw,62.201900482177734,0.024377338588237762,0.0
,0.0,0.0,,2764,,,,,,90.0,3230393,geometry/pose_raw,62.20221710205078,0.07250768691301346,0.0
,0.0,0.0,,2765,,,,,,90.0,3230401,geometry/pose_raw,62.20314025878906,-0.03690868616104126,0.0
3388559571,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2766,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4998059e-03  2.3572030e-04  1.3010312e-04  5.5926765e-04
  6.1338436e-04 -3.2557442e-04 -1.2056632e-03  1.9295394e-03
 -5.9862301e-04 -1.4525083e-03 -5.6570192e-05 -5.2861450e-04
 -3.9578817e-04 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -1.9561206e-03  1.1061218e-03 -1.3836625e-03  1.0438435e-03
  4.4272174e-04  3.5992038e-05 -1.6524687e-03  3.1692296e-04
  5.6013768e-04 -7.4518699e-04  1.1325243e-03 -5.5125623e-04
 -8.6446397e-04 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
  3.0719570e-04  2.5619906e-05  5.6707347e-04  8.1055405e-06
  4.8260728e-05  1.2620304e-04  5.2087201e-04 -1.4927010e-03
 -1.3616946e-04 -8.9326859e-05  1.7052587e-03  6.3770235e-04
 -1.5248267e-03  6.1988831e-04  6.1988831e-04  6.1988831e-04
  6.1988831e-04  6.1988831e-04  6.1988831e-04  6.1988831e-04
  6.1988831e-04  6.1988831e-04  6.1988831e-04  6.1988831e-04
  6.1988831e-04  6.1988831e-04  6.1988831e-04  6.1988831e-04
  6.1988831e-04  6.1988831e-04  6.1988831e-04  6.1988831e-04
 -2.4926197e-04  1.0152692e-03 -9.2550775e-04  1.1707720e-04
 -1.5291824e-03  5.4509018e-04  1.2086170e-03 -7.3719240e-04
 -6.1817642e-05 -7.5847894e-04  8.2092459e-04  9.0852909e-04
 -5.6040833e-05  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04]","[-2.9520679e-03  3.4477760e-03 -2.4253591e-03 -1.8624861e-03
  1.4506833e-03 -1.5309260e-03  5.7343818e-04 -2.1503258e-03
  1.3570127e-03  6.6750293e-04  1.9049286e-03 -2.4232408e-03
  2.0288946e-03 -4.4720631e+01 -4.4720631e+01 -4.4720631e+01
 -4.4720631e+01 -4.4720631e+01 -4.4720631e+01 -4.4720631e+01
 -4.4720631e+01 -4.4720631e+01 -4.4720631e+01 -4.4720631e+01
 -4.4720631e+01 -4.4720631e+01 -4.4720631e+01 -4.4720631e+01
 -4.4720631e+01 -4.4720631e+01 -4.4720631e+01 -4.4720631e+01
 -1.2586601e-03  2.7419792e-03 -6.9006969e-04 -1.5682529e-03
  1.1737614e-04 -4.6514353e-04 -8.5736054e-04 -1.4400291e-03
 -1.7637276e-04 -9.4435445e-04  1.9555755e-03 -6.5547567e-05
  2.6444199e-03 -4.7474945e+01 -4.7474945e+01 -4.7474945e+01
 -4.7474945e+01 -4.7474945e+01 -4.7474945e+01 -4.7474945e+01
 -4.7474945e+01 -4.7474945e+01 -4.7474945e+01 -4.7474945e+01
 -4.7474945e+01 -4.7474945e+01 -4.7474945e+01 -4.7474945e+01
 -4.7474945e+01 -4.7474945e+01 -4.7474945e+01 -4.7474945e+01
 -4.4265628e-04  1.2643496e-03 -1.0491079e-03  1.1874945e-03
 -1.4216156e-03  7.5446442e-06 -1.6876940e-05 -1.0251752e-03
 -1.4874100e-04 -1.4300141e-04  1.6462344e-03  7.7543635e-05
  1.3201496e-03 -4.8796913e+01 -4.8796913e+01 -4.8796913e+01
 -4.8796913e+01 -4.8796913e+01 -4.8796913e+01 -4.8796913e+01
 -4.8796913e+01 -4.8796913e+01 -4.8796913e+01 -4.8796913e+01
 -4.8796913e+01 -4.8796913e+01 -4.8796913e+01 -4.8796913e+01
 -4.8796913e+01 -4.8796913e+01 -4.8796913e+01 -4.8796913e+01
 -3.6524201e-04  1.5079143e-03  4.8185253e-04 -4.3442022e-04
 -9.5795986e-05 -1.1767258e-03 -8.4219023e-04 -1.4712764e-03
 -3.6659418e-04 -6.0400559e-04  2.8606756e-03  8.0885564e-04
  1.9515841e-04 -4.7976994e+01 -4.7976994e+01 -4.7976994e+01
 -4.7976994e+01 -4.7976994e+01 -4.7976994e+01 -4.7976994e+01
 -4.7976994e+01 -4.7976994e+01 -4.7976994e+01 -4.7976994e+01
 -4.7976994e+01 -4.7976994e+01 -4.7976994e+01 -4.7976994e+01
 -4.7976994e+01 -4.7976994e+01 -4.7976994e+01 -4.7976994e+01]",,3230403,audio/signals_f,,,
,0.0,0.0,,2767,,,,,,90.0,3230411,geometry/pose_raw,62.203121185302734,0.04495135322213173,0.0
,0.0,0.0,,2768,,,,,,90.0,3230420,geometry/pose_raw,62.20378875732422,-0.14435280859470367,0.0
,0.0,0.0,,2769,,,,,,90.0,3230448,geometry/pose_raw,62.20418930053711,0.04382260888814926,0.0
,0.0,0.0,,2770,,,,,,90.0,3230456,geometry/pose_raw,62.2044563293457,-0.10993270576000214,0.0
,0.0,0.0,,2771,,,,,,90.0,3230464,geometry/pose_raw,62.203208923339844,0.21760804951190948,0.0
,0.0,0.0,,2772,,,,,,90.0,3230472,geometry/pose_raw,62.20388412475586,-0.024545064195990562,0.0
,0.0,0.0,,2773,,,,,,90.0,3230479,geometry/pose_raw,62.20365905761719,-0.010102017782628536,0.0
,0.0,0.0,,2774,,,,,,90.0,3230486,geometry/pose_raw,62.204097747802734,-0.054342661052942276,0.0
,0.0,0.0,,2775,,,,,,90.0,3230496,geometry/pose_raw,62.20438766479492,0.13481035828590393,0.0
,0.0,0.0,,2776,,,,,,90.0,3230502,geometry/pose_raw,62.20493698120117,0.08087819069623947,0.0
,0.0,0.0,,2777,,,,,,90.0,3230509,geometry/pose_raw,62.204349517822266,-0.10656558722257614,0.0
3388686447,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2778,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.25656526e-03  1.43030006e-03  2.19554943e-03  1.50458422e-04
 -1.81980943e-03 -1.27489062e-03  1.28024013e-03  2.39506015e-03
 -1.64020737e-03  1.57272140e-03 -1.85342762e-03  5.34575782e-04
  1.08991459e-03 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
 -2.58534285e-03  2.20135576e-03 -5.01496979e-05 -7.23052188e-04
 -1.08795764e-03 -9.81197925e-04  1.13509269e-03  3.21558618e-04
 -1.02274423e-03  9.83819016e-04 -6.87744818e-04  1.13271072e-03
  7.63780030e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
  8.39271233e-04  2.13991079e-04  1.25169405e-03 -1.06589030e-03
 -1.34057831e-04  5.72955061e-04 -2.51552672e-03  6.29231217e-05
  5.30470395e-04 -6.40443584e-04 -8.98392522e-04  1.03773596e-03
 -1.32139743e-04  9.63211060e-04  9.63211060e-04  9.63211060e-04
  9.63211060e-04  9.63211060e-04  9.63211060e-04  9.63211060e-04
  9.63211060e-04  9.63211060e-04  9.63211060e-04  9.63211060e-04
  9.63211060e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -9.05047404e-04  1.85960135e-03 -6.75329764e-04  1.32227503e-03
 -5.51979989e-04  1.39235533e-04 -3.43419117e-04 -6.03913039e-04
 -2.46888463e-04  4.84711170e-04  3.12530174e-04 -6.94447604e-04
  5.26322547e-05  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04
 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04]","[-3.2035317e-03  3.5559956e-03 -2.9040559e-05 -2.0624224e-04
 -1.2337648e-04 -1.2837944e-03  2.6070164e-04 -1.4689784e-03
  7.0697052e-04  1.6711901e-03  1.8686350e-04 -2.5169626e-05
  2.8492481e-04 -4.4672356e+01 -4.4672356e+01 -4.4672356e+01
 -4.4672356e+01 -4.4672356e+01 -4.4672356e+01 -4.4672356e+01
 -4.4672356e+01 -4.4672356e+01 -4.4672356e+01 -4.4672356e+01
 -4.4672356e+01 -4.4719456e+01 -4.4719456e+01 -4.4719456e+01
 -4.4719456e+01 -4.4719456e+01 -4.4719456e+01 -4.4719456e+01
 -3.8256645e-04  1.9202586e-03  7.2745548e-04 -3.0666572e-04
 -4.5042924e-04 -1.7250385e-03 -2.5137229e-04 -4.1795947e-04
  4.4353245e-04  3.0601319e-04 -1.2117868e-03  2.0153443e-03
  2.1440705e-04 -4.7510120e+01 -4.7510120e+01 -4.7510120e+01
 -4.7510120e+01 -4.7510120e+01 -4.7510120e+01 -4.7510120e+01
 -4.7510120e+01 -4.7510120e+01 -4.7510120e+01 -4.7510120e+01
 -4.7510120e+01 -4.7518120e+01 -4.7518120e+01 -4.7518120e+01
 -4.7518120e+01 -4.7518120e+01 -4.7518120e+01 -4.7518120e+01
  4.3554534e-04  1.1595772e-03  1.1373124e-03 -1.1110478e-03
  5.5120653e-04 -8.8089402e-04 -7.1814560e-05 -2.1611699e-03
 -1.3479003e-04  1.1691505e-03  1.1029042e-03  4.2452241e-04
 -5.9571757e-06 -4.8828468e+01 -4.8828468e+01 -4.8828468e+01
 -4.8828468e+01 -4.8828468e+01 -4.8828468e+01 -4.8828468e+01
 -4.8828468e+01 -4.8828468e+01 -4.8828468e+01 -4.8828468e+01
 -4.8828468e+01 -4.8818832e+01 -4.8818832e+01 -4.8818832e+01
 -4.8818832e+01 -4.8818832e+01 -4.8818832e+01 -4.8818832e+01
  7.9234647e-05  2.4858746e-03  4.0301736e-04 -1.4496509e-03
 -2.6582711e-04 -1.6841154e-03 -2.0538126e-04 -3.3128992e-04
 -1.5460486e-05  4.3960020e-04  2.1023324e-04  7.7223964e-04
  6.7114417e-04 -4.7925640e+01 -4.7925640e+01 -4.7925640e+01
 -4.7925640e+01 -4.7925640e+01 -4.7925640e+01 -4.7925640e+01
 -4.7925640e+01 -4.7925640e+01 -4.7925640e+01 -4.7925640e+01
 -4.7925640e+01 -4.7964783e+01 -4.7964783e+01 -4.7964783e+01
 -4.7964783e+01 -4.7964783e+01 -4.7964783e+01 -4.7964783e+01]",,3230519,audio/signals_f,,,
,0.0,0.0,,2779,,,,,,90.0,3230524,geometry/pose_raw,62.20423126220703,0.016945844516158104,0.0
,0.0,0.0,,2780,,,,,,90.0,3230531,geometry/pose_raw,62.20609664916992,-0.08370133489370346,0.0
,0.0,0.0,,2781,,,,,,90.0,3230541,geometry/pose_raw,62.2054328918457,0.06440402567386627,0.0
,0.0,0.0,,2782,,,,,,90.0,3230551,geometry/pose_raw,62.20570755004883,0.048237092792987823,0.0
,0.0,0.0,,2783,,,,,,90.0,3230561,geometry/pose_raw,62.20551300048828,0.05207765847444534,0.0
,0.0,0.0,,2784,,,,,,90.0,3230570,geometry/pose_raw,62.20647048950195,0.0862869992852211,0.0
,0.0,0.0,,2785,,,,,,90.0,3230581,geometry/pose_raw,62.206581115722656,0.1712021678686142,0.0
,0.0,0.0,,2786,,,,,,90.0,3230592,geometry/pose_raw,62.2066764831543,0.028267594054341316,0.0
,0.0,0.0,,2787,,,,,,90.0,3230599,geometry/pose_raw,62.207462310791016,-0.001690951525233686,0.0
,0.0,0.0,,2788,,,,,,90.0,3230612,geometry/pose_raw,62.208194732666016,0.17461323738098145,0.0
,0.0,0.0,,2789,,,,,,90.0,3230619,geometry/pose_raw,62.20857620239258,-0.13252916932106018,0.0
,0.0,0.0,,2790,,,,,,90.0,3230629,geometry/pose_raw,62.20860290527344,0.11531971395015717,0.0
3388749889,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2791,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6378271e-04  5.0389743e-04  2.2698315e-03 -2.0980497e-03
 -1.0102775e-03 -1.2381998e-03  1.0154443e-03 -2.3584666e-03
  1.1078347e-03 -1.3439443e-03  6.8209291e-04  4.3616066e-04
  4.8956316e-04 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -3.3425575e-04 -4.3962541e-04  1.1472161e-03  9.9797023e-04
 -1.4468868e-03  7.5321994e-04  3.2686902e-04  7.0202193e-05
 -8.6975633e-04 -7.5394457e-04  5.1344285e-04  3.8494752e-04
 -2.5154135e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  9.2310191e-04  1.0439922e-03 -3.3753345e-04  8.9705817e-04
 -2.9172242e-04  2.7637591e-04 -2.5849772e-04  6.6351891e-04
 -6.4244890e-04  8.8987377e-04 -6.9075351e-05  1.4086568e-04
 -6.0657645e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
  2.5954659e-04  6.7181056e-05 -6.7965913e-04 -2.3472286e-04
  1.0525545e-04  1.8212873e-04 -2.8175878e-04 -4.1066614e-04
 -1.1314177e-03  4.1266201e-05  2.0282195e-04  1.4879010e-03
  1.7557266e-04  6.1988831e-04  6.1988831e-04  6.1988831e-04
  6.1988831e-04  6.1988831e-04  6.1988831e-04  6.1988831e-04
  6.1988831e-04  6.1988831e-04  6.1988831e-04  6.1988831e-04
  6.1988831e-04  6.1988831e-04  6.1988831e-04  6.1988831e-04
  6.1988831e-04  6.1988831e-04  6.1988831e-04  6.1988831e-04]","[-2.0884980e-04  1.3424117e-04 -1.6220919e-03  6.2574324e-04
 -9.8874618e-04  8.9271882e-05 -6.0643669e-04 -5.2438409e-06
 -2.1384668e-03  9.6179184e-04 -9.4399927e-04  2.1867086e-03
  1.2950917e-03 -4.4663010e+01 -4.4663010e+01 -4.4663010e+01
 -4.4663010e+01 -4.4663010e+01 -4.4663010e+01 -4.4663010e+01
 -4.4663010e+01 -4.4663010e+01 -4.4663010e+01 -4.4663010e+01
 -4.4663010e+01 -4.4663010e+01 -4.4663010e+01 -4.4663010e+01
 -4.4663010e+01 -4.4663010e+01 -4.4663010e+01 -4.4663010e+01
  1.6113154e-04  4.1180039e-05 -9.4141241e-04  4.4544562e-05
  8.9419787e-05 -8.9755130e-04 -1.4353823e-03  2.9722415e-04
  1.4148233e-04  5.1284744e-04  6.6953094e-04  3.4073257e-04
  8.7460532e-04 -4.7514675e+01 -4.7514675e+01 -4.7514675e+01
 -4.7514675e+01 -4.7514675e+01 -4.7514675e+01 -4.7514675e+01
 -4.7514675e+01 -4.7514675e+01 -4.7514675e+01 -4.7514675e+01
 -4.7514675e+01 -4.7514675e+01 -4.7514675e+01 -4.7514675e+01
 -4.7514675e+01 -4.7514675e+01 -4.7514675e+01 -4.7514675e+01
  2.0999352e-03 -1.5353282e-04  3.3541692e-05  4.4088610e-04
 -5.0732150e-04 -6.1419909e-04 -1.5342094e-03 -7.3511770e-04
  3.0907476e-04 -5.4946047e-04  4.6048345e-04  1.0328072e-03
  7.0093060e-04 -4.8835865e+01 -4.8835865e+01 -4.8835865e+01
 -4.8835865e+01 -4.8835865e+01 -4.8835865e+01 -4.8835865e+01
 -4.8835865e+01 -4.8835865e+01 -4.8835865e+01 -4.8835865e+01
 -4.8835865e+01 -4.8835865e+01 -4.8835865e+01 -4.8835865e+01
 -4.8835865e+01 -4.8835865e+01 -4.8835865e+01 -4.8835865e+01
  1.4604167e-03  1.7148757e-03 -5.2113226e-04 -1.4669479e-04
 -9.6892880e-04 -9.6218183e-04 -1.3482170e-03  5.7277753e-04
 -7.3861214e-04  2.1687313e-04  4.5399283e-04  1.4710057e-03
  7.8787270e-04 -4.7945374e+01 -4.7945374e+01 -4.7945374e+01
 -4.7945374e+01 -4.7945374e+01 -4.7945374e+01 -4.7945374e+01
 -4.7945374e+01 -4.7945374e+01 -4.7945374e+01 -4.7945374e+01
 -4.7945374e+01 -4.7945374e+01 -4.7945374e+01 -4.7945374e+01
 -4.7945374e+01 -4.7945374e+01 -4.7945374e+01 -4.7945374e+01]",,3230637,audio/signals_f,,,
,0.0,0.0,,2792,,,,,,90.0,3230643,geometry/pose_raw,62.20832061767578,0.05859295651316643,0.0
,0.0,0.0,,2793,,,,,,90.0,3230650,geometry/pose_raw,62.20814514160156,0.0023918417282402515,0.0
,0.0,0.0,,2794,,,,,,90.0,3230660,geometry/pose_raw,62.20833206176758,0.1736113578081131,0.0
,0.0,0.0,,2795,,,,,,90.0,3230672,geometry/pose_raw,62.21038055419922,0.22189369797706604,0.0
,0.0,0.0,,2796,,,,,,90.0,3230680,geometry/pose_raw,62.210609436035156,0.07487087696790695,0.0
,0.0,0.0,,2797,,,,,,90.0,3230698,geometry/pose_raw,62.21096420288086,0.022076472640037537,0.0
,0.0,0.0,,2798,,,,,,90.0,3230707,geometry/pose_raw,62.21097946166992,0.26165345311164856,0.0
,0.0,0.0,,2799,,,,,,90.0,3230715,geometry/pose_raw,62.21192169189453,-0.07486352324485779,0.0
,0.0,0.0,,2800,,,,,,90.0,3230722,geometry/pose_raw,62.21085739135742,0.049384500831365585,0.0
,0.0,0.0,,2801,,,,,,90.0,3230732,geometry/pose_raw,62.209598541259766,-0.12566310167312622,0.0
,0.0,0.0,,2802,,,,,,90.0,3230740,geometry/pose_raw,62.21072769165039,-0.08220657706260681,0.0
,0.0,0.0,,2803,,,,,,90.0,3230750,geometry/pose_raw,62.21185302734375,-0.04505547881126404,0.0
