audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2099,,,,,,90.0,3181269,geometry/pose_raw,61.220787048339844,0.047419097274541855,0.0
,0.0,0.0,,2100,,,,,,90.0,3181281,geometry/pose_raw,61.22123718261719,-0.5073429346084595,0.0
,0.0,0.0,,2101,,,,,,90.0,3181288,geometry/pose_raw,61.21882629394531,-0.07705745846033096,0.0
,0.0,0.0,,2102,,,,,,90.0,3181301,geometry/pose_raw,61.217140197753906,-0.3242414593696594,0.0
,0.0,0.0,,2103,,,,,,90.0,3181317,geometry/pose_raw,61.2179069519043,0.4957001209259033,0.0
3339919715,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2104,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.9196199e-01  4.1695118e-02  1.2159608e-02 -3.9398158e-01
  3.1468433e-01  1.2005817e+00  6.9457775e-01 -5.0490065e+00
  1.3194978e-02  1.8325511e+00  7.4734974e-01 -3.3260396e-01
  1.5179203e-01 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -7.9555523e-01  8.9920497e-01 -7.8927356e-01  6.5681833e-01
 -3.6379328e-01 -8.7450832e-01  8.2484680e-01 -4.3519032e-01
 -8.6814857e-01  2.5323474e-01  1.7412229e-01  4.0638119e-01
 -2.2126722e-01 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
  6.8647516e-01 -9.4182599e-01  1.1880783e+00 -4.6116808e-01
  6.4723027e-01  7.2044462e-01 -1.3205014e+00  7.9144681e-01
  6.5351278e-02 -4.2548278e-01 -1.9676457e-01  5.1710010e-03
 -7.9698890e-02  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.7330559e-01  1.4462677e-01 -1.5507543e-01 -2.6675725e-01
 -1.0024983e+00  1.8330383e-01  2.2292061e+00  1.0977230e-01
 -8.7869895e-01 -4.9341559e-01 -4.4500929e-01 -1.7989615e-01
  2.2526309e-01 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04]","[ 9.0905315e-01 -1.7065142e+00  4.7228628e-01 -6.9095087e-01
  5.7552820e-01  3.4120220e-01  9.2671752e-01 -1.5797912e+00
  2.5131226e+00 -3.5489944e-01  1.0244322e+00 -8.8150305e-01
  1.2525532e-01 -4.4719112e+01 -4.4719112e+01 -4.4719112e+01
 -4.4719112e+01 -4.4719112e+01 -4.4719112e+01 -4.4719112e+01
 -4.4719112e+01 -4.4719112e+01 -4.4719112e+01 -4.4719112e+01
 -4.4719112e+01 -4.4719112e+01 -4.4719112e+01 -4.4719112e+01
 -4.4719112e+01 -4.4719112e+01 -4.4719112e+01 -4.4719112e+01
 -1.4840598e-01 -7.8612804e-02  1.4377804e-01 -4.1792989e-01
  4.3340951e-01  5.1290619e-01 -7.0233262e-01 -1.8989012e+00
  8.0586612e-01  8.6160189e-01  7.4063289e-01 -1.4538392e-01
 -7.4674487e-03 -4.6632065e+01 -4.6632065e+01 -4.6632065e+01
 -4.6632065e+01 -4.6632065e+01 -4.6632065e+01 -4.6632065e+01
 -4.6632065e+01 -4.6632065e+01 -4.6632065e+01 -4.6632065e+01
 -4.6632065e+01 -4.6632065e+01 -4.6632065e+01 -4.6632065e+01
 -4.6632065e+01 -4.6632065e+01 -4.6632065e+01 -4.6632065e+01
 -1.4594978e-01  1.8483116e-01 -2.4017875e-01  2.7408743e-01
 -4.8292932e-01  3.7713051e-02  8.2292289e-02  6.0278535e-01
 -8.5351348e-01 -1.7660372e-02 -1.3634290e-01  2.1313752e-01
  1.2270191e-01 -4.7690357e+01 -4.7690357e+01 -4.7690357e+01
 -4.7690357e+01 -4.7690357e+01 -4.7690357e+01 -4.7690357e+01
 -4.7690357e+01 -4.7690357e+01 -4.7690357e+01 -4.7690357e+01
 -4.7690357e+01 -4.7690357e+01 -4.7690357e+01 -4.7690357e+01
 -4.7690357e+01 -4.7690357e+01 -4.7690357e+01 -4.7690357e+01
  1.0691964e-01  3.8919485e-01 -9.5791996e-01  5.4021943e-01
 -7.4108976e-01 -2.4404557e+00  3.0210128e+00 -4.6054088e-04
 -8.3011642e-02 -4.2257732e-01  2.5615725e-01  3.5048971e-01
 -1.9550413e-01 -4.6265862e+01 -4.6265862e+01 -4.6265862e+01
 -4.6265862e+01 -4.6265862e+01 -4.6265862e+01 -4.6265862e+01
 -4.6265862e+01 -4.6265862e+01 -4.6265862e+01 -4.6265862e+01
 -4.6265862e+01 -4.6265862e+01 -4.6265862e+01 -4.6265862e+01
 -4.6265862e+01 -4.6265862e+01 -4.6265862e+01 -4.6265862e+01]",,3181319,audio/signals_f,,,
,0.0,0.0,,2105,,,,,,90.0,3181330,geometry/pose_raw,61.21897506713867,0.31268563866615295,0.0
,0.0,0.0,,2106,,,,,,90.0,3181336,geometry/pose_raw,61.22258758544922,0.22925692796707153,0.0
,0.0,0.0,,2107,,,,,,90.0,3181344,geometry/pose_raw,61.22161102294922,-0.17352929711341858,0.0
,0.0,0.0,,2108,,,,,,90.0,3181350,geometry/pose_raw,61.220703125,0.21273963153362274,0.0
,0.0,0.0,,2109,,,,,,90.0,3181358,geometry/pose_raw,61.21736145019531,-0.329754114151001,0.0
,0.0,0.0,,2110,,,,,,90.0,3181369,geometry/pose_raw,61.21940612792969,0.4428108036518097,0.0
,0.0,0.0,,2111,,,,,,90.0,3181378,geometry/pose_raw,61.21902084350586,-0.017813585698604584,0.0
,0.0,0.0,,2112,,,,,,90.0,3181388,geometry/pose_raw,61.220890045166016,0.523590087890625,0.0
,0.0,0.0,,2113,,,,,,90.0,3181400,geometry/pose_raw,61.222755432128906,-0.2617175281047821,0.0
,0.0,0.0,,2114,,,,,,90.0,3181408,geometry/pose_raw,61.22396469116211,0.36234602332115173,0.0
,0.0,0.0,,2115,,,,,,90.0,3181417,geometry/pose_raw,61.22300720214844,-0.2812868356704712,0.0
3339983163,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2116,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6661839e-01 -1.9913509e-02  5.3186399e-01  6.6155505e-01
  2.0162685e-01  1.4621670e+00  3.7524673e-01 -3.2095408e+00
 -7.9997993e-01 -2.6995420e-01  7.5901604e-01  7.2604604e-02
  8.1290197e-01  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
 -2.7884045e-01 -5.5800372e-01 -7.6525789e-01 -3.3197474e-01
  9.8328340e-01  2.5032574e-01 -4.9405041e-01  2.1151762e-01
 -1.1740127e-01 -4.9964261e-01  1.8228999e-01  1.9850531e-01
  4.0843096e-01  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  1.4427595e-01  6.1015552e-01  1.3849686e+00  2.2084829e-01
 -1.4166287e+00 -7.2744727e-01  1.6702318e-01  1.2659316e-01
  3.3231735e-02  3.2168675e-02  1.3118885e-01  6.7743540e-02
 -3.5930347e-02 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.2819278e-01  6.0584641e-01 -4.1506711e-01  1.5902784e-01
  1.0720955e+00 -7.1157932e-01  7.1147168e-01 -4.3069908e-01
 -1.3976350e+00 -3.8451564e-01  3.7986735e-01  5.3939211e-01
  2.0806478e-01  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05]","[-1.3997349e+00  5.1948088e-01  9.7851396e-01  1.0816145e+00
 -9.6186578e-01 -1.5849462e-01  2.1199965e+00  5.1819462e-01
 -1.0625546e+00 -5.9344143e-01 -3.1801775e-01 -1.8141729e-01
 -5.5973840e-01 -4.4255569e+01 -4.4255569e+01 -4.4255569e+01
 -4.4255569e+01 -4.4255569e+01 -4.4255569e+01 -4.4255569e+01
 -4.4255569e+01 -4.4255569e+01 -4.4255569e+01 -4.4255569e+01
 -4.4255569e+01 -4.4255569e+01 -4.4255569e+01 -4.4255569e+01
 -4.4255569e+01 -4.4255569e+01 -4.4255569e+01 -4.4255569e+01
 -2.0446137e-01 -3.6536995e-01  1.3501041e-01  4.1423589e-01
 -2.2417803e-01  6.5612531e-01  2.4895029e-01 -9.3899465e-01
  3.0046964e-02  3.7376694e-02  2.5058452e-02 -2.7688730e-01
  1.3259454e-01 -4.7045258e+01 -4.7045258e+01 -4.7045258e+01
 -4.7045258e+01 -4.7045258e+01 -4.7045258e+01 -4.7045258e+01
 -4.7045258e+01 -4.7045258e+01 -4.7045258e+01 -4.7045258e+01
 -4.7045258e+01 -4.7045258e+01 -4.7045258e+01 -4.7045258e+01
 -4.7045258e+01 -4.7045258e+01 -4.7045258e+01 -4.7045258e+01
  4.7024405e-01  1.8583295e-01 -7.6423883e-01 -7.0074970e-01
  6.3402390e-01 -2.9474401e-01 -4.3801582e-01  2.2403742e-01
  5.6989193e-02  1.6754311e-02  1.6046466e-01  2.2263040e-01
  1.2636393e-01 -4.7835541e+01 -4.7835541e+01 -4.7835541e+01
 -4.7835541e+01 -4.7835541e+01 -4.7835541e+01 -4.7835541e+01
 -4.7835541e+01 -4.7835541e+01 -4.7835541e+01 -4.7835541e+01
 -4.7835541e+01 -4.7835541e+01 -4.7835541e+01 -4.7835541e+01
 -4.7835541e+01 -4.7835541e+01 -4.7835541e+01 -4.7835541e+01
 -5.8692765e-01 -5.8345139e-01 -1.0874443e+00 -3.4042650e-01
  1.3078995e+00  2.7649730e-01 -4.4051501e-01  1.9622335e+00
 -9.3874997e-01 -6.5008783e-01 -6.7755476e-02  2.5721645e-01
  1.4924717e-01 -4.6446259e+01 -4.6446259e+01 -4.6446259e+01
 -4.6446259e+01 -4.6446259e+01 -4.6446259e+01 -4.6446259e+01
 -4.6446259e+01 -4.6446259e+01 -4.6446259e+01 -4.6446259e+01
 -4.6446259e+01 -4.6446259e+01 -4.6446259e+01 -4.6446259e+01
 -4.6446259e+01 -4.6446259e+01 -4.6446259e+01 -4.6446259e+01]",,3181436,audio/signals_f,,,
,0.0,0.0,,2117,,,,,,90.0,3181440,geometry/pose_raw,61.224769592285156,0.43451201915740967,0.0
,0.0,0.0,,2118,,,,,,90.0,3181446,geometry/pose_raw,61.224605560302734,-0.4775472581386566,0.0
,0.0,0.0,,2119,,,,,,90.0,3181452,geometry/pose_raw,61.2230110168457,0.25282546877861023,0.0
,0.0,0.0,,2120,,,,,,90.0,3181460,geometry/pose_raw,61.222145080566406,0.21766699850559235,0.0
,0.0,0.0,,2121,,,,,,90.0,3181468,geometry/pose_raw,61.224639892578125,0.37666118144989014,0.0
,0.0,0.0,,2122,,,,,,90.0,3181478,geometry/pose_raw,61.225528717041016,-0.3099128305912018,0.0
,0.0,0.0,,2123,,,,,,90.0,3181490,geometry/pose_raw,61.22796630859375,0.21454477310180664,0.0
,0.0,0.0,,2124,,,,,,90.0,3181503,geometry/pose_raw,61.22629165649414,0.02326379157602787,0.0
,0.0,0.0,,2125,,,,,,90.0,3181509,geometry/pose_raw,61.2269401550293,-0.2984624207019806,0.0
,0.0,0.0,,2126,,,,,,90.0,3181519,geometry/pose_raw,61.22549819946289,0.28515851497650146,0.0
,0.0,0.0,,2127,,,,,,90.0,3181529,geometry/pose_raw,61.22530746459961,-0.2577466666698456,0.0
,0.0,0.0,,2128,,,,,,90.0,3181538,geometry/pose_raw,61.22761535644531,0.22435764968395233,0.0
3340110023,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2129,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.94921052e-01  7.58458436e-01  9.75109786e-02  2.66141117e-01
  1.02398530e-01  1.56836760e+00  7.07437515e-01 -1.01488435e+00
 -2.85636544e+00 -1.15056682e+00  3.26068699e-01  9.92622495e-01
  3.11336219e-01 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
  6.91493824e-02 -2.17273176e-01  3.05298626e-01 -2.31616974e-01
 -2.87675202e-01 -9.10447001e-01  9.91078138e-01 -3.92760187e-01
 -3.90089571e-01  6.39968753e-01  2.08054781e-01  1.13756098e-01
  3.41076583e-01 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -2.45878428e-01  1.10315636e-01 -5.17278314e-01  5.64423800e-01
 -8.31644535e-02  8.58526826e-01 -1.17706037e+00  9.64366555e-01
  3.15864086e-01  2.46055707e-01 -2.63877958e-01 -1.68655664e-01
 -1.92390531e-01  3.89099121e-04  3.89099121e-04  3.89099121e-04
  3.89099121e-04  3.89099121e-04  3.89099121e-04  3.89099121e-04
  3.89099121e-04  3.89099121e-04  3.89099121e-04  3.89099121e-04
  3.89099121e-04  3.89099121e-04  3.89099121e-04  3.89099121e-04
  3.89099121e-04  3.89099121e-04  3.89099121e-04  3.89099121e-04
 -1.62603378e-01  9.65038061e-01  6.49209499e-01 -7.81222343e-01
  1.56552479e-01 -1.73024476e+00  4.90098923e-01 -1.39037013e+00
  9.92830396e-01  1.11314809e+00 -7.57107958e-02 -1.62256405e-01
 -1.74384117e-02  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04]","[-8.2680941e-01  8.2115024e-01  6.8702894e-01  8.0144143e-01
 -1.2513267e-02  1.5170926e+00 -9.1268694e-01 -4.1318238e-02
 -1.9995981e-01 -2.3499930e+00  3.4885216e-01  1.2549496e-01
 -4.0101981e-01 -4.4432320e+01 -4.4432320e+01 -4.4432320e+01
 -4.4432320e+01 -4.4432320e+01 -4.4432320e+01 -4.4432320e+01
 -4.4432320e+01 -4.4432320e+01 -4.4432320e+01 -4.4432320e+01
 -4.4432320e+01 -4.4432320e+01 -4.4432320e+01 -4.4432320e+01
 -4.4432320e+01 -4.4432320e+01 -4.4432320e+01 -4.4432320e+01
  2.5349982e-02 -2.8357536e-01 -2.6855838e-01  6.9174653e-01
 -2.8550372e-02  1.5988060e+00 -1.0003048e-01  5.9981418e-01
 -1.6258268e+00 -1.6628549e+00  3.4292880e-01  4.4683254e-01
  8.4109083e-02 -4.7682495e+01 -4.7682495e+01 -4.7682495e+01
 -4.7682495e+01 -4.7682495e+01 -4.7682495e+01 -4.7682495e+01
 -4.7682495e+01 -4.7682495e+01 -4.7682495e+01 -4.7682495e+01
 -4.7682495e+01 -4.7682495e+01 -4.7682495e+01 -4.7682495e+01
 -4.7682495e+01 -4.7682495e+01 -4.7682495e+01 -4.7682495e+01
  4.4127684e-02 -1.6597104e-01 -2.8963819e-02 -7.1159607e-01
  4.7334003e-01 -9.4074339e-01  3.4793913e-01 -3.8736302e-01
  4.1229683e-01  6.9895184e-01  5.7645019e-02 -4.4633392e-02
  1.1058466e-01 -4.7838776e+01 -4.7838776e+01 -4.7838776e+01
 -4.7838776e+01 -4.7838776e+01 -4.7838776e+01 -4.7838776e+01
 -4.7838776e+01 -4.7838776e+01 -4.7838776e+01 -4.7838776e+01
 -4.7838776e+01 -4.7838776e+01 -4.7838776e+01 -4.7838776e+01
 -4.7838776e+01 -4.7838776e+01 -4.7838776e+01 -4.7838776e+01
  1.8557040e-01  2.0842707e-01  9.3089026e-01 -5.5570364e-01
 -7.7376533e-01 -1.7994682e+00  1.9218178e+00 -1.5918854e+00
  9.0735331e-02  1.0476713e+00  4.9924049e-01 -1.2064279e-01
  4.5250320e-01 -4.5985840e+01 -4.5985840e+01 -4.5985840e+01
 -4.5985840e+01 -4.5985840e+01 -4.5985840e+01 -4.5985840e+01
 -4.5985840e+01 -4.5985840e+01 -4.5985840e+01 -4.5985840e+01
 -4.5985840e+01 -4.5985840e+01 -4.5985840e+01 -4.5985840e+01
 -4.5985840e+01 -4.5985840e+01 -4.5985840e+01 -4.5985840e+01]",,3181544,audio/signals_f,,,
,0.0,0.0,,2130,,,,,,90.0,3181550,geometry/pose_raw,61.22800064086914,-0.013417338952422142,0.0
,0.0,0.0,,2131,,,,,,90.0,3181564,geometry/pose_raw,61.23012161254883,0.19501201808452606,0.0
,0.0,0.0,,2132,,,,,,90.0,3181570,geometry/pose_raw,61.2291259765625,0.021265244111418724,0.0
,0.0,0.0,,2133,,,,,,90.0,3181579,geometry/pose_raw,61.2294921875,0.12889161705970764,0.0
,0.0,0.0,,2134,,,,,,90.0,3181589,geometry/pose_raw,61.228214263916016,-0.17631208896636963,0.0
,0.0,0.0,,2135,,,,,,90.0,3181600,geometry/pose_raw,61.22911071777344,-0.4417562186717987,0.0
,0.0,0.0,,2136,,,,,,90.0,3181610,geometry/pose_raw,61.22714614868164,0.23340566456317902,0.0
,0.0,0.0,,2137,,,,,,90.0,3181619,geometry/pose_raw,61.230628967285156,-0.041124384850263596,0.0
,0.0,0.0,,2138,,,,,,90.0,3181634,geometry/pose_raw,61.22774124145508,0.1312863975763321,0.0
,0.0,0.0,,2139,,,,,,90.0,3181641,geometry/pose_raw,61.23089599609375,-0.04605585336685181,0.0
,0.0,0.0,,2140,,,,,,90.0,3181649,geometry/pose_raw,61.22854995727539,0.4002116322517395,0.0
,0.0,0.0,,2141,,,,,,90.0,3181657,geometry/pose_raw,61.23113250732422,0.29373830556869507,0.0
3340236893,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2142,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9749525e-01  2.6136217e+00 -5.7274508e-01  2.4621879e-01
 -1.8865621e-01  2.7384344e-01  1.2736484e+00 -4.0193667e+00
  1.4388790e+00  2.2871876e-01  3.8955610e-02  2.6847374e-01
 -3.3209950e-01 -5.0163269e-04 -5.0163269e-04 -5.0163269e-04
 -5.0163269e-04 -5.0163269e-04 -5.0163269e-04 -5.0163269e-04
 -5.0163269e-04 -5.0163269e-04 -5.0163269e-04 -5.0163269e-04
 -5.0163269e-04 -5.0163269e-04 -5.0163269e-04 -5.0163269e-04
 -5.0163269e-04 -5.0163269e-04 -5.0163269e-04 -5.0163269e-04
  5.7976091e-01  2.5332215e-01  4.7570845e-01  7.7278888e-01
 -6.7118302e-02 -7.8261220e-01 -8.2837009e-01 -1.9339937e+00
  1.1913037e+00  2.8972384e-01  3.2169126e-02  2.6447389e-01
 -5.7780646e-02 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -4.6331519e-01 -9.0389317e-01  2.7087766e-01 -1.0597817e+00
  3.0558425e-01  6.8910164e-01  3.3767718e-01  1.4584658e+00
 -9.2505169e-01 -2.4319647e-01 -1.2735397e-01 -1.5643710e-01
 -2.5092296e-02  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.3103809e-01  7.8839064e-03 -7.6139617e-01 -2.7615145e-02
 -1.8434973e-01 -9.0720147e-01  9.6245098e-01 -8.4397686e-01
  4.4601473e-01  5.9181321e-01  2.5656283e-01 -8.5297920e-02
  5.0412059e-02  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04]","[-6.27459049e-01 -9.34731364e-01 -1.31594300e+00 -1.21744835e+00
  7.33444840e-03 -7.04714656e-01  1.40603089e+00  4.52040482e+00
 -1.55807161e+00  3.47998887e-01  4.30503674e-03 -9.25256759e-02
 -2.38800719e-02 -4.45596085e+01 -4.45596085e+01 -4.45596085e+01
 -4.45596085e+01 -4.45596085e+01 -4.45596085e+01 -4.45596085e+01
 -4.45596085e+01 -4.45596085e+01 -4.45596085e+01 -4.45596085e+01
 -4.45596085e+01 -4.45596085e+01 -4.45596085e+01 -4.45596085e+01
 -4.45596085e+01 -4.45596085e+01 -4.45596085e+01 -4.45596085e+01
 -2.89670378e-01  5.97416162e-01 -3.13092098e-02 -1.11408159e-01
  1.33888632e-01  2.72583574e-01  6.86637104e-01  2.12601185e-01
 -2.30244964e-01 -5.98557413e-01 -2.74659455e-01  1.64193019e-01
 -1.47811994e-01 -4.67329865e+01 -4.67329865e+01 -4.67329865e+01
 -4.67329865e+01 -4.67329865e+01 -4.67329865e+01 -4.67329865e+01
 -4.67329865e+01 -4.67329865e+01 -4.67329865e+01 -4.67329865e+01
 -4.67329865e+01 -4.67329865e+01 -4.67329865e+01 -4.67329865e+01
 -4.67329865e+01 -4.67329865e+01 -4.67329865e+01 -4.67329865e+01
  7.69731104e-01 -8.40335608e-01  4.70842659e-01  5.66217005e-02
  8.62203538e-03  3.05355251e-01  3.67084965e-02 -1.49608707e+00
  5.42897820e-01  6.16303496e-02  1.20615996e-02  3.21063586e-02
 -1.12483606e-01 -4.74598160e+01 -4.74598160e+01 -4.74598160e+01
 -4.74598160e+01 -4.74598160e+01 -4.74598160e+01 -4.74598160e+01
 -4.74598160e+01 -4.74598160e+01 -4.74598160e+01 -4.74598160e+01
 -4.74598160e+01 -4.74598160e+01 -4.74598160e+01 -4.74598160e+01
 -4.74598160e+01 -4.74598160e+01 -4.74598160e+01 -4.74598160e+01
  2.37035975e-02 -4.02353376e-01 -8.71294737e-03  1.13932371e+00
 -2.19752267e-01 -1.82616949e+00 -2.53699398e+00 -6.07429087e-01
  1.70957518e+00  1.04817045e+00  6.33465886e-01  4.47114587e-01
 -4.42785174e-02 -4.60470963e+01 -4.60470963e+01 -4.60470963e+01
 -4.60470963e+01 -4.60470963e+01 -4.60470963e+01 -4.60470963e+01
 -4.60470963e+01 -4.60470963e+01 -4.60470963e+01 -4.60470963e+01
 -4.60470963e+01 -4.60470963e+01 -4.60470963e+01 -4.60470963e+01
 -4.60470963e+01 -4.60470963e+01 -4.60470963e+01 -4.60470963e+01]",,3181662,audio/signals_f,,,
,0.0,0.0,,2143,,,,,,90.0,3181669,geometry/pose_raw,61.230628967285156,0.2608289420604706,0.0
,0.0,0.0,,2144,,,,,,90.0,3181678,geometry/pose_raw,61.23259353637695,-0.015118549577891827,0.0
,0.0,0.0,,2145,,,,,,90.0,3181690,geometry/pose_raw,61.23004150390625,-0.24287772178649902,0.0
,0.0,0.0,,2146,,,,,,90.0,3181698,geometry/pose_raw,61.23301315307617,0.3090782165527344,0.0
,0.0,0.0,,2147,,,,,,90.0,3181707,geometry/pose_raw,61.23540115356445,0.4108991026878357,0.0
,0.0,0.0,,2148,,,,,,90.0,3181717,geometry/pose_raw,61.238956451416016,-0.17792481184005737,0.0
,0.0,0.0,,2149,,,,,,90.0,3181730,geometry/pose_raw,61.23670196533203,0.14161787927150726,0.0
,0.0,0.0,,2150,,,,,,90.0,3181738,geometry/pose_raw,61.23832702636719,-0.11185599863529205,0.0
,0.0,0.0,,2151,,,,,,90.0,3181749,geometry/pose_raw,61.23794174194336,0.23129500448703766,0.0
,0.0,0.0,,2152,,,,,,90.0,3181765,geometry/pose_raw,61.238121032714844,-0.52284175157547,0.0
,0.0,0.0,,2153,,,,,,90.0,3181773,geometry/pose_raw,61.23634338378906,0.276925653219223,0.0
,0.0,0.0,,2154,,,,,,90.0,3181779,geometry/pose_raw,61.237056732177734,-0.11497071385383606,0.0
