audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1110096435,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2718,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5857301e-04 -6.6099491e-04  1.2550739e-04 -2.9010043e-04
 -5.7721429e-04  8.3321874e-04  4.4454949e-04  7.5755687e-04
 -4.4002506e-04 -7.4065640e-04  4.5463070e-04 -4.2798731e-04
 -1.7790188e-04 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -4.8600454e-05 -6.6936522e-04 -4.0319579e-04  2.2683523e-04
 -1.2486181e-04  2.8696356e-04  2.3518207e-04  4.7319045e-04
  1.8938910e-04 -2.3087481e-04 -1.5943169e-04 -4.9922150e-04
  8.8753470e-04 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.7280734e-04  5.4482988e-04 -2.4735459e-04 -2.0394212e-04
 -2.6918098e-04  2.1973025e-04 -6.9506653e-04  1.3841066e-03
  3.7687743e-04 -9.6713367e-04 -1.2874112e-03  5.1606004e-04
  3.1076779e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
  1.6741171e-04  1.1902519e-04  6.3967658e-04 -5.6150061e-04
 -3.1333722e-05 -4.4237496e-04  3.3687966e-04  3.9601693e-04
  7.0034584e-05 -9.0400304e-04 -9.1379101e-05 -5.3434123e-05
  5.7013583e-04  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05]","[-2.7248808e-04  7.6718570e-04 -1.1128631e-04 -8.4150606e-04
  9.8635443e-04 -7.0376802e-05  2.9412939e-04  2.4518435e-04
  1.9005887e-04  1.3938357e-04 -9.6736202e-04  3.1370847e-04
  6.7241708e-05 -4.4691322e+01 -4.4691322e+01 -4.4691322e+01
 -4.4691322e+01 -4.4691322e+01 -4.4691322e+01 -4.4691322e+01
 -4.4691322e+01 -4.4691322e+01 -4.4691322e+01 -4.4691322e+01
 -4.4691322e+01 -4.4691322e+01 -4.4691322e+01 -4.4691322e+01
 -4.4691322e+01 -4.4691322e+01 -4.4691322e+01 -4.4691322e+01
 -4.4039686e-04 -2.4665188e-04 -7.7907047e-05 -8.4781394e-05
  5.3325354e-04 -3.6758848e-04  7.8512734e-05 -2.3232432e-04
  9.3219132e-05  1.6479881e-04  5.1123521e-04 -1.5593720e-04
 -6.1393454e-05 -4.7533134e+01 -4.7533134e+01 -4.7533134e+01
 -4.7533134e+01 -4.7533134e+01 -4.7533134e+01 -4.7533134e+01
 -4.7533134e+01 -4.7533134e+01 -4.7533134e+01 -4.7533134e+01
 -4.7533134e+01 -4.7533134e+01 -4.7533134e+01 -4.7533134e+01
 -4.7533134e+01 -4.7533134e+01 -4.7533134e+01 -4.7533134e+01
 -4.1037062e-04  2.5792303e-04 -4.3291910e-04  4.8069726e-04
  4.8304246e-05  4.0698913e-04 -4.9903429e-05 -3.5905783e-04
  3.6300631e-04 -4.1254683e-04  6.2145339e-04  4.7117320e-04
  4.9754692e-04 -4.8791363e+01 -4.8791363e+01 -4.8791363e+01
 -4.8791363e+01 -4.8791363e+01 -4.8791363e+01 -4.8791363e+01
 -4.8791363e+01 -4.8791363e+01 -4.8791363e+01 -4.8791363e+01
 -4.8791363e+01 -4.8791363e+01 -4.8791363e+01 -4.8791363e+01
 -4.8791363e+01 -4.8791363e+01 -4.8791363e+01 -4.8791363e+01
  4.4596518e-04 -3.6664213e-05  6.4704719e-04 -2.0650230e-04
  2.0605505e-04 -3.3874775e-04 -3.9745963e-04  9.1255628e-05
  1.7411626e-04  1.5588972e-05 -9.2748739e-04 -3.3575279e-04
  4.3574342e-04 -4.7956833e+01 -4.7956833e+01 -4.7956833e+01
 -4.7956833e+01 -4.7956833e+01 -4.7956833e+01 -4.7956833e+01
 -4.7956833e+01 -4.7956833e+01 -4.7956833e+01 -4.7956833e+01
 -4.7956833e+01 -4.7956833e+01 -4.7956833e+01 -4.7956833e+01
 -4.7956833e+01 -4.7956833e+01 -4.7956833e+01 -4.7956833e+01]",,932541,audio/signals_f,,,
,0.0,0.0,,2719,,,,,,90.0,932546,geometry/pose_raw,20.100055694580078,0.031780652701854706,0.0
,0.0,0.0,,2720,,,,,,90.0,932561,geometry/pose_raw,20.10142707824707,-0.1124398335814476,0.0
,0.0,0.0,,2721,,,,,,90.0,932581,geometry/pose_raw,20.102397918701172,0.06200619414448738,0.0
,0.0,0.0,,2722,,,,,,90.0,932597,geometry/pose_raw,20.101821899414062,0.0625414252281189,0.0
,0.0,0.0,,2723,,,,,,90.0,932605,geometry/pose_raw,20.10165786743164,-0.041892118752002716,0.0
,0.0,0.0,,2724,,,,,,90.0,932615,geometry/pose_raw,20.102725982666016,0.055314719676971436,0.0
,0.0,0.0,,2725,,,,,,90.0,932624,geometry/pose_raw,20.103145599365234,-0.07401463389396667,0.0
,0.0,0.0,,2726,,,,,,90.0,932631,geometry/pose_raw,20.102354049682617,-0.11534358561038971,0.0
,0.0,0.0,,2727,,,,,,90.0,932640,geometry/pose_raw,20.10321807861328,0.15561674535274506,0.0
,0.0,0.0,,2728,,,,,,90.0,932651,geometry/pose_raw,20.104284286499023,0.19644764065742493,0.0
1110159857,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2729,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.58573006e-04 -6.60994905e-04  3.73104296e-04  4.57136135e-04
 -1.16892596e-04 -3.61938146e-05  5.69740514e-05 -4.88766993e-04
  4.27248247e-04  4.47351835e-04 -2.72765377e-04 -4.40761505e-04
  3.24083143e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.86004537e-05 -6.69365225e-04  6.28290349e-04 -2.34178122e-04
  4.21873090e-04  1.18927754e-04  4.50944470e-04 -3.02888977e-04
 -8.42586218e-04  3.17846076e-04  5.39035536e-04 -2.97234626e-04
  4.78234258e-04 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -1.72807340e-04 -1.91520579e-04  7.56536145e-04 -3.32414667e-04
  5.04671538e-04  2.05178192e-04 -6.11926429e-04  6.42849132e-04
  1.04157705e-04 -1.73170381e-04 -6.37465710e-05 -2.21990529e-04
 -7.33175024e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.67411708e-04 -4.96810186e-04 -2.95501843e-04  1.18652606e-05
  2.63401103e-04 -3.70051770e-04 -2.82280787e-04 -7.22803641e-04
  6.41516061e-04  2.89178315e-05 -3.95165116e-05  3.40071507e-04
  5.81531785e-04  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06]","[-2.72488076e-04  7.67185702e-04 -9.69732529e-04 -1.89345956e-04
  2.86232505e-04 -9.35566146e-04  8.41995236e-04  5.33520943e-04
 -2.09523743e-04  1.46843653e-04  4.32590197e-04  8.95975827e-05
 -5.90927317e-04 -4.47382851e+01 -4.47382851e+01 -4.47382851e+01
 -4.47382851e+01 -4.47382851e+01 -4.47382851e+01 -4.47382851e+01
 -4.47382851e+01 -4.47382851e+01 -4.47382851e+01 -4.47382851e+01
 -4.47382851e+01 -4.47382851e+01 -4.47382851e+01 -4.47382851e+01
 -4.47382851e+01 -4.47382851e+01 -4.47382851e+01 -4.47382851e+01
 -4.40396863e-04 -2.46651878e-04  2.74281891e-04 -4.63500939e-04
  4.14214155e-04 -4.03883227e-04  5.23977098e-04  1.05427665e-04
 -2.47191027e-04 -9.87499079e-05  3.11862423e-05 -1.68407307e-04
  7.11620145e-04 -4.75131378e+01 -4.75131378e+01 -4.75131378e+01
 -4.75131378e+01 -4.75131378e+01 -4.75131378e+01 -4.75131378e+01
 -4.75131378e+01 -4.75131378e+01 -4.75131378e+01 -4.75131378e+01
 -4.75131378e+01 -4.75131378e+01 -4.75131378e+01 -4.75131378e+01
 -4.75131378e+01 -4.75131378e+01 -4.75131378e+01 -4.75131378e+01
 -4.10370616e-04  2.57923035e-04 -9.27757355e-06 -1.15422125e-04
  1.35136279e-03 -5.43157919e-04 -5.58511412e-04 -2.03873657e-04
 -1.81035168e-04  4.04462859e-04  9.52753820e-04 -6.52661780e-04
 -2.67347670e-04 -4.87912674e+01 -4.87912674e+01 -4.87912674e+01
 -4.87912674e+01 -4.87912674e+01 -4.87912674e+01 -4.87912674e+01
 -4.87912674e+01 -4.87912674e+01 -4.87912674e+01 -4.87912674e+01
 -4.87912674e+01 -4.87912674e+01 -4.87912674e+01 -4.87912674e+01
 -4.87912674e+01 -4.87912674e+01 -4.87912674e+01 -4.87912674e+01
  4.45965183e-04 -3.66642125e-05 -6.55618787e-04 -1.98505470e-04
  5.43174858e-04 -2.55397521e-04  1.21132325e-04 -1.40506643e-04
 -2.34747102e-04  1.83114418e-04  1.26996252e-04 -1.99860922e-04
  1.25641935e-04 -4.79369278e+01 -4.79369278e+01 -4.79369278e+01
 -4.79369278e+01 -4.79369278e+01 -4.79369278e+01 -4.79369278e+01
 -4.79369278e+01 -4.79369278e+01 -4.79369278e+01 -4.79369278e+01
 -4.79369278e+01 -4.79369278e+01 -4.79369278e+01 -4.79369278e+01
 -4.79369278e+01 -4.79369278e+01 -4.79369278e+01 -4.79369278e+01]",,932658,audio/signals_f,,,
,0.0,0.0,,2730,,,,,,90.0,932660,geometry/pose_raw,20.103208541870117,-0.09666629135608673,0.0
,0.0,0.0,,2731,,,,,,90.0,932678,geometry/pose_raw,20.10481071472168,-0.004513993859291077,0.0
,0.0,0.0,,2732,,,,,,90.0,932686,geometry/pose_raw,20.10483741760254,0.10383602976799011,0.0
,0.0,0.0,,2733,,,,,,90.0,932696,geometry/pose_raw,20.105613708496094,-0.05790891498327255,0.0
,0.0,0.0,,2734,,,,,,90.0,932711,geometry/pose_raw,20.1065731048584,0.17394141852855682,0.0
,0.0,0.0,,2735,,,,,,90.0,932721,geometry/pose_raw,20.107303619384766,-0.09095888584852219,0.0
,0.0,0.0,,2736,,,,,,90.0,932729,geometry/pose_raw,20.108179092407227,0.2535213232040405,0.0
,0.0,0.0,,2737,,,,,,90.0,932741,geometry/pose_raw,20.108463287353516,-0.019342852756381035,0.0
1110286756,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2738,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.3068914e-04  3.7834581e-04  3.9001679e-06 -1.0054911e-04
 -4.1691979e-04  6.0561200e-04 -4.4596856e-04 -2.4582082e-04
  3.1427445e-04  7.4862663e-05 -4.1020755e-04  6.8439974e-04
 -2.3219967e-05 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -5.1990862e-04  5.8402406e-04  3.7002761e-04 -1.5997152e-04
 -5.0250982e-04  2.3717413e-04 -1.2256012e-04  5.2850402e-04
 -2.1201822e-04 -8.1271035e-05  3.1739881e-04  3.7584477e-04
 -2.1980688e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
  1.7961013e-04 -1.7226627e-04 -4.3497872e-04 -3.0800962e-04
  5.8197894e-04 -6.0546078e-04  8.5601678e-05  5.7642540e-04
  3.6483983e-04  3.0862211e-06  4.6126483e-05 -2.2667254e-04
 -3.2345281e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
  1.9450816e-04 -2.9910490e-04 -2.6496855e-05  2.5873428e-04
 -1.1145688e-04 -1.8274355e-04  3.8382478e-04  3.4527472e-04
 -5.8567285e-04 -6.6765060e-06 -1.0010281e-04  4.6131702e-04
 -3.1488822e-04 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05]","[ 1.20804564e-03 -2.41313159e-04 -7.01319150e-05 -4.98118636e-04
  3.73243063e-04 -4.38652525e-04 -1.09552813e-04  8.45855800e-04
  9.16901394e-04 -8.21804686e-04 -1.10697634e-04  1.86636331e-04
 -9.29099857e-04 -4.47683067e+01 -4.47683067e+01 -4.47683067e+01
 -4.47683067e+01 -4.47683067e+01 -4.47683067e+01 -4.47683067e+01
 -4.47683067e+01 -4.47683067e+01 -4.47683067e+01 -4.47683067e+01
 -4.47683067e+01 -4.47683067e+01 -4.47683067e+01 -4.47683067e+01
 -4.47683067e+01 -4.47683067e+01 -4.47683067e+01 -4.47683067e+01
 -4.72238986e-04 -1.91261308e-04  7.71331135e-04  6.88326982e-05
  1.20415949e-04 -3.09260678e-04  6.04247834e-05  1.68459374e-04
  4.87399811e-05 -4.19067859e-04 -8.20895220e-05 -7.22889235e-05
  3.32557654e-04 -4.75193558e+01 -4.75193558e+01 -4.75193558e+01
 -4.75193558e+01 -4.75193558e+01 -4.75193558e+01 -4.75193558e+01
 -4.75193558e+01 -4.75193558e+01 -4.75193558e+01 -4.75193558e+01
 -4.75193558e+01 -4.75193558e+01 -4.75193558e+01 -4.75193558e+01
 -4.75193558e+01 -4.75193558e+01 -4.75193558e+01 -4.75193558e+01
  8.70537842e-05  6.64157560e-04 -4.61667689e-04 -1.06147745e-04
 -7.43264565e-04  3.19513725e-04 -2.72206671e-06  2.00336683e-04
  6.43274514e-04 -3.91048176e-04  6.17717014e-05  1.76235058e-04
 -1.86055651e-04 -4.87923889e+01 -4.87923889e+01 -4.87923889e+01
 -4.87923889e+01 -4.87923889e+01 -4.87923889e+01 -4.87923889e+01
 -4.87923889e+01 -4.87923889e+01 -4.87923889e+01 -4.87923889e+01
 -4.87923889e+01 -4.87923889e+01 -4.87923889e+01 -4.87923889e+01
 -4.87923889e+01 -4.87923889e+01 -4.87923889e+01 -4.87923889e+01
  1.85365439e-04  1.64873985e-04 -3.27843183e-04 -1.76429894e-05
  1.00876932e-05 -2.20285059e-04  5.11492253e-04 -2.21696289e-04
  4.50878288e-05 -2.69379583e-04  7.88534060e-04 -1.01602716e-04
  1.03812665e-03 -4.79327240e+01 -4.79327240e+01 -4.79327240e+01
 -4.79327240e+01 -4.79327240e+01 -4.79327240e+01 -4.79327240e+01
 -4.79327240e+01 -4.79327240e+01 -4.79327240e+01 -4.79327240e+01
 -4.79327240e+01 -4.79327240e+01 -4.79327240e+01 -4.79327240e+01
 -4.79327240e+01 -4.79327240e+01 -4.79327240e+01 -4.79327240e+01]",,932772,audio/signals_f,,,
,0.0,0.0,,2739,,,,,,90.0,932775,geometry/pose_raw,20.110307693481445,0.06339336186647415,0.0
,0.0,0.0,,2740,,,,,,90.0,932782,geometry/pose_raw,20.111284255981445,0.06929697096347809,0.0
,0.0,0.0,,2741,,,,,,90.0,932791,geometry/pose_raw,20.1112003326416,-0.04310828074812889,0.0
,0.0,0.0,,2742,,,,,,90.0,932797,geometry/pose_raw,20.1118106842041,0.21519945561885834,0.0
,0.0,0.0,,2743,,,,,,90.0,932806,geometry/pose_raw,20.1119384765625,0.029190637171268463,0.0
,0.0,0.0,,2744,,,,,,90.0,932814,geometry/pose_raw,20.113162994384766,0.05313318222761154,0.0
,0.0,0.0,,2745,,,,,,90.0,932825,geometry/pose_raw,20.1119384765625,-0.26600009202957153,0.0
,0.0,0.0,,2746,,,,,,90.0,932831,geometry/pose_raw,20.112255096435547,0.045497048646211624,0.0
,0.0,0.0,,2747,,,,,,90.0,932842,geometry/pose_raw,20.113548278808594,0.08770660310983658,0.0
,0.0,0.0,,2748,,,,,,90.0,932850,geometry/pose_raw,20.114826202392578,0.1466570943593979,0.0
,0.0,0.0,,2749,,,,,,90.0,932857,geometry/pose_raw,20.114805221557617,-0.10324843227863312,0.0
,0.0,0.0,,2750,,,,,,90.0,932870,geometry/pose_raw,20.11547088623047,-0.028758158907294273,0.0
1110413628,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2751,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3161662e-04 -1.4324121e-04  1.3244043e-04 -2.6328125e-05
 -2.4229371e-04 -1.8939767e-04  5.9493806e-04  7.1256491e-04
 -1.1876103e-03 -3.9500115e-04 -1.1543630e-04  1.2611640e-03
 -2.7132948e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
  1.8331019e-04  6.5927760e-04 -8.7568376e-05 -2.4466027e-04
  2.1958578e-04 -6.7728572e-04 -4.1164376e-04 -4.3943210e-04
  2.8138293e-04  6.8981969e-04 -3.4029686e-04  4.3917644e-05
  5.7130464e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
  1.3422564e-04 -2.5370353e-04  8.9110876e-04  3.6156728e-04
 -2.5991595e-04  8.0691103e-04 -9.8022248e-04  3.9901989e-04
  1.5844966e-04  1.9655086e-04 -3.4035288e-04 -2.2976595e-04
 -1.0385187e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -2.3045597e-04 -8.4088882e-05 -4.5603447e-05  2.5058837e-04
  5.9611938e-04  3.7449936e-05  7.3711781e-05  1.7853876e-05
  6.2203722e-04 -4.4298533e-04  3.2488009e-05  2.5162817e-04
 -2.3627792e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04]","[ 2.56532046e-04  5.81930391e-04 -5.04796277e-04 -6.51584356e-04
 -7.55792134e-05  9.38615703e-05  8.93483579e-04  6.48735295e-05
 -6.02112093e-04  9.16325225e-05 -6.15891651e-04  6.80659839e-04
 -2.39857225e-04 -4.47572937e+01 -4.47572937e+01 -4.47572937e+01
 -4.47572937e+01 -4.47572937e+01 -4.47572937e+01 -4.47572937e+01
 -4.47572937e+01 -4.47572937e+01 -4.47572937e+01 -4.47572937e+01
 -4.47572937e+01 -4.47572937e+01 -4.47572937e+01 -4.47572937e+01
 -4.47572937e+01 -4.47572937e+01 -4.47572937e+01 -4.47572937e+01
 -5.34042920e-06  7.98252760e-04  3.47580295e-04 -3.01954366e-04
  2.90878292e-04  1.81341878e-04  8.63035020e-05  9.49261448e-05
 -1.64837722e-04  3.98845994e-04 -1.13240897e-03  1.30906643e-04
 -4.02932463e-04 -4.74996796e+01 -4.74996796e+01 -4.74996796e+01
 -4.74996796e+01 -4.74996796e+01 -4.74996796e+01 -4.74996796e+01
 -4.74996796e+01 -4.74996796e+01 -4.74996796e+01 -4.74996796e+01
 -4.74996796e+01 -4.74996796e+01 -4.74996796e+01 -4.74996796e+01
 -4.74996796e+01 -4.74996796e+01 -4.74996796e+01 -4.74996796e+01
 -1.61626449e-04 -1.00029494e-04 -6.12802338e-04  6.45275402e-04
 -3.80827638e-04  1.26674701e-03 -1.09697308e-03 -7.80428702e-04
  1.25376985e-03  1.96561858e-04  1.15915667e-04 -7.84975709e-04
  3.09025898e-04 -4.87465897e+01 -4.87465897e+01 -4.87465897e+01
 -4.87465897e+01 -4.87465897e+01 -4.87465897e+01 -4.87465897e+01
 -4.87465897e+01 -4.87465897e+01 -4.87465897e+01 -4.87465897e+01
 -4.87465897e+01 -4.87465897e+01 -4.87465897e+01 -4.87465897e+01
 -4.87465897e+01 -4.87465897e+01 -4.87465897e+01 -4.87465897e+01
  1.61855452e-04 -2.25738419e-04  3.94513016e-04  1.75006440e-04
 -4.16184077e-04  1.04221166e-03  3.19127343e-04 -1.58431227e-04
  8.59081192e-05  1.24540922e-04 -1.53800705e-04 -1.24633691e-04
  8.06555501e-04 -4.79067307e+01 -4.79067307e+01 -4.79067307e+01
 -4.79067307e+01 -4.79067307e+01 -4.79067307e+01 -4.79067307e+01
 -4.79067307e+01 -4.79067307e+01 -4.79067307e+01 -4.79067307e+01
 -4.79067307e+01 -4.79067307e+01 -4.79067307e+01 -4.79067307e+01
 -4.79067307e+01 -4.79067307e+01 -4.79067307e+01 -4.79067307e+01]",,932872,audio/signals_f,,,
,0.0,0.0,,2752,,,,,,90.0,932897,geometry/pose_raw,20.115514755249023,-0.009665647521615028,0.0
,0.0,0.0,,2753,,,,,,90.0,932904,geometry/pose_raw,20.115276336669922,0.032826103270053864,0.0
,0.0,0.0,,2754,,,,,,90.0,932910,geometry/pose_raw,20.11559295654297,-0.0012208757689222693,0.0
,0.0,0.0,,2755,,,,,,90.0,932924,geometry/pose_raw,20.116071701049805,-0.046188123524188995,0.0
,0.0,0.0,,2756,,,,,,90.0,932931,geometry/pose_raw,20.11695098876953,0.15151791274547577,0.0
,0.0,0.0,,2757,,,,,,90.0,932938,geometry/pose_raw,20.116579055786133,-0.024176793172955513,0.0
,0.0,0.0,,2758,,,,,,90.0,932946,geometry/pose_raw,20.1151123046875,0.066777303814888,0.0
,0.0,0.0,,2759,,,,,,90.0,932957,geometry/pose_raw,20.115928649902344,0.0559169203042984,0.0
,0.0,0.0,,2760,,,,,,90.0,932965,geometry/pose_raw,20.11594581604004,-0.0010537203634157777,0.0
