audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2127,,,,,,90.0,4216641,geometry/pose_raw,81.04622650146484,0.15642018616199493,0.0
,0.0,0.0,,2128,,,,,,90.0,4216648,geometry/pose_raw,81.04658508300781,-0.07487671822309494,0.0
,0.0,0.0,,2129,,,,,,90.0,4216657,geometry/pose_raw,81.04606628417969,0.20506848394870758,0.0
70892143,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2130,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.4619724e-04  1.8108110e-03 -1.5049562e-03  2.5337751e-03
 -2.6489147e-03  5.7385280e-04  1.4255517e-03 -1.0257025e-03
 -6.1147742e-04 -1.1638862e-03  7.9060637e-04  1.5898430e-03
 -3.5019789e-03 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -4.0075649e-04 -8.7519153e-04  9.0915302e-04  1.2615402e-03
 -4.1627997e-04  2.8788327e-04 -9.2234527e-04 -8.2634605e-04
 -3.0461111e-04  3.4234780e-04 -2.9812011e-04  4.6312890e-04
 -1.0435834e-03 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
  6.2890851e-04 -7.7154546e-04 -1.3181694e-04  1.4921546e-03
 -2.9845367e-04  1.0199535e-03 -9.6872158e-04  3.8483995e-05
 -1.0602756e-03  5.1665382e-04  6.5183087e-04  2.9513339e-04
 -7.1131071e-06  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
 -3.8571423e-04 -1.1473137e-05  9.5255749e-04  2.7126347e-04
  1.5897572e-04  6.3587341e-04 -4.4591923e-04 -1.0316847e-04
 -1.2197762e-03  4.5546298e-04 -5.7328108e-04 -4.4535896e-05
 -7.7119505e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04]","[ 3.8582974e-04 -3.7926829e-03  1.4778476e-03  3.5115061e-03
 -5.2387617e-04 -2.5653047e-03 -3.2039599e-03 -1.6062753e-03
  3.3771959e-03 -7.8971102e-04  4.3292576e-04  1.4570904e-03
 -6.3479622e-04 -4.4775085e+01 -4.4775085e+01 -4.4775085e+01
 -4.4775085e+01 -4.4775085e+01 -4.4775085e+01 -4.4775085e+01
 -4.4775085e+01 -4.4775085e+01 -4.4775085e+01 -4.4775085e+01
 -4.4775085e+01 -4.4775085e+01 -4.4775085e+01 -4.4775085e+01
 -4.4775085e+01 -4.4775085e+01 -4.4775085e+01 -4.4775085e+01
 -1.1913121e-04 -7.1853353e-04  1.4804353e-03  1.9431130e-03
 -4.3840237e-06 -2.9391572e-03 -2.0807814e-03  1.6591043e-04
  6.9674529e-04 -4.6762562e-04  1.1965591e-03  3.8802464e-04
  1.2891865e-03 -4.7560875e+01 -4.7560875e+01 -4.7560875e+01
 -4.7560875e+01 -4.7560875e+01 -4.7560875e+01 -4.7560875e+01
 -4.7560875e+01 -4.7560875e+01 -4.7560875e+01 -4.7560875e+01
 -4.7560875e+01 -4.7560875e+01 -4.7560875e+01 -4.7560875e+01
 -4.7560875e+01 -4.7560875e+01 -4.7560875e+01 -4.7560875e+01
  1.9206705e-03 -2.3980247e-05  1.1200676e-03  1.2319976e-03
 -1.5235635e-03 -2.5668128e-03 -1.0198188e-03 -5.2882486e-04
  1.0456491e-04  5.4196535e-05  2.2542920e-04  1.3819409e-03
  1.0638260e-03 -4.8814659e+01 -4.8814659e+01 -4.8814659e+01
 -4.8814659e+01 -4.8814659e+01 -4.8814659e+01 -4.8814659e+01
 -4.8814659e+01 -4.8814659e+01 -4.8814659e+01 -4.8814659e+01
 -4.8814659e+01 -4.8814659e+01 -4.8814659e+01 -4.8814659e+01
 -4.8814659e+01 -4.8814659e+01 -4.8814659e+01 -4.8814659e+01
  4.5059086e-04  1.4350350e-03  4.0244186e-04  6.9769844e-04
 -4.7522539e-04 -2.2244947e-03 -9.4337296e-04 -1.1987690e-04
 -7.9098716e-04  8.7135646e-04  1.0554128e-03  1.5209128e-04
  6.0859509e-04 -4.7958633e+01 -4.7958633e+01 -4.7958633e+01
 -4.7958633e+01 -4.7958633e+01 -4.7958633e+01 -4.7958633e+01
 -4.7958633e+01 -4.7958633e+01 -4.7958633e+01 -4.7958633e+01
 -4.7958633e+01 -4.7958633e+01 -4.7958633e+01 -4.7958633e+01
 -4.7958633e+01 -4.7958633e+01 -4.7958633e+01 -4.7958633e+01]",,4216664,audio/signals_f,,,
,0.0,0.0,,2131,,,,,,90.0,4216669,geometry/pose_raw,81.04581451416016,-0.0025502729695290327,0.0
,0.0,0.0,,2132,,,,,,90.0,4216678,geometry/pose_raw,81.04557037353516,-0.056094940751791,0.0
,0.0,0.0,,2133,,,,,,90.0,4216687,geometry/pose_raw,81.04583740234375,-0.16765722632408142,0.0
,0.0,0.0,,2134,,,,,,90.0,4216699,geometry/pose_raw,81.04479217529297,-0.15669293701648712,0.0
,0.0,0.0,,2135,,,,,,90.0,4216707,geometry/pose_raw,81.04594421386719,0.14917033910751343,0.0
,0.0,0.0,,2136,,,,,,90.0,4216717,geometry/pose_raw,81.04606628417969,0.059775788336992264,0.0
,0.0,0.0,,2137,,,,,,90.0,4216730,geometry/pose_raw,81.04695892333984,0.02569500543177128,0.0
,0.0,0.0,,2138,,,,,,90.0,4216737,geometry/pose_raw,81.04685974121094,-0.02245691418647766,0.0
,0.0,0.0,,2139,,,,,,90.0,4216748,geometry/pose_raw,81.04845428466797,0.0056589203886687756,0.0
,0.0,0.0,,2140,,,,,,90.0,4216759,geometry/pose_raw,81.04901123046875,-0.013324198313057423,0.0
,0.0,0.0,,2141,,,,,,90.0,4216767,geometry/pose_raw,81.04891204833984,0.05359882861375809,0.0
,0.0,0.0,,2142,,,,,,90.0,4216778,geometry/pose_raw,81.0490493774414,0.009416121989488602,0.0
71019035,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2143,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6162789e-03  1.6462580e-04 -5.4393621e-04  3.0290805e-05
  4.5110707e-04 -4.7874346e-05 -6.6973572e-04  5.2653160e-04
  2.3033985e-04  9.7243488e-04  2.7230692e-03 -6.7989691e-04
 -2.7724016e-03 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
  6.9505244e-04  7.4860395e-04 -8.5648542e-05  7.0398388e-04
 -3.3095028e-04 -3.8005301e-04  9.7489166e-05 -5.9940427e-04
  4.0884974e-04  6.7247637e-04  1.0020004e-03 -2.3532908e-05
 -1.0872809e-03 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -7.2672329e-04 -3.8556199e-04 -3.9046330e-04  3.6039896e-04
  5.1180815e-04 -5.9173501e-04  6.8384054e-04 -8.4750610e-04
  5.5902934e-04 -1.2660170e-03 -2.5739937e-04 -8.1981008e-04
  5.9133593e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -3.2339655e-04  3.5299661e-04 -4.6197500e-04 -2.4839872e-04
 -5.1387658e-05 -1.3665865e-04 -3.6175980e-04 -1.3322798e-04
 -4.1221941e-04  9.4150827e-04  1.2206987e-03  4.7645706e-04
 -1.0228686e-03  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04]","[ 2.4019883e-03  4.0878318e-04 -7.9389359e-04 -2.5119982e-04
 -2.7791404e-03 -3.2328456e-03  1.2584785e-03 -1.9533376e-03
 -1.4015030e-04 -4.5088943e-04  7.5845356e-04  3.1371755e-03
  1.8043037e-03 -4.4690239e+01 -4.4690239e+01 -4.4690239e+01
 -4.4690239e+01 -4.4690239e+01 -4.4690239e+01 -4.4690239e+01
 -4.4690239e+01 -4.4690239e+01 -4.4690239e+01 -4.4690239e+01
 -4.4690239e+01 -4.4690239e+01 -4.4690239e+01 -4.4690239e+01
 -4.4690239e+01 -4.4690239e+01 -4.4690239e+01 -4.4690239e+01
  7.7105424e-04  5.2911567e-04 -1.6117046e-03 -6.3920836e-04
 -1.0741730e-03 -1.9285881e-03  8.5149508e-04  1.4551281e-04
  4.2058117e-04 -9.8035496e-04  7.5676804e-04  5.2233168e-04
  5.6189159e-04 -4.7529903e+01 -4.7529903e+01 -4.7529903e+01
 -4.7529903e+01 -4.7529903e+01 -4.7529903e+01 -4.7529903e+01
 -4.7529903e+01 -4.7529903e+01 -4.7529903e+01 -4.7529903e+01
 -4.7529903e+01 -4.7529903e+01 -4.7529903e+01 -4.7529903e+01
 -4.7529903e+01 -4.7529903e+01 -4.7529903e+01 -4.7529903e+01
  2.2741461e-03  4.7341632e-04 -7.2043925e-04  9.5409830e-04
  9.7131924e-05 -1.1352203e-03 -9.6529629e-04 -7.3425577e-04
 -5.9570069e-04  2.1202167e-04  8.6968753e-04  1.3695592e-03
  7.0100499e-04 -4.8839699e+01 -4.8839699e+01 -4.8839699e+01
 -4.8839699e+01 -4.8839699e+01 -4.8839699e+01 -4.8839699e+01
 -4.8839699e+01 -4.8839699e+01 -4.8839699e+01 -4.8839699e+01
 -4.8839699e+01 -4.8839699e+01 -4.8839699e+01 -4.8839699e+01
 -4.8839699e+01 -4.8839699e+01 -4.8839699e+01 -4.8839699e+01
  1.7108127e-03  1.2450574e-03 -5.4647110e-04  6.8134710e-04
 -2.0492650e-03 -4.1543908e-04 -7.0946955e-04 -8.6999091e-04
 -6.0999655e-04 -5.8422505e-05  1.0867827e-03  7.8014753e-05
  1.1952191e-03 -4.7902100e+01 -4.7902100e+01 -4.7902100e+01
 -4.7902100e+01 -4.7902100e+01 -4.7902100e+01 -4.7902100e+01
 -4.7902100e+01 -4.7902100e+01 -4.7902100e+01 -4.7902100e+01
 -4.7902100e+01 -4.7902100e+01 -4.7902100e+01 -4.7902100e+01
 -4.7902100e+01 -4.7902100e+01 -4.7902100e+01 -4.7902100e+01]",,4216780,audio/signals_f,,,
,0.0,0.0,,2144,,,,,,90.0,4216789,geometry/pose_raw,81.04873657226562,0.1401452273130417,0.0
,0.0,0.0,,2145,,,,,,90.0,4216798,geometry/pose_raw,81.04884338378906,-0.020390590652823448,0.0
,0.0,0.0,,2146,,,,,,90.0,4216807,geometry/pose_raw,81.04927825927734,-0.09300889074802399,0.0
,0.0,0.0,,2147,,,,,,90.0,4216819,geometry/pose_raw,81.04839324951172,-0.06554751098155975,0.0
,0.0,0.0,,2148,,,,,,90.0,4216828,geometry/pose_raw,81.04949951171875,-0.034740861505270004,0.0
,0.0,0.0,,2149,,,,,,90.0,4216836,geometry/pose_raw,81.04933166503906,0.04997807368636131,0.0
,0.0,0.0,,2150,,,,,,90.0,4216849,geometry/pose_raw,81.04875946044922,0.068314328789711,0.0
,0.0,0.0,,2151,,,,,,90.0,4216861,geometry/pose_raw,81.04837799072266,-0.06878221780061722,0.0
,0.0,0.0,,2152,,,,,,90.0,4216868,geometry/pose_raw,81.04898834228516,-0.018335474655032158,0.0
,0.0,0.0,,2153,,,,,,90.0,4216879,geometry/pose_raw,81.04789733886719,-0.10174098610877991,0.0
,0.0,0.0,,2154,,,,,,90.0,4216886,geometry/pose_raw,81.04789733886719,0.19117698073387146,0.0
71145592,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2155,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0289800e-03  1.0459695e-03  1.4280635e-03 -1.4297222e-03
 -4.2712313e-04 -1.6734938e-04 -4.2618355e-03  4.5050653e-03
 -2.1344342e-03 -1.8710612e-04 -7.2676275e-04 -3.2503784e-04
  5.0005893e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  8.2983472e-04 -5.3603965e-04  1.1205788e-03 -6.2142208e-04
 -6.3811737e-04  1.2683241e-04 -3.1515523e-03  1.0066510e-03
 -3.4393161e-04  7.2903634e-04  1.4472291e-03  8.0811136e-05
  9.2635484e-05 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
  6.6719198e-04  7.3140039e-04  4.9099582e-04 -1.9029345e-03
  1.5345123e-03 -8.8887807e-04 -1.2374852e-03  4.1995489e-04
  2.7776058e-04 -5.9869155e-05 -5.1949220e-04 -9.6348545e-04
  1.4133751e-03 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -1.4719446e-04 -2.8849320e-04  7.6174998e-04  4.4817696e-04
 -3.7626317e-04  3.4936721e-04 -1.5123778e-03  1.1895827e-03
  1.6121510e-04 -3.0741823e-04  1.2317707e-04  5.0152279e-04
 -2.3017050e-04  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05]","[ 1.0212873e-03  9.9956605e-04 -2.5217962e-03  6.0160895e-04
  7.5854943e-04  8.6376944e-04 -2.9065767e-03 -1.5137210e-03
  1.3432305e-03 -6.5634423e-04  1.6188264e-05  2.4320446e-03
  1.0228073e-03 -4.4708725e+01 -4.4708725e+01 -4.4708725e+01
 -4.4708725e+01 -4.4708725e+01 -4.4708725e+01 -4.4708725e+01
 -4.4708725e+01 -4.4708725e+01 -4.4708725e+01 -4.4708725e+01
 -4.4708725e+01 -4.4708725e+01 -4.4708725e+01 -4.4708725e+01
 -4.4708725e+01 -4.4708725e+01 -4.4708725e+01 -4.4708725e+01
  8.4376492e-04  1.0246967e-04  3.0690106e-04  7.8216608e-04
  2.5325827e-04 -6.8285043e-04 -1.1076729e-03 -2.2203815e-03
  2.5117244e-03  6.6253071e-04 -1.7150633e-04 -3.1382032e-04
 -8.3381491e-04 -4.7527443e+01 -4.7527443e+01 -4.7527443e+01
 -4.7527443e+01 -4.7527443e+01 -4.7527443e+01 -4.7527443e+01
 -4.7527443e+01 -4.7527443e+01 -4.7527443e+01 -4.7527443e+01
 -4.7527443e+01 -4.7527443e+01 -4.7527443e+01 -4.7527443e+01
 -4.7527443e+01 -4.7527443e+01 -4.7527443e+01 -4.7527443e+01
  1.8034156e-05  1.6115019e-03 -5.6138926e-04  8.5296098e-04
 -1.0745693e-03 -1.0211788e-03 -6.8591238e-04 -1.2162898e-03
  4.6448619e-04  1.1013194e-03  2.8066370e-06  1.3288760e-03
 -7.2184403e-04 -4.8781460e+01 -4.8781460e+01 -4.8781460e+01
 -4.8781460e+01 -4.8781460e+01 -4.8781460e+01 -4.8781460e+01
 -4.8781460e+01 -4.8781460e+01 -4.8781460e+01 -4.8781460e+01
 -4.8781460e+01 -4.8781460e+01 -4.8781460e+01 -4.8781460e+01
 -4.8781460e+01 -4.8781460e+01 -4.8781460e+01 -4.8781460e+01
  2.6247313e-04  9.9841331e-04 -2.9672607e-04  6.3052762e-04
 -2.9269821e-04 -9.6432632e-04 -8.1301056e-04 -1.3644072e-03
  8.3323149e-04 -2.2624989e-04  2.5314357e-04  1.0079872e-03
 -8.3036290e-04 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01
 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01
 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01
 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01
 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01]",,4216896,audio/signals_f,,,
,0.0,0.0,,2156,,,,,,90.0,4216897,geometry/pose_raw,81.04933166503906,-0.019621100276708603,0.0
,0.0,0.0,,2157,,,,,,90.0,4216909,geometry/pose_raw,81.04935455322266,0.2882590591907501,0.0
,0.0,0.0,,2158,,,,,,90.0,4216917,geometry/pose_raw,81.05057525634766,0.1408866047859192,0.0
,0.0,0.0,,2159,,,,,,90.0,4216928,geometry/pose_raw,81.05138397216797,-0.007073964923620224,0.0
,0.0,0.0,,2160,,,,,,90.0,4216938,geometry/pose_raw,81.0517578125,0.1524505764245987,0.0
,0.0,0.0,,2161,,,,,,90.0,4216949,geometry/pose_raw,81.05099487304688,0.01565496437251568,0.0
,0.0,0.0,,2162,,,,,,90.0,4216957,geometry/pose_raw,81.05162811279297,0.1560167819261551,0.0
,0.0,0.0,,2163,,,,,,90.0,4216971,geometry/pose_raw,81.0520248413086,-0.0376797653734684,0.0
,0.0,0.0,,2164,,,,,,90.0,4216978,geometry/pose_raw,81.05237579345703,0.03999710828065872,0.0
,0.0,0.0,,2165,,,,,,90.0,4216991,geometry/pose_raw,81.05316162109375,0.056683678179979324,0.0
,0.0,0.0,,2166,,,,,,90.0,4217000,geometry/pose_raw,81.0545425415039,0.2257893681526184,0.0
,0.0,0.0,,2167,,,,,,90.0,4217009,geometry/pose_raw,81.05415344238281,-0.07333976775407791,0.0
71272480,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2168,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3103988e-04  4.1628396e-04 -2.6348331e-03 -5.9483398e-04
  2.6312855e-04 -7.1047805e-05  2.4921976e-03 -8.2720682e-05
  1.8679870e-03 -2.0796452e-03 -1.2475848e-03 -2.4804013e-04
  1.8186454e-03  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
 -3.8334270e-05  1.5984369e-04 -1.2911460e-03  1.2118543e-03
  8.0548995e-04  3.4535787e-04 -9.5605043e-05 -9.7460672e-04
  3.3529411e-04 -1.0241154e-03 -5.2296737e-04  1.0791931e-03
  7.9090364e-04  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.8231964e-04  6.6668348e-04 -8.4814348e-04 -1.2592378e-04
  8.4926555e-04  5.2234961e-04 -7.2802091e-04 -1.1545654e-03
 -1.2557830e-03  1.2199678e-03 -4.7741216e-04  7.0621498e-04
  6.3007278e-04 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -4.2058606e-04  1.5158219e-03 -1.7435591e-03  4.5134654e-04
  4.3327796e-05 -5.5133662e-04  5.7874341e-04 -1.0640931e-03
  4.1332393e-04 -1.1490465e-03  1.5377910e-03  3.7744845e-04
  5.1693869e-04  8.6021423e-04  8.6021423e-04  8.6021423e-04
  8.6021423e-04  8.6021423e-04  8.6021423e-04  8.6021423e-04
  8.6021423e-04  8.6021423e-04  8.6021423e-04  8.6021423e-04
  8.6021423e-04  8.6021423e-04  8.6021423e-04  8.6021423e-04
  8.6021423e-04  8.6021423e-04  8.6021423e-04  8.6021423e-04]","[ 3.61498119e-03  1.68872322e-03  4.73086257e-03 -9.51024005e-04
 -4.26521990e-03 -1.11029825e-04  1.42172608e-03 -3.19024129e-03
 -1.96751347e-03  1.04616210e-03  2.02936633e-03  2.20422074e-03
 -2.10371148e-03 -4.46501122e+01 -4.46501122e+01 -4.46501122e+01
 -4.46501122e+01 -4.46501122e+01 -4.46501122e+01 -4.46501122e+01
 -4.46501122e+01 -4.46501122e+01 -4.46501122e+01 -4.46501122e+01
 -4.46501122e+01 -4.46501122e+01 -4.46501122e+01 -4.46501122e+01
 -4.46501122e+01 -4.46501122e+01 -4.46501122e+01 -4.46501122e+01
  1.15060573e-03  4.33570240e-04  3.64876911e-03  1.67785009e-04
 -1.38320518e-03 -1.08822295e-03 -1.40570407e-03 -1.88766955e-03
  1.37370313e-04  1.15903106e-03  1.08787324e-03 -2.05758522e-04
  3.18334409e-04 -4.74940948e+01 -4.74940948e+01 -4.74940948e+01
 -4.74940948e+01 -4.74940948e+01 -4.74940948e+01 -4.74940948e+01
 -4.74940948e+01 -4.74940948e+01 -4.74940948e+01 -4.74940948e+01
 -4.74940948e+01 -4.74940948e+01 -4.74940948e+01 -4.74940948e+01
 -4.74940948e+01 -4.74940948e+01 -4.74940948e+01 -4.74940948e+01
  2.16090214e-03  1.91250490e-03  1.52284373e-03  1.22074940e-04
 -1.75537204e-03 -5.69277210e-04 -1.74660888e-03 -3.75850388e-04
 -6.10494404e-04 -8.32858146e-04  1.44968438e-03  1.25041639e-03
 -6.28120499e-04 -4.87496872e+01 -4.87496872e+01 -4.87496872e+01
 -4.87496872e+01 -4.87496872e+01 -4.87496872e+01 -4.87496872e+01
 -4.87496872e+01 -4.87496872e+01 -4.87496872e+01 -4.87496872e+01
 -4.87496872e+01 -4.87496872e+01 -4.87496872e+01 -4.87496872e+01
 -4.87496872e+01 -4.87496872e+01 -4.87496872e+01 -4.87496872e+01
  1.77900027e-03  3.10453412e-04  7.12110312e-04 -9.15368673e-06
 -2.00707480e-04 -1.77111907e-03 -2.53588287e-03 -2.79133645e-04
  1.01216909e-04  1.25954219e-03  1.68255554e-03 -2.64580071e-04
  5.19656576e-04 -4.78911896e+01 -4.78911896e+01 -4.78911896e+01
 -4.78911896e+01 -4.78911896e+01 -4.78911896e+01 -4.78911896e+01
 -4.78911896e+01 -4.78911896e+01 -4.78911896e+01 -4.78911896e+01
 -4.78911896e+01 -4.78911896e+01 -4.78911896e+01 -4.78911896e+01
 -4.78911896e+01 -4.78911896e+01 -4.78911896e+01 -4.78911896e+01]",,4217012,audio/signals_f,,,
,0.0,0.0,,2169,,,,,,90.0,4217017,geometry/pose_raw,81.0546875,0.051211878657341,0.0
,0.0,0.0,,2170,,,,,,90.0,4217030,geometry/pose_raw,81.05440521240234,0.08439697325229645,0.0
,0.0,0.0,,2171,,,,,,90.0,4217038,geometry/pose_raw,81.05472564697266,-0.2636033892631531,0.0
,0.0,0.0,,2172,,,,,,90.0,4217049,geometry/pose_raw,81.05449676513672,0.1403706967830658,0.0
,0.0,0.0,,2173,,,,,,90.0,4217058,geometry/pose_raw,81.0548324584961,-0.01160894799977541,0.0
,0.0,0.0,,2174,,,,,,90.0,4217067,geometry/pose_raw,81.05598449707031,0.2145598977804184,0.0
,0.0,0.0,,2175,,,,,,90.0,4217076,geometry/pose_raw,81.05663299560547,-0.015036659315228462,0.0
,0.0,0.0,,2176,,,,,,90.0,4217089,geometry/pose_raw,81.05671691894531,0.08768574893474579,0.0
,0.0,0.0,,2177,,,,,,90.0,4217097,geometry/pose_raw,81.05794525146484,0.17013029754161835,0.0
,0.0,0.0,,2178,,,,,,90.0,4217107,geometry/pose_raw,81.05831146240234,-0.09711968898773193,0.0
,0.0,0.0,,2179,,,,,,90.0,4217119,geometry/pose_raw,81.0584487915039,0.30542829632759094,0.0
,0.0,0.0,,2180,,,,,,90.0,4217128,geometry/pose_raw,81.05824279785156,0.09459918737411499,0.0
