audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2208,,,,,,90.0,6013360,geometry/pose_raw,110.52872467041016,0.09091155230998993,0.0
1851985906,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2209,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.73718417e-01  3.67148012e-01 -2.68197328e-01  1.01030219e+00
  1.89361477e+00 -3.24069858e+00 -1.12504482e-01 -3.78675312e-01
  1.00039005e-01  1.77608743e-01  1.50232956e-01  1.07817322e-01
  1.28250897e-01  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  1.34695396e-01  1.90463096e-01 -6.41251445e-01 -9.30897236e-01
 -2.87654781e+00  4.40471172e+00  7.73190916e-01  1.75202996e-01
 -8.35492834e-03 -6.41910434e-02 -3.56781751e-01 -3.04642748e-02
  3.81257422e-02  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  2.83416331e-01  2.22939062e+00  6.61922693e-01  5.00610173e-01
  1.57878661e+00 -1.21276128e+00 -9.23290730e-01 -4.14629221e-01
 -2.11378470e-01 -7.60152563e-02 -1.08039439e-01 -8.58184323e-02
  7.45917559e-02 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
  2.33668566e-01 -8.04573774e-01 -1.22736049e+00 -1.10973433e-01
 -6.05436802e-01  8.92713785e-01  1.29464710e+00  8.40454549e-02
  7.26298466e-02  1.66830063e-01  8.87021646e-02 -3.17966789e-02
 -3.00983991e-02 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04]","[-6.4920855e-01 -8.0008304e-01 -2.0545447e-01  2.2720838e+00
  4.8583407e+00 -3.8290145e+00 -1.7354223e+00 -4.6938789e-01
 -4.2432117e-01 -8.7293580e-02  1.6144013e-01  1.2050308e-01
  2.7191222e-01 -4.4235806e+01 -4.4235806e+01 -4.4235806e+01
 -4.4235806e+01 -4.4235806e+01 -4.4235806e+01 -4.4235806e+01
 -4.4235806e+01 -4.4235806e+01 -4.4235806e+01 -4.4235806e+01
 -4.4235806e+01 -4.4235806e+01 -4.4235806e+01 -4.4235806e+01
 -4.4235806e+01 -4.4235806e+01 -4.4235806e+01 -4.4235806e+01
  2.8627375e-01  1.0454909e+00 -8.4704685e-01 -9.1176784e-01
  5.6438375e-01  1.2015635e+00  5.9407157e-01 -1.7832738e-01
  2.5875926e-01 -1.1792196e-01 -2.0253292e-01 -1.7309359e-01
  8.7647187e-03 -4.7351139e+01 -4.7351139e+01 -4.7351139e+01
 -4.7351139e+01 -4.7351139e+01 -4.7351139e+01 -4.7351139e+01
 -4.7351139e+01 -4.7351139e+01 -4.7351139e+01 -4.7351139e+01
 -4.7351139e+01 -4.7351139e+01 -4.7351139e+01 -4.7351139e+01
 -4.7351139e+01 -4.7351139e+01 -4.7351139e+01 -4.7351139e+01
  4.9201426e-01  1.5145872e+00 -1.3553604e+00 -1.4087151e+00
  1.1306632e+00  3.6261263e+00 -3.8499308e-01 -2.9046172e-01
 -2.3252243e-01 -4.6669006e-01 -3.0261010e-01 -1.2915134e-01
 -1.2746491e-01 -4.8352196e+01 -4.8352196e+01 -4.8352196e+01
 -4.8352196e+01 -4.8352196e+01 -4.8352196e+01 -4.8352196e+01
 -4.8352196e+01 -4.8352196e+01 -4.8352196e+01 -4.8352196e+01
 -4.8352196e+01 -4.8352196e+01 -4.8352196e+01 -4.8352196e+01
 -4.8352196e+01 -4.8352196e+01 -4.8352196e+01 -4.8352196e+01
 -2.7533495e-01 -1.8597728e+00  7.6791799e-01  2.3845682e+00
  2.9087906e+00 -4.0772734e+00 -9.5529830e-01 -2.8895807e-01
  2.2028094e-02 -6.3457340e-04  4.3577835e-02  5.1564671e-02
  1.5415543e-01 -4.7370499e+01 -4.7370499e+01 -4.7370499e+01
 -4.7370499e+01 -4.7370499e+01 -4.7370499e+01 -4.7370499e+01
 -4.7370499e+01 -4.7370499e+01 -4.7370499e+01 -4.7370499e+01
 -4.7370499e+01 -4.7370499e+01 -4.7370499e+01 -4.7370499e+01
 -4.7370499e+01 -4.7370499e+01 -4.7370499e+01 -4.7370499e+01]",,6013362,audio/signals_f,,,
,0.0,0.0,,2210,,,,,,90.0,6013369,geometry/pose_raw,110.52542877197266,0.08456917852163315,0.0
,0.0,0.0,,2211,,,,,,90.0,6013381,geometry/pose_raw,110.53011322021484,0.2151489555835724,0.0
,0.0,0.0,,2212,,,,,,90.0,6013390,geometry/pose_raw,110.52513885498047,-0.21106185019016266,0.0
,0.0,0.0,,2213,,,,,,90.0,6013399,geometry/pose_raw,110.52861022949219,0.5833713412284851,0.0
,0.0,0.0,,2214,,,,,,90.0,6013412,geometry/pose_raw,110.52827453613281,0.0675254836678505,0.0
,0.0,0.0,,2215,,,,,,90.0,6013419,geometry/pose_raw,110.53107452392578,-0.17995399236679077,0.0
,0.0,0.0,,2216,,,,,,90.0,6013429,geometry/pose_raw,110.53038787841797,-0.03201340138912201,0.0
,0.0,0.0,,2217,,,,,,90.0,6013442,geometry/pose_raw,110.5308609008789,-0.03819981589913368,0.0
,0.0,0.0,,2218,,,,,,90.0,6013449,geometry/pose_raw,110.53018951416016,-0.050885722041130066,0.0
,0.0,0.0,,2219,,,,,,90.0,6013460,geometry/pose_raw,110.53274536132812,0.21328863501548767,0.0
,0.0,0.0,,2220,,,,,,90.0,6013470,geometry/pose_raw,110.53269958496094,-0.1364680528640747,0.0
1852112782,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2221,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.73718417e-01 -4.30446088e-01 -1.28333175e+00  7.76358485e-01
  1.91504598e+00 -1.20748448e+00 -5.85080624e-01  1.05918065e-01
  4.54159975e-02 -1.81440115e-02  1.67336792e-01  1.91039875e-01
  3.12252641e-01 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
  1.34695396e-01 -1.26507473e+00 -5.05406082e-01  8.05222511e-01
  5.52007914e-01  4.53766674e-01 -1.01025440e-01 -4.38103139e-01
 -1.61885023e-01 -1.16247430e-01 -5.31563386e-02 -7.46588036e-02
  1.46961987e-01  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  2.83416331e-01 -3.40041828e+00 -1.70933163e+00  1.56466985e+00
  5.47973335e-01  2.63663888e+00 -5.54188311e-01 -3.88923764e-01
 -2.17841104e-01  6.48551434e-02 -1.78931072e-01 -3.20259668e-02
  4.56769019e-04  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  2.00732470e-01  1.89545310e+00  1.59817469e+00 -3.96181047e-01
 -5.79180717e-02  2.84885585e-01 -1.09516931e+00 -7.87998319e-01
 -3.89833748e-01  2.13507470e-03 -1.53495725e-02 -1.28989965e-01
  1.28094643e-01  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04]","[-6.49208546e-01  8.17139328e-01  2.30554581e+00 -1.09116697e+00
 -5.60448408e-01 -2.24783182e+00  2.48590156e-01  1.36165500e-01
  3.32184613e-01  2.03831911e-01 -1.08192563e-01 -1.94104724e-02
  4.22711782e-02 -4.47012596e+01 -4.47012596e+01 -4.47012596e+01
 -4.47012596e+01 -4.47012596e+01 -4.47012596e+01 -4.47012596e+01
 -4.47012596e+01 -4.47012596e+01 -4.47012596e+01 -4.47012596e+01
 -4.47012596e+01 -4.47012596e+01 -4.47012596e+01 -4.47012596e+01
 -4.47012596e+01 -4.47012596e+01 -4.47012596e+01 -4.47012596e+01
  2.86273748e-01 -5.48294127e-01  1.03691006e+00  3.54252279e-01
  3.79829466e-01 -6.66928232e-01 -1.00172019e+00 -1.38971627e-01
 -7.42525756e-02 -1.08126506e-01  4.62243333e-02  1.27361357e-01
  2.01804545e-02 -4.73391113e+01 -4.73391113e+01 -4.73391113e+01
 -4.73391113e+01 -4.73391113e+01 -4.73391113e+01 -4.73391113e+01
 -4.73391113e+01 -4.73391113e+01 -4.73391113e+01 -4.73391113e+01
 -4.73391113e+01 -4.73391113e+01 -4.73391113e+01 -4.73391113e+01
 -4.73391113e+01 -4.73391113e+01 -4.73391113e+01 -4.73391113e+01
  4.92014259e-01  5.36648750e-01  1.63000298e+00  6.03438199e-01
 -1.86825871e+00 -4.01734018e+00  1.02540553e+00  5.10579050e-01
  3.64653409e-01  1.85176581e-01  3.07439864e-01  2.09343582e-01
  5.93735464e-02 -4.87414360e+01 -4.87414360e+01 -4.87414360e+01
 -4.87414360e+01 -4.87414360e+01 -4.87414360e+01 -4.87414360e+01
 -4.87414360e+01 -4.87414360e+01 -4.87414360e+01 -4.87414360e+01
 -4.87414360e+01 -4.87414360e+01 -4.87414360e+01 -4.87414360e+01
 -4.87414360e+01 -4.87414360e+01 -4.87414360e+01 -4.87414360e+01
 -2.75334954e-01  1.37101066e+00  7.40352631e-01 -3.46362710e-01
 -2.95716941e-01 -2.28240728e+00  7.05043525e-02  3.08965206e-01
  3.32643569e-01  1.10408217e-01  1.12188302e-01  1.33609146e-01
 -4.08265516e-02 -4.66714859e+01 -4.66714859e+01 -4.66714859e+01
 -4.66714859e+01 -4.66714859e+01 -4.66714859e+01 -4.66714859e+01
 -4.66714859e+01 -4.66714859e+01 -4.66714859e+01 -4.66714859e+01
 -4.66714859e+01 -4.66714859e+01 -4.66714859e+01 -4.66714859e+01
 -4.66714859e+01 -4.66714859e+01 -4.66714859e+01 -4.66714859e+01]",,6013477,audio/signals_f,,,
,0.0,0.0,,2222,,,,,,90.0,6013479,geometry/pose_raw,110.5321273803711,0.35221564769744873,0.0
,0.0,0.0,,2223,,,,,,90.0,6013489,geometry/pose_raw,110.53145599365234,-0.3790203332901001,0.0
,0.0,0.0,,2224,,,,,,90.0,6013501,geometry/pose_raw,110.53467559814453,0.10354961454868317,0.0
,0.0,0.0,,2225,,,,,,90.0,6013516,geometry/pose_raw,110.53270721435547,-0.5667292475700378,0.0
,0.0,0.0,,2226,,,,,,90.0,6013521,geometry/pose_raw,110.53675842285156,0.8165627717971802,0.0
,0.0,0.0,,2227,,,,,,90.0,6013531,geometry/pose_raw,110.53382110595703,-0.3787061274051666,0.0
,0.0,0.0,,2228,,,,,,90.0,6013538,geometry/pose_raw,110.53447723388672,0.3277307152748108,0.0
,0.0,0.0,,2229,,,,,,90.0,6013548,geometry/pose_raw,110.53377532958984,-0.6977246403694153,0.0
,0.0,0.0,,2230,,,,,,90.0,6013560,geometry/pose_raw,110.53450012207031,0.6247147917747498,0.0
,0.0,0.0,,2231,,,,,,90.0,6013575,geometry/pose_raw,110.53424835205078,-0.3152957260608673,0.0
,0.0,0.0,,2232,,,,,,90.0,6013583,geometry/pose_raw,110.53597259521484,-0.39220044016838074,0.0
,0.0,0.0,,2233,,,,,,90.0,6013592,geometry/pose_raw,110.53541564941406,0.04636151343584061,0.0
1852239647,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2234,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.1999736e-01 -1.4977857e+00 -1.9737959e-01 -1.2655962e+00
 -4.6127206e-01  3.3385849e+00  9.4399232e-01  4.4362087e-02
  1.5262415e-01 -2.7910745e-01 -2.9652894e-01 -2.8650567e-01
 -4.9020246e-01  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  1.1169143e-01 -3.7778714e-01  2.3785606e-01 -9.9432044e-02
 -3.6233819e-01  5.9326661e-01  6.8290688e-02  6.4773172e-02
 -1.3415076e-01  1.2953036e-01 -5.7107911e-02  4.7593482e-02
 -3.1572681e-02 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
  8.0539241e-02 -1.7110660e+00  7.6088703e-01  5.6137061e-01
  7.0889020e-01 -2.4547102e+00  1.5021790e+00  1.2917279e-01
  1.3605566e-01 -6.0521968e-02 -7.8261048e-02 -1.8314646e-01
  7.3310018e-02  6.4849854e-04  6.4849854e-04  6.4849854e-04
  6.4849854e-04  6.4849854e-04  6.4849854e-04  6.4849854e-04
  6.4849854e-04  6.4849854e-04  6.4849854e-04  6.4849854e-04
  6.4849854e-04  6.4849854e-04  6.4849854e-04  6.4849854e-04
  6.4849854e-04  6.4849854e-04  6.4849854e-04  6.4849854e-04
 -2.1614845e-01 -5.9520555e-01 -1.2808928e+00 -1.7246410e+00
  1.1482919e+00  1.6622776e+00  8.6753529e-01  4.2276061e-01
  1.1138066e-01 -9.8248668e-02  2.9146317e-01 -1.0056135e-02
 -2.3894301e-01 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04]","[-3.7052351e-01  4.5502460e-01 -1.5129400e+00  1.2733187e-01
  2.0413852e+00 -6.4288384e-01 -1.8135318e-01 -1.8370694e-01
  2.3895723e-01  7.0834152e-02  2.2310611e-02 -6.8862960e-03
 -9.1814429e-02 -4.4736115e+01 -4.4736115e+01 -4.4736115e+01
 -4.4736115e+01 -4.4736115e+01 -4.4736115e+01 -4.4736115e+01
 -4.4736115e+01 -4.4736115e+01 -4.4736115e+01 -4.4736115e+01
 -4.4736115e+01 -4.4736115e+01 -4.4736115e+01 -4.4736115e+01
 -4.4736115e+01 -4.4736115e+01 -4.4736115e+01 -4.4736115e+01
  3.4300171e-02 -1.9794881e+00 -8.3786941e-01 -7.0433396e-01
 -9.4424480e-01  3.3116150e+00  4.5833936e-01  5.8713984e-01
  1.7166274e-02  5.3599678e-02 -3.9708328e-02 -2.0467867e-01
 -2.9972559e-01 -4.7288212e+01 -4.7288212e+01 -4.7288212e+01
 -4.7288212e+01 -4.7288212e+01 -4.7288212e+01 -4.7288212e+01
 -4.7288212e+01 -4.7288212e+01 -4.7288212e+01 -4.7288212e+01
 -4.7288212e+01 -4.7288212e+01 -4.7288212e+01 -4.7288212e+01
 -4.7288212e+01 -4.7288212e+01 -4.7288212e+01 -4.7288212e+01
  1.6610137e-01 -2.4173064e+00  2.2755541e-01  7.9898548e-01
  1.9054993e+00 -1.1112270e+00 -7.1915612e-02 -1.0145946e-01
 -1.8359447e-01 -4.2126703e-01 -4.0375651e-03 -5.8438241e-02
  8.6303152e-02 -4.7802338e+01 -4.7802338e+01 -4.7802338e+01
 -4.7802338e+01 -4.7802338e+01 -4.7802338e+01 -4.7802338e+01
 -4.7802338e+01 -4.7802338e+01 -4.7802338e+01 -4.7802338e+01
 -4.7802338e+01 -4.7802338e+01 -4.7802338e+01 -4.7802338e+01
 -4.7802338e+01 -4.7802338e+01 -4.7802338e+01 -4.7802338e+01
 -1.5566459e-01  1.7114501e+00 -7.0708525e-01 -6.7367852e-01
  3.3303738e-01 -1.9433120e-01 -4.3315721e-01  3.5809296e-01
  8.6904779e-02  5.2159298e-02  6.0791418e-02  5.0919183e-02
  1.1575765e-01 -4.5890610e+01 -4.5890610e+01 -4.5890610e+01
 -4.5890610e+01 -4.5890610e+01 -4.5890610e+01 -4.5890610e+01
 -4.5890610e+01 -4.5890610e+01 -4.5890610e+01 -4.5890610e+01
 -4.5890610e+01 -4.5890610e+01 -4.5890610e+01 -4.5890610e+01
 -4.5890610e+01 -4.5890610e+01 -4.5890610e+01 -4.5890610e+01]",,6013596,audio/signals_f,,,
,0.0,0.0,,2235,,,,,,90.0,6013606,geometry/pose_raw,110.53465270996094,-0.3064449429512024,0.0
,0.0,0.0,,2236,,,,,,90.0,6013615,geometry/pose_raw,110.53341674804688,0.3907289206981659,0.0
,0.0,0.0,,2237,,,,,,90.0,6013623,geometry/pose_raw,110.53404998779297,-0.45527970790863037,0.0
,0.0,0.0,,2238,,,,,,90.0,6013638,geometry/pose_raw,110.53526306152344,-0.23086637258529663,0.0
,0.0,0.0,,2239,,,,,,90.0,6013655,geometry/pose_raw,110.53518676757812,0.6144824028015137,0.0
,0.0,0.0,,2240,,,,,,90.0,6013664,geometry/pose_raw,110.53711700439453,-0.5081372857093811,0.0
,0.0,0.0,,2241,,,,,,90.0,6013679,geometry/pose_raw,110.53657531738281,-0.37495359778404236,0.0
,0.0,0.0,,2242,,,,,,90.0,6013690,geometry/pose_raw,110.53559875488281,0.6101109981536865,0.0
,0.0,0.0,,2243,,,,,,90.0,6013706,geometry/pose_raw,110.53601837158203,-0.029844854027032852,0.0
1852366521,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2244,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.02674401e+00 -3.89454216e-01 -2.12063909e+00  1.29985261e+00
  2.83575773e+00 -3.68831038e+00  3.33834320e-01  1.26142964e-01
  1.23807557e-01  9.90135372e-02  2.38652006e-01  3.06404084e-01
  2.09001601e-01 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
  2.49108166e-01  9.07964349e-01 -4.51647222e-01  7.65595794e-01
  3.28642428e-01 -3.86118984e+00  7.57662177e-01  6.25488043e-01
  3.88218910e-01  2.08026394e-01  7.06741214e-02  1.35998234e-01
  1.35046795e-01  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.19277790e-01 -1.85082525e-01 -9.62404788e-01  8.68015647e-01
  4.94880795e-01 -1.75789905e+00  5.99697590e-01  2.13596910e-01
 -2.98130922e-02  1.10491753e-01  1.29773766e-01  8.19710121e-02
 -1.07312448e-01 -1.16348267e-03 -1.16348267e-03 -1.16348267e-03
 -1.16348267e-03 -1.16348267e-03 -1.16348267e-03 -1.16348267e-03
 -1.16348267e-03 -1.16348267e-03 -1.16348267e-03 -1.16348267e-03
 -1.16348267e-03 -1.16348267e-03 -1.16348267e-03 -1.16348267e-03
 -1.16348267e-03 -1.16348267e-03 -1.16348267e-03 -1.16348267e-03
 -4.74260002e-02 -1.21618497e+00 -5.17954886e-01  2.48251870e-01
  3.19970226e+00 -2.19956160e+00 -1.48421302e-01  5.50397821e-02
  2.00356338e-02  1.02339834e-01 -2.07685903e-01  6.41387105e-02
  7.01408237e-02 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04
 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04
 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04
 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04
 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04]","[-5.1402524e-02 -6.0781497e-01 -3.4568620e-01 -5.5372638e-01
  1.5966806e+00  1.3877561e+00 -1.0115569e+00 -2.4054211e-01
 -5.0247543e-02  8.9716911e-04 -9.9175073e-02  3.1005448e-02
 -9.5261797e-02 -4.4641491e+01 -4.4641491e+01 -4.4641491e+01
 -4.4641491e+01 -4.4641491e+01 -4.4641491e+01 -4.4641491e+01
 -4.4641491e+01 -4.4641491e+01 -4.4641491e+01 -4.4641491e+01
 -4.4641491e+01 -4.4641491e+01 -4.4641491e+01 -4.4641491e+01
 -4.4641491e+01 -4.4641491e+01 -4.4641491e+01 -4.4641491e+01
  5.4714102e-02 -1.9043039e+00 -6.2686414e-01  1.0378156e-01
  1.1382492e+00  1.7066009e+00  2.7553082e-01 -3.5718572e-01
 -2.8893119e-01 -2.6145342e-01  3.4818251e-02 -1.8960544e-01
 -1.5926501e-01 -4.7219673e+01 -4.7219673e+01 -4.7219673e+01
 -4.7219673e+01 -4.7219673e+01 -4.7219673e+01 -4.7219673e+01
 -4.7219673e+01 -4.7219673e+01 -4.7219673e+01 -4.7219673e+01
 -4.7219673e+01 -4.7219673e+01 -4.7219673e+01 -4.7219673e+01
 -4.7219673e+01 -4.7219673e+01 -4.7219673e+01 -4.7219673e+01
  2.4113631e-01 -3.4941552e+00 -1.6596551e+00  1.6123083e+00
  1.2099986e+00  3.7952833e+00 -1.9315982e+00 -7.5643575e-01
 -2.3799537e-01 -1.9052050e-01 -9.2292532e-02  7.1240673e-03
 -1.7959371e-01 -4.8263569e+01 -4.8263569e+01 -4.8263569e+01
 -4.8263569e+01 -4.8263569e+01 -4.8263569e+01 -4.8263569e+01
 -4.8263569e+01 -4.8263569e+01 -4.8263569e+01 -4.8263569e+01
 -4.8263569e+01 -4.8263569e+01 -4.8263569e+01 -4.8263569e+01
 -4.8263569e+01 -4.8263569e+01 -4.8263569e+01 -4.8263569e+01
 -1.9833440e-01  1.6545938e+00  7.9386234e-01 -1.7952112e+00
  6.0272014e-01  2.8364029e+00 -1.2366428e+00 -4.5960471e-01
 -2.8560203e-01 -1.4107311e-01 -1.1256906e-01  1.9576749e-02
 -1.8144187e-01 -4.6215454e+01 -4.6215454e+01 -4.6215454e+01
 -4.6215454e+01 -4.6215454e+01 -4.6215454e+01 -4.6215454e+01
 -4.6215454e+01 -4.6215454e+01 -4.6215454e+01 -4.6215454e+01
 -4.6215454e+01 -4.6215454e+01 -4.6215454e+01 -4.6215454e+01
 -4.6215454e+01 -4.6215454e+01 -4.6215454e+01 -4.6215454e+01]",,6013717,audio/signals_f,,,
,0.0,0.0,,2245,,,,,,90.0,6013734,geometry/pose_raw,110.53447723388672,0.17731255292892456,0.0
,0.0,0.0,,2246,,,,,,90.0,6013749,geometry/pose_raw,110.53588104248047,0.5457398891448975,0.0
,0.0,0.0,,2247,,,,,,90.0,6013761,geometry/pose_raw,110.53778076171875,-0.1760893017053604,0.0
,0.0,0.0,,2248,,,,,,90.0,6013770,geometry/pose_raw,110.53787231445312,-0.04989822581410408,0.0
,0.0,0.0,,2249,,,,,,90.0,6013781,geometry/pose_raw,110.54084014892578,-0.2528097629547119,0.0
,0.0,0.0,,2250,,,,,,90.0,6013789,geometry/pose_raw,110.53839111328125,0.2935291528701782,0.0
,0.0,0.0,,2251,,,,,,90.0,6013801,geometry/pose_raw,110.54148864746094,0.03447665646672249,0.0
,0.0,0.0,,2252,,,,,,90.0,6013810,geometry/pose_raw,110.54197692871094,0.2178860753774643,0.0
,0.0,0.0,,2253,,,,,,90.0,6013820,geometry/pose_raw,110.54273223876953,-0.24520142376422882,0.0
