audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2461,,,,,,90.0,2694361,geometry/pose_raw,52.79622268676758,-0.016397079452872276,0.0
2857072498,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2462,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.9462216e-04  2.0538291e-04  1.5306217e-04 -5.2940683e-04
 -2.7528103e-04  1.0037485e-03  6.7187182e-05 -3.4608808e-04
  2.7160149e-04  4.0928920e-05 -1.9124820e-04 -2.5553379e-04
  1.2194300e-04 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
  4.2640608e-05 -9.4063871e-04  3.5082956e-04 -2.1365820e-05
  3.4128941e-04  4.1279645e-04 -1.9515344e-04  1.7960460e-04
 -4.6073741e-04 -2.6303050e-04 -4.7100242e-05  1.8590958e-04
  2.4973296e-04  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
 -2.1508386e-04 -3.2529206e-04 -2.0296870e-04  2.6211076e-04
  5.3881400e-04  4.2696524e-04 -3.0178408e-04  1.2055010e-05
 -2.3091509e-04 -4.9965229e-04  4.6706671e-04  5.1366991e-05
  8.3000620e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  6.0513988e-04 -2.1254033e-04 -1.2324929e-04 -4.6238543e-05
 -5.0620886e-04  8.1515398e-05 -8.3962092e-05 -5.6059309e-04
  2.4511974e-04  4.5347877e-04 -3.7231133e-04  6.9191685e-04
 -2.9534753e-04  5.8555603e-04  5.8555603e-04  5.8555603e-04
  5.8555603e-04  5.8555603e-04  5.8555603e-04  5.8555603e-04
  5.8555603e-04  5.8555603e-04  5.8555603e-04  5.8555603e-04
  5.8555603e-04  5.8555603e-04  5.8555603e-04  5.8555603e-04
  5.8555603e-04  5.8555603e-04  5.8555603e-04  5.8555603e-04]","[-6.11093419e-04 -1.02293576e-04  3.95880896e-04  9.77803065e-05
  4.10894689e-04 -7.40873278e-04  6.18781429e-04 -8.84516921e-05
 -9.00527812e-04 -3.84276616e-04  6.02431886e-04 -7.72957457e-04
  8.67178256e-04 -4.45528259e+01 -4.45528259e+01 -4.45528259e+01
 -4.45528259e+01 -4.45528259e+01 -4.45528259e+01 -4.45528259e+01
 -4.45528259e+01 -4.45528259e+01 -4.45528259e+01 -4.45528259e+01
 -4.45528259e+01 -4.45528259e+01 -4.45528259e+01 -4.45528259e+01
 -4.45528259e+01 -4.45528259e+01 -4.45528259e+01 -4.45528259e+01
  1.43408761e-04 -4.47494793e-04  4.58460418e-04 -1.62411568e-04
  1.79745941e-04 -5.08830883e-04 -6.38805446e-04 -3.11446405e-04
 -5.34612220e-04  5.15778433e-04 -6.08799688e-04  5.20948844e-04
  3.45106469e-04 -4.74260826e+01 -4.74260826e+01 -4.74260826e+01
 -4.74260826e+01 -4.74260826e+01 -4.74260826e+01 -4.74260826e+01
 -4.74260826e+01 -4.74260826e+01 -4.74260826e+01 -4.74260826e+01
 -4.74260826e+01 -4.74260826e+01 -4.74260826e+01 -4.74260826e+01
 -4.74260826e+01 -4.74260826e+01 -4.74260826e+01 -4.74260826e+01
  4.70662082e-04 -6.18721970e-05 -1.63314558e-04 -7.16694340e-05
  1.23168284e-03  2.52105063e-04 -2.95422331e-04 -6.12085802e-04
  7.36162066e-04  7.83621363e-05 -5.60658635e-04 -9.78609387e-05
  1.52237772e-04 -4.86664619e+01 -4.86664619e+01 -4.86664619e+01
 -4.86664619e+01 -4.86664619e+01 -4.86664619e+01 -4.86664619e+01
 -4.86664619e+01 -4.86664619e+01 -4.86664619e+01 -4.86664619e+01
 -4.86664619e+01 -4.86664619e+01 -4.86664619e+01 -4.86664619e+01
 -4.86664619e+01 -4.86664619e+01 -4.86664619e+01 -4.86664619e+01
  5.99636289e-04 -6.18214719e-04 -2.73494574e-04  1.67735008e-04
  6.95433351e-04 -3.26160371e-04  7.30610220e-04 -8.36971682e-04
  1.16067217e-03 -5.55694744e-04  2.01318384e-04 -5.46339317e-04
  4.15072209e-05 -4.78185501e+01 -4.78185501e+01 -4.78185501e+01
 -4.78185501e+01 -4.78185501e+01 -4.78185501e+01 -4.78185501e+01
 -4.78185501e+01 -4.78185501e+01 -4.78185501e+01 -4.78185501e+01
 -4.78185501e+01 -4.78185501e+01 -4.78185501e+01 -4.78185501e+01
 -4.78185501e+01 -4.78185501e+01 -4.78185501e+01 -4.78185501e+01]",,2694372,audio/signals_f,,,
,0.0,0.0,,2463,,,,,,90.0,2694374,geometry/pose_raw,52.7957763671875,-0.12954097986221313,0.0
,0.0,0.0,,2464,,,,,,90.0,2694395,geometry/pose_raw,52.794429779052734,0.044587425887584686,0.0
,0.0,0.0,,2465,,,,,,90.0,2694404,geometry/pose_raw,52.79580307006836,0.05937889218330383,0.0
,0.0,0.0,,2466,,,,,,90.0,2694414,geometry/pose_raw,52.795230865478516,0.20820246636867523,0.0
,0.0,0.0,,2467,,,,,,90.0,2694422,geometry/pose_raw,52.796844482421875,0.13594132661819458,0.0
,0.0,0.0,,2468,,,,,,90.0,2694428,geometry/pose_raw,52.79756164550781,0.15198932588100433,0.0
,0.0,0.0,,2469,,,,,,90.0,2694437,geometry/pose_raw,52.79866027832031,0.09508655965328217,0.0
,0.0,0.0,,2470,,,,,,90.0,2694444,geometry/pose_raw,52.79988479614258,0.043245770037174225,0.0
,0.0,0.0,,2471,,,,,,90.0,2694452,geometry/pose_raw,52.80078887939453,0.05498434975743294,0.0
,0.0,0.0,,2472,,,,,,90.0,2694464,geometry/pose_raw,52.80134963989258,0.12274254858493805,0.0
,0.0,0.0,,2473,,,,,,90.0,2694473,geometry/pose_raw,52.80194854736328,0.00912607554346323,0.0
,0.0,0.0,,2474,,,,,,90.0,2694481,geometry/pose_raw,52.801578521728516,-0.040238432586193085,0.0
2857199370,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2475,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0637492e-03  1.4147983e-03 -5.6193845e-04 -4.2676838e-05
 -5.7700608e-04  3.5776733e-04 -3.8576563e-04 -1.8850989e-04
 -2.2919349e-04 -1.3996560e-04  9.1061322e-04  4.2714720e-04
 -1.0219703e-04 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -4.3727085e-04  9.8979869e-04 -2.8581292e-04 -7.4596916e-05
  1.8014302e-04  3.4911598e-05  1.2377690e-04 -3.9352063e-04
 -1.3599102e-04  1.4429282e-04 -1.9816734e-04  4.2103237e-04
  5.5930170e-05 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
  2.0567921e-04 -3.7345401e-04  3.9930550e-05 -3.8184185e-04
 -7.4959840e-05  7.4584404e-04  3.1284668e-04 -9.1013790e-04
  2.4802255e-04  4.5948906e-04 -9.3129056e-06 -3.3655041e-04
  1.8072288e-04 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.0743086e-04  3.5020479e-04 -3.4022544e-04 -1.6978214e-04
 -7.2445458e-04  6.0073164e-04 -1.5432376e-04 -8.2346480e-05
 -5.2782165e-05 -9.0138958e-05  3.5474350e-04  1.9317734e-04
  5.1576892e-05 -7.8392029e-04 -7.8392029e-04 -7.8392029e-04
 -7.8392029e-04 -7.8392029e-04 -7.8392029e-04 -7.8392029e-04
 -7.8392029e-04 -7.8392029e-04 -7.8392029e-04 -7.8392029e-04
 -7.8392029e-04 -7.8392029e-04 -7.8392029e-04 -7.8392029e-04
 -7.8392029e-04 -7.8392029e-04 -7.8392029e-04 -7.8392029e-04]","[-8.9789712e-05  1.2089516e-03  1.1714059e-05  6.1929692e-04
 -7.3468906e-04 -1.2393917e-03 -2.2750536e-04  2.4986060e-04
  8.2158484e-04  1.7149474e-04 -7.8760687e-04  4.5408058e-05
 -4.5999046e-04 -4.4156174e+01 -4.4156174e+01 -4.4156174e+01
 -4.4156174e+01 -4.4156174e+01 -4.4156174e+01 -4.4156174e+01
 -4.4156174e+01 -4.4156174e+01 -4.4156174e+01 -4.4156174e+01
 -4.4156174e+01 -4.4156174e+01 -4.4156174e+01 -4.4156174e+01
 -4.4156174e+01 -4.4156174e+01 -4.4156174e+01 -4.4156174e+01
  4.0084246e-04  6.4986903e-04  5.0094055e-05 -2.3473994e-04
 -4.0895323e-04 -3.0445828e-04 -2.9626940e-04  1.4229373e-04
  9.3402981e-04  6.7859271e-04 -6.9323147e-04 -1.3496187e-04
 -3.2263316e-04 -4.7042503e+01 -4.7042503e+01 -4.7042503e+01
 -4.7042503e+01 -4.7042503e+01 -4.7042503e+01 -4.7042503e+01
 -4.7042503e+01 -4.7042503e+01 -4.7042503e+01 -4.7042503e+01
 -4.7042503e+01 -4.7042503e+01 -4.7042503e+01 -4.7042503e+01
 -4.7042503e+01 -4.7042503e+01 -4.7042503e+01 -4.7042503e+01
 -6.5388239e-04  3.1312881e-04  3.3625765e-05  5.1524048e-04
  1.2341606e-04  2.6148910e-04  3.0248382e-05 -7.9138397e-04
 -4.4828776e-05 -1.5324651e-04 -8.7318564e-04  3.7807875e-04
  5.0544221e-04 -4.8265198e+01 -4.8265198e+01 -4.8265198e+01
 -4.8265198e+01 -4.8265198e+01 -4.8265198e+01 -4.8265198e+01
 -4.8265198e+01 -4.8265198e+01 -4.8265198e+01 -4.8265198e+01
 -4.8265198e+01 -4.8265198e+01 -4.8265198e+01 -4.8265198e+01
 -4.8265198e+01 -4.8265198e+01 -4.8265198e+01 -4.8265198e+01
  2.7438160e-05  1.2095537e-04  2.3485441e-04  5.4142904e-04
 -6.3847419e-04 -6.0931628e-04 -2.9645124e-04 -5.8470946e-04
  4.7515496e-04 -1.3987461e-05  7.8005076e-04  9.0474403e-04
 -5.0934893e-04 -4.7463760e+01 -4.7463760e+01 -4.7463760e+01
 -4.7463760e+01 -4.7463760e+01 -4.7463760e+01 -4.7463760e+01
 -4.7463760e+01 -4.7463760e+01 -4.7463760e+01 -4.7463760e+01
 -4.7463760e+01 -4.7463760e+01 -4.7463760e+01 -4.7463760e+01
 -4.7463760e+01 -4.7463760e+01 -4.7463760e+01 -4.7463760e+01]",,2694491,audio/signals_f,,,
,0.0,0.0,,2476,,,,,,90.0,2694495,geometry/pose_raw,52.801021575927734,-0.02329651266336441,0.0
,0.0,0.0,,2477,,,,,,90.0,2694503,geometry/pose_raw,52.801910400390625,0.01909618079662323,0.0
,0.0,0.0,,2478,,,,,,90.0,2694512,geometry/pose_raw,52.801055908203125,-0.09062381833791733,0.0
,0.0,0.0,,2479,,,,,,90.0,2694524,geometry/pose_raw,52.800987243652344,0.19341108202934265,0.0
,0.0,0.0,,2480,,,,,,90.0,2694535,geometry/pose_raw,52.80155944824219,0.15868200361728668,0.0
,0.0,0.0,,2481,,,,,,90.0,2694545,geometry/pose_raw,52.802391052246094,-0.15401369333267212,0.0
,0.0,0.0,,2482,,,,,,90.0,2694554,geometry/pose_raw,52.80215835571289,0.11313161998987198,0.0
,0.0,0.0,,2483,,,,,,90.0,2694562,geometry/pose_raw,52.80350112915039,-0.1628175675868988,0.0
,0.0,0.0,,2484,,,,,,90.0,2694573,geometry/pose_raw,52.80310821533203,0.032136958092451096,0.0
,0.0,0.0,,2485,,,,,,90.0,2694586,geometry/pose_raw,52.80232238769531,0.07477617263793945,0.0
,0.0,0.0,,2486,,,,,,90.0,2694593,geometry/pose_raw,52.801937103271484,0.11088823527097702,0.0
,0.0,0.0,,2487,,,,,,90.0,2694602,geometry/pose_raw,52.8032112121582,-0.15962083637714386,0.0
2857326252,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2488,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2133220e-03 -1.1446033e-04  1.4822301e-04 -5.6804024e-04
  5.3247833e-04  3.2216273e-04 -8.0518401e-04  1.7901590e-04
  2.5734954e-04 -2.5022583e-04 -4.3434766e-04  4.6088157e-04
 -1.1335658e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -5.4339405e-05  9.7205506e-05  4.4883104e-04 -5.5054179e-04
 -1.1935353e-04  1.1829171e-04 -1.6462237e-04  1.9740974e-04
  7.8215235e-05  1.1632194e-04  2.3774854e-04 -2.5961813e-04
 -2.6243390e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
  8.7698357e-04 -1.6687554e-03 -2.5650751e-04 -6.4087013e-04
  4.7952798e-04  1.3762972e-03  1.2508094e-04 -2.9113897e-04
 -7.8870152e-04  2.8752728e-04 -1.1274693e-04  6.7944493e-04
 -5.8207297e-06  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
 -2.9318820e-04  5.6656031e-04  3.8969770e-04 -5.0531561e-04
 -3.9364348e-04  9.6491705e-05  3.0361203e-04  3.9568075e-04
  4.4506672e-04 -5.2989519e-04 -3.5924706e-05 -3.0279634e-04
 -2.0645035e-05 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04
 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04
 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04
 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04
 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04]","[-7.70552957e-04  1.22577755e-03  8.48220952e-04 -3.99171928e-04
  4.02886828e-04 -4.31747903e-04 -2.08204001e-04 -6.25804765e-04
 -5.44527211e-07 -2.52610480e-04 -1.42920515e-04  4.19159303e-04
 -2.13498977e-04 -4.45381126e+01 -4.45381126e+01 -4.45381126e+01
 -4.45381126e+01 -4.45381126e+01 -4.45381126e+01 -4.45381126e+01
 -4.45381126e+01 -4.45381126e+01 -4.45381126e+01 -4.45381126e+01
 -4.45381126e+01 -4.45381126e+01 -4.45381126e+01 -4.45381126e+01
 -4.45381126e+01 -4.45381126e+01 -4.45381126e+01 -4.45381126e+01
 -3.65659653e-04 -3.09306866e-04  4.64193727e-05 -4.05465835e-04
  5.25322277e-04  3.24247740e-05 -7.67307531e-04  1.91809522e-04
  5.57940861e-04 -2.55365594e-04  2.71102967e-04 -4.41685756e-04
  2.11789564e-04 -4.74265213e+01 -4.74265213e+01 -4.74265213e+01
 -4.74265213e+01 -4.74265213e+01 -4.74265213e+01 -4.74265213e+01
 -4.74265213e+01 -4.74265213e+01 -4.74265213e+01 -4.74265213e+01
 -4.74265213e+01 -4.74265213e+01 -4.74265213e+01 -4.74265213e+01
 -4.74265213e+01 -4.74265213e+01 -4.74265213e+01 -4.74265213e+01
  6.67075510e-05 -9.86118393e-05 -9.48730507e-04  1.45350205e-05
  3.99108452e-04 -4.08877153e-04  6.05703448e-04 -5.86648821e-04
  2.92503741e-04  4.12765541e-04  1.76529968e-04  1.98229362e-04
  8.28875054e-04 -4.87329254e+01 -4.87329254e+01 -4.87329254e+01
 -4.87329254e+01 -4.87329254e+01 -4.87329254e+01 -4.87329254e+01
 -4.87329254e+01 -4.87329254e+01 -4.87329254e+01 -4.87329254e+01
 -4.87329254e+01 -4.87329254e+01 -4.87329254e+01 -4.87329254e+01
 -4.87329254e+01 -4.87329254e+01 -4.87329254e+01 -4.87329254e+01
 -1.47417610e-04 -7.73827342e-05  6.59352227e-05 -3.59877769e-04
  1.74817033e-05 -8.25178504e-05  4.21813747e-04 -8.37767220e-05
  4.96191729e-04 -4.66069352e-04 -2.04215234e-04  1.18605531e-04
  2.58309999e-04 -4.78736572e+01 -4.78736572e+01 -4.78736572e+01
 -4.78736572e+01 -4.78736572e+01 -4.78736572e+01 -4.78736572e+01
 -4.78736572e+01 -4.78736572e+01 -4.78736572e+01 -4.78736572e+01
 -4.78736572e+01 -4.78736572e+01 -4.78736572e+01 -4.78736572e+01
 -4.78736572e+01 -4.78736572e+01 -4.78736572e+01 -4.78736572e+01]",,2694606,audio/signals_f,,,
,0.0,0.0,,2489,,,,,,90.0,2694614,geometry/pose_raw,52.80311965942383,0.13457563519477844,0.0
,0.0,0.0,,2490,,,,,,90.0,2694625,geometry/pose_raw,52.80352783203125,-0.1143554300069809,0.0
,0.0,0.0,,2491,,,,,,90.0,2694631,geometry/pose_raw,52.8023567199707,0.1289754956960678,0.0
,0.0,0.0,,2492,,,,,,90.0,2694644,geometry/pose_raw,52.803794860839844,-0.232314333319664,0.0
,0.0,0.0,,2493,,,,,,90.0,2694657,geometry/pose_raw,52.80287170410156,0.11413674056529999,0.0
,0.0,0.0,,2494,,,,,,90.0,2694673,geometry/pose_raw,52.8024787902832,0.13615718483924866,0.0
,0.0,0.0,,2495,,,,,,90.0,2694726,geometry/pose_raw,52.80222702026367,0.03352390602231026,0.0
,0.0,0.0,,2496,,,,,,90.0,2694735,geometry/pose_raw,52.802467346191406,-0.10195497423410416,0.0
2857453140,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2497,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.33367698e-03  9.86788305e-04  2.90568540e-04 -2.17623892e-08
 -4.57856571e-04 -9.38180747e-05 -2.70400895e-04 -5.54002123e-04
 -4.54703928e-04  5.38400142e-04  2.95097416e-05  5.57684049e-04
  8.97565507e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -7.88965262e-05  1.95332774e-04  5.70991775e-04 -7.34562127e-05
 -5.47524076e-04 -4.18687210e-04 -1.27241350e-04  1.11870555e-04
  1.98958864e-04  6.63236948e-04  8.29756318e-05  3.09457071e-04
 -4.93902771e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
 -6.43191452e-04 -6.44071479e-05  1.99043861e-05 -1.44922960e-04
  1.20072240e-04 -5.30302466e-04 -5.06663637e-05  3.35550227e-04
 -1.57000613e-06 -6.99336641e-04  5.37807471e-04 -3.93276714e-04
  2.07226083e-04  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
 -3.09160823e-04  6.08792412e-04 -2.56172498e-05  5.09581296e-04
  3.41381412e-04 -4.25142527e-04  1.02254431e-04 -2.69393902e-04
 -9.29650443e-04 -9.20517778e-05  1.30686793e-04 -2.37413595e-04
  8.50728073e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04]","[ 2.1222973e-04 -1.4969693e-04 -4.6925870e-05 -2.7099354e-04
  4.4126928e-04 -5.0095195e-04  3.1870353e-04  9.3062595e-04
 -4.4958151e-04 -6.2383618e-04  8.3387055e-04 -1.3123063e-04
 -3.3519135e-04 -4.4590954e+01 -4.4590954e+01 -4.4590954e+01
 -4.4590954e+01 -4.4590954e+01 -4.4590954e+01 -4.4590954e+01
 -4.4590954e+01 -4.4590954e+01 -4.4590954e+01 -4.4590954e+01
 -4.4590954e+01 -4.4590954e+01 -4.4590954e+01 -4.4590954e+01
 -4.4590954e+01 -4.4590954e+01 -4.4590954e+01 -4.4590954e+01
 -5.3243147e-04  9.1571208e-05 -2.8551187e-04  3.4463822e-04
  1.7588078e-04 -1.8812483e-05 -3.4934829e-04 -4.3692155e-04
  4.0878856e-04  6.1665563e-04 -4.4341214e-04 -4.6005924e-05
  1.0436039e-03 -4.7489418e+01 -4.7489418e+01 -4.7489418e+01
 -4.7489418e+01 -4.7489418e+01 -4.7489418e+01 -4.7489418e+01
 -4.7489418e+01 -4.7489418e+01 -4.7489418e+01 -4.7489418e+01
 -4.7489418e+01 -4.7489418e+01 -4.7489418e+01 -4.7489418e+01
 -4.7489418e+01 -4.7489418e+01 -4.7489418e+01 -4.7489418e+01
  9.5200544e-04  5.5754581e-04  4.7494657e-04 -2.9246023e-04
  2.1701936e-04  1.8962412e-05  1.0323679e-03 -3.4117285e-04
 -1.3457262e-03  3.1362877e-05  5.0966232e-04  5.8142803e-05
 -3.0216755e-04 -4.8759987e+01 -4.8759987e+01 -4.8759987e+01
 -4.8759987e+01 -4.8759987e+01 -4.8759987e+01 -4.8759987e+01
 -4.8759987e+01 -4.8759987e+01 -4.8759987e+01 -4.8759987e+01
 -4.8759987e+01 -4.8759987e+01 -4.8759987e+01 -4.8759987e+01
 -4.8759987e+01 -4.8759987e+01 -4.8759987e+01 -4.8759987e+01
  2.3364276e-04 -1.8036344e-04 -7.0748152e-04 -3.8498011e-04
  2.3670204e-04  3.5288796e-04  5.3380470e-04 -5.1624770e-04
  1.4988190e-04 -8.4497326e-04  1.2506111e-04 -1.0767448e-04
  8.3745341e-05 -4.7910217e+01 -4.7910217e+01 -4.7910217e+01
 -4.7910217e+01 -4.7910217e+01 -4.7910217e+01 -4.7910217e+01
 -4.7910217e+01 -4.7910217e+01 -4.7910217e+01 -4.7910217e+01
 -4.7910217e+01 -4.7910217e+01 -4.7910217e+01 -4.7910217e+01
 -4.7910217e+01 -4.7910217e+01 -4.7910217e+01 -4.7910217e+01]",,2694737,audio/signals_f,,,
,0.0,0.0,,2498,,,,,,90.0,2694744,geometry/pose_raw,52.80289077758789,0.2102714478969574,0.0
,0.0,0.0,,2499,,,,,,90.0,2694752,geometry/pose_raw,52.80293273925781,-0.018690621480345726,0.0
,0.0,0.0,,2500,,,,,,90.0,2694759,geometry/pose_raw,52.80331802368164,0.08510030806064606,0.0
,0.0,0.0,,2501,,,,,,90.0,2694767,geometry/pose_raw,52.802894592285156,0.06362294405698776,0.0
,0.0,0.0,,2502,,,,,,90.0,2694775,geometry/pose_raw,52.80440902709961,-0.02114313654601574,0.0
,0.0,0.0,,2503,,,,,,90.0,2694799,geometry/pose_raw,52.802459716796875,0.09952551126480103,0.0
,0.0,0.0,,2504,,,,,,90.0,2694805,geometry/pose_raw,52.80229949951172,-0.01421438343822956,0.0
,0.0,0.0,,2505,,,,,,90.0,2694811,geometry/pose_raw,52.8017692565918,-0.06012065336108208,0.0
,0.0,0.0,,2506,,,,,,90.0,2694823,geometry/pose_raw,52.80179214477539,0.009262122213840485,0.0
,0.0,0.0,,2507,,,,,,90.0,2694832,geometry/pose_raw,52.802940368652344,0.18811337649822235,0.0
