audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
596238736,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2708,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9815797e-01  4.5885138e-02 -1.1837175e-01  5.8061266e-01
 -1.1570585e-01  3.2200828e-01 -3.8036036e-01  1.3778774e+00
 -1.1702678e+00 -1.5462294e+00  1.7328882e+00 -1.7557940e+00
  1.5526661e-01  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
 -4.9331676e-02  1.9340688e-01 -4.6968222e-01 -1.3031241e-01
  5.0541115e-01  2.4825843e-01  1.3855267e-01 -3.1700110e-01
 -4.3326211e-01 -4.4897527e-02  6.5819168e-01 -9.7437209e-01
 -1.6083363e-01  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
 -3.5461658e-01 -2.4126254e-01  3.2922733e-01  1.8879113e-01
  4.6011016e-02 -6.9342516e-02 -2.7641255e-02 -5.7028610e-01
  5.0463289e-01  5.7689250e-02 -1.2637812e-01  7.2531760e-02
 -9.0289347e-02  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
 -1.5955721e-01 -1.8049434e-01 -3.1159908e-01  4.2711817e-02
 -6.4406562e-01 -1.7190024e-01  7.1855628e-01  1.1155744e+00
 -2.9597861e-01  1.4140704e-01  5.6234723e-01 -4.0397954e-01
 -4.0000477e-01 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05]","[-4.6704322e-01 -2.3812339e-02  3.8277075e-01  7.6401925e-01
 -1.4074752e+00 -5.4618955e-01 -4.4021747e-01  8.4447855e-01
 -2.0591059e+00  3.2509832e+00 -1.8702002e+00  1.6322201e+00
  6.9809806e-01 -4.4636974e+01 -4.4636974e+01 -4.4636974e+01
 -4.4636974e+01 -4.4636974e+01 -4.4636974e+01 -4.4636974e+01
 -4.4636974e+01 -4.4636974e+01 -4.4636974e+01 -4.4636974e+01
 -4.4636974e+01 -4.4636974e+01 -4.4636974e+01 -4.4636974e+01
 -4.4636974e+01 -4.4636974e+01 -4.4636974e+01 -4.4636974e+01
  2.6044703e-01 -5.1244568e-02 -7.7932253e-02  2.5970823e-01
  7.9181328e-02 -2.3975246e-02 -4.3986380e-01 -3.2823315e-01
  2.8743088e-02 -2.4703033e-01  3.6001500e-01 -1.4833623e-01
  2.5952029e-01 -4.6933056e+01 -4.6933056e+01 -4.6933056e+01
 -4.6933056e+01 -4.6933056e+01 -4.6933056e+01 -4.6933056e+01
 -4.6933056e+01 -4.6933056e+01 -4.6933056e+01 -4.6933056e+01
 -4.6933056e+01 -4.6933056e+01 -4.6933056e+01 -4.6933056e+01
 -4.6933056e+01 -4.6933056e+01 -4.6933056e+01 -4.6933056e+01
 -1.7135167e-01 -4.8124260e-01 -3.5438085e-01 -8.0058508e-02
  5.6082010e-01  3.1784691e-02  1.3231567e-01  1.9341123e-01
  5.5002296e-01 -2.0492536e-01 -1.2897128e-01 -4.8975654e-02
 -4.5687374e-01 -4.8832848e+01 -4.8832848e+01 -4.8832848e+01
 -4.8832848e+01 -4.8832848e+01 -4.8832848e+01 -4.8832848e+01
 -4.8832848e+01 -4.8832848e+01 -4.8832848e+01 -4.8832848e+01
 -4.8832848e+01 -4.8832848e+01 -4.8832848e+01 -4.8832848e+01
 -4.8832848e+01 -4.8832848e+01 -4.8832848e+01 -4.8832848e+01
 -2.0574339e-01  2.0863783e-01 -3.2353494e-01 -3.6572734e-01
 -4.2568311e-01 -5.7072359e-01  1.5862489e-01  4.8881078e-01
 -1.8435557e-01  1.8523602e+00  2.4620704e-01 -5.4851425e-01
 -6.9632047e-01 -4.7577084e+01 -4.7577084e+01 -4.7577084e+01
 -4.7577084e+01 -4.7577084e+01 -4.7577084e+01 -4.7577084e+01
 -4.7577084e+01 -4.7577084e+01 -4.7577084e+01 -4.7577084e+01
 -4.7577084e+01 -4.7577084e+01 -4.7577084e+01 -4.7577084e+01
 -4.7577084e+01 -4.7577084e+01 -4.7577084e+01 -4.7577084e+01]",,414061,audio/signals_f,,,
,0.0,0.0,,2709,,,,,,90.0,414064,geometry/pose_raw,10.047459602355957,0.365510493516922,0.0
,0.0,0.0,,2710,,,,,,90.0,414074,geometry/pose_raw,10.036893844604492,-0.22359296679496765,0.0
,0.0,0.0,,2711,,,,,,90.0,414091,geometry/pose_raw,10.043880462646484,0.2497696727514267,0.0
,0.0,0.0,,2712,,,,,,90.0,414098,geometry/pose_raw,10.034928321838379,-0.19864636659622192,0.0
,0.0,0.0,,2713,,,,,,90.0,414120,geometry/pose_raw,10.043797492980957,-0.11953476071357727,0.0
,0.0,0.0,,2714,,,,,,90.0,414129,geometry/pose_raw,10.034721374511719,0.4059489369392395,0.0
,0.0,0.0,,2715,,,,,,90.0,414139,geometry/pose_raw,10.042683601379395,-0.525922417640686,0.0
,0.0,0.0,,2716,,,,,,90.0,414148,geometry/pose_raw,10.036707878112793,0.5249358415603638,0.0
,0.0,0.0,,2717,,,,,,90.0,414160,geometry/pose_raw,10.043078422546387,0.0020547802560031414,0.0
,0.0,0.0,,2718,,,,,,90.0,414168,geometry/pose_raw,10.038553237915039,0.134043350815773,0.0
,0.0,0.0,,2719,,,,,,90.0,414182,geometry/pose_raw,10.042470932006836,-0.03551245480775833,0.0
,0.0,0.0,,2720,,,,,,90.0,414192,geometry/pose_raw,10.038111686706543,0.1711016148328781,0.0
596365604,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2721,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7892405e-01 -3.0584745e-02 -1.8687183e-01  5.5951697e-01
  3.1295598e-01 -1.6377479e-02 -1.6109328e-01  1.1115675e+00
 -7.1702635e-01  1.3386669e+00 -2.4584746e+00  7.2047108e-01
  4.1599068e-01 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -7.8475945e-02  3.4564223e-02  6.5704089e-01 -3.0302060e-01
 -2.2907031e-01 -6.5066326e-01  5.0059974e-01  5.8280319e-01
 -7.4557178e-02 -6.4133108e-01 -7.2411567e-02  3.2672200e-01
 -5.9401393e-01  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.2454360e-02  3.0684346e-01 -5.8384520e-01  2.4071184e-01
 -3.8599390e-01  6.8911606e-01 -1.7115784e-01 -2.7931419e-01
  1.6242406e-01  9.8595016e-02  3.1740388e-01 -9.7901881e-02
  2.5659406e-01  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
 -2.0112115e-01  4.0131241e-01 -2.9943737e-01 -1.0289001e-01
  5.1306087e-01 -2.5697717e-01  1.3497739e-01 -8.6487067e-01
  5.1671702e-01  1.1774306e-01  2.8131747e-01 -2.4060544e-01
  3.8248760e-01 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04]","[-2.6722729e-01  1.5738928e-01 -8.5870874e-01  4.3856284e-01
 -5.5593920e-01  9.4905508e-01 -3.1405234e-01 -7.4370289e-01
 -2.8799286e-01  2.3895223e+00 -6.7758149e-01 -3.3241707e-01
 -9.2278935e-02 -4.4470394e+01 -4.4470394e+01 -4.4470394e+01
 -4.4470394e+01 -4.4470394e+01 -4.4470394e+01 -4.4470394e+01
 -4.4470394e+01 -4.4470394e+01 -4.4470394e+01 -4.4470394e+01
 -4.4470394e+01 -4.4470394e+01 -4.4470394e+01 -4.4470394e+01
 -4.4470394e+01 -4.4470394e+01 -4.4470394e+01 -4.4470394e+01
 -9.1246821e-02 -2.6917145e-02  2.1739787e-01  3.6044320e-01
  9.4174340e-02  8.0551639e-02 -4.0072024e-01  1.9654672e-01
 -3.9367634e-01  1.2665331e+00 -1.0913755e+00  2.4878314e-01
  1.9996750e-01 -4.7669594e+01 -4.7669594e+01 -4.7669594e+01
 -4.7669594e+01 -4.7669594e+01 -4.7669594e+01 -4.7669594e+01
 -4.7669594e+01 -4.7669594e+01 -4.7669594e+01 -4.7669594e+01
 -4.7669594e+01 -4.7669594e+01 -4.7669594e+01 -4.7669594e+01
 -4.7669594e+01 -4.7669594e+01 -4.7669594e+01 -4.7669594e+01
 -7.2321266e-02 -2.7606152e-03 -5.6496143e-02 -1.5277025e-01
  2.9713500e-01 -3.6096281e-01 -2.2385107e-01 -1.7126584e-01
  4.5725116e-01 -5.6817210e-01  3.1935558e-01  7.5429879e-02
  4.4686828e-02 -4.8440769e+01 -4.8440769e+01 -4.8440769e+01
 -4.8440769e+01 -4.8440769e+01 -4.8440769e+01 -4.8440769e+01
 -4.8440769e+01 -4.8440769e+01 -4.8440769e+01 -4.8440769e+01
 -4.8440769e+01 -4.8440769e+01 -4.8440769e+01 -4.8440769e+01
 -4.8440769e+01 -4.8440769e+01 -4.8440769e+01 -4.8440769e+01
  2.8601810e-02 -2.5427397e-02  5.6284136e-01 -3.7335551e-01
 -3.6047781e-01 -8.0676484e-01  1.1045012e+00  5.7671046e-01
 -5.6277025e-01 -1.0314207e+00  5.6794679e-01  2.1378011e-01
 -5.9290862e-01 -4.6841034e+01 -4.6841034e+01 -4.6841034e+01
 -4.6841034e+01 -4.6841034e+01 -4.6841034e+01 -4.6841034e+01
 -4.6841034e+01 -4.6841034e+01 -4.6841034e+01 -4.6841034e+01
 -4.6841034e+01 -4.6841034e+01 -4.6841034e+01 -4.6841034e+01
 -4.6841034e+01 -4.6841034e+01 -4.6841034e+01 -4.6841034e+01]",,414196,audio/signals_f,,,
,0.0,0.0,,2722,,,,,,90.0,414205,geometry/pose_raw,10.041084289550781,-0.2255793809890747,0.0
,0.0,0.0,,2723,,,,,,90.0,414245,geometry/pose_raw,10.043130874633789,-0.6141586303710938,0.0
,0.0,0.0,,2724,,,,,,90.0,414252,geometry/pose_raw,10.041027069091797,0.8054483532905579,0.0
,0.0,0.0,,2725,,,,,,90.0,414261,geometry/pose_raw,10.04194450378418,-0.7087186574935913,0.0
,0.0,0.0,,2726,,,,,,90.0,414276,geometry/pose_raw,10.039974212646484,-0.017243273556232452,0.0
,0.0,0.0,,2727,,,,,,90.0,414285,geometry/pose_raw,10.039436340332031,-0.39481082558631897,0.0
,0.0,0.0,,2728,,,,,,90.0,414302,geometry/pose_raw,10.043214797973633,1.3267781734466553,0.0
,0.0,0.0,,2729,,,,,,90.0,414310,geometry/pose_raw,10.042181968688965,-1.0108357667922974,0.0
,0.0,0.0,,2730,,,,,,90.0,414318,geometry/pose_raw,10.041625022888184,-0.033768489956855774,0.0
,0.0,0.0,,2731,,,,,,90.0,414329,geometry/pose_raw,10.039859771728516,-0.38499101996421814,0.0
,0.0,0.0,,2732,,,,,,90.0,414337,geometry/pose_raw,10.045016288757324,1.2676844596862793,0.0
596492419,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2733,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.00756520e-01 -2.24425346e-01 -1.50026187e-01 -1.54068395e-02
 -1.99406117e-01  7.97069520e-02 -1.89628541e-01  8.27211291e-02
  2.09419489e-01  1.58682063e-01 -1.44369125e-01 -1.07828625e-01
  3.66350077e-03 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -7.10255504e-02  9.97225046e-02  6.21744655e-02 -1.62685923e-02
  5.12334593e-02 -1.62176229e-02 -4.62309942e-02  8.93950164e-02
  5.48106842e-02 -6.90066218e-02  2.97028292e-03  6.78610951e-02
  7.78485648e-03  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  9.65068191e-02 -3.67848501e-02 -4.20970656e-02  2.63174325e-02
 -4.29067537e-02 -5.67439236e-02 -1.39913308e-02 -1.22999378e-01
 -6.59630671e-02  7.57975578e-02  8.97214003e-03  8.27558786e-02
  3.93230021e-02  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  9.89041328e-02  1.18678659e-01  5.31290621e-02 -1.77404970e-01
  6.11291938e-02  6.64600730e-02  1.52973324e-01 -2.89165437e-01
 -1.17780924e-01  1.16010346e-01  1.60852522e-01  1.70307636e-01
  8.26096237e-02 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04]","[ 1.62598863e-01  2.20510796e-01  4.62226458e-02 -1.66709900e-01
 -5.36161810e-02 -1.35432631e-01  8.61419439e-02 -1.28400877e-01
 -8.07884112e-02  3.80138278e-01 -5.72974533e-02 -2.53010064e-01
  1.10328287e-01 -4.48307076e+01 -4.48307076e+01 -4.48307076e+01
 -4.48307076e+01 -4.48307076e+01 -4.48307076e+01 -4.48307076e+01
 -4.48307076e+01 -4.48307076e+01 -4.48307076e+01 -4.48307076e+01
 -4.48307076e+01 -4.48307076e+01 -4.48307076e+01 -4.48307076e+01
 -4.48307076e+01 -4.48307076e+01 -4.48307076e+01 -4.48307076e+01
 -1.79693475e-01  4.88360152e-02  2.53480840e-02  7.38810897e-02
  2.10300721e-02  4.38431352e-02 -2.08901390e-02  1.27976194e-01
  1.15505144e-01  7.97133297e-02 -6.99629188e-02 -1.40137732e-01
 -2.79157031e-02 -4.76796379e+01 -4.76796379e+01 -4.76796379e+01
 -4.76796379e+01 -4.76796379e+01 -4.76796379e+01 -4.76796379e+01
 -4.76796379e+01 -4.76796379e+01 -4.76796379e+01 -4.76796379e+01
 -4.76796379e+01 -4.76796379e+01 -4.76796379e+01 -4.76796379e+01
 -4.76796379e+01 -4.76796379e+01 -4.76796379e+01 -4.76796379e+01
 -1.48101971e-02  6.01030067e-02 -2.27497872e-02 -5.56363314e-02
  4.17434871e-02 -5.18913753e-02  4.92198914e-02 -5.51209562e-02
  4.69338894e-03 -4.73760851e-02 -1.04247760e-02  4.71372642e-02
  3.66280377e-02 -4.92062531e+01 -4.92062531e+01 -4.92062531e+01
 -4.92062531e+01 -4.92062531e+01 -4.92062531e+01 -4.92062531e+01
 -4.92062531e+01 -4.92062531e+01 -4.92062531e+01 -4.92062531e+01
 -4.92062531e+01 -4.92062531e+01 -4.92062531e+01 -4.92062531e+01
 -4.92062531e+01 -4.92062531e+01 -4.92062531e+01 -4.92062531e+01
 -2.05729306e-01  1.57543868e-01  1.11408129e-01 -7.98367336e-03
  2.08593041e-01  1.28375478e-02  5.01527451e-03  1.91620484e-01
 -7.81476200e-02 -1.32911950e-01  5.90742752e-02 -6.34058565e-03
  1.65678218e-01 -4.78927536e+01 -4.78927536e+01 -4.78927536e+01
 -4.78927536e+01 -4.78927536e+01 -4.78927536e+01 -4.78927536e+01
 -4.78927536e+01 -4.78927536e+01 -4.78927536e+01 -4.78927536e+01
 -4.78927536e+01 -4.78927536e+01 -4.78927536e+01 -4.78927536e+01
 -4.78927536e+01 -4.78927536e+01 -4.78927536e+01 -4.78927536e+01]",,414340,audio/signals_f,,,
,0.0,0.0,,2734,,,,,,90.0,414356,geometry/pose_raw,10.044119834899902,-0.3895808160305023,0.0
,0.0,0.0,,2735,,,,,,90.0,414369,geometry/pose_raw,10.041975021362305,-0.12724654376506805,0.0
,0.0,0.0,,2736,,,,,,90.0,414385,geometry/pose_raw,10.045902252197266,0.4993005692958832,0.0
,0.0,0.0,,2737,,,,,,90.0,414401,geometry/pose_raw,10.046184539794922,-0.07821034640073776,0.0
,0.0,0.0,,2738,,,,,,90.0,414415,geometry/pose_raw,10.043712615966797,0.3708411753177643,0.0
,0.0,0.0,,2739,,,,,,90.0,414423,geometry/pose_raw,10.04507064819336,-0.16172151267528534,0.0
,0.0,0.0,,2740,,,,,,90.0,414432,geometry/pose_raw,10.044858932495117,0.37791112065315247,0.0
596619498,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2741,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.00756520e-01 -2.24425346e-01 -1.50026187e-01 -1.54068395e-02
 -1.99406117e-01  1.24537989e-01  1.02957979e-01  9.04788263e-03
 -6.15700856e-02  1.87599435e-02  1.70978442e-01 -6.92452490e-02
 -3.93770561e-02 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -7.10255504e-02  9.97225046e-02  6.21744655e-02 -1.62685923e-02
  5.12334593e-02 -7.20441043e-02  9.07303998e-04  8.09345618e-02
 -6.52332380e-02 -1.69297010e-02  1.17243350e-01 -1.95476592e-01
 -2.33158050e-03  5.28335571e-04  5.28335571e-04  5.28335571e-04
  5.28335571e-04  5.28335571e-04  5.28335571e-04  5.28335571e-04
  5.28335571e-04  5.28335571e-04  5.28335571e-04  5.28335571e-04
  5.28335571e-04  5.28335571e-04  5.28335571e-04  5.28335571e-04
  5.28335571e-04  5.28335571e-04  5.28335571e-04  5.28335571e-04
  9.65068191e-02 -3.67848501e-02 -4.20970656e-02  2.63174325e-02
 -4.29067537e-02  8.92473198e-03 -2.25492530e-02 -3.65822203e-02
  9.97489542e-02 -5.02338260e-03 -1.04869589e-01  4.96742651e-02
 -9.50042810e-03  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  9.89041328e-02  1.18678659e-01  5.31290621e-02 -1.77404970e-01
  6.11291938e-02 -2.31548920e-01 -1.23335468e-02  1.20172024e-01
  2.43199557e-01 -8.02769978e-03 -3.73285830e-01  3.12091187e-02
 -9.67402160e-02 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04]","[ 1.6259886e-01  2.2051080e-01  4.6222646e-02 -1.6670990e-01
 -5.3616181e-02 -1.3543263e-01 -1.1258965e-01 -6.9132827e-02
  1.8595912e-01  9.3605295e-02 -1.2145372e-01  2.4851552e-01
 -1.3472435e-02 -4.4699993e+01 -4.4699993e+01 -4.4699993e+01
 -4.4699993e+01 -4.4699993e+01 -4.4699993e+01 -4.4699993e+01
 -4.4699993e+01 -4.4699993e+01 -4.4699993e+01 -4.4699993e+01
 -4.4699993e+01 -4.4699993e+01 -4.4699993e+01 -4.4699993e+01
 -4.4699993e+01 -4.4699993e+01 -4.4699993e+01 -4.4699993e+01
 -1.7969348e-01  4.8836015e-02  2.5348084e-02  7.3881090e-02
  2.1030072e-02  4.3843135e-02 -1.0362229e-03 -4.2215917e-02
 -9.6485235e-02  1.9973945e-02  1.5772644e-01  1.0200765e-02
  6.9927722e-03 -4.7582993e+01 -4.7582993e+01 -4.7582993e+01
 -4.7582993e+01 -4.7582993e+01 -4.7582993e+01 -4.7582993e+01
 -4.7582993e+01 -4.7582993e+01 -4.7582993e+01 -4.7582993e+01
 -4.7582993e+01 -4.7582993e+01 -4.7582993e+01 -4.7582993e+01
 -4.7582993e+01 -4.7582993e+01 -4.7582993e+01 -4.7582993e+01
 -1.4810197e-02  6.0103007e-02 -2.2749787e-02 -5.5636331e-02
  4.1743487e-02 -5.1891375e-02  2.0330351e-02  4.4792470e-02
  7.5660497e-03 -2.2931101e-03 -4.6665929e-03 -3.7422281e-02
 -3.9900234e-03 -4.8843201e+01 -4.8843201e+01 -4.8843201e+01
 -4.8843201e+01 -4.8843201e+01 -4.8843201e+01 -4.8843201e+01
 -4.8843201e+01 -4.8843201e+01 -4.8843201e+01 -4.8843201e+01
 -4.8843201e+01 -4.8843201e+01 -4.8843201e+01 -4.8843201e+01
 -4.8843201e+01 -4.8843201e+01 -4.8843201e+01 -4.8843201e+01
 -2.0572931e-01  1.5754387e-01  1.1140813e-01 -7.9836734e-03
  2.0859304e-01 -5.2815035e-02 -5.8469195e-02  1.5384707e-01
 -1.7495994e-01  4.9140014e-02  2.4579133e-01 -3.4699869e-01
  9.7233448e-03 -4.8103886e+01 -4.8103886e+01 -4.8103886e+01
 -4.8103886e+01 -4.8103886e+01 -4.8103886e+01 -4.8103886e+01
 -4.8103886e+01 -4.8103886e+01 -4.8103886e+01 -4.8103886e+01
 -4.8103886e+01 -4.8103886e+01 -4.8103886e+01 -4.8103886e+01
 -4.8103886e+01 -4.8103886e+01 -4.8103886e+01 -4.8103886e+01]",,414438,audio/signals_f,,,
,0.0,0.0,,2742,,,,,,90.0,414442,geometry/pose_raw,10.044768333435059,-0.5940112471580505,0.0
,0.0,0.0,,2743,,,,,,90.0,414452,geometry/pose_raw,10.044921875,0.157417431473732,0.0
,0.0,0.0,,2744,,,,,,90.0,414462,geometry/pose_raw,10.043551445007324,-0.4677770137786865,0.0
,0.0,0.0,,2745,,,,,,90.0,414492,geometry/pose_raw,10.043752670288086,0.0911753922700882,0.0
,0.0,0.0,,2746,,,,,,90.0,414504,geometry/pose_raw,10.043930053710938,-0.1170385479927063,0.0
,0.0,0.0,,2747,,,,,,90.0,414553,geometry/pose_raw,10.042837142944336,0.047558244317770004,0.0
,0.0,0.0,,2748,,,,,,90.0,414569,geometry/pose_raw,10.042795181274414,0.05021274834871292,0.0
,0.0,0.0,,2749,,,,,,90.0,414581,geometry/pose_raw,10.047235488891602,-0.3032907545566559,0.0
