audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2539,,,,,,90.0,5086437,geometry/pose_raw,95.07666015625,0.11769264191389084,0.0
,0.0,0.0,,2540,,,,,,90.0,5086449,geometry/pose_raw,95.0765151977539,0.20286980271339417,0.0
,0.0,0.0,,2541,,,,,,90.0,5086458,geometry/pose_raw,95.07688903808594,-0.035097964107990265,0.0
,0.0,0.0,,2542,,,,,,90.0,5086466,geometry/pose_raw,95.0777587890625,-0.12182505428791046,0.0
933028793,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2543,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.80972521e-04  2.16788627e-04 -1.07216975e-03 -8.53445323e-04
  3.27505928e-04  1.67643325e-03 -7.22067838e-04 -9.28280992e-04
  7.51734769e-04 -2.10943399e-04  9.12058022e-05  2.52845843e-04
  1.25731909e-04 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.85653751e-05 -1.40774719e-04  1.77327791e-04 -1.86314923e-04
 -3.86034080e-05  5.92621102e-04 -2.10394734e-04 -6.28080510e-04
  3.75845324e-04 -1.03001221e-04 -1.14407383e-04 -3.92487855e-05
 -1.65305319e-05  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  4.13963979e-04  2.42916081e-04 -1.25366892e-03  1.05202815e-03
  1.62438257e-04 -4.23327510e-05  6.39126520e-05 -5.41362679e-04
 -3.03699926e-04  2.32973864e-04 -2.79402331e-04 -1.89967133e-04
  4.49347892e-04 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -1.41409447e-03  7.27612525e-04 -7.82836578e-04  1.05966225e-04
 -3.42237356e-04 -1.76257076e-04  2.38555222e-05  6.64065534e-04
 -7.42949633e-05 -1.15199829e-04 -7.70445215e-04 -4.99672489e-04
  3.93514667e-04  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05]","[-8.1657484e-04  4.3773773e-04  1.6691789e-04  8.4311713e-04
  6.4992928e-06 -3.6423226e-04  4.1390327e-04 -1.7828326e-03
  1.2711908e-03 -1.0759758e-03  1.1551473e-03  3.7298238e-04
  7.3810079e-04 -4.4673164e+01 -4.4673164e+01 -4.4673164e+01
 -4.4673164e+01 -4.4673164e+01 -4.4673164e+01 -4.4673164e+01
 -4.4673164e+01 -4.4673164e+01 -4.4673164e+01 -4.4673164e+01
 -4.4673164e+01 -4.4673164e+01 -4.4673164e+01 -4.4673164e+01
 -4.4673164e+01 -4.4673164e+01 -4.4673164e+01 -4.4673164e+01
 -3.1991935e-04 -2.0249160e-04 -6.0074955e-05  6.5336452e-04
 -2.6021700e-04  4.1046552e-04  1.5487938e-04 -1.3202496e-04
 -2.2234253e-04 -2.4085761e-04  4.9092725e-04  9.5430447e-04
 -1.4277434e-04 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01
 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01
 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01
 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01
 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01
 -7.2005647e-04  1.0503489e-03  1.0449063e-04  2.9412724e-04
  2.7356160e-04  5.1553280e-04 -4.5772467e-04 -1.2034543e-03
  2.0193701e-04  2.7433393e-04 -5.7638221e-04  3.5235926e-04
 -9.1803799e-05 -4.8733696e+01 -4.8733696e+01 -4.8733696e+01
 -4.8733696e+01 -4.8733696e+01 -4.8733696e+01 -4.8733696e+01
 -4.8733696e+01 -4.8733696e+01 -4.8733696e+01 -4.8733696e+01
 -4.8733696e+01 -4.8733696e+01 -4.8733696e+01 -4.8733696e+01
 -4.8733696e+01 -4.8733696e+01 -4.8733696e+01 -4.8733696e+01
 -2.1582560e-04  4.9488741e-04 -1.8841078e-04  4.5430916e-04
 -3.7829677e-04  6.6049636e-04 -6.5022759e-04 -3.2456420e-04
  4.9046459e-05  2.1411135e-04 -1.1488666e-03  1.0376918e-03
  2.3478459e-04 -4.7904846e+01 -4.7904846e+01 -4.7904846e+01
 -4.7904846e+01 -4.7904846e+01 -4.7904846e+01 -4.7904846e+01
 -4.7904846e+01 -4.7904846e+01 -4.7904846e+01 -4.7904846e+01
 -4.7904846e+01 -4.7904846e+01 -4.7904846e+01 -4.7904846e+01
 -4.7904846e+01 -4.7904846e+01 -4.7904846e+01 -4.7904846e+01]",,5086468,audio/signals_f,,,
,0.0,0.0,,2544,,,,,,90.0,5086479,geometry/pose_raw,95.0763931274414,-0.08542788028717041,0.0
,0.0,0.0,,2545,,,,,,90.0,5086486,geometry/pose_raw,95.0757064819336,0.1290719360113144,0.0
,0.0,0.0,,2546,,,,,,90.0,5086496,geometry/pose_raw,95.07624053955078,0.12064219266176224,0.0
,0.0,0.0,,2547,,,,,,90.0,5086509,geometry/pose_raw,95.07649993896484,-0.032089490443468094,0.0
,0.0,0.0,,2548,,,,,,90.0,5086517,geometry/pose_raw,95.07815551757812,0.10556890815496445,0.0
,0.0,0.0,,2549,,,,,,90.0,5086525,geometry/pose_raw,95.07752990722656,-0.03683679550886154,0.0
,0.0,0.0,,2550,,,,,,90.0,5086537,geometry/pose_raw,95.0785903930664,0.12996624410152435,0.0
,0.0,0.0,,2551,,,,,,90.0,5086545,geometry/pose_raw,95.0789794921875,0.051682084798812866,0.0
,0.0,0.0,,2552,,,,,,90.0,5086556,geometry/pose_raw,95.07787322998047,-0.1592177301645279,0.0
,0.0,0.0,,2553,,,,,,90.0,5086567,geometry/pose_raw,95.07894897460938,0.09035232663154602,0.0
,0.0,0.0,,2554,,,,,,90.0,5086583,geometry/pose_raw,95.07842254638672,-0.1655697226524353,0.0
933092227,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.46488799e-03 -6.24607084e-04  5.00112947e-06  6.03298366e-04
 -1.01508549e-03  5.81742090e-04 -6.44502637e-04  8.65514041e-04
 -5.92069759e-04 -4.02682228e-04  1.33006863e-04 -3.99252516e-04
  5.61354915e-04  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  6.36894954e-04  7.40187883e-04 -7.84403353e-04 -2.09705177e-05
  3.58052057e-04  3.21084226e-04 -2.19581598e-05 -5.54147759e-04
 -6.01006963e-04 -5.05722128e-04  1.76720176e-04  3.87846696e-04
  3.88005865e-04 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
  1.15833804e-03  4.63553035e-04  5.65923328e-05 -5.13635867e-04
 -1.97613670e-04 -1.22050304e-04  2.58682354e-04 -6.71345100e-04
  2.93052435e-04  4.25620710e-05  8.81133892e-05  1.17905845e-04
  1.14612274e-04 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -6.15905592e-05  1.02831644e-03 -5.38499560e-04 -2.46367621e-04
 -2.92253098e-04  2.83936970e-04 -1.26943065e-04 -1.08031803e-04
  1.77125854e-04 -1.70841173e-04 -1.42663572e-04 -7.45091413e-04
  1.18466225e-04  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05]","[ 1.3548578e-04 -1.0775210e-04  7.7776628e-04  2.4050387e-04
 -7.8356697e-04  6.5528584e-04 -9.3771640e-05 -9.5745083e-04
 -6.7096337e-04  8.7380118e-04  2.8747757e-04  6.9309084e-04
 -1.0640746e-03 -4.4702908e+01 -4.4702908e+01 -4.4702908e+01
 -4.4702908e+01 -4.4702908e+01 -4.4702908e+01 -4.4702908e+01
 -4.4702908e+01 -4.4702908e+01 -4.4702908e+01 -4.4702908e+01
 -4.4702908e+01 -4.4702908e+01 -4.4702908e+01 -4.4702908e+01
 -4.4702908e+01 -4.4702908e+01 -4.4702908e+01 -4.4702908e+01
 -5.1847368e-04 -2.6747503e-04  1.4367458e-04 -6.0237851e-04
  8.4503437e-04  1.1305594e-04 -3.6964393e-06  3.7055646e-04
 -5.4280658e-04  1.4515690e-04  1.5332462e-04  2.1364860e-04
 -3.0606653e-04 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01
 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01
 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01
 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01
 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01
 -9.0762053e-04  3.6418752e-04 -8.9218454e-05  2.8859527e-04
 -1.5729954e-04 -5.9052318e-04 -3.6259013e-04 -6.5378583e-05
  2.1224220e-04 -1.0922822e-04  6.6251913e-04  6.6597876e-04
  1.3765058e-04 -4.8791916e+01 -4.8791916e+01 -4.8791916e+01
 -4.8791916e+01 -4.8791916e+01 -4.8791916e+01 -4.8791916e+01
 -4.8791916e+01 -4.8791916e+01 -4.8791916e+01 -4.8791916e+01
 -4.8791916e+01 -4.8791916e+01 -4.8791916e+01 -4.8791916e+01
 -4.8791916e+01 -4.8791916e+01 -4.8791916e+01 -4.8791916e+01
 -1.3219507e-04 -7.6176214e-04  2.0118237e-04 -2.8972331e-04
 -1.0557551e-04 -8.8937959e-05 -3.2873600e-04 -3.8961942e-05
  1.0298371e-04  5.8835221e-04 -9.0654101e-04 -6.4604974e-05
  7.4781798e-04 -4.7920231e+01 -4.7920231e+01 -4.7920231e+01
 -4.7920231e+01 -4.7920231e+01 -4.7920231e+01 -4.7920231e+01
 -4.7920231e+01 -4.7920231e+01 -4.7920231e+01 -4.7920231e+01
 -4.7920231e+01 -4.7920231e+01 -4.7920231e+01 -4.7920231e+01
 -4.7920231e+01 -4.7920231e+01 -4.7920231e+01 -4.7920231e+01]",,5086588,audio/signals_f,,,
,0.0,0.0,,2556,,,,,,90.0,5086589,geometry/pose_raw,95.07923126220703,0.04249110445380211,0.0
,0.0,0.0,,2557,,,,,,90.0,5086597,geometry/pose_raw,95.08008575439453,0.00781818013638258,0.0
,0.0,0.0,,2558,,,,,,90.0,5086605,geometry/pose_raw,95.08011627197266,0.1729397177696228,0.0
,0.0,0.0,,2559,,,,,,90.0,5086616,geometry/pose_raw,95.0802993774414,-0.05611453577876091,0.0
,0.0,0.0,,2560,,,,,,90.0,5086628,geometry/pose_raw,95.08097076416016,0.18373094499111176,0.0
,0.0,0.0,,2561,,,,,,90.0,5086636,geometry/pose_raw,95.08118438720703,-0.13350924849510193,0.0
,0.0,0.0,,2562,,,,,,90.0,5086645,geometry/pose_raw,95.08079528808594,-0.030713338404893875,0.0
,0.0,0.0,,2563,,,,,,90.0,5086659,geometry/pose_raw,95.08101654052734,-0.05557212978601456,0.0
,0.0,0.0,,2564,,,,,,90.0,5086668,geometry/pose_raw,95.08100891113281,0.004705736879259348,0.0
,0.0,0.0,,2565,,,,,,90.0,5086692,geometry/pose_raw,95.08187103271484,0.09194166958332062,0.0
,0.0,0.0,,2566,,,,,,90.0,5086700,geometry/pose_raw,95.08202362060547,0.15251438319683075,0.0
933219126,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2567,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.6326204e-04  4.4742855e-04 -8.9126130e-05 -6.8631570e-04
  8.9160603e-06 -8.6985019e-05  5.9028098e-06  5.6199369e-04
  4.6189962e-06  4.0091769e-04  1.0881461e-04 -7.7229057e-04
  8.8159944e-04  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  5.2083633e-04 -1.0418647e-05 -2.6113048e-04 -8.4889127e-04
  7.6223869e-04 -9.1947913e-07  2.1007075e-04 -6.0927050e-07
 -1.9452778e-04 -1.0053958e-04  3.4500207e-04 -2.9792945e-04
  3.4389651e-04  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  4.3784466e-04  2.5845767e-04  5.1985268e-04 -1.5857859e-04
 -1.6545395e-04  2.5608978e-04 -6.1191246e-04  2.7441455e-04
  8.2008482e-04 -5.6937477e-04 -5.7916186e-06  2.4062576e-04
 -8.1229850e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
 -2.0381411e-04  2.3875439e-04  1.6889311e-04  4.7861613e-04
 -1.0492670e-03 -3.1342488e-06  2.3850745e-04  1.5671016e-04
  3.5062188e-04 -2.1270284e-04  1.9197501e-04 -2.9906404e-04
 -3.1790812e-05  2.9945374e-04  2.9945374e-04  2.9945374e-04
  2.9945374e-04  2.9945374e-04  2.9945374e-04  2.9945374e-04
  2.9945374e-04  2.9945374e-04  2.9945374e-04  2.9945374e-04
  2.9945374e-04  2.9945374e-04  2.9945374e-04  2.9945374e-04
  2.9945374e-04  2.9945374e-04  2.9945374e-04  2.9945374e-04]","[-8.5651840e-04 -3.6937501e-05  1.4384311e-04 -2.0381689e-04
  1.0660992e-03 -9.2651950e-05  5.9727253e-04 -4.4780262e-04
 -7.0730294e-04  4.0424662e-04 -6.7680189e-04  7.2085531e-06
  1.3982294e-04 -4.4685760e+01 -4.4685760e+01 -4.4685760e+01
 -4.4685760e+01 -4.4685760e+01 -4.4685760e+01 -4.4685760e+01
 -4.4685760e+01 -4.4685760e+01 -4.4685760e+01 -4.4685760e+01
 -4.4685760e+01 -4.4685760e+01 -4.4685760e+01 -4.4685760e+01
 -4.4685760e+01 -4.4685760e+01 -4.4685760e+01 -4.4685760e+01
  1.5470255e-04 -7.0042018e-04 -6.8635534e-05  2.1351705e-04
  3.4795489e-04  2.6964329e-04  1.0990669e-04 -1.0809183e-04
 -1.3511539e-04  2.7471996e-04  1.9054080e-04 -6.1786658e-04
 -3.6483060e-04 -4.7536736e+01 -4.7536736e+01 -4.7536736e+01
 -4.7536736e+01 -4.7536736e+01 -4.7536736e+01 -4.7536736e+01
 -4.7536736e+01 -4.7536736e+01 -4.7536736e+01 -4.7536736e+01
 -4.7536736e+01 -4.7536736e+01 -4.7536736e+01 -4.7536736e+01
 -4.7536736e+01 -4.7536736e+01 -4.7536736e+01 -4.7536736e+01
  8.3627150e-04 -7.6725159e-04  1.7969745e-04  8.8340946e-04
 -1.2960387e-03 -5.8993074e-04 -1.8677750e-04  2.8763560e-04
  7.0850737e-04  5.9220963e-04 -7.8161038e-04  4.7585173e-04
 -5.4096876e-05 -4.8809711e+01 -4.8809711e+01 -4.8809711e+01
 -4.8809711e+01 -4.8809711e+01 -4.8809711e+01 -4.8809711e+01
 -4.8809711e+01 -4.8809711e+01 -4.8809711e+01 -4.8809711e+01
 -4.8809711e+01 -4.8809711e+01 -4.8809711e+01 -4.8809711e+01
 -4.8809711e+01 -4.8809711e+01 -4.8809711e+01 -4.8809711e+01
  5.5391376e-04 -8.0688013e-05  1.7978144e-05 -3.7157274e-04
 -7.0725486e-04  6.8992504e-04 -4.6165189e-04  4.1114062e-04
  5.8815989e-04 -5.8007607e-04 -1.8147481e-04  1.8803010e-04
  2.7490410e-04 -4.7910400e+01 -4.7910400e+01 -4.7910400e+01
 -4.7910400e+01 -4.7910400e+01 -4.7910400e+01 -4.7910400e+01
 -4.7910400e+01 -4.7910400e+01 -4.7910400e+01 -4.7910400e+01
 -4.7910400e+01 -4.7910400e+01 -4.7910400e+01 -4.7910400e+01
 -4.7910400e+01 -4.7910400e+01 -4.7910400e+01 -4.7910400e+01]",,5086714,audio/signals_f,,,
,0.0,0.0,,2568,,,,,,90.0,5086720,geometry/pose_raw,95.08133697509766,-0.0899084061384201,0.0
,0.0,0.0,,2569,,,,,,90.0,5086730,geometry/pose_raw,95.08068084716797,0.03408201038837433,0.0
,0.0,0.0,,2570,,,,,,90.0,5086746,geometry/pose_raw,95.08151245117188,0.12849873304367065,0.0
,0.0,0.0,,2571,,,,,,90.0,5086759,geometry/pose_raw,95.08290100097656,0.226654514670372,0.0
,0.0,0.0,,2572,,,,,,90.0,5086768,geometry/pose_raw,95.08235931396484,-0.1159140095114708,0.0
,0.0,0.0,,2573,,,,,,90.0,5086775,geometry/pose_raw,95.08268737792969,0.01990956813097,0.0
,0.0,0.0,,2574,,,,,,90.0,5086785,geometry/pose_raw,95.08181762695312,-0.10779663920402527,0.0
,0.0,0.0,,2575,,,,,,90.0,5086791,geometry/pose_raw,95.0815658569336,-0.06455671042203903,0.0
,0.0,0.0,,2576,,,,,,90.0,5086797,geometry/pose_raw,95.08171844482422,0.08593757450580597,0.0
,0.0,0.0,,2577,,,,,,90.0,5086808,geometry/pose_raw,95.08252716064453,-0.12634138762950897,0.0
933345682,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2578,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.6326204e-04 -1.0004870e-03 -4.7519029e-04 -4.1559257e-04
  3.7937349e-04  1.1040113e-04 -3.8591918e-04 -5.6365534e-04
 -1.1354262e-03  1.5159071e-04  1.2340357e-03  1.1418539e-03
  3.6935363e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
  5.2083633e-04 -6.5640263e-05 -1.1064573e-04 -2.5659127e-04
  6.7791680e-04 -3.4101034e-04 -2.7413841e-04 -2.3150996e-04
  6.8393245e-05  2.1826963e-04 -2.7992026e-04  5.7236885e-04
  4.0072628e-06 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
  4.3784466e-04  5.0171273e-04  1.6025208e-04  4.5184279e-04
 -5.9013994e-04 -4.1755531e-05 -4.9543713e-04 -3.9244108e-04
  1.2366808e-04  2.6385172e-04  1.6858436e-04  7.5825269e-04
 -1.9248482e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
  4.5195172e-04 -3.0337897e-04  4.3547596e-04  2.1632790e-04
 -1.7872003e-04  9.2117069e-04 -6.7319680e-04 -9.8994780e-05
 -4.4202036e-04 -2.7777525e-05 -1.8580625e-04  5.8479698e-05
  4.8044842e-04 -3.4904480e-04 -3.4904480e-04 -3.4904480e-04
 -3.4904480e-04 -3.4904480e-04 -3.4904480e-04 -3.4904480e-04
 -3.4904480e-04 -3.4904480e-04 -3.4904480e-04 -3.4904480e-04
 -3.4904480e-04 -3.4904480e-04 -3.4904480e-04 -3.4904480e-04
 -3.4904480e-04 -3.4904480e-04 -3.4904480e-04 -3.4904480e-04]","[-8.56518396e-04  7.89615326e-04  2.38237932e-04 -1.03076571e-03
 -2.50775716e-04  4.63724427e-04 -1.90289080e-04  8.08120356e-04
 -6.45842054e-04  4.45074489e-04 -6.96681673e-06 -4.04605700e-04
  1.07522137e-04 -4.47003517e+01 -4.47003517e+01 -4.47003517e+01
 -4.47003517e+01 -4.47003517e+01 -4.47003517e+01 -4.47003517e+01
 -4.47003517e+01 -4.47003517e+01 -4.47003517e+01 -4.47003517e+01
 -4.47003517e+01 -4.47003517e+01 -4.47003517e+01 -4.47003517e+01
 -4.47003517e+01 -4.47003517e+01 -4.47003517e+01 -4.47003517e+01
  1.54702546e-04  7.71222258e-05 -2.77324114e-04 -3.17042781e-04
 -5.89252100e-04  4.95867396e-04 -6.51565206e-05  2.01186471e-04
  7.81723997e-04 -1.16396215e-04 -3.07479131e-05 -7.84465577e-04
  4.67171834e-04 -4.75187035e+01 -4.75187035e+01 -4.75187035e+01
 -4.75187035e+01 -4.75187035e+01 -4.75187035e+01 -4.75187035e+01
 -4.75187035e+01 -4.75187035e+01 -4.75187035e+01 -4.75187035e+01
 -4.75187035e+01 -4.75187035e+01 -4.75187035e+01 -4.75187035e+01
 -4.75187035e+01 -4.75187035e+01 -4.75187035e+01 -4.75187035e+01
  8.36271502e-04 -5.34658262e-04 -1.09756977e-04 -8.32616643e-05
  4.87062207e-04  4.70776649e-05 -2.84026872e-04 -3.65181040e-04
 -5.92014519e-04  3.91311478e-05  8.48734984e-04 -9.95628303e-04
 -1.44478719e-04 -4.87848587e+01 -4.87848587e+01 -4.87848587e+01
 -4.87848587e+01 -4.87848587e+01 -4.87848587e+01 -4.87848587e+01
 -4.87848587e+01 -4.87848587e+01 -4.87848587e+01 -4.87848587e+01
 -4.87848587e+01 -4.87848587e+01 -4.87848587e+01 -4.87848587e+01
 -4.87848587e+01 -4.87848587e+01 -4.87848587e+01 -4.87848587e+01
  5.53913764e-04  3.95474664e-04 -1.93948828e-04  1.45218102e-04
 -1.18130105e-04  2.44199939e-04 -3.68074048e-04 -7.22736877e-04
 -4.00686316e-04 -5.27896918e-04  9.16689984e-04  5.29853685e-04
 -2.19115784e-04 -4.79313431e+01 -4.79313431e+01 -4.79313431e+01
 -4.79313431e+01 -4.79313431e+01 -4.79313431e+01 -4.79313431e+01
 -4.79313431e+01 -4.79313431e+01 -4.79313431e+01 -4.79313431e+01
 -4.79313431e+01 -4.79313431e+01 -4.79313431e+01 -4.79313431e+01
 -4.79313431e+01 -4.79313431e+01 -4.79313431e+01 -4.79313431e+01]",,5086817,audio/signals_f,,,
,0.0,0.0,,2579,,,,,,90.0,5086816,geometry/pose_raw,95.08234405517578,-0.06606970727443695,0.0
,0.0,0.0,,2580,,,,,,90.0,5086829,geometry/pose_raw,95.08271026611328,0.1448046863079071,0.0
,0.0,0.0,,2581,,,,,,90.0,5086840,geometry/pose_raw,95.08357238769531,-0.019579969346523285,0.0
,0.0,0.0,,2582,,,,,,90.0,5086846,geometry/pose_raw,95.08367156982422,0.01187786366790533,0.0
,0.0,0.0,,2583,,,,,,90.0,5086856,geometry/pose_raw,95.08324432373047,0.008920391090214252,0.0
,0.0,0.0,,2584,,,,,,90.0,5086870,geometry/pose_raw,95.0846176147461,0.11949431896209717,0.0
,0.0,0.0,,2585,,,,,,90.0,5086877,geometry/pose_raw,95.08465576171875,0.03194522112607956,0.0
,0.0,0.0,,2586,,,,,,90.0,5086887,geometry/pose_raw,95.08472442626953,-0.00845278985798359,0.0
,0.0,0.0,,2587,,,,,,90.0,5086898,geometry/pose_raw,95.08466339111328,-0.05253167450428009,0.0
,0.0,0.0,,2588,,,,,,90.0,5086906,geometry/pose_raw,95.08358764648438,-0.028619011864066124,0.0
,0.0,0.0,,2589,,,,,,90.0,5086920,geometry/pose_raw,95.08438873291016,0.005537237972021103,0.0
,0.0,0.0,,2590,,,,,,90.0,5086928,geometry/pose_raw,95.08433532714844,0.08452129364013672,0.0
