audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2872,,,,,,90.0,195205,geometry/pose_raw,5.6847686767578125,0.41172364354133606,0.0
379420360,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2873,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3901081e-03  2.0955589e-03 -8.3409628e-04 -1.0749475e-03
  1.4075027e-03  1.5085619e-03 -9.1251510e-04 -4.9983879e-04
  1.6146691e-03 -9.6061360e-04 -3.4405719e-03 -1.1509401e-06
 -7.2687701e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  5.1385938e-04  5.0951042e-03 -2.6551953e-03  4.6032597e-05
  2.3562894e-03 -3.3378284e-03 -5.0625205e-03  9.9786129e-03
  6.8099052e-03 -1.1626643e-02 -1.2253677e-02  1.2600975e-02
 -5.3160387e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
 -9.1455755e-04  3.5661394e-03 -2.0805339e-03 -1.9129779e-04
  1.2758910e-03 -3.1386374e-03 -1.3234082e-03  3.1486310e-03
  4.6967813e-03 -4.3426487e-03 -7.3279636e-03  2.0667068e-03
 -7.1390311e-04  5.0926208e-04  5.0926208e-04  5.0926208e-04
  5.0926208e-04  5.0926208e-04  5.0926208e-04  5.0926208e-04
  5.0926208e-04  5.0926208e-04  5.0926208e-04  5.0926208e-04
  5.0926208e-04  5.0926208e-04  5.0926208e-04  5.0926208e-04
  5.0926208e-04  5.0926208e-04  5.0926208e-04  5.0926208e-04
  6.8503823e-03  2.5660056e-04 -1.7546193e-03  3.4681265e-03
 -2.0517246e-03 -8.5446835e-03  1.2876997e-03  1.7829347e-02
 -9.7149098e-04 -2.1855010e-02 -4.8392196e-03  2.4387378e-02
 -1.1719207e-03  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04]","[-5.2492757e-04  3.7653546e-04  6.7589781e-04 -7.1627862e-04
 -1.0098917e-03  1.2228069e-03  7.2699960e-04 -1.9146806e-03
  2.1903915e-04  4.1034068e-03 -9.6281874e-05 -4.0869131e-03
 -7.6594803e-04 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01
 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01
 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01
 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01
 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01
  1.9660978e-04  1.4062005e-03  2.8948155e-03 -3.3820732e-03
  3.2506352e-03  4.4574197e-03 -7.4166795e-03 -7.2293635e-03
  1.0583905e-02  9.7142514e-03 -1.2637701e-02 -1.2436228e-02
  1.3056477e-03 -4.7620773e+01 -4.7620773e+01 -4.7620773e+01
 -4.7620773e+01 -4.7620773e+01 -4.7620773e+01 -4.7620773e+01
 -4.7620773e+01 -4.7620773e+01 -4.7620773e+01 -4.7620773e+01
 -4.7620773e+01 -4.7620773e+01 -4.7620773e+01 -4.7620773e+01
 -4.7620773e+01 -4.7620773e+01 -4.7620773e+01 -4.7620773e+01
  1.1560313e-03  3.4632441e-03  2.2301817e-04 -1.9805101e-03
  8.7901962e-04  2.3458302e-03 -3.7026308e-03 -3.3203906e-03
  3.1971573e-03  5.5666547e-03 -2.4443488e-03 -7.7540213e-03
  2.0866981e-05 -4.8739685e+01 -4.8739685e+01 -4.8739685e+01
 -4.8739685e+01 -4.8739685e+01 -4.8739685e+01 -4.8739685e+01
 -4.8739685e+01 -4.8739685e+01 -4.8739685e+01 -4.8739685e+01
 -4.8739685e+01 -4.8739685e+01 -4.8739685e+01 -4.8739685e+01
 -4.8739685e+01 -4.8739685e+01 -4.8739685e+01 -4.8739685e+01
  3.3719616e-04  4.8801033e-03 -2.7898520e-03 -1.1769577e-03
  5.9827063e-03 -5.4602022e-04 -1.2445798e-02  2.4139436e-03
  1.8455207e-02  1.3012309e-03 -2.4281014e-02 -5.3057554e-03
  1.4973679e-03 -4.7658745e+01 -4.7658745e+01 -4.7658745e+01
 -4.7658745e+01 -4.7658745e+01 -4.7658745e+01 -4.7658745e+01
 -4.7658745e+01 -4.7658745e+01 -4.7658745e+01 -4.7658745e+01
 -4.7658745e+01 -4.7658745e+01 -4.7658745e+01 -4.7658745e+01
 -4.7658745e+01 -4.7658745e+01 -4.7658745e+01 -4.7658745e+01]",,195225,audio/signals_f,,,
,0.0,0.0,,2874,,,,,,90.0,195234,geometry/pose_raw,5.6887006759643555,0.3815902769565582,0.0
,0.0,0.0,,2875,,,,,,90.0,195241,geometry/pose_raw,5.690481662750244,0.12132430076599121,0.0
,0.0,0.0,,2876,,,,,,90.0,195247,geometry/pose_raw,5.690361976623535,-0.141875222325325,0.0
,0.0,0.0,,2877,,,,,,90.0,195256,geometry/pose_raw,5.683565616607666,-0.7071296572685242,0.0
,0.0,0.0,,2878,,,,,,90.0,195263,geometry/pose_raw,5.678796768188477,-0.6641806364059448,0.0
,0.0,0.0,,2879,,,,,,90.0,195270,geometry/pose_raw,5.674325466156006,0.13347697257995605,0.0
,0.0,0.0,,2880,,,,,,90.0,195284,geometry/pose_raw,5.6792988777160645,0.20880307257175446,0.0
,0.0,0.0,,2881,,,,,,90.0,195291,geometry/pose_raw,5.685133457183838,2.091874837875366,0.0
,0.0,0.0,,2882,,,,,,90.0,195296,geometry/pose_raw,5.70025634765625,-0.9224697351455688,0.0
,0.0,0.0,,2883,,,,,,90.0,195304,geometry/pose_raw,5.684013366699219,-1.2991536855697632,0.0
,0.0,0.0,,2884,,,,,,90.0,195310,geometry/pose_raw,5.681480884552002,0.4764678478240967,0.0
,0.0,0.0,,2885,,,,,,90.0,195322,geometry/pose_raw,5.681738376617432,-0.7321155667304993,0.0
379483755,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2886,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39010814e-03 -4.75639157e-04 -8.55859136e-04 -9.41045175e-04
 -6.50086266e-04  5.10476646e-04 -7.50505249e-04  7.58936876e-05
  1.88383961e-03  8.29194847e-04 -1.20408495e-03 -1.89645289e-06
 -7.68483616e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  5.13859384e-04 -5.96918690e-04 -5.93230070e-05 -1.90074876e-04
 -1.51548622e-04  7.09299813e-04 -2.09880469e-04 -1.83208205e-04
  5.69997355e-04 -4.73545078e-04 -2.58001295e-04 -5.06203505e-04
  6.54378207e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -9.14557546e-04 -1.21083390e-03 -3.05114881e-05  9.17056866e-04
 -3.29067640e-04  7.56529393e-04  1.23438810e-03 -1.22175110e-03
 -5.10107784e-05 -5.09198173e-04  5.25188516e-05  5.37528016e-04
 -1.00690668e-05  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
 -8.30354868e-04 -1.44486362e-03  6.69759349e-04  6.78672746e-04
  1.10859261e-03  1.18280097e-03  4.64011362e-04 -1.09592336e-03
 -1.16553798e-03 -3.61698767e-04 -8.97029182e-04 -2.24100528e-04
  1.78517122e-03 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04
 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04
 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04
 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04
 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04]","[-5.24927571e-04  8.50146520e-04  6.64585503e-04 -8.94413621e-04
  3.19971005e-05 -9.98208998e-05 -1.64348225e-04  1.51480548e-04
  1.71966822e-04  5.44517417e-04  3.43425083e-04 -1.29965553e-03
 -9.02008556e-04 -4.46724892e+01 -4.46724892e+01 -4.46724892e+01
 -4.46724892e+01 -4.46724892e+01 -4.46724892e+01 -4.46724892e+01
 -4.46724892e+01 -4.46724892e+01 -4.46724892e+01 -4.46724892e+01
 -4.46724892e+01 -4.46724892e+01 -4.46724892e+01 -4.46724892e+01
 -4.46724892e+01 -4.46724892e+01 -4.46724892e+01 -4.46724892e+01
  1.96609777e-04 -1.12586335e-04  5.59476088e-04 -1.25728501e-03
 -5.67345356e-04 -7.11029978e-04  3.43774242e-04  5.92972385e-04
  6.84080995e-04  9.94131769e-05  1.65872392e-04 -9.68595617e-04
 -5.15051885e-04 -4.75648117e+01 -4.75648117e+01 -4.75648117e+01
 -4.75648117e+01 -4.75648117e+01 -4.75648117e+01 -4.75648117e+01
 -4.75648117e+01 -4.75648117e+01 -4.75648117e+01 -4.75648117e+01
 -4.75648117e+01 -4.75648117e+01 -4.75648117e+01 -4.75648117e+01
 -4.75648117e+01 -4.75648117e+01 -4.75648117e+01 -4.75648117e+01
  1.15603127e-03 -6.85480540e-04  1.25318402e-04 -5.31377154e-04
 -7.17526127e-04 -3.16151127e-05  8.06603348e-04  1.28141395e-03
 -6.29280577e-04 -5.09985373e-04  2.43290575e-04 -1.24932383e-03
 -2.95277277e-06 -4.88479881e+01 -4.88479881e+01 -4.88479881e+01
 -4.88479881e+01 -4.88479881e+01 -4.88479881e+01 -4.88479881e+01
 -4.88479881e+01 -4.88479881e+01 -4.88479881e+01 -4.88479881e+01
 -4.88479881e+01 -4.88479881e+01 -4.88479881e+01 -4.88479881e+01
 -4.88479881e+01 -4.88479881e+01 -4.88479881e+01 -4.88479881e+01
  3.37196165e-04 -5.52896410e-04 -7.83034484e-05 -4.71217209e-04
  2.12740852e-05 -2.90478172e-04  1.36685092e-03  8.36961786e-04
  2.77892032e-05  8.82743625e-04 -1.73085160e-03 -1.62929355e-03
 -4.30553919e-04 -4.82632294e+01 -4.82632294e+01 -4.82632294e+01
 -4.82632294e+01 -4.82632294e+01 -4.82632294e+01 -4.82632294e+01
 -4.82632294e+01 -4.82632294e+01 -4.82632294e+01 -4.82632294e+01
 -4.82632294e+01 -4.82632294e+01 -4.82632294e+01 -4.82632294e+01
 -4.82632294e+01 -4.82632294e+01 -4.82632294e+01 -4.82632294e+01]",,195330,audio/signals_f,,,
,0.0,0.0,,2887,,,,,,90.0,195335,geometry/pose_raw,5.687807559967041,1.642660140991211,0.0
,0.0,0.0,,2888,,,,,,90.0,195341,geometry/pose_raw,5.700315475463867,1.2702699899673462,0.0
,0.0,0.0,,2889,,,,,,90.0,195347,geometry/pose_raw,5.70097541809082,-0.6707876324653625,0.0
,0.0,0.0,,2890,,,,,,90.0,195365,geometry/pose_raw,5.688771724700928,-1.5014944076538086,0.0
,0.0,0.0,,2891,,,,,,90.0,195372,geometry/pose_raw,5.689515113830566,0.7472918033599854,0.0
,0.0,0.0,,2892,,,,,,90.0,195378,geometry/pose_raw,5.685863971710205,-0.30223602056503296,0.0
,0.0,0.0,,2893,,,,,,90.0,195391,geometry/pose_raw,5.700313091278076,1.9572224617004395,0.0
,0.0,0.0,,2894,,,,,,90.0,195397,geometry/pose_raw,5.704416751861572,-0.27330663800239563,0.0
,0.0,0.0,,2895,,,,,,90.0,195408,geometry/pose_raw,5.697446823120117,-1.2224583625793457,0.0
,0.0,0.0,,2896,,,,,,90.0,195420,geometry/pose_raw,5.681193828582764,-0.6637425422668457,0.0
,0.0,0.0,,2897,,,,,,90.0,195429,geometry/pose_raw,5.691072463989258,0.2784002423286438,0.0
,0.0,0.0,,2898,,,,,,90.0,195438,geometry/pose_raw,5.6855998039245605,1.1269925832748413,0.0
379610851,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2899,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7646896e-05  3.2842683e-05 -5.6926429e-04 -2.5438596e-03
 -3.8200256e-04  2.3751396e-03  2.3445720e-03 -4.5357813e-04
 -1.1309972e-03 -2.6543387e-03 -1.9314123e-03 -1.6733510e-03
 -9.1679255e-04  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
 -9.7839860e-04 -1.2534845e-05  7.9260557e-04 -9.6309406e-05
 -1.7254630e-03 -1.9672525e-03 -6.6937483e-04  2.3213453e-03
  1.9154423e-03  1.0021485e-03 -1.6601600e-03 -1.8153610e-04
 -1.1338991e-03  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
 -1.0167711e-03 -4.1300220e-05 -1.2219702e-03  6.2577205e-04
 -6.3735963e-05 -4.7944812e-04 -7.3206244e-04 -1.4987937e-03
  1.1037719e-03  3.1367973e-03 -5.0103781e-04 -1.4105042e-03
  4.3090113e-06 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -9.5314311e-04 -1.2796663e-04  1.9058748e-03  3.3383081e-03
 -1.2861302e-03 -4.2035254e-03 -7.9589925e-04  2.5373336e-03
  1.4495166e-03  8.9260214e-04 -2.4055403e-03 -3.3095249e-03
  3.3145072e-05 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04]","[ 8.6842699e-04 -1.4952800e-03 -2.5029373e-03 -1.3524410e-04
  9.5752679e-05  5.8471796e-04 -3.9343210e-04 -3.1877542e-03
 -2.0817237e-03  1.0105809e-03  1.3324766e-03  1.6541856e-03
  1.6453116e-03 -4.4610199e+01 -4.4610199e+01 -4.4610199e+01
 -4.4610199e+01 -4.4610199e+01 -4.4610199e+01 -4.4610199e+01
 -4.4610199e+01 -4.4610199e+01 -4.4610199e+01 -4.4610199e+01
 -4.4610199e+01 -4.4610199e+01 -4.4610199e+01 -4.4610199e+01
 -4.4610199e+01 -4.4610199e+01 -4.4610199e+01 -4.4610199e+01
 -4.7944079e-05 -7.1357749e-04 -5.0209207e-04 -1.3855653e-03
 -1.8647060e-03  1.1797814e-03  3.0911071e-03  1.1384671e-03
 -6.1384053e-06 -6.5352966e-04 -3.0284422e-03 -1.1211039e-03
  9.2443416e-04 -4.7273411e+01 -4.7273411e+01 -4.7273411e+01
 -4.7273411e+01 -4.7273411e+01 -4.7273411e+01 -4.7273411e+01
 -4.7273411e+01 -4.7273411e+01 -4.7273411e+01 -4.7273411e+01
 -4.7273411e+01 -4.7273411e+01 -4.7273411e+01 -4.7273411e+01
 -4.7273411e+01 -4.7273411e+01 -4.7273411e+01 -4.7273411e+01
 -9.6136337e-04  1.7074725e-04  2.3104043e-03  7.0135784e-04
 -8.9449677e-05 -9.1251649e-04 -5.7188928e-04  1.3630398e-03
  5.1690312e-04 -8.6787622e-06 -9.5141999e-04 -3.4757660e-04
  8.6299755e-04 -4.8807240e+01 -4.8807240e+01 -4.8807240e+01
 -4.8807240e+01 -4.8807240e+01 -4.8807240e+01 -4.8807240e+01
 -4.8807240e+01 -4.8807240e+01 -4.8807240e+01 -4.8807240e+01
 -4.8807240e+01 -4.8807240e+01 -4.8807240e+01 -4.8807240e+01
 -4.8807240e+01 -4.8807240e+01 -4.8807240e+01 -4.8807240e+01
 -5.6137418e-04  1.0025031e-03  1.3172482e-03 -2.2834523e-03
 -3.5783253e-03  9.5919310e-04  3.0175638e-03  1.6426407e-04
  8.8728277e-04 -3.2972004e-03 -2.8899920e-03  2.3240773e-03
  3.9593074e-03 -4.7811016e+01 -4.7811016e+01 -4.7811016e+01
 -4.7811016e+01 -4.7811016e+01 -4.7811016e+01 -4.7811016e+01
 -4.7811016e+01 -4.7811016e+01 -4.7811016e+01 -4.7811016e+01
 -4.7811016e+01 -4.7811016e+01 -4.7811016e+01 -4.7811016e+01
 -4.7811016e+01 -4.7811016e+01 -4.7811016e+01 -4.7811016e+01]",,195447,audio/signals_f,,,
,0.0,0.0,,2900,,,,,,90.0,195453,geometry/pose_raw,5.69865608215332,-0.5445242524147034,0.0
,0.0,0.0,,2901,,,,,,90.0,195464,geometry/pose_raw,5.6924967765808105,0.3173426389694214,0.0
,0.0,0.0,,2902,,,,,,90.0,195470,geometry/pose_raw,5.685663223266602,-0.995883047580719,0.0
,0.0,0.0,,2903,,,,,,90.0,195493,geometry/pose_raw,5.6913347244262695,0.9016212224960327,0.0
,0.0,0.0,,2904,,,,,,90.0,195500,geometry/pose_raw,5.691307544708252,0.26967567205429077,0.0
,0.0,0.0,,2905,,,,,,90.0,195507,geometry/pose_raw,5.70143985748291,0.21519377827644348,0.0
,0.0,0.0,,2906,,,,,,90.0,195516,geometry/pose_raw,5.693291664123535,-0.1750022917985916,0.0
,0.0,0.0,,2907,,,,,,90.0,195522,geometry/pose_raw,5.689556121826172,-0.7467353940010071,0.0
,0.0,0.0,,2908,,,,,,90.0,195529,geometry/pose_raw,5.690216541290283,0.6116790175437927,0.0
,0.0,0.0,,2909,,,,,,90.0,195541,geometry/pose_raw,5.688672065734863,0.07236240059137344,0.0
,0.0,0.0,,2910,,,,,,90.0,195548,geometry/pose_raw,5.694660186767578,0.3874630928039551,0.0
,0.0,0.0,,2911,,,,,,90.0,195561,geometry/pose_raw,5.689945220947266,-0.507034957408905,0.0
379737723,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2912,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.82653717e-03  3.28426831e-05 -2.42577327e-04 -3.20151448e-05
 -1.86544043e-04 -4.04741324e-04 -2.45814299e-04  4.60139941e-04
  6.39151433e-04  1.21978845e-03 -1.09435909e-03  1.37388124e-04
  1.34980175e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -1.62159631e-04 -1.25348452e-05  2.49184814e-04  4.33373410e-04
 -8.35597224e-04  1.12048583e-03 -1.47153944e-04  6.64981431e-04
 -1.69234525e-04 -6.04372239e-04  5.54937287e-05  1.19434902e-04
  1.63440825e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  2.60075642e-04 -5.23474417e-04  1.08552515e-04  1.21256837e-03
 -1.51596894e-03  8.12765385e-04 -9.88153042e-05  6.47108187e-04
 -3.60966253e-04 -1.25892484e-03  6.09868322e-04  8.24585673e-04
  1.00370916e-03 -8.37326050e-04 -8.37326050e-04 -8.37326050e-04
 -8.37326050e-04 -8.37326050e-04 -8.37326050e-04 -8.37326050e-04
 -8.37326050e-04 -8.37326050e-04 -8.37326050e-04 -8.37326050e-04
 -8.37326050e-04 -8.37326050e-04 -8.37326050e-04 -8.37326050e-04
 -8.37326050e-04 -8.37326050e-04 -8.37326050e-04 -8.37326050e-04
 -9.53139970e-04  3.35457828e-03 -5.49850287e-04  1.58767065e-03
 -6.76350493e-04 -2.01393338e-03 -7.79350114e-04  3.81696410e-03
  1.67415221e-03 -3.99461575e-03 -1.50981476e-03  2.62040738e-03
  1.66207901e-03  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05]","[ 1.5655844e-03 -1.4952800e-03  5.8784115e-04 -5.9013115e-04
 -1.7098802e-04  8.3183276e-04 -1.0357934e-04 -6.8176456e-04
  3.9244967e-04  8.7036996e-04 -8.4124418e-05 -7.4108393e-04
 -8.3941908e-05 -4.4705067e+01 -4.4705067e+01 -4.4705067e+01
 -4.4705067e+01 -4.4705067e+01 -4.4705067e+01 -4.4705067e+01
 -4.4705067e+01 -4.4705067e+01 -4.4705067e+01 -4.4705067e+01
 -4.4705067e+01 -4.4705067e+01 -4.4705067e+01 -4.4705067e+01
 -4.4705067e+01 -4.4705067e+01 -4.4705067e+01 -4.4705067e+01
  8.5478334e-04 -7.1357749e-04  6.1024330e-05 -3.0665903e-04
 -5.4246455e-05  4.3517380e-04 -6.3566922e-04 -1.0240980e-04
 -4.0902389e-04  8.4741425e-04 -2.0864082e-04  1.0378589e-04
 -3.4787733e-04 -4.7533985e+01 -4.7533985e+01 -4.7533985e+01
 -4.7533985e+01 -4.7533985e+01 -4.7533985e+01 -4.7533985e+01
 -4.7533985e+01 -4.7533985e+01 -4.7533985e+01 -4.7533985e+01
 -4.7533985e+01 -4.7533985e+01 -4.7533985e+01 -4.7533985e+01
 -4.7533985e+01 -4.7533985e+01 -4.7533985e+01 -4.7533985e+01
  3.9947205e-04  1.7074725e-04 -9.4863295e-04  1.2016515e-03
 -9.4656472e-04 -2.6425891e-04 -2.5429195e-04  9.9679292e-04
 -6.6893775e-04  8.2108856e-04 -9.4438111e-04 -6.4931181e-04
  3.0647725e-04 -4.8844353e+01 -4.8844353e+01 -4.8844353e+01
 -4.8844353e+01 -4.8844353e+01 -4.8844353e+01 -4.8844353e+01
 -4.8844353e+01 -4.8844353e+01 -4.8844353e+01 -4.8844353e+01
 -4.8844353e+01 -4.8844353e+01 -4.8844353e+01 -4.8844353e+01
 -4.8844353e+01 -4.8844353e+01 -4.8844353e+01 -4.8844353e+01
 -1.5980318e-03  1.0025031e-03 -5.0775131e-04  1.0025834e-03
 -3.1273686e-03  1.1465984e-03  1.9778917e-03  2.6666658e-04
 -2.6099454e-03 -1.3713276e-03  1.3561669e-03  3.6644982e-03
 -2.3269469e-03 -4.8222237e+01 -4.8222237e+01 -4.8222237e+01
 -4.8222237e+01 -4.8222237e+01 -4.8222237e+01 -4.8222237e+01
 -4.8222237e+01 -4.8222237e+01 -4.8222237e+01 -4.8222237e+01
 -4.8222237e+01 -4.8222237e+01 -4.8222237e+01 -4.8222237e+01
 -4.8222237e+01 -4.8222237e+01 -4.8222237e+01 -4.8222237e+01]",,195563,audio/signals_f,,,
,0.0,0.0,,2913,,,,,,90.0,195573,geometry/pose_raw,5.687445163726807,-0.7099428176879883,0.0
,0.0,0.0,,2914,,,,,,90.0,195579,geometry/pose_raw,5.687232494354248,0.6211752891540527,0.0
,0.0,0.0,,2915,,,,,,90.0,195587,geometry/pose_raw,5.6891303062438965,-0.12234476208686829,0.0
,0.0,0.0,,2916,,,,,,90.0,195600,geometry/pose_raw,5.694322109222412,0.5541886687278748,0.0
,0.0,0.0,,2917,,,,,,90.0,195615,geometry/pose_raw,5.693352699279785,-0.4099133014678955,0.0
,0.0,0.0,,2918,,,,,,90.0,195625,geometry/pose_raw,5.691025257110596,-0.1188344806432724,0.0
,0.0,0.0,,2919,,,,,,90.0,195633,geometry/pose_raw,5.6918559074401855,0.7310567498207092,0.0
,0.0,0.0,,2920,,,,,,90.0,195640,geometry/pose_raw,5.69511604309082,0.11972662061452866,0.0
,0.0,0.0,,2921,,,,,,90.0,195650,geometry/pose_raw,5.700000762939453,0.5916117429733276,0.0
,0.0,0.0,,2922,,,,,,90.0,195663,geometry/pose_raw,5.69923210144043,-0.21135611832141876,0.0
,0.0,0.0,,2923,,,,,,90.0,195669,geometry/pose_raw,5.695381164550781,-0.7441393733024597,0.0
