audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2499,,,,,,90.0,1609683,geometry/pose_raw,32.637611389160156,0.08475334197282791,0.0
,0.0,0.0,,2500,,,,,,90.0,1609692,geometry/pose_raw,32.63836669921875,-0.5745767951011658,0.0
,0.0,0.0,,2501,,,,,,90.0,1609701,geometry/pose_raw,32.63585662841797,0.1375371515750885,0.0
1781542098,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2502,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.34072918e-01 -7.01416254e-01  1.27196443e+00 -1.16208136e+00
  2.78372312e+00 -3.04870915e+00  3.19827259e-01  8.77857655e-02
  3.29006761e-02 -6.99037537e-02  2.82398500e-02  1.73764527e-01
  2.17162058e-01  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  3.45557839e-01  4.12176102e-01 -3.65652978e-01  3.17589164e-01
  8.98496091e-01 -2.02152085e+00 -5.07604122e-01 -2.43887275e-01
  3.11753452e-01  1.92677647e-01  1.71597764e-01  2.16093868e-01
 -4.47991677e-03 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
  1.11000407e+00  6.42459571e-01 -6.42842293e-01 -2.88386434e-01
  2.33740711e+00 -5.23516750e+00  1.24721676e-01  2.99198419e-01
  2.71836817e-01  2.19832838e-01  3.59859318e-01  2.01128632e-01
  4.58354093e-02 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04
 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04
 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04
 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04
 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04
 -6.97121501e-01 -4.50862557e-01  5.53029299e-01  8.65813851e-01
  5.22326517e+00 -3.87296891e+00 -5.10910094e-01 -1.00894965e-01
 -6.66504959e-03 -1.65053874e-01 -6.02182560e-02 -1.79159343e-02
  9.92339030e-02  5.22613525e-04  5.22613525e-04  5.22613525e-04
  5.22613525e-04  5.22613525e-04  5.22613525e-04  5.22613525e-04
  5.22613525e-04  5.22613525e-04  5.22613525e-04  5.22613525e-04
  5.22613525e-04  5.22613525e-04  5.22613525e-04  5.22613525e-04
  5.22613525e-04  5.22613525e-04  5.22613525e-04  5.22613525e-04]","[-5.81185222e-01 -8.98538828e-01  1.39231503e-01  2.61476088e+00
 -1.65508699e+00  1.97337186e+00  6.14153624e-01  4.16137762e-02
 -1.56839192e-02 -2.82070398e-01 -1.50431931e-01 -1.11465916e-01
  5.99019639e-02 -4.46853714e+01 -4.46853714e+01 -4.46853714e+01
 -4.46853714e+01 -4.46853714e+01 -4.46853714e+01 -4.46853714e+01
 -4.46853714e+01 -4.46853714e+01 -4.46853714e+01 -4.46853714e+01
 -4.46853714e+01 -4.46853714e+01 -4.46853714e+01 -4.46853714e+01
 -4.46853714e+01 -4.46853714e+01 -4.46853714e+01 -4.46853714e+01
 -2.08929211e-01 -9.53043222e-01  1.27933808e-02  2.47993231e-01
 -2.90547878e-01  1.14464283e+00  4.45465773e-01  1.20604515e-01
  1.05299227e-01 -1.19663812e-01 -3.52714956e-02 -2.94226967e-03
 -1.86804961e-02 -4.75695000e+01 -4.75695000e+01 -4.75695000e+01
 -4.75695000e+01 -4.75695000e+01 -4.75695000e+01 -4.75695000e+01
 -4.75695000e+01 -4.75695000e+01 -4.75695000e+01 -4.75695000e+01
 -4.75695000e+01 -4.75695000e+01 -4.75695000e+01 -4.75695000e+01
 -4.75695000e+01 -4.75695000e+01 -4.75695000e+01 -4.75695000e+01
 -1.25035882e+00 -1.31060672e+00  7.40641057e-01  1.21462703e+00
  8.61919880e-01  3.26045895e+00 -1.17071480e-01 -5.32678843e-01
 -3.91630471e-01 -2.66527891e-01 -2.08708763e-01 -1.86259717e-01
 -3.62843305e-01 -4.76308136e+01 -4.76308136e+01 -4.76308136e+01
 -4.76308136e+01 -4.76308136e+01 -4.76308136e+01 -4.76308136e+01
 -4.76308136e+01 -4.76308136e+01 -4.76308136e+01 -4.76308136e+01
 -4.76308136e+01 -4.76308136e+01 -4.76308136e+01 -4.76308136e+01
 -4.76308136e+01 -4.76308136e+01 -4.76308136e+01 -4.76308136e+01
 -1.60282016e-01 -5.47808886e-01 -5.94863057e-01 -5.62005639e-01
  5.98284185e-01  1.74751174e+00  5.64664721e-01 -1.45588860e-01
 -5.98693565e-02 -2.82430172e-01 -1.01681605e-01 -6.10622503e-02
 -2.27589130e-01 -4.62908440e+01 -4.62908440e+01 -4.62908440e+01
 -4.62908440e+01 -4.62908440e+01 -4.62908440e+01 -4.62908440e+01
 -4.62908440e+01 -4.62908440e+01 -4.62908440e+01 -4.62908440e+01
 -4.62908440e+01 -4.62908440e+01 -4.62908440e+01 -4.62908440e+01
 -4.62908440e+01 -4.62908440e+01 -4.62908440e+01 -4.62908440e+01]",,1609705,audio/signals_f,,,
,0.0,0.0,,2503,,,,,,90.0,1609710,geometry/pose_raw,32.636619567871094,-0.037168607115745544,0.0
,0.0,0.0,,2504,,,,,,90.0,1609719,geometry/pose_raw,32.63740921020508,0.19149149954319,0.0
,0.0,0.0,,2505,,,,,,90.0,1609729,geometry/pose_raw,32.638038635253906,0.03188997879624367,0.0
,0.0,0.0,,2506,,,,,,90.0,1609739,geometry/pose_raw,32.63916015625,0.3100605905056,0.0
,0.0,0.0,,2507,,,,,,90.0,1609748,geometry/pose_raw,32.639034271240234,0.11075771600008011,0.0
,0.0,0.0,,2508,,,,,,90.0,1609755,geometry/pose_raw,32.63825988769531,0.012694285251200199,0.0
,0.0,0.0,,2509,,,,,,90.0,1609762,geometry/pose_raw,32.6381950378418,-0.488591730594635,0.0
,0.0,0.0,,2510,,,,,,90.0,1609774,geometry/pose_raw,32.63983154296875,0.44844743609428406,0.0
,0.0,0.0,,2511,,,,,,90.0,1609784,geometry/pose_raw,32.6381721496582,-0.8540493249893188,0.0
,0.0,0.0,,2512,,,,,,90.0,1609802,geometry/pose_raw,32.63720703125,0.3398791253566742,0.0
,0.0,0.0,,2513,,,,,,90.0,1609812,geometry/pose_raw,32.640281677246094,-0.26475995779037476,0.0
,0.0,0.0,,2514,,,,,,90.0,1609819,geometry/pose_raw,32.641902923583984,0.3748812973499298,0.0
1781668953,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2515,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7617210e-01 -2.0797731e-01 -1.6740073e+00  8.5842162e-01
  9.9275672e-01 -2.4577818e+00 -3.5539031e-01  1.5314932e-01
  2.5818875e-01  4.0640455e-02  2.3863092e-01  2.0403488e-01
  2.0571914e-01 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
  2.1964625e-02 -7.4372619e-01 -1.5761178e+00 -7.6802212e-01
 -4.1642160e+00  4.4271994e+00  1.0089488e+00  3.9347100e-01
  2.1936423e-01 -2.2649094e-02  4.3542396e-02  5.0339043e-02
 -2.8205577e-02  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
 -6.0387087e-01  4.5448658e-01 -5.3698981e-01  1.3459392e+00
 -1.3036932e+00 -4.3159838e+00  5.8799028e-01  4.4452825e-01
  4.2203662e-01  5.9168386e-01  3.9033979e-01  3.1457347e-01
  6.6526011e-02 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
  6.7178237e-01  3.4531361e-01 -5.8551192e-01  8.1704684e-02
  1.1526632e+00 -2.1900258e+00 -1.8345372e-01  1.9474187e-01
  1.8941507e-01  2.7066061e-01  4.0520310e-02  2.7211219e-01
  2.3927292e-01  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04]","[ 2.4336743e-01  1.0661190e+00  6.6470349e-01  9.5409787e-01
 -1.6588702e+00  3.6382788e-01  1.5141848e-01  2.2598773e-01
 -1.7401855e-01  1.8878493e-02  5.1194213e-02  6.4847231e-02
  1.7001995e-01 -4.4877373e+01 -4.4877373e+01 -4.4877373e+01
 -4.4877373e+01 -4.4877373e+01 -4.4877373e+01 -4.4877373e+01
 -4.4877373e+01 -4.4877373e+01 -4.4877373e+01 -4.4877373e+01
 -4.4877373e+01 -4.4877373e+01 -4.4877373e+01 -4.4877373e+01
 -4.4877373e+01 -4.4877373e+01 -4.4877373e+01 -4.4877373e+01
  4.7768646e-01  5.9271097e-01 -1.1093667e+00 -5.8896446e-01
 -6.0892701e-02  8.2080388e-01  5.7257575e-01  2.2190294e-01
  1.9773799e-01 -2.1851677e-02 -2.5458537e-02 -9.5700845e-02
 -1.5760660e-01 -4.7159336e+01 -4.7159336e+01 -4.7159336e+01
 -4.7159336e+01 -4.7159336e+01 -4.7159336e+01 -4.7159336e+01
 -4.7159336e+01 -4.7159336e+01 -4.7159336e+01 -4.7159336e+01
 -4.7159336e+01 -4.7159336e+01 -4.7159336e+01 -4.7159336e+01
 -4.7159336e+01 -4.7159336e+01 -4.7159336e+01 -4.7159336e+01
  1.5383853e-01  2.5127226e-01 -2.5624189e+00 -1.7944857e-01
 -4.5740223e-01  2.9034851e+00  3.1203228e-01  3.8542427e-02
 -4.1409586e-02 -3.7402995e-02 -8.8241853e-02 -7.2091699e-02
  3.3711437e-02 -5.0027859e+01 -5.0027859e+01 -5.0027859e+01
 -5.0027859e+01 -5.0027859e+01 -5.0027859e+01 -5.0027859e+01
 -5.0027859e+01 -5.0027859e+01 -5.0027859e+01 -5.0027859e+01
 -5.0027859e+01 -5.0027859e+01 -5.0027859e+01 -5.0027859e+01
 -5.0027859e+01 -5.0027859e+01 -5.0027859e+01 -5.0027859e+01
  3.9366066e-01  7.5356519e-01  1.8957639e+00  3.0613016e-02
  3.3036768e-01 -7.3003185e-01  7.6113999e-02 -1.3978821e-01
 -5.9963897e-02 -3.8160197e-04 -6.4046405e-02 -7.5310223e-02
  1.7329769e-02 -4.6673550e+01 -4.6673550e+01 -4.6673550e+01
 -4.6673550e+01 -4.6673550e+01 -4.6673550e+01 -4.6673550e+01
 -4.6673550e+01 -4.6673550e+01 -4.6673550e+01 -4.6673550e+01
 -4.6673550e+01 -4.6673550e+01 -4.6673550e+01 -4.6673550e+01
 -4.6673550e+01 -4.6673550e+01 -4.6673550e+01 -4.6673550e+01]",,1609822,audio/signals_f,,,
,0.0,0.0,,2516,,,,,,90.0,1609850,geometry/pose_raw,32.637393951416016,-0.0857827216386795,0.0
,0.0,0.0,,2517,,,,,,90.0,1609860,geometry/pose_raw,32.63761901855469,-0.21155868470668793,0.0
,0.0,0.0,,2518,,,,,,90.0,1609865,geometry/pose_raw,32.63994598388672,0.2693556845188141,0.0
,0.0,0.0,,2519,,,,,,90.0,1609874,geometry/pose_raw,32.6407585144043,0.2505914568901062,0.0
,0.0,0.0,,2520,,,,,,90.0,1609881,geometry/pose_raw,32.644493103027344,0.46181216835975647,0.0
,0.0,0.0,,2521,,,,,,90.0,1609892,geometry/pose_raw,32.64384841918945,0.10817941278219223,0.0
,0.0,0.0,,2522,,,,,,90.0,1609902,geometry/pose_raw,32.643882751464844,-0.3017136752605438,0.0
,0.0,0.0,,2523,,,,,,90.0,1609908,geometry/pose_raw,32.640106201171875,-0.561886727809906,0.0
,0.0,0.0,,2524,,,,,,90.0,1609914,geometry/pose_raw,32.63610076904297,-0.33543649315834045,0.0
,0.0,0.0,,2525,,,,,,90.0,1609923,geometry/pose_raw,32.64017868041992,0.5821499824523926,0.0
1781795835,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2526,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7617210e-01 -2.0797731e-01 -3.1811127e-01 -1.8293038e-02
 -8.6677772e-01 -8.0737770e-02  4.9764752e-02  1.1045934e-01
  1.8107876e-01  1.5459366e-01  1.6972220e-01 -1.9163540e-01
 -1.7383520e-01  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  2.1964625e-02 -7.4372619e-01  9.0194422e-01  7.9840076e-01
 -1.0020888e+00  1.3230816e-01  7.7026881e-02  5.4704335e-02
  6.4311042e-02  4.1072741e-03 -7.1477607e-02 -1.5354080e-01
  4.2359605e-02  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
 -6.0387087e-01 -1.6226338e+00  1.7177064e+00  1.2363484e+00
  3.5022087e+00 -1.6204453e+00 -3.3560777e-01 -2.6003996e-01
 -5.1168555e-01 -3.5370275e-01 -2.3185748e-01 -2.4446145e-02
 -4.1536380e-02 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
  6.7178237e-01  1.3969399e+00  1.9094843e-01  7.8995451e-02
 -1.0103519e+01  2.1957741e+00  8.1757998e-01  8.1755251e-01
  1.0389990e+00  5.0955749e-01  4.3920147e-01  1.5321438e-01
  2.1727219e-01 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04]","[ 2.4336743e-01  1.0661190e+00 -6.3949931e-01 -1.9610200e+00
  6.0300665e+00 -1.9956681e+00 -1.4340386e+00 -4.6172768e-01
 -2.6870051e-01 -3.1005341e-01  1.5321691e-03  1.2628218e-02
  2.4997698e-01 -4.4674164e+01 -4.4674164e+01 -4.4674164e+01
 -4.4674164e+01 -4.4674164e+01 -4.4674164e+01 -4.4674164e+01
 -4.4674164e+01 -4.4674164e+01 -4.4674164e+01 -4.4674164e+01
 -4.4674164e+01 -4.4674164e+01 -4.4674164e+01 -4.4674164e+01
 -4.4674164e+01 -4.4674164e+01 -4.4674164e+01 -4.4674164e+01
  4.7768646e-01  5.9271097e-01  6.6626006e-01  3.2160231e-01
 -2.9312491e+00 -1.0309609e+00 -1.4680406e-01  2.7589679e-01
  4.0837461e-01  3.6079305e-01  3.3064309e-01  2.3147336e-01
  7.3906228e-02 -4.8254421e+01 -4.8254421e+01 -4.8254421e+01
 -4.8254421e+01 -4.8254421e+01 -4.8254421e+01 -4.8254421e+01
 -4.8254421e+01 -4.8254421e+01 -4.8254421e+01 -4.8254421e+01
 -4.8254421e+01 -4.8254421e+01 -4.8254421e+01 -4.8254421e+01
 -4.8254421e+01 -4.8254421e+01 -4.8254421e+01 -4.8254421e+01
  1.5383853e-01  2.5127226e-01  1.1772476e+00  1.0780452e+00
  4.6798581e-01 -3.3613164e+00 -1.5143003e-01 -2.4654931e-01
 -1.2438947e-01  6.7141771e-02  2.3555556e-01  2.1245734e-01
 -5.5368789e-02 -4.7254543e+01 -4.7254543e+01 -4.7254543e+01
 -4.7254543e+01 -4.7254543e+01 -4.7254543e+01 -4.7254543e+01
 -4.7254543e+01 -4.7254543e+01 -4.7254543e+01 -4.7254543e+01
 -4.7254543e+01 -4.7254543e+01 -4.7254543e+01 -4.7254543e+01
 -4.7254543e+01 -4.7254543e+01 -4.7254543e+01 -4.7254543e+01
  3.9366066e-01  7.5356519e-01 -1.1855586e+00 -2.4332590e+00
  3.7520702e+00 -1.7340546e+00 -6.4670897e-01 -7.7570751e-02
  2.4465796e-01 -3.2353604e-01 -6.2702596e-02  2.1999298e-01
 -2.0289868e-03 -4.6700111e+01 -4.6700111e+01 -4.6700111e+01
 -4.6700111e+01 -4.6700111e+01 -4.6700111e+01 -4.6700111e+01
 -4.6700111e+01 -4.6700111e+01 -4.6700111e+01 -4.6700111e+01
 -4.6700111e+01 -4.6700111e+01 -4.6700111e+01 -4.6700111e+01
 -4.6700111e+01 -4.6700111e+01 -4.6700111e+01 -4.6700111e+01]",,1609928,audio/signals_f,,,
,0.0,0.0,,2527,,,,,,90.0,1609930,geometry/pose_raw,32.64352035522461,0.23806197941303253,0.0
,0.0,0.0,,2528,,,,,,90.0,1609939,geometry/pose_raw,32.64896774291992,0.12566575407981873,0.0
,0.0,0.0,,2529,,,,,,90.0,1609955,geometry/pose_raw,32.64516067504883,-0.4636991620063782,0.0
,0.0,0.0,,2530,,,,,,90.0,1609965,geometry/pose_raw,32.64678192138672,-0.26632800698280334,0.0
,0.0,0.0,,2531,,,,,,90.0,1609973,geometry/pose_raw,32.646305084228516,-0.048651643097400665,0.0
,0.0,0.0,,2532,,,,,,90.0,1609983,geometry/pose_raw,32.64794158935547,0.29562246799468994,0.0
,0.0,0.0,,2533,,,,,,90.0,1609991,geometry/pose_raw,32.64778518676758,-0.16036203503608704,0.0
,0.0,0.0,,2534,,,,,,90.0,1609998,geometry/pose_raw,32.64474105834961,0.26571816205978394,0.0
,0.0,0.0,,2535,,,,,,90.0,1610013,geometry/pose_raw,32.6508903503418,-0.0739242434501648,0.0
,0.0,0.0,,2536,,,,,,90.0,1610022,geometry/pose_raw,32.649227142333984,0.0044387406669557095,0.0
,0.0,0.0,,2537,,,,,,90.0,1610030,geometry/pose_raw,32.64984130859375,0.06559018045663834,0.0
,0.0,0.0,,2538,,,,,,90.0,1610037,geometry/pose_raw,32.65098571777344,-0.04611402377486229,0.0
1781922376,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2539,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.5669136e-01  3.6272925e-01 -2.2140207e+00  2.3751764e+00
  6.6773009e+00 -9.5816034e-01 -1.5371246e+00 -8.1791776e-01
 -7.0784646e-01 -4.9705851e-01 -3.1861866e-01 -1.7759050e-01
 -1.0687870e-01 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.0277229e-01  4.2220533e-01 -1.4437017e+00  1.2051020e+00
  4.4091129e+00 -2.2745037e+00 -9.5902395e-01 -4.9691331e-01
 -3.7698478e-01 -1.9233152e-01 -2.8722862e-02  1.6466353e-02
  8.2704976e-02 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
  1.0489304e-01  9.6112674e-01 -4.0536051e+00  2.7286872e-01
  5.0926719e+00 -5.0107223e-01 -5.8061475e-01 -3.2823643e-01
 -3.4293300e-01 -2.6336962e-01 -3.7952267e-02 -2.2833207e-01
 -5.0139569e-02 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -4.5355644e-02 -6.2462324e-01  5.8287215e-01  1.3317716e-01
  2.1115808e+00 -2.6100519e-01 -6.3458389e-01 -4.7793975e-01
 -1.9086948e-01 -4.8932880e-01 -1.5012719e-01 -4.9499385e-02
 -1.0121611e-01  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04]","[-6.00310922e-01  1.16330862e-01  2.53451061e+00  1.17194009e+00
  6.24582708e-01 -1.61232352e+00 -6.99943662e-01 -3.14629406e-01
 -8.20649192e-02 -2.04872847e-01 -8.90909582e-02 -5.53083904e-02
 -1.27089441e-01 -4.49483109e+01 -4.49483109e+01 -4.49483109e+01
 -4.49483109e+01 -4.49483109e+01 -4.49483109e+01 -4.49483109e+01
 -4.49483109e+01 -4.49483109e+01 -4.49483109e+01 -4.49483109e+01
 -4.49483109e+01 -4.49483109e+01 -4.49483109e+01 -4.49483109e+01
 -4.49483109e+01 -4.49483109e+01 -4.49483109e+01 -4.49483109e+01
  1.17510170e-01  2.61513203e-01  1.01876944e-01 -8.19662213e-03
 -3.11249822e-01 -1.20374769e-01  1.07773617e-02 -4.47297394e-02
 -4.62130830e-02  1.58759177e-01 -1.30581722e-01  2.47312952e-02
 -1.28723867e-03 -4.74425926e+01 -4.74425926e+01 -4.74425926e+01
 -4.74425926e+01 -4.74425926e+01 -4.74425926e+01 -4.74425926e+01
 -4.74425926e+01 -4.74425926e+01 -4.74425926e+01 -4.74425926e+01
 -4.74425926e+01 -4.74425926e+01 -4.74425926e+01 -4.74425926e+01
 -4.74425926e+01 -4.74425926e+01 -4.74425926e+01 -4.74425926e+01
  3.55337650e-01  8.18925381e-01 -4.58807409e-01  9.83713388e-01
 -1.08351135e+00 -2.81470490e+00  3.91063988e-01  2.57350922e-01
  4.57397670e-01  1.99605197e-01  1.18037418e-01  1.16213955e-01
  1.63932607e-01 -4.90216751e+01 -4.90216751e+01 -4.90216751e+01
 -4.90216751e+01 -4.90216751e+01 -4.90216751e+01 -4.90216751e+01
 -4.90216751e+01 -4.90216751e+01 -4.90216751e+01 -4.90216751e+01
 -4.90216751e+01 -4.90216751e+01 -4.90216751e+01 -4.90216751e+01
 -4.90216751e+01 -4.90216751e+01 -4.90216751e+01 -4.90216751e+01
 -3.56084913e-01 -6.13861203e-01  2.73952627e+00  1.06561744e+00
  7.35072970e-01 -1.87542915e+00 -6.60735667e-01 -2.50640959e-01
 -1.07538849e-01  1.05604783e-01  6.53736591e-02 -5.86529598e-02
 -8.76487419e-02 -4.60345001e+01 -4.60345001e+01 -4.60345001e+01
 -4.60345001e+01 -4.60345001e+01 -4.60345001e+01 -4.60345001e+01
 -4.60345001e+01 -4.60345001e+01 -4.60345001e+01 -4.60345001e+01
 -4.60345001e+01 -4.60345001e+01 -4.60345001e+01 -4.60345001e+01
 -4.60345001e+01 -4.60345001e+01 -4.60345001e+01 -4.60345001e+01]",,1610041,audio/signals_f,,,
,0.0,0.0,,2540,,,,,,90.0,1610047,geometry/pose_raw,32.65040588378906,0.14738065004348755,0.0
,0.0,0.0,,2541,,,,,,90.0,1610051,geometry/pose_raw,32.65263366699219,0.09625257551670074,0.0
,0.0,0.0,,2542,,,,,,90.0,1610059,geometry/pose_raw,32.652305603027344,0.16414062678813934,0.0
,0.0,0.0,,2543,,,,,,90.0,1610066,geometry/pose_raw,32.65457534790039,-0.002628300106152892,0.0
,0.0,0.0,,2544,,,,,,90.0,1610072,geometry/pose_raw,32.65385437011719,-0.23264330625534058,0.0
,0.0,0.0,,2545,,,,,,90.0,1610079,geometry/pose_raw,32.65456771850586,0.3251437246799469,0.0
,0.0,0.0,,2546,,,,,,90.0,1610087,geometry/pose_raw,32.654335021972656,-0.2603133022785187,0.0
,0.0,0.0,,2547,,,,,,90.0,1610093,geometry/pose_raw,32.653018951416016,0.03095339797437191,0.0
,0.0,0.0,,2548,,,,,,90.0,1610101,geometry/pose_raw,32.653324127197266,-0.4624294638633728,0.0
,0.0,0.0,,2549,,,,,,90.0,1610107,geometry/pose_raw,32.65216064453125,0.13321533799171448,0.0
,0.0,0.0,,2550,,,,,,90.0,1610116,geometry/pose_raw,32.65461730957031,0.2353915125131607,0.0
,0.0,0.0,,2551,,,,,,90.0,1610125,geometry/pose_raw,32.651206970214844,-0.16128826141357422,0.0
