audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3047510123,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2222,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.8673743e-04  2.4311217e-03  6.6223624e-04 -1.5321493e-03
 -8.8302384e-04  2.8980607e-03 -5.1697535e-03 -4.2434280e-05
 -8.2121772e-04  1.7002129e-04  2.1952900e-04  2.4992642e-03
 -7.5271039e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -7.9126155e-04  2.4636930e-03 -5.0172105e-04 -9.6673350e-04
  4.1130232e-04  2.8364541e-04 -2.8561447e-03  1.0418933e-03
 -1.7219488e-04  5.0992111e-04 -5.6059624e-04  1.5137645e-03
 -8.1931619e-04 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
  3.1824951e-04 -5.3253764e-04  7.6759368e-04  1.5033479e-03
 -7.3306641e-04  2.6391109e-04 -2.2354702e-04 -3.1003286e-04
  5.6314948e-05  2.3847999e-04 -6.3745095e-04 -4.6259702e-05
 -1.0808962e-03 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -4.7163293e-04  1.3371683e-03 -2.1166849e-04  6.5845443e-04
 -4.9652369e-04  2.2748255e-04  7.7822350e-04 -2.4605702e-04
 -2.8414652e-04  3.5063704e-04 -1.7223952e-04 -5.8659480e-04
 -5.2445725e-04  9.8037720e-04  9.8037720e-04  9.8037720e-04
  9.8037720e-04  9.8037720e-04  9.8037720e-04  9.8037720e-04
  9.8037720e-04  9.8037720e-04  9.8037720e-04  9.8037720e-04
  9.8037720e-04  9.8037720e-04  9.8037720e-04  9.8037720e-04
  9.8037720e-04  9.8037720e-04  9.8037720e-04  9.8037720e-04]","[ 1.8364014e-03  2.8289808e-03  4.4320815e-04 -4.7347875e-04
 -2.8570860e-03 -3.1926198e-04 -2.7490079e-03  6.7411212e-04
 -8.9094555e-04  1.8024729e-03 -1.3103964e-03 -1.3811849e-03
  3.5809870e-03 -4.4726162e+01 -4.4726162e+01 -4.4726162e+01
 -4.4726162e+01 -4.4726162e+01 -4.4726162e+01 -4.4726162e+01
 -4.4726162e+01 -4.4726162e+01 -4.4726162e+01 -4.4726162e+01
 -4.4726162e+01 -4.4726162e+01 -4.4726162e+01 -4.4726162e+01
 -4.4726162e+01 -4.4726162e+01 -4.4726162e+01 -4.4726162e+01
  8.1018946e-04  1.7012072e-03  7.4480537e-05 -3.8401299e-04
 -1.1309327e-03 -1.1959665e-03 -1.8492548e-03  2.8493005e-04
 -7.8743760e-05  1.0318173e-03 -1.4585874e-03  3.9370390e-04
  1.9971910e-03 -4.7543411e+01 -4.7543411e+01 -4.7543411e+01
 -4.7543411e+01 -4.7543411e+01 -4.7543411e+01 -4.7543411e+01
 -4.7543411e+01 -4.7543411e+01 -4.7543411e+01 -4.7543411e+01
 -4.7543411e+01 -4.7543411e+01 -4.7543411e+01 -4.7543411e+01
 -4.7543411e+01 -4.7543411e+01 -4.7543411e+01 -4.7543411e+01
  4.6432007e-04  2.0829365e-03  1.1919370e-03  7.7836507e-04
 -1.4780260e-03 -1.3517165e-03 -1.8451842e-03 -1.3117704e-03
  6.1380595e-04  5.9255812e-04  4.6937561e-04 -2.1114605e-04
  6.3038652e-04 -4.8810295e+01 -4.8810295e+01 -4.8810295e+01
 -4.8810295e+01 -4.8810295e+01 -4.8810295e+01 -4.8810295e+01
 -4.8810295e+01 -4.8810295e+01 -4.8810295e+01 -4.8810295e+01
 -4.8810295e+01 -4.8810295e+01 -4.8810295e+01 -4.8810295e+01
 -4.8810295e+01 -4.8810295e+01 -4.8810295e+01 -4.8810295e+01
  4.1328138e-04  7.2668784e-04 -5.3188315e-04  1.4103514e-03
 -5.4040947e-04 -1.6897740e-03 -3.1330658e-03  4.2591451e-04
  2.9454511e-04  2.5665000e-04  7.6512271e-04  1.4467761e-03
  9.6844643e-04 -4.7891323e+01 -4.7891323e+01 -4.7891323e+01
 -4.7891323e+01 -4.7891323e+01 -4.7891323e+01 -4.7891323e+01
 -4.7891323e+01 -4.7891323e+01 -4.7891323e+01 -4.7891323e+01
 -4.7891323e+01 -4.7891323e+01 -4.7891323e+01 -4.7891323e+01
 -4.7891323e+01 -4.7891323e+01 -4.7891323e+01 -4.7891323e+01]",,2886394,audio/signals_f,,,
,0.0,0.0,,2223,,,,,,90.0,2886415,geometry/pose_raw,56.0553092956543,-0.040526218712329865,0.0
,0.0,0.0,,2224,,,,,,90.0,2886421,geometry/pose_raw,56.05409622192383,0.022633669897913933,0.0
,0.0,0.0,,2225,,,,,,90.0,2886432,geometry/pose_raw,56.0537109375,-0.05327692627906799,0.0
,0.0,0.0,,2226,,,,,,90.0,2886441,geometry/pose_raw,56.05403518676758,-0.030751781538128853,0.0
,0.0,0.0,,2227,,,,,,90.0,2886449,geometry/pose_raw,56.05321502685547,0.15672247111797333,0.0
,0.0,0.0,,2228,,,,,,90.0,2886455,geometry/pose_raw,56.05309295654297,-0.13578122854232788,0.0
,0.0,0.0,,2229,,,,,,90.0,2886463,geometry/pose_raw,56.05308532714844,0.1491594761610031,0.0
,0.0,0.0,,2230,,,,,,90.0,2886470,geometry/pose_raw,56.055023193359375,0.1340099424123764,0.0
,0.0,0.0,,2231,,,,,,90.0,2886476,geometry/pose_raw,56.054866790771484,0.08297300338745117,0.0
,0.0,0.0,,2232,,,,,,90.0,2886491,geometry/pose_raw,56.055633544921875,-0.22540797293186188,0.0
,0.0,0.0,,2233,,,,,,90.0,2886498,geometry/pose_raw,56.05591583251953,-0.03528386726975441,0.0
,0.0,0.0,,2234,,,,,,90.0,2886505,geometry/pose_raw,56.055335998535156,0.08848217874765396,0.0
3047636686,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2235,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8801930e-03 -1.5231868e-03  1.4787964e-03 -9.8756584e-04
 -7.1704685e-04 -3.5253584e-03 -7.6417212e-04  1.2454657e-03
  2.7541938e-04  2.5830565e-03 -3.3090793e-04  3.8495295e-05
  2.6976806e-03  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
 -1.2578355e-04 -1.2962363e-03 -5.5633625e-04  9.4318722e-04
 -3.8871614e-05 -1.4739953e-03 -8.7556476e-04  2.3727475e-04
  1.3379680e-04  1.3608766e-03  2.2010136e-04  6.0553793e-05
  7.4013299e-04  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
 -5.4480025e-04 -6.8250444e-04  8.3441159e-04  1.1261686e-03
 -7.6629018e-04 -1.1210906e-03 -1.0176521e-03  1.2105189e-03
 -1.9565210e-04  8.5393409e-04 -1.8081136e-04  1.5854425e-04
  7.7874976e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
 -1.6099359e-03  6.6084240e-04  2.9363891e-04  1.4223928e-04
  4.1516943e-04 -1.1579144e-03 -7.7197741e-04  1.2852380e-03
  1.3261038e-04  5.2917621e-04 -4.3243385e-04 -3.9788021e-04
  9.6926489e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04]","[-6.5393641e-04 -1.8646554e-03  2.2673095e-03  1.1526173e-03
  3.3886356e-03 -1.7831458e-03 -2.2337288e-03 -3.9613125e-04
 -2.3887916e-03  2.9857894e-03  3.1709531e-03 -1.0373777e-03
 -2.1423004e-03 -4.4685680e+01 -4.4685680e+01 -4.4685680e+01
 -4.4685680e+01 -4.4685680e+01 -4.4685680e+01 -4.4685680e+01
 -4.4685680e+01 -4.4685680e+01 -4.4685680e+01 -4.4685680e+01
 -4.4685680e+01 -4.4685680e+01 -4.4685680e+01 -4.4685680e+01
 -4.4685680e+01 -4.4685680e+01 -4.4685680e+01 -4.4685680e+01
 -3.0425232e-04  2.1212775e-04  9.8154345e-04  1.9273200e-04
  1.0010831e-03 -8.5300626e-04 -1.2603082e-03 -9.8223379e-04
 -1.1358053e-03  1.7372107e-03  2.2150315e-03 -5.3227984e-04
 -2.0735268e-03 -4.7535431e+01 -4.7535431e+01 -4.7535431e+01
 -4.7535431e+01 -4.7535431e+01 -4.7535431e+01 -4.7535431e+01
 -4.7535431e+01 -4.7535431e+01 -4.7535431e+01 -4.7535431e+01
 -4.7535431e+01 -4.7535431e+01 -4.7535431e+01 -4.7535431e+01
 -4.7535431e+01 -4.7535431e+01 -4.7535431e+01 -4.7535431e+01
  1.3508887e-03  6.4097065e-04  1.4078794e-03 -2.9169381e-04
 -3.8246781e-04 -1.7392415e-03 -9.2932367e-04 -8.5136684e-04
  4.2413530e-04  9.2977309e-04  1.4659325e-03 -3.7127585e-04
 -4.3430805e-04 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01
 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01
 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01
 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01
 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01
  2.9794406e-04  2.0265579e-03  2.3630145e-04 -8.5352082e-04
 -5.6994159e-04 -9.0743124e-06 -1.1288289e-03 -1.9307197e-03
 -1.3087309e-04  4.3831911e-04  2.2620393e-03  9.3695195e-04
 -2.7427013e-04 -4.7963570e+01 -4.7963570e+01 -4.7963570e+01
 -4.7963570e+01 -4.7963570e+01 -4.7963570e+01 -4.7963570e+01
 -4.7963570e+01 -4.7963570e+01 -4.7963570e+01 -4.7963570e+01
 -4.7963570e+01 -4.7963570e+01 -4.7963570e+01 -4.7963570e+01
 -4.7963570e+01 -4.7963570e+01 -4.7963570e+01 -4.7963570e+01]",,2886508,audio/signals_f,,,
,0.0,0.0,,2236,,,,,,90.0,2886518,geometry/pose_raw,56.05406188964844,0.10159765928983688,0.0
,0.0,0.0,,2237,,,,,,90.0,2886525,geometry/pose_raw,56.05475616455078,-0.02311026118695736,0.0
,0.0,0.0,,2238,,,,,,90.0,2886535,geometry/pose_raw,56.05609893798828,0.1491757333278656,0.0
,0.0,0.0,,2239,,,,,,90.0,2886550,geometry/pose_raw,56.054725646972656,-0.1130642294883728,0.0
,0.0,0.0,,2240,,,,,,90.0,2886557,geometry/pose_raw,56.054969787597656,0.012289583683013916,0.0
,0.0,0.0,,2241,,,,,,90.0,2886567,geometry/pose_raw,56.05546569824219,0.05140155181288719,0.0
,0.0,0.0,,2242,,,,,,90.0,2886575,geometry/pose_raw,56.05598449707031,0.09877774864435196,0.0
,0.0,0.0,,2243,,,,,,90.0,2886588,geometry/pose_raw,56.056861877441406,0.08323824405670166,0.0
,0.0,0.0,,2244,,,,,,90.0,2886609,geometry/pose_raw,56.05673599243164,0.02945704385638237,0.0
,0.0,0.0,,2245,,,,,,90.0,2886624,geometry/pose_raw,56.0576057434082,0.057084497064352036,0.0
,0.0,0.0,,2246,,,,,,90.0,2886632,geometry/pose_raw,56.058345794677734,0.18334302306175232,0.0
3047763555,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2247,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.32700207e-03 -8.74476507e-04 -6.16238685e-05 -2.89541762e-03
 -9.04180633e-04  2.38172757e-03  1.29191275e-03 -1.58868032e-03
  3.99328256e-03 -2.15580431e-03 -3.97707132e-04  9.18200967e-05
 -6.98776974e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
 -8.85754183e-04 -3.69258953e-04  2.27767465e-04 -2.18954356e-03
 -5.05557873e-05  1.32117595e-04  9.42176965e-04 -4.92986059e-04
  2.00115493e-03 -1.63055921e-03 -1.31827808e-04  1.05082043e-04
 -5.81127126e-04 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
 -6.93093520e-04  6.48585556e-04  1.33458132e-04 -1.82439259e-03
  3.66021646e-04 -5.54524420e-04  4.00781806e-04  1.40933218e-04
  1.55624095e-03 -1.42939412e-03 -2.36327614e-05 -1.28710366e-04
  1.02517963e-03 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04 -6.27517700e-04
 -6.27517700e-04 -6.27517700e-04 -6.27517700e-04 -6.27517700e-04
 -3.37229052e-04 -1.19263335e-04 -7.41383876e-04 -1.29796506e-04
 -9.95297451e-04 -1.00306876e-03  5.06217824e-04  4.30076980e-05
  1.21919648e-03  9.53670475e-04  8.45432223e-04 -6.45602238e-04
 -1.70208805e-03 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05  7.85827637e-04
  7.85827637e-04  7.85827637e-04  7.85827637e-04  7.85827637e-04]","[ 3.45303165e-03  2.29238137e-03 -2.90570082e-03  6.00805914e-04
 -9.88605665e-04 -6.51187089e-04 -9.54540330e-04 -1.00010412e-03
  5.78285311e-04  5.38526336e-04  6.49735564e-04  1.74291106e-03
 -1.28421246e-03 -4.46857796e+01 -4.46857796e+01 -4.46857796e+01
 -4.46857796e+01 -4.46857796e+01 -4.46857796e+01 -4.46857796e+01
 -4.46857796e+01 -4.46857796e+01 -4.46857796e+01 -4.46857796e+01
 -4.46857796e+01 -4.46857796e+01 -4.46857796e+01 -4.46857796e+01
 -4.46805763e+01 -4.46805763e+01 -4.46805763e+01 -4.46805763e+01
  1.56931893e-03  2.22070888e-03 -5.61948254e-05  4.53530258e-04
 -6.80496916e-04 -2.56074802e-03 -6.71880669e-04 -4.05209197e-04
 -1.24727027e-03  2.76969251e-04  1.79027859e-03  8.70934688e-04
  8.56433413e-04 -4.75097885e+01 -4.75097885e+01 -4.75097885e+01
 -4.75097885e+01 -4.75097885e+01 -4.75097885e+01 -4.75097885e+01
 -4.75097885e+01 -4.75097885e+01 -4.75097885e+01 -4.75097885e+01
 -4.75097885e+01 -4.75097885e+01 -4.75097885e+01 -4.75097885e+01
 -4.74649582e+01 -4.74649582e+01 -4.74649582e+01 -4.74649582e+01
  1.28575310e-03  1.31519116e-03  2.96593498e-04  1.25205680e-03
 -1.72519684e-03 -1.48896233e-03 -2.33234023e-03  1.14829701e-04
  8.59864987e-04  4.82448697e-04  1.31946581e-03  1.39740063e-03
 -1.75589812e-04 -4.87905045e+01 -4.87905045e+01 -4.87905045e+01
 -4.87905045e+01 -4.87905045e+01 -4.87905045e+01 -4.87905045e+01
 -4.87905045e+01 -4.87905045e+01 -4.87905045e+01 -4.87905045e+01
 -4.87905045e+01 -4.87905045e+01 -4.87905045e+01 -4.87905045e+01
 -4.87546844e+01 -4.87546844e+01 -4.87546844e+01 -4.87546844e+01
  7.77471694e-04  1.65450503e-03  1.04680636e-04  8.97473597e-04
 -2.12060148e-03 -1.38779311e-03 -1.53495325e-03 -5.56349114e-04
 -4.39198193e-05  6.68748049e-04  8.10668571e-04  1.41606329e-03
 -4.51161497e-04 -4.79503021e+01 -4.79503021e+01 -4.79503021e+01
 -4.79503021e+01 -4.79503021e+01 -4.79503021e+01 -4.79503021e+01
 -4.79503021e+01 -4.79503021e+01 -4.79503021e+01 -4.79503021e+01
 -4.79503021e+01 -4.79503021e+01 -4.79503021e+01 -4.79503021e+01
 -4.79469604e+01 -4.79469604e+01 -4.79469604e+01 -4.79469604e+01]",,2886634,audio/signals_f,,,
,0.0,0.0,,2248,,,,,,90.0,2886642,geometry/pose_raw,56.0589714050293,0.22129805386066437,0.0
,0.0,0.0,,2249,,,,,,90.0,2886656,geometry/pose_raw,56.05916976928711,0.09529758989810944,0.0
,0.0,0.0,,2250,,,,,,90.0,2886664,geometry/pose_raw,56.05995559692383,0.0925399661064148,0.0
,0.0,0.0,,2251,,,,,,90.0,2886674,geometry/pose_raw,56.060733795166016,0.01861608400940895,0.0
,0.0,0.0,,2252,,,,,,90.0,2886681,geometry/pose_raw,56.06041717529297,-0.06220207363367081,0.0
,0.0,0.0,,2253,,,,,,90.0,2886690,geometry/pose_raw,56.059932708740234,-0.12309116870164871,0.0
,0.0,0.0,,2254,,,,,,90.0,2886698,geometry/pose_raw,56.061126708984375,-0.00990929827094078,0.0
,0.0,0.0,,2255,,,,,,90.0,2886707,geometry/pose_raw,56.05956268310547,-0.10293307900428772,0.0
,0.0,0.0,,2256,,,,,,90.0,2886715,geometry/pose_raw,56.06028747558594,-0.03792702779173851,0.0
,0.0,0.0,,2257,,,,,,90.0,2886729,geometry/pose_raw,56.059661865234375,-0.05433938652276993,0.0
,0.0,0.0,,2258,,,,,,90.0,2886737,geometry/pose_raw,56.06012725830078,0.05733218044042587,0.0
3047826990,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2259,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3270021e-03  3.6770653e-05 -2.5315484e-04 -3.2826609e-04
 -4.2529605e-04  1.4911614e-03  1.8112845e-04 -2.5210497e-03
 -2.2195156e-03  2.3977100e-03  6.1611430e-04 -1.7674646e-04
  3.7054720e-05 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -8.8575418e-04 -6.2909193e-04  6.1175349e-04 -1.7687597e-04
 -9.8053215e-04  1.4280889e-03  2.8902621e-05 -7.4642629e-04
 -6.5329386e-04  2.8611984e-04 -7.0764450e-05  5.5576849e-04
 -6.4972427e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
 -6.9309352e-04  4.2013577e-04 -9.7747380e-04 -9.0539217e-04
  4.7651073e-04  2.8733458e-04  3.9823836e-04  1.1883132e-03
  9.1513793e-04 -5.8703910e-04 -9.4149780e-04 -2.5702884e-05
 -6.2061573e-04  5.3024292e-04  5.3024292e-04  5.3024292e-04
  5.3024292e-04  5.3024292e-04  5.3024292e-04  5.3024292e-04
  5.3024292e-04  5.3024292e-04  5.3024292e-04  5.3024292e-04
  5.3024292e-04  5.3024292e-04  5.3024292e-04  5.3024292e-04
  5.3024292e-04  5.3024292e-04  5.3024292e-04  5.3024292e-04
 -1.2760281e-04 -3.4190764e-04  1.4170856e-03 -2.3151028e-03
 -8.1863144e-04  1.0881781e-03  3.7093167e-05  1.0325244e-03
 -1.4072494e-03  7.5633457e-04  8.3481113e-04  8.3362195e-04
  1.1859294e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04]","[ 3.45303165e-03  3.59329022e-03 -2.95246392e-03 -3.89297586e-03
 -1.26738043e-03  1.35056046e-03 -1.16882427e-03 -2.23251362e-03
 -1.58893201e-03 -1.75231532e-03  1.59593613e-03  1.98975578e-03
  1.31258066e-03 -4.46915054e+01 -4.46915054e+01 -4.46915054e+01
 -4.46915054e+01 -4.46915054e+01 -4.46915054e+01 -4.46915054e+01
 -4.46915054e+01 -4.46915054e+01 -4.46915054e+01 -4.46915054e+01
 -4.46915054e+01 -4.46915054e+01 -4.46915054e+01 -4.46915054e+01
 -4.46915054e+01 -4.46915054e+01 -4.46915054e+01 -4.46915054e+01
  1.56931893e-03  3.33352108e-03 -1.22148683e-03 -1.73521414e-03
 -6.10300514e-04 -1.78188522e-04 -1.72404130e-03 -4.78450296e-04
 -4.26120678e-04  8.42462585e-04  5.48611337e-04 -5.88581373e-04
  6.06224057e-04 -4.74972763e+01 -4.74972763e+01 -4.74972763e+01
 -4.74972763e+01 -4.74972763e+01 -4.74972763e+01 -4.74972763e+01
 -4.74972763e+01 -4.74972763e+01 -4.74972763e+01 -4.74972763e+01
 -4.74972763e+01 -4.74972763e+01 -4.74972763e+01 -4.74972763e+01
 -4.74972763e+01 -4.74972763e+01 -4.74972763e+01 -4.74972763e+01
  1.28575310e-03  3.48612433e-04  9.22799692e-04 -8.52125755e-04
 -1.21064484e-03  2.41285801e-04 -5.87614486e-04  6.19306811e-04
  4.82217263e-04  4.65637422e-04 -7.80279108e-04 -1.04821105e-04
 -5.45010553e-04 -4.87800789e+01 -4.87800789e+01 -4.87800789e+01
 -4.87800789e+01 -4.87800789e+01 -4.87800789e+01 -4.87800789e+01
 -4.87800789e+01 -4.87800789e+01 -4.87800789e+01 -4.87800789e+01
 -4.87800789e+01 -4.87800789e+01 -4.87800789e+01 -4.87800789e+01
 -4.87800789e+01 -4.87800789e+01 -4.87800789e+01 -4.87800789e+01
  7.77471694e-04  1.20255654e-03  6.86951040e-04 -5.32208884e-04
 -5.10202546e-04 -1.32053532e-03 -1.15656690e-03 -3.73874645e-04
  9.01383755e-04  1.07868935e-03 -4.09103523e-04  4.78296861e-04
 -6.96321833e-04 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01
 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01
 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01
 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01
 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01]",,2886742,audio/signals_f,,,
,0.0,0.0,,2260,,,,,,90.0,2886746,geometry/pose_raw,56.060447692871094,-0.06998491287231445,0.0
,0.0,0.0,,2261,,,,,,90.0,2886758,geometry/pose_raw,56.06113815307617,0.01121603511273861,0.0
,0.0,0.0,,2262,,,,,,90.0,2886767,geometry/pose_raw,56.06074905395508,0.02375447191298008,0.0
,0.0,0.0,,2263,,,,,,90.0,2886776,geometry/pose_raw,56.06192398071289,-0.04311373084783554,0.0
,0.0,0.0,,2264,,,,,,90.0,2886789,geometry/pose_raw,56.062015533447266,0.07365048676729202,0.0
,0.0,0.0,,2265,,,,,,90.0,2886798,geometry/pose_raw,56.063209533691406,0.028223389759659767,0.0
,0.0,0.0,,2266,,,,,,90.0,2886807,geometry/pose_raw,56.06344985961914,0.06906864792108536,0.0
,0.0,0.0,,2267,,,,,,90.0,2886816,geometry/pose_raw,56.0640983581543,0.039463553577661514,0.0
,0.0,0.0,,2268,,,,,,90.0,2886829,geometry/pose_raw,56.064693450927734,0.0678182914853096,0.0
,0.0,0.0,,2269,,,,,,90.0,2886836,geometry/pose_raw,56.064613342285156,-0.09173889458179474,0.0
,0.0,0.0,,2270,,,,,,90.0,2886848,geometry/pose_raw,56.06414031982422,-0.013603332452476025,0.0
,0.0,0.0,,2271,,,,,,90.0,2886858,geometry/pose_raw,56.06456756591797,0.05861606076359749,0.0
