audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2226,,,,,,90.0,6610597,geometry/pose_raw,121.69944763183594,0.01258439663797617,0.0
,0.0,0.0,,2227,,,,,,90.0,6610606,geometry/pose_raw,121.69943237304688,0.05685840919613838,0.0
,0.0,0.0,,2228,,,,,,90.0,6610616,geometry/pose_raw,121.69852447509766,0.030004804953932762,0.0
,0.0,0.0,,2229,,,,,,90.0,6610626,geometry/pose_raw,121.69804382324219,-0.07942426204681396,0.0
2444161906,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2230,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.6948695e-04  4.0489805e-04  1.2204598e-03 -1.5192063e-04
 -3.4777707e-04 -1.1863213e-03 -8.0216344e-04 -6.9728500e-05
  4.1547811e-04  5.7582295e-04  7.7912776e-04 -8.0360728e-04
 -4.4185022e-04  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  6.1950559e-05 -9.0916226e-05  1.9114595e-04  5.3588068e-04
  3.4443132e-04 -8.1944600e-04 -1.6877298e-04 -4.7142696e-04
  2.1022369e-04  1.5282159e-04  1.7671376e-04  2.4892524e-04
 -4.5291620e-04  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
 -8.4970263e-04  1.0176722e-03  6.9145288e-05 -4.7191899e-04
  6.2959548e-04 -2.3897519e-05  1.3432174e-04  1.1586468e-05
 -4.7698512e-04 -1.8262310e-04  3.3995102e-04  4.0044758e-04
  9.4059127e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.1618855e-04 -6.3453845e-05  1.4117879e-05  4.5958743e-04
  2.1777849e-04  5.5925047e-05 -7.8820932e-04  5.1924423e-04
 -3.1516440e-05 -9.5930108e-04  1.0762409e-03 -3.6755303e-04
  8.0336398e-04 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05]","[ 1.3533710e-03 -2.8968387e-04  9.0471643e-05 -6.5304496e-04
  6.9750659e-04  1.2969854e-04  3.4503581e-04 -1.0429106e-03
 -2.6445909e-05  3.0104874e-04  6.9069309e-04 -2.5194371e-05
 -3.9667723e-04 -4.4635269e+01 -4.4635269e+01 -4.4635269e+01
 -4.4635269e+01 -4.4635269e+01 -4.4635269e+01 -4.4635269e+01
 -4.4635269e+01 -4.4635269e+01 -4.4635269e+01 -4.4635269e+01
 -4.4635269e+01 -4.4635269e+01 -4.4635269e+01 -4.4635269e+01
 -4.4635269e+01 -4.4635269e+01 -4.4635269e+01 -4.4635269e+01
 -3.6561445e-04 -2.4099722e-04 -3.2146816e-04  1.4578426e-04
  7.0136208e-05 -1.1980324e-04 -2.9199122e-04 -6.2472915e-05
  4.2409290e-04  5.6493562e-04 -1.5224139e-04 -3.3437606e-04
 -6.1196879e-05 -4.7496033e+01 -4.7496033e+01 -4.7496033e+01
 -4.7496033e+01 -4.7496033e+01 -4.7496033e+01 -4.7496033e+01
 -4.7496033e+01 -4.7496033e+01 -4.7496033e+01 -4.7496033e+01
 -4.7496033e+01 -4.7496033e+01 -4.7496033e+01 -4.7496033e+01
 -4.7496033e+01 -4.7496033e+01 -4.7496033e+01 -4.7496033e+01
 -4.6943992e-04  1.8573311e-04 -1.8933322e-04 -1.7835773e-04
  3.7461572e-04  4.3210224e-04 -4.2517332e-04 -2.6447879e-04
  6.3943409e-04 -1.4187746e-04 -2.4006914e-04 -3.0224089e-04
  8.5531792e-05 -4.8787521e+01 -4.8787521e+01 -4.8787521e+01
 -4.8787521e+01 -4.8787521e+01 -4.8787521e+01 -4.8787521e+01
 -4.8787521e+01 -4.8787521e+01 -4.8787521e+01 -4.8787521e+01
 -4.8787521e+01 -4.8787521e+01 -4.8787521e+01 -4.8787521e+01
 -4.8787521e+01 -4.8787521e+01 -4.8787521e+01 -4.8787521e+01
 -3.8636077e-05  7.6394941e-04  5.7063618e-05  1.7907133e-04
 -7.0948663e-06 -4.6742559e-04  4.8582035e-05  2.8654345e-04
 -4.3824292e-04 -2.2004684e-04  5.1648292e-04  9.3353330e-04
 -4.2275796e-04 -4.7901505e+01 -4.7901505e+01 -4.7901505e+01
 -4.7901505e+01 -4.7901505e+01 -4.7901505e+01 -4.7901505e+01
 -4.7901505e+01 -4.7901505e+01 -4.7901505e+01 -4.7901505e+01
 -4.7901505e+01 -4.7901505e+01 -4.7901505e+01 -4.7901505e+01
 -4.7901505e+01 -4.7901505e+01 -4.7901505e+01 -4.7901505e+01]",,6610634,audio/signals_f,,,
,0.0,0.0,,2231,,,,,,90.0,6610635,geometry/pose_raw,121.69898986816406,-0.021672124043107033,0.0
,0.0,0.0,,2232,,,,,,90.0,6610647,geometry/pose_raw,121.69898986816406,-0.15765535831451416,0.0
,0.0,0.0,,2233,,,,,,90.0,6610655,geometry/pose_raw,121.6987533569336,-0.0850396379828453,0.0
,0.0,0.0,,2234,,,,,,90.0,6610661,geometry/pose_raw,121.69902038574219,-0.013917963020503521,0.0
,0.0,0.0,,2235,,,,,,90.0,6610670,geometry/pose_raw,121.69898986816406,-0.006585434544831514,0.0
,0.0,0.0,,2236,,,,,,90.0,6610677,geometry/pose_raw,121.69969940185547,0.1359320431947708,0.0
,0.0,0.0,,2237,,,,,,90.0,6610688,geometry/pose_raw,121.69888305664062,-0.23525744676589966,0.0
,0.0,0.0,,2238,,,,,,90.0,6610698,geometry/pose_raw,121.6996841430664,0.1308361142873764,0.0
,0.0,0.0,,2239,,,,,,90.0,6610708,geometry/pose_raw,121.7000503540039,-0.029665257781744003,0.0
,0.0,0.0,,2240,,,,,,90.0,6610717,geometry/pose_raw,121.69926452636719,-0.03326565772294998,0.0
,0.0,0.0,,2241,,,,,,90.0,6610727,geometry/pose_raw,121.69937896728516,0.12425079941749573,0.0
,0.0,0.0,,2242,,,,,,90.0,6610737,geometry/pose_raw,121.70093536376953,0.028338897973299026,0.0
2444288804,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2243,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6599792e-05  8.6631207e-04  1.4200363e-05 -6.4432749e-04
  2.6841933e-04 -2.8130409e-04 -7.6973799e-04  3.2423246e-05
  4.7606108e-04 -9.2008173e-05  1.2324515e-04 -4.5434656e-04
 -2.3960456e-04 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -8.8240759e-04  2.4827756e-04 -2.9961381e-04  2.6973960e-04
 -1.8261434e-04  3.6403301e-04 -9.6930424e-05  1.6690748e-04
 -1.5532444e-04  2.5784562e-04  8.9510460e-05 -5.3399504e-04
 -3.5904930e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  4.5806984e-04  1.5060618e-04 -3.5634189e-04  7.7071344e-04
 -2.7386009e-04  4.3719841e-04 -1.0719127e-04 -1.8091136e-04
 -9.2884066e-04  3.9598966e-04 -2.4445247e-04 -3.6949097e-04
  6.2976766e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
  2.5529406e-04  8.9440250e-04  4.0605711e-04 -1.2344970e-04
 -7.2293595e-04  4.8992602e-05  1.4284754e-03 -4.9961888e-04
 -2.5064169e-04  1.0064873e-04 -1.0758761e-03 -3.9395681e-04
  6.0620066e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04]","[-3.06698086e-04  1.33222505e-03 -4.70959640e-04 -7.07748695e-04
  5.11505990e-04 -1.09372588e-04 -3.25590052e-04 -1.51940767e-04
  4.35139635e-04  3.52136063e-04 -1.35086582e-03 -5.54740182e-05
  5.87038405e-04 -4.46867409e+01 -4.46867409e+01 -4.46867409e+01
 -4.46867409e+01 -4.46867409e+01 -4.46867409e+01 -4.46867409e+01
 -4.46867409e+01 -4.46867409e+01 -4.46867409e+01 -4.46867409e+01
 -4.46867409e+01 -4.46867409e+01 -4.46867409e+01 -4.46867409e+01
 -4.46867409e+01 -4.46867409e+01 -4.46867409e+01 -4.46867409e+01
  2.65998184e-04 -1.53938163e-05  4.05273371e-04  5.46427967e-04
 -1.52445427e-04 -6.54753821e-05 -8.29382916e-04  1.45241065e-04
  7.24574784e-06  3.32644733e-04 -9.33125120e-05 -3.53492651e-04
  3.70615540e-04 -4.75131454e+01 -4.75131454e+01 -4.75131454e+01
 -4.75131454e+01 -4.75131454e+01 -4.75131454e+01 -4.75131454e+01
 -4.75131454e+01 -4.75131454e+01 -4.75131454e+01 -4.75131454e+01
 -4.75131454e+01 -4.75131454e+01 -4.75131454e+01 -4.75131454e+01
 -4.75131454e+01 -4.75131454e+01 -4.75131454e+01 -4.75131454e+01
  1.01543055e-03 -8.86095688e-04 -3.34183627e-04 -8.65634356e-04
  5.03549585e-04  6.13446697e-04 -1.05856743e-03  4.12760390e-04
  1.02211052e-04  6.97612297e-04  1.42592486e-04 -3.21974687e-04
 -5.89475268e-04 -4.88025818e+01 -4.88025818e+01 -4.88025818e+01
 -4.88025818e+01 -4.88025818e+01 -4.88025818e+01 -4.88025818e+01
 -4.88025818e+01 -4.88025818e+01 -4.88025818e+01 -4.88025818e+01
 -4.88025818e+01 -4.88025818e+01 -4.88025818e+01 -4.88025818e+01
 -4.88025818e+01 -4.88025818e+01 -4.88025818e+01 -4.88025818e+01
 -2.33000872e-04 -5.92828263e-04  3.70809750e-04 -8.49164862e-05
  4.37615032e-04  1.22504123e-03 -3.90994159e-04 -5.79904241e-04
 -4.28315427e-04 -4.05049999e-04  2.94256606e-05 -1.11608126e-04
 -9.85817169e-05 -4.79225273e+01 -4.79225273e+01 -4.79225273e+01
 -4.79225273e+01 -4.79225273e+01 -4.79225273e+01 -4.79225273e+01
 -4.79225273e+01 -4.79225273e+01 -4.79225273e+01 -4.79225273e+01
 -4.79225273e+01 -4.79225273e+01 -4.79225273e+01 -4.79225273e+01
 -4.79225273e+01 -4.79225273e+01 -4.79225273e+01 -4.79225273e+01]",,6610742,audio/signals_f,,,
,0.0,0.0,,2244,,,,,,90.0,6610746,geometry/pose_raw,121.70121002197266,0.023759687319397926,0.0
,0.0,0.0,,2245,,,,,,90.0,6610756,geometry/pose_raw,121.7001953125,-0.12242451310157776,0.0
,0.0,0.0,,2246,,,,,,90.0,6610768,geometry/pose_raw,121.70130157470703,0.02446882054209709,0.0
,0.0,0.0,,2247,,,,,,90.0,6610775,geometry/pose_raw,121.70230865478516,-0.13205179572105408,0.0
,0.0,0.0,,2248,,,,,,90.0,6610796,geometry/pose_raw,121.701904296875,-0.18155014514923096,0.0
,0.0,0.0,,2249,,,,,,90.0,6610807,geometry/pose_raw,121.70134735107422,0.03163616359233856,0.0
,0.0,0.0,,2250,,,,,,90.0,6610817,geometry/pose_raw,121.70060729980469,0.027605706825852394,0.0
,0.0,0.0,,2251,,,,,,90.0,6610842,geometry/pose_raw,121.70079803466797,-0.07373416423797607,0.0
,0.0,0.0,,2252,,,,,,90.0,6610849,geometry/pose_raw,121.70124053955078,-0.02643587999045849,0.0
,0.0,0.0,,2253,,,,,,90.0,6610858,geometry/pose_raw,121.70138549804688,-0.0023378217592835426,0.0
,0.0,0.0,,2254,,,,,,90.0,6610865,geometry/pose_raw,121.70147705078125,-0.024390295147895813,0.0
2444415673,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2255,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.17883979e-04 -1.22818950e-04 -1.20689138e-03  1.77099137e-04
  5.18079265e-04  4.68364131e-04  7.31433174e-05 -1.19700591e-04
 -2.61561363e-04 -8.82081222e-05  6.68209337e-04  2.54479353e-04
  4.51885193e-04 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
  1.01188256e-04 -1.54765628e-04  1.99845730e-04 -3.36209079e-04
 -3.14551493e-04 -2.15816282e-04  1.98770780e-04  5.95368212e-04
 -1.99401577e-04 -4.47217142e-04  2.14960441e-04  1.75199631e-04
  3.09148803e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
 -2.79469299e-04 -5.10697282e-06  6.03554945e-04  2.74717575e-04
 -7.04191509e-04  1.61197022e-06  1.77277543e-05 -1.42952304e-05
 -1.88035337e-04 -5.44836657e-05  8.97967475e-05 -2.50589452e-04
  1.02761283e-03  4.53948975e-04  4.53948975e-04  4.53948975e-04
  4.53948975e-04  4.53948975e-04  4.53948975e-04  4.53948975e-04
  4.53948975e-04  4.53948975e-04  4.53948975e-04  4.53948975e-04
  4.53948975e-04  4.53948975e-04  4.53948975e-04  4.53948975e-04
  4.53948975e-04  4.53948975e-04  4.53948975e-04  4.53948975e-04
 -5.69866330e-04 -5.70694974e-04  2.53475155e-04  5.65713679e-04
 -5.36343141e-04  2.77384213e-04  2.93909950e-04 -2.93398596e-04
 -3.60443461e-04  8.20735004e-04 -5.97226201e-04  5.65053080e-04
  2.01254734e-05  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04]","[ 2.8124137e-04  3.5901013e-04  7.2387431e-04 -3.2587606e-04
 -3.6921544e-04  3.5637245e-04 -7.9585807e-05 -4.0700083e-04
 -4.7625322e-04 -3.8374859e-04  7.9578342e-04  5.3638365e-04
 -3.7890527e-04 -4.4677879e+01 -4.4677879e+01 -4.4677879e+01
 -4.4677879e+01 -4.4677879e+01 -4.4677879e+01 -4.4677879e+01
 -4.4677879e+01 -4.4677879e+01 -4.4677879e+01 -4.4677879e+01
 -4.4677879e+01 -4.4677879e+01 -4.4677879e+01 -4.4677879e+01
 -4.4677879e+01 -4.4677879e+01 -4.4677879e+01 -4.4677879e+01
  4.9807242e-04 -5.7772535e-04  4.4569533e-06 -2.1106776e-04
 -5.5537210e-04  1.8951675e-04  2.3323791e-04 -6.5302145e-04
 -4.0009203e-05 -4.6630386e-05  5.4346886e-04 -5.1811902e-04
  4.7350751e-04 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01
 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01
 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01
 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01
 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01
  3.6201911e-04 -4.8962182e-05 -7.5143581e-04  4.5168441e-04
  4.2370896e-04 -2.1733694e-04 -1.0287307e-03  5.7931576e-04
  5.8651541e-04  2.2175518e-05 -2.7012615e-04  4.9417315e-04
  1.3795366e-04 -4.8801441e+01 -4.8801441e+01 -4.8801441e+01
 -4.8801441e+01 -4.8801441e+01 -4.8801441e+01 -4.8801441e+01
 -4.8801441e+01 -4.8801441e+01 -4.8801441e+01 -4.8801441e+01
 -4.8801441e+01 -4.8801441e+01 -4.8801441e+01 -4.8801441e+01
 -4.8801441e+01 -4.8801441e+01 -4.8801441e+01 -4.8801441e+01
  3.7115649e-04 -5.3585775e-04 -2.7872116e-04 -2.6891247e-04
  2.1653147e-04 -5.4074894e-04  1.9769440e-04  4.5107360e-04
 -2.0393771e-04  3.8017079e-04  6.8968465e-04 -4.2927967e-04
 -9.7286410e-04 -4.7916321e+01 -4.7916321e+01 -4.7916321e+01
 -4.7916321e+01 -4.7916321e+01 -4.7916321e+01 -4.7916321e+01
 -4.7916321e+01 -4.7916321e+01 -4.7916321e+01 -4.7916321e+01
 -4.7916321e+01 -4.7916321e+01 -4.7916321e+01 -4.7916321e+01
 -4.7916321e+01 -4.7916321e+01 -4.7916321e+01 -4.7916321e+01]",,6610866,audio/signals_f,,,
,0.0,0.0,,2256,,,,,,90.0,6610871,geometry/pose_raw,121.70096588134766,-0.1625119000673294,0.0
,0.0,0.0,,2257,,,,,,90.0,6610881,geometry/pose_raw,121.70214080810547,0.142765074968338,0.0
,0.0,0.0,,2258,,,,,,90.0,6610894,geometry/pose_raw,121.70167541503906,-0.0881238803267479,0.0
,0.0,0.0,,2259,,,,,,90.0,6610901,geometry/pose_raw,121.7024154663086,0.08169414103031158,0.0
,0.0,0.0,,2260,,,,,,90.0,6610910,geometry/pose_raw,121.702880859375,0.12704959511756897,0.0
,0.0,0.0,,2261,,,,,,90.0,6610917,geometry/pose_raw,121.70352172851562,0.10263668745756149,0.0
,0.0,0.0,,2262,,,,,,90.0,6610925,geometry/pose_raw,121.70453643798828,-0.017765332013368607,0.0
,0.0,0.0,,2263,,,,,,90.0,6610937,geometry/pose_raw,121.70419311523438,0.08714202791452408,0.0
,0.0,0.0,,2264,,,,,,90.0,6610946,geometry/pose_raw,121.7038345336914,0.055917009711265564,0.0
,0.0,0.0,,2265,,,,,,90.0,6610956,geometry/pose_raw,121.70453643798828,0.1255875676870346,0.0
,0.0,0.0,,2266,,,,,,90.0,6610967,geometry/pose_raw,121.70520782470703,-0.048021260648965836,0.0
2444478789,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2267,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.17883979e-04  2.42245151e-04  4.68476966e-04 -7.69602077e-04
 -1.27284601e-03 -7.42264092e-04  1.04064774e-03  9.64569190e-05
  4.37486422e-04  3.54200165e-05  2.82547669e-04 -2.11369814e-04
  7.78531772e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.01188256e-04  5.81936911e-04  8.45921692e-04 -5.36343956e-04
 -4.86049626e-04  4.65712743e-04 -8.28247576e-05 -6.08148548e-06
 -2.34878098e-05  1.70153435e-04  1.75998881e-04 -1.54549736e-04
 -8.83976027e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -2.79469299e-04  1.62223834e-04 -2.55746199e-05 -6.16194506e-04
  3.09298630e-04  1.15289127e-04  3.45278095e-04  4.20349592e-04
 -2.59912049e-04 -1.49418120e-05  1.83406140e-04 -7.45875222e-05
 -5.99598512e-04  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
 -6.09560702e-05 -3.26291309e-04 -8.57785868e-04  4.44399600e-04
  2.01382878e-04  6.44177664e-04 -4.33967216e-04  2.30786813e-04
 -4.55523899e-04  2.97732535e-04  4.34991671e-05 -1.85522964e-04
 -9.91978915e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04]","[ 2.8124137e-04 -5.5292214e-04 -1.0355476e-04 -9.5710356e-04
  5.2621652e-04  8.7831495e-04 -1.5390711e-04  5.0330535e-04
 -1.8540805e-04 -7.4821257e-04  1.5012106e-04 -2.1093444e-04
 -2.4886683e-04 -4.4664574e+01 -4.4664574e+01 -4.4664574e+01
 -4.4664574e+01 -4.4664574e+01 -4.4664574e+01 -4.4664574e+01
 -4.4664574e+01 -4.4664574e+01 -4.4664574e+01 -4.4664574e+01
 -4.4664574e+01 -4.4664574e+01 -4.4664574e+01 -4.4664574e+01
 -4.4664574e+01 -4.4664574e+01 -4.4664574e+01 -4.4664574e+01
  4.9807242e-04  2.8115875e-04  2.8545526e-04 -3.7341975e-04
 -3.6690390e-04 -2.5393136e-05 -2.9862323e-04  3.1053662e-04
  3.5322999e-05 -1.0717289e-04  3.1282663e-04 -2.0843459e-04
 -9.0871945e-05 -4.7565323e+01 -4.7565323e+01 -4.7565323e+01
 -4.7565323e+01 -4.7565323e+01 -4.7565323e+01 -4.7565323e+01
 -4.7565323e+01 -4.7565323e+01 -4.7565323e+01 -4.7565323e+01
 -4.7565323e+01 -4.7565323e+01 -4.7565323e+01 -4.7565323e+01
 -4.7565323e+01 -4.7565323e+01 -4.7565323e+01 -4.7565323e+01
  3.6201911e-04 -5.5147881e-05 -2.0909775e-04  5.3910597e-05
 -7.2828465e-05  3.3256030e-04 -9.1316659e-05  4.6021599e-04
 -4.2357319e-04  1.0597079e-04 -1.0079690e-04 -2.7626241e-04
  3.2043338e-04 -4.8804268e+01 -4.8804268e+01 -4.8804268e+01
 -4.8804268e+01 -4.8804268e+01 -4.8804268e+01 -4.8804268e+01
 -4.8804268e+01 -4.8804268e+01 -4.8804268e+01 -4.8804268e+01
 -4.8804268e+01 -4.8804268e+01 -4.8804268e+01 -4.8804268e+01
 -4.8804268e+01 -4.8804268e+01 -4.8804268e+01 -4.8804268e+01
  3.7115649e-04  5.5928290e-04  8.7476263e-05  5.0623988e-04
 -1.5883110e-04 -1.2432109e-04  2.7748226e-04 -1.8298958e-04
  1.2232596e-04 -1.1667195e-04 -4.6239723e-04  1.1108766e-04
  2.6519163e-04 -4.7947517e+01 -4.7947517e+01 -4.7947517e+01
 -4.7947517e+01 -4.7947517e+01 -4.7947517e+01 -4.7947517e+01
 -4.7947517e+01 -4.7947517e+01 -4.7947517e+01 -4.7947517e+01
 -4.7947517e+01 -4.7947517e+01 -4.7947517e+01 -4.7947517e+01
 -4.7947517e+01 -4.7947517e+01 -4.7947517e+01 -4.7947517e+01]",,6610974,audio/signals_f,,,
,0.0,0.0,,2268,,,,,,90.0,6610977,geometry/pose_raw,121.70487976074219,0.012649454176425934,0.0
,0.0,0.0,,2269,,,,,,90.0,6610986,geometry/pose_raw,121.70551300048828,0.11162031441926956,0.0
,0.0,0.0,,2270,,,,,,90.0,6610997,geometry/pose_raw,121.70661163330078,0.19165542721748352,0.0
,0.0,0.0,,2271,,,,,,90.0,6611009,geometry/pose_raw,121.7072982788086,0.060507044196128845,0.0
,0.0,0.0,,2272,,,,,,90.0,6611021,geometry/pose_raw,121.70765686035156,-0.0046896724961698055,0.0
,0.0,0.0,,2273,,,,,,90.0,6611026,geometry/pose_raw,121.70687866210938,-0.04520152509212494,0.0
,0.0,0.0,,2274,,,,,,90.0,6611035,geometry/pose_raw,121.70711517333984,-0.12047360837459564,0.0
,0.0,0.0,,2275,,,,,,90.0,6611045,geometry/pose_raw,121.70711517333984,-0.189046248793602,0.0
,0.0,0.0,,2276,,,,,,90.0,6611056,geometry/pose_raw,121.7079849243164,0.08850891143083572,0.0
,0.0,0.0,,2277,,,,,,90.0,6611068,geometry/pose_raw,121.70833587646484,0.17208276689052582,0.0
,0.0,0.0,,2278,,,,,,90.0,6611075,geometry/pose_raw,121.70960235595703,-0.169085294008255,0.0
,0.0,0.0,,2279,,,,,,90.0,6611088,geometry/pose_raw,121.70933532714844,0.05342630296945572,0.0
