audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2039,,,,,,90.0,4006583,geometry/pose_raw,76.7693099975586,-0.634173572063446,0.0
,0.0,0.0,,2040,,,,,,90.0,4006594,geometry/pose_raw,76.773193359375,0.565590500831604,0.0
,0.0,0.0,,2041,,,,,,90.0,4006605,geometry/pose_raw,76.7669677734375,-0.256745308637619,0.0
,0.0,0.0,,2042,,,,,,90.0,4006614,geometry/pose_raw,76.77230072021484,0.31968003511428833,0.0
4157792358,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2043,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.30990875e+00  1.01192462e+00  1.43901539e+00  6.94046021e-01
  5.30431986e-01 -1.37289107e-01 -5.82841098e-01 -7.72528425e-02
 -3.24870646e-01 -1.34783208e-01 -1.29077464e-01 -9.77924839e-02
  1.20696146e-03 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.69919819e-01 -5.72847351e-02  1.19096172e+00 -4.86338228e-01
  1.24561965e+00 -1.03057969e+00 -3.03842694e-01 -3.06524247e-01
 -2.27677494e-01  1.00275755e-01  4.10891287e-02 -4.62920498e-03
 -1.66311432e-02  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
 -6.82521343e-01  5.75165331e-01  1.51752067e+00 -2.59048581e+00
 -2.54584432e-01  1.27292037e+00  2.59675443e-01  7.74392784e-02
  7.84760416e-02 -5.36718369e-02 -1.37603939e-01 -5.81188723e-02
  7.81657100e-02  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  1.16334468e-01  4.07382250e-01 -1.59247518e+00  2.24494219e+00
  3.46517861e-01 -4.24338549e-01 -3.34417164e-01 -2.03932315e-01
 -4.15703207e-02 -1.45324677e-01  6.77036792e-02 -2.71088958e-01
 -2.57383082e-02  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04]","[-7.09596455e-01  2.84836054e-01 -2.87387705e+00 -1.48936957e-01
  3.47309923e+00  1.04618394e+00  2.04854280e-01 -1.53741270e-01
 -1.70201167e-01 -8.77268836e-02 -5.54846190e-02  6.41105548e-02
  1.36262402e-01 -4.47989197e+01 -4.47989197e+01 -4.47989197e+01
 -4.47989197e+01 -4.47989197e+01 -4.47989197e+01 -4.47989197e+01
 -4.47989197e+01 -4.47989197e+01 -4.47989197e+01 -4.47989197e+01
 -4.47989197e+01 -4.47989197e+01 -4.47989197e+01 -4.47989197e+01
 -4.47989197e+01 -4.47989197e+01 -4.47989197e+01 -4.47989197e+01
 -1.34269193e-01  1.45952797e+00 -7.15083778e-01 -1.28160059e-01
  1.36789274e+00 -7.60284185e-01 -3.42456222e-01 -3.27854544e-01
 -1.76145136e-03  1.52655002e-02 -4.18523476e-02 -4.17893827e-02
  1.82747975e-01 -4.71773529e+01 -4.71773529e+01 -4.71773529e+01
 -4.71773529e+01 -4.71773529e+01 -4.71773529e+01 -4.71773529e+01
 -4.71773529e+01 -4.71773529e+01 -4.71773529e+01 -4.71773529e+01
 -4.71773529e+01 -4.71773529e+01 -4.71773529e+01 -4.71773529e+01
 -4.71773529e+01 -4.71773529e+01 -4.71773529e+01 -4.71773529e+01
  2.14888036e-01  2.88969994e+00 -1.71630359e+00 -2.33634400e+00
 -1.45050156e+00  3.88196826e+00  4.33180839e-01 -1.24836735e-01
 -1.50544673e-01 -1.41655385e-01 -2.41426855e-01 -8.59912336e-02
 -8.98109451e-02 -4.74058914e+01 -4.74058914e+01 -4.74058914e+01
 -4.74058914e+01 -4.74058914e+01 -4.74058914e+01 -4.74058914e+01
 -4.74058914e+01 -4.74058914e+01 -4.74058914e+01 -4.74058914e+01
 -4.74058914e+01 -4.74058914e+01 -4.74058914e+01 -4.74058914e+01
 -4.74058914e+01 -4.74058914e+01 -4.74058914e+01 -4.74058914e+01
 -9.59637463e-01 -2.44361830e+00 -2.42431402e+00  4.27203923e-01
  2.81148267e+00  3.09876728e+00  6.03707373e-01  1.63534820e-01
 -1.88231885e-01 -3.39578509e-01 -1.51520669e-01 -5.78528702e-01
 -1.84421659e-01 -4.61787682e+01 -4.61787682e+01 -4.61787682e+01
 -4.61787682e+01 -4.61787682e+01 -4.61787682e+01 -4.61787682e+01
 -4.61787682e+01 -4.61787682e+01 -4.61787682e+01 -4.61787682e+01
 -4.61787682e+01 -4.61787682e+01 -4.61787682e+01 -4.61787682e+01
 -4.61787682e+01 -4.61787682e+01 -4.61787682e+01 -4.61787682e+01]",,4006618,audio/signals_f,,,
,0.0,0.0,,2044,,,,,,90.0,4006624,geometry/pose_raw,76.76888275146484,-0.6150577664375305,0.0
,0.0,0.0,,2045,,,,,,90.0,4006634,geometry/pose_raw,76.7725601196289,0.7667222619056702,0.0
,0.0,0.0,,2046,,,,,,90.0,4006643,geometry/pose_raw,76.76737213134766,-0.41198375821113586,0.0
,0.0,0.0,,2047,,,,,,90.0,4006653,geometry/pose_raw,76.77530670166016,0.5185937881469727,0.0
,0.0,0.0,,2048,,,,,,90.0,4006665,geometry/pose_raw,76.77239990234375,-0.18991544842720032,0.0
,0.0,0.0,,2049,,,,,,90.0,4006674,geometry/pose_raw,76.77806091308594,0.4979180693626404,0.0
,0.0,0.0,,2050,,,,,,90.0,4006684,geometry/pose_raw,76.77519226074219,-0.5443289279937744,0.0
,0.0,0.0,,2051,,,,,,90.0,4006695,geometry/pose_raw,76.77731323242188,0.08033798635005951,0.0
,0.0,0.0,,2052,,,,,,90.0,4006704,geometry/pose_raw,76.77824401855469,0.5220893025398254,0.0
,0.0,0.0,,2053,,,,,,90.0,4006714,geometry/pose_raw,76.78221893310547,0.19299018383026123,0.0
,0.0,0.0,,2054,,,,,,90.0,4006724,geometry/pose_raw,76.78086853027344,-0.12947872281074524,0.0
,0.0,0.0,,2055,,,,,,90.0,4006733,geometry/pose_raw,76.7786865234375,-0.16999617218971252,0.0
4157919246,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2056,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.95935607e-01  8.27915594e-02  2.64047146e+00 -1.05424225e-02
 -1.83386481e+00 -9.89707768e-01  1.01747833e-01  1.21965237e-01
  2.08834168e-02  1.84292138e-01  1.36309415e-01  2.42946625e-01
  2.07917690e-01  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
 -3.53285447e-02  1.06921864e+00 -2.27272078e-01 -1.05626357e+00
 -8.36675465e-01  1.58446455e+00  1.21074319e-01  7.64091387e-02
 -4.87692505e-02 -8.63401741e-02 -6.54226169e-02 -6.72345012e-02
 -3.17917531e-03 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -3.32404435e-01  1.54920447e+00 -8.40610266e-03  2.10109353e-03
  1.16321135e+00 -4.42625612e-01 -4.44015175e-01 -6.75101280e-01
 -1.00720190e-01  4.64697033e-02 -3.31176631e-02 -2.28106543e-01
  9.18622129e-03 -7.01904297e-04 -7.01904297e-04 -7.01904297e-04
 -7.01904297e-04 -7.01904297e-04 -7.01904297e-04 -7.01904297e-04
 -7.01904297e-04 -7.01904297e-04 -7.01904297e-04 -7.01904297e-04
 -7.01904297e-04 -7.01904297e-04 -7.01904297e-04 -7.01904297e-04
 -7.01904297e-04 -7.01904297e-04 -7.01904297e-04 -7.01904297e-04
  1.36458963e-01 -1.89696014e+00  5.84731340e-01 -1.01547098e+00
 -1.15774953e+00  1.65816212e+00  8.90049815e-01  3.96622777e-01
  1.47389710e-01 -2.36987889e-01 -3.13903987e-02  1.25084147e-02
 -7.90638626e-02  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05]","[-4.80563492e-01  2.11633652e-01  2.26160002e+00 -1.81908906e+00
  2.97870845e-01 -9.66177106e-01 -2.78797269e-01  1.59426451e-01
  2.67378062e-01  5.83345070e-02  3.31481658e-02  1.15334377e-01
  1.71391651e-01 -4.48499413e+01 -4.48499413e+01 -4.48499413e+01
 -4.48499413e+01 -4.48499413e+01 -4.48499413e+01 -4.48499413e+01
 -4.48499413e+01 -4.48499413e+01 -4.48499413e+01 -4.48499413e+01
 -4.48499413e+01 -4.48499413e+01 -4.48499413e+01 -4.48499413e+01
 -4.48499413e+01 -4.48499413e+01 -4.48499413e+01 -4.48499413e+01
 -2.29239851e-01 -5.92017174e-01  5.80348134e-01 -9.13653135e-01
 -9.42830801e-01  1.52379513e-01  8.17587852e-01  5.09209633e-01
  2.25464493e-01  1.74125269e-01  1.90367792e-02 -1.49517089e-01
  7.60765970e-02 -4.71634598e+01 -4.71634598e+01 -4.71634598e+01
 -4.71634598e+01 -4.71634598e+01 -4.71634598e+01 -4.71634598e+01
 -4.71634598e+01 -4.71634598e+01 -4.71634598e+01 -4.71634598e+01
 -4.71634598e+01 -4.71634598e+01 -4.71634598e+01 -4.71634598e+01
 -4.71634598e+01 -4.71634598e+01 -4.71634598e+01 -4.71634598e+01
 -8.10234398e-02 -2.30750322e+00  2.49202013e+00 -1.68498325e+00
  4.66199446e+00 -3.28496981e+00 -1.54043764e-01 -2.28464216e-01
 -1.49089068e-01  2.75765546e-02  2.23420322e-01  1.06088206e-01
  1.81672052e-01 -4.80262680e+01 -4.80262680e+01 -4.80262680e+01
 -4.80262680e+01 -4.80262680e+01 -4.80262680e+01 -4.80262680e+01
 -4.80262680e+01 -4.80262680e+01 -4.80262680e+01 -4.80262680e+01
 -4.80262680e+01 -4.80262680e+01 -4.80262680e+01 -4.80262680e+01
 -4.80262680e+01 -4.80262680e+01 -4.80262680e+01 -4.80262680e+01
  4.15581942e-01  1.60385621e+00  6.45645142e-01  1.15560269e+00
 -2.82641172e+00 -3.38112807e+00 -3.32453623e-02  4.39775407e-01
  3.75726938e-01  2.77895689e-01  1.54706627e-01  3.14194143e-01
  3.07655692e-01 -4.71267242e+01 -4.71267242e+01 -4.71267242e+01
 -4.71267242e+01 -4.71267242e+01 -4.71267242e+01 -4.71267242e+01
 -4.71267242e+01 -4.71267242e+01 -4.71267242e+01 -4.71267242e+01
 -4.71267242e+01 -4.71267242e+01 -4.71267242e+01 -4.71267242e+01
 -4.71267242e+01 -4.71267242e+01 -4.71267242e+01 -4.71267242e+01]",,4006735,audio/signals_f,,,
,0.0,0.0,,2057,,,,,,90.0,4006743,geometry/pose_raw,76.77951049804688,0.22741998732089996,0.0
,0.0,0.0,,2058,,,,,,90.0,4006756,geometry/pose_raw,76.78150177001953,-0.008639520034193993,0.0
,0.0,0.0,,2059,,,,,,90.0,4006763,geometry/pose_raw,76.78325653076172,0.10718037933111191,0.0
,0.0,0.0,,2060,,,,,,90.0,4006773,geometry/pose_raw,76.78414916992188,0.06183147802948952,0.0
,0.0,0.0,,2061,,,,,,90.0,4006786,geometry/pose_raw,76.78218078613281,0.44824713468551636,0.0
,0.0,0.0,,2062,,,,,,90.0,4006793,geometry/pose_raw,76.78483581542969,-0.5356956124305725,0.0
,0.0,0.0,,2063,,,,,,90.0,4006803,geometry/pose_raw,76.78373718261719,0.13819311559200287,0.0
,0.0,0.0,,2064,,,,,,90.0,4006818,geometry/pose_raw,76.78327941894531,-0.455057293176651,0.0
,0.0,0.0,,2065,,,,,,90.0,4006824,geometry/pose_raw,76.7815933227539,0.5604833364486694,0.0
,0.0,0.0,,2066,,,,,,90.0,4006834,geometry/pose_raw,76.7866439819336,-0.4691818654537201,0.0
,0.0,0.0,,2067,,,,,,90.0,4006844,geometry/pose_raw,76.7821273803711,0.42400726675987244,0.0
4158046105,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2068,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.02088666e-01  2.08577201e-01 -1.66947615e+00 -1.39649916e+00
  2.06830239e+00 -3.25374268e-02  5.13385296e-01  2.54196644e-01
  2.12349102e-01  2.47128569e-02  5.44221625e-02  6.20984696e-02
  5.71610294e-02  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
 -3.77688617e-01 -1.53805447e+00  1.76651493e-01  1.96972191e+00
  1.53666723e+00 -2.26147652e+00 -2.07837671e-01  5.21614850e-02
  1.07155461e-02 -1.59298442e-02  6.99922070e-02  6.58476949e-02
  7.62813315e-02 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
  1.07059591e-01 -2.40755558e+00  6.38189912e-02  3.99632025e+00
 -8.95089269e-01 -2.82766271e+00 -2.37444893e-01  2.19242990e-01
  7.22386688e-02  7.50846639e-02  3.24751586e-01  1.65366352e-01
  1.28430188e-01  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  8.40392485e-02  1.52159560e+00 -6.31174803e-01 -5.24834967e+00
  7.56377697e+00 -1.91196704e+00 -4.09209460e-01 -1.14780627e-01
 -1.12458795e-01  4.31456640e-02  1.22257825e-02 -4.20626067e-03
 -1.54581107e-02  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04]","[-1.42007396e-01  1.22468162e+00  1.00167084e+00  2.64932483e-01
 -1.25611639e+00 -1.39746130e-01 -9.53826755e-02 -1.02034584e-01
 -1.62868977e-01 -2.14593723e-01 -1.47264823e-01 -1.07082710e-01
 -1.12794697e-01 -4.45348434e+01 -4.45348434e+01 -4.45348434e+01
 -4.45348434e+01 -4.45348434e+01 -4.45348434e+01 -4.45348434e+01
 -4.45348434e+01 -4.45348434e+01 -4.45348434e+01 -4.45348434e+01
 -4.45348434e+01 -4.45348434e+01 -4.45348434e+01 -4.45348434e+01
 -4.45348434e+01 -4.45348434e+01 -4.45348434e+01 -4.45348434e+01
 -1.97080821e-01  5.48663139e-02  4.20632929e-01 -4.29066777e-01
  2.53851390e+00 -8.25283706e-01 -6.12008333e-01 -6.49827719e-02
 -1.51674479e-01 -1.14498645e-01 -1.14725810e-03  4.47911061e-02
 -1.10485330e-02 -4.71095314e+01 -4.71095314e+01 -4.71095314e+01
 -4.71095314e+01 -4.71095314e+01 -4.71095314e+01 -4.71095314e+01
 -4.71095314e+01 -4.71095314e+01 -4.71095314e+01 -4.71095314e+01
 -4.71095314e+01 -4.71095314e+01 -4.71095314e+01 -4.71095314e+01
 -4.71095314e+01 -4.71095314e+01 -4.71095314e+01 -4.71095314e+01
  5.36114872e-01  7.66158581e-01  9.47236270e-02  6.18167520e-02
 -1.02889025e+00  1.64989400e+00  7.80619308e-02 -4.75258291e-01
 -5.49519248e-02 -2.43218653e-02 -1.43302232e-01 -2.47762389e-02
 -1.63482770e-01 -4.80690422e+01 -4.80690422e+01 -4.80690422e+01
 -4.80690422e+01 -4.80690422e+01 -4.80690422e+01 -4.80690422e+01
 -4.80690422e+01 -4.80690422e+01 -4.80690422e+01 -4.80690422e+01
 -4.80690422e+01 -4.80690422e+01 -4.80690422e+01 -4.80690422e+01
 -4.80690422e+01 -4.80690422e+01 -4.80690422e+01 -4.80690422e+01
  1.90226346e-01  3.37802649e-01 -4.57930475e-01 -2.18504429e+00
 -8.47422719e-01  1.83612597e+00  4.52361465e-01  3.97306353e-01
  1.12453386e-01 -4.10250723e-02  5.12304455e-02  3.95688564e-02
  8.79873633e-02 -4.62674217e+01 -4.62674217e+01 -4.62674217e+01
 -4.62674217e+01 -4.62674217e+01 -4.62674217e+01 -4.62674217e+01
 -4.62674217e+01 -4.62674217e+01 -4.62674217e+01 -4.62674217e+01
 -4.62674217e+01 -4.62674217e+01 -4.62674217e+01 -4.62674217e+01
 -4.62674217e+01 -4.62674217e+01 -4.62674217e+01 -4.62674217e+01]",,4006856,audio/signals_f,,,
,0.0,0.0,,2069,,,,,,90.0,4006858,geometry/pose_raw,76.78730773925781,-0.37951767444610596,0.0
,0.0,0.0,,2070,,,,,,90.0,4006869,geometry/pose_raw,76.78580474853516,0.8739874958992004,0.0
,0.0,0.0,,2071,,,,,,90.0,4006877,geometry/pose_raw,76.7922592163086,-0.31019893288612366,0.0
,0.0,0.0,,2072,,,,,,90.0,4006885,geometry/pose_raw,76.788330078125,0.5265262126922607,0.0
,0.0,0.0,,2073,,,,,,90.0,4006893,geometry/pose_raw,76.79419708251953,-0.13269512355327606,0.0
,0.0,0.0,,2074,,,,,,90.0,4006907,geometry/pose_raw,76.79273986816406,0.6925323009490967,0.0
,0.0,0.0,,2075,,,,,,90.0,4006914,geometry/pose_raw,76.79405212402344,-0.4309724271297455,0.0
,0.0,0.0,,2076,,,,,,90.0,4006929,geometry/pose_raw,76.79434204101562,0.42427143454551697,0.0
,0.0,0.0,,2077,,,,,,90.0,4006940,geometry/pose_raw,76.79769897460938,-0.15235386788845062,0.0
,0.0,0.0,,2078,,,,,,90.0,4006946,geometry/pose_raw,76.79840850830078,-0.05146714672446251,0.0
,0.0,0.0,,2079,,,,,,90.0,4006952,geometry/pose_raw,76.80032348632812,0.36468544602394104,0.0
,0.0,0.0,,2080,,,,,,90.0,4006965,geometry/pose_raw,76.79904174804688,-0.20200946927070618,0.0
4158172957,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2081,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.7798140e-01  8.5768086e-01  2.0374528e-01  8.8397872e-01
 -1.8932230e+00  4.7386125e-01 -2.4043378e-01 -5.5764042e-02
  5.8359378e-03 -9.7286463e-02 -2.5294289e-02 -1.8142368e-01
  1.3919871e-02 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -2.7581352e-01  9.0627551e-01 -5.8359712e-01 -6.0958838e-01
  2.7669406e+00 -1.2593369e+00 -1.4570494e-01 -6.5906718e-02
 -1.7620642e-02 -1.1439026e-01  4.0914323e-03  2.3594743e-02
 -9.7093679e-02 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -1.0701956e-02  2.1686223e+00 -1.2146232e+00 -1.6923819e+00
  8.0266523e-01  1.5096574e+00  1.0601164e-01 -2.1045496e-01
 -2.5103652e-01 -1.3413429e-01 -2.4462852e-01 -1.5467468e-01
 -1.1614744e-02 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
  2.7474159e-01 -8.1514496e-01  9.6547019e-01 -2.0630028e+00
 -2.4617808e+00  1.4331983e+00  7.7617812e-01  2.0403558e-01
  3.1361768e-01  5.7041910e-02  1.4577644e-01  3.4190306e-01
  6.4243913e-02 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04]","[-5.53742535e-02 -1.18918490e+00 -2.55101132e+00  1.16977572e+00
  1.12314129e+00  1.18115854e+00  3.55613947e-01  2.24776268e-01
 -1.13979816e-01 -1.14294514e-01 -3.08792353e-01 -2.24630564e-01
 -2.74110168e-01 -4.50535812e+01 -4.50535812e+01 -4.50535812e+01
 -4.50535812e+01 -4.50535812e+01 -4.50535812e+01 -4.50535812e+01
 -4.50535812e+01 -4.50535812e+01 -4.50535812e+01 -4.50535812e+01
 -4.50535812e+01 -4.50535812e+01 -4.50535812e+01 -4.50535812e+01
 -4.50535812e+01 -4.50535812e+01 -4.50535812e+01 -4.50535812e+01
 -4.72592115e-02  9.96311069e-01 -1.20326483e+00 -1.47308409e+00
 -1.62602413e+00  2.26140928e+00  3.82672846e-01  1.75966740e-01
  2.12855399e-01  8.41223896e-02  5.84315434e-02  2.36399546e-02
 -8.02605748e-02 -4.69095650e+01 -4.69095650e+01 -4.69095650e+01
 -4.69095650e+01 -4.69095650e+01 -4.69095650e+01 -4.69095650e+01
 -4.69095650e+01 -4.69095650e+01 -4.69095650e+01 -4.69095650e+01
 -4.69095650e+01 -4.69095650e+01 -4.69095650e+01 -4.69095650e+01
 -4.69095650e+01 -4.69095650e+01 -4.69095650e+01 -4.69095650e+01
  2.42861480e-01  3.83013070e-01 -3.53662682e+00 -3.63808107e+00
  2.43434477e+00  3.55691123e+00  9.11362112e-01  3.51983979e-02
  3.15340459e-01 -1.26483232e-01 -8.64083320e-03 -1.97038442e-01
 -3.32944751e-01 -4.84317245e+01 -4.84317245e+01 -4.84317245e+01
 -4.84317245e+01 -4.84317245e+01 -4.84317245e+01 -4.84317245e+01
 -4.84317245e+01 -4.84317245e+01 -4.84317245e+01 -4.84317245e+01
 -4.84317245e+01 -4.84317245e+01 -4.84317245e+01 -4.84317245e+01
 -4.84317245e+01 -4.84317245e+01 -4.84317245e+01 -4.84317245e+01
 -2.63592303e-01 -1.35865855e+00  2.01832771e+00  3.32160163e+00
 -6.28476810e+00  1.78526092e+00 -1.57033116e-01  2.39043117e-01
 -1.51017364e-02  3.27610672e-01 -1.01827852e-01  1.60030276e-01
 -6.52015954e-02 -4.66983948e+01 -4.66983948e+01 -4.66983948e+01
 -4.66983948e+01 -4.66983948e+01 -4.66983948e+01 -4.66983948e+01
 -4.66983948e+01 -4.66983948e+01 -4.66983948e+01 -4.66983948e+01
 -4.66983948e+01 -4.66983948e+01 -4.66983948e+01 -4.66983948e+01
 -4.66983948e+01 -4.66983948e+01 -4.66983948e+01 -4.66983948e+01]",,4006969,audio/signals_f,,,
,0.0,0.0,,2082,,,,,,90.0,4006974,geometry/pose_raw,76.80290222167969,0.3056081235408783,0.0
,0.0,0.0,,2083,,,,,,90.0,4006984,geometry/pose_raw,76.79755401611328,-0.6184006333351135,0.0
,0.0,0.0,,2084,,,,,,90.0,4006994,geometry/pose_raw,76.80012512207031,0.4884900152683258,0.0
,0.0,0.0,,2085,,,,,,90.0,4007004,geometry/pose_raw,76.7983169555664,-0.9458213448524475,0.0
,0.0,0.0,,2086,,,,,,90.0,4007013,geometry/pose_raw,76.79923248291016,0.09772519022226334,0.0
,0.0,0.0,,2087,,,,,,90.0,4007025,geometry/pose_raw,76.79361724853516,-0.7417158484458923,0.0
,0.0,0.0,,2088,,,,,,90.0,4007033,geometry/pose_raw,76.79476165771484,0.25186315178871155,0.0
,0.0,0.0,,2089,,,,,,90.0,4007043,geometry/pose_raw,76.79402923583984,-0.39719483256340027,0.0
,0.0,0.0,,2090,,,,,,90.0,4007056,geometry/pose_raw,76.7964096069336,0.7061602473258972,0.0
,0.0,0.0,,2091,,,,,,90.0,4007064,geometry/pose_raw,76.80046081542969,-0.04641464352607727,0.0
,0.0,0.0,,2092,,,,,,90.0,4007073,geometry/pose_raw,76.80058288574219,-0.020323453471064568,0.0
,0.0,0.0,,2093,,,,,,90.0,4007085,geometry/pose_raw,76.79871368408203,-0.1441780924797058,0.0
