audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
31320518,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2457,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.1919265e-01  3.4821627e-01 -4.2000771e-01  1.3263334e-01
 -6.0283554e-01 -2.0265721e-01  2.9262218e-01 -1.1269314e+00
  3.6714609e+00  5.9028506e-02 -2.0505282e-01 -1.5740551e+00
 -5.3349900e-01  4.1770935e-04  4.1770935e-04  4.1770935e-04
  4.1770935e-04  4.1770935e-04  4.1770935e-04  4.1770935e-04
  4.1770935e-04  4.1770935e-04  4.1770935e-04  4.1770935e-04
  4.1770935e-04  4.1770935e-04  4.1770935e-04  4.1770935e-04
  4.1770935e-04  4.1770935e-04  4.1770935e-04  4.1770935e-04
 -8.1552482e-01 -1.7372392e-01 -1.8975884e-01  4.4450057e-01
 -5.4942054e-01 -3.9385307e-01  6.4803219e-01 -1.2455745e+00
  1.2339879e+00  1.0847049e+00 -8.9049384e-02 -2.9198143e-01
 -5.2024817e-01 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
  5.1712096e-01 -1.5330620e-01  3.0966926e-01 -5.5670077e-01
  7.3605186e-01 -1.8855858e-01 -1.0300463e+00  1.3396029e+00
 -1.2391599e+00 -1.7474002e-01  1.6323470e-02  6.0772079e-01
  2.3392609e-01 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
  2.2462946e-01  1.6762632e-01 -4.8571181e-01 -1.7188236e-01
 -7.3519248e-01 -2.8472883e-01 -6.1604321e-01  3.1845361e-01
  7.7102447e-01  7.2965389e-01 -7.8434581e-03  5.6626284e-01
  3.0900065e-02  5.9127808e-04  5.9127808e-04  5.9127808e-04
  5.9127808e-04  5.9127808e-04  5.9127808e-04  5.9127808e-04
  5.9127808e-04  5.9127808e-04  5.9127808e-04  5.9127808e-04
  5.9127808e-04  5.9127808e-04  5.9127808e-04  5.9127808e-04
  5.9127808e-04  5.9127808e-04  5.9127808e-04  5.9127808e-04]","[ 1.0816933e+00 -6.1157621e-02  1.5393955e-01 -7.2804785e-01
  9.3283445e-01  4.7048026e-01 -2.0044456e-01  1.3792553e+00
 -7.1113217e-01 -2.8631754e+00 -4.6265855e-01 -2.7329460e-01
  4.5126492e-01 -4.4524918e+01 -4.4524918e+01 -4.4524918e+01
 -4.4524918e+01 -4.4524918e+01 -4.4524918e+01 -4.4524918e+01
 -4.4524918e+01 -4.4524918e+01 -4.4524918e+01 -4.4524918e+01
 -4.4524918e+01 -4.4524918e+01 -4.4524918e+01 -4.4524918e+01
 -4.4524918e+01 -4.4524918e+01 -4.4524918e+01 -4.4524918e+01
  1.7820638e-01 -1.3128728e-01  5.2200055e-01  4.3315229e-01
  5.7059608e-02  3.9478886e-01  2.2030982e-01 -9.2240155e-02
  5.6839669e-01 -8.8820517e-01 -5.7216650e-01 -5.7609856e-01
  1.2780046e-01 -4.7383289e+01 -4.7383289e+01 -4.7383289e+01
 -4.7383289e+01 -4.7383289e+01 -4.7383289e+01 -4.7383289e+01
 -4.7383289e+01 -4.7383289e+01 -4.7383289e+01 -4.7383289e+01
 -4.7383289e+01 -4.7383289e+01 -4.7383289e+01 -4.7383289e+01
 -4.7383289e+01 -4.7383289e+01 -4.7383289e+01 -4.7383289e+01
 -5.3567821e-01  3.8011637e-01 -3.0128586e-01 -8.1759840e-03
 -4.8021695e-01 -2.3328920e-01 -4.1514954e-01  2.8868476e-01
  4.2309457e-01  5.4837608e-01  1.3678040e-01  9.0427965e-02
 -4.9457185e-02 -4.8478813e+01 -4.8478813e+01 -4.8478813e+01
 -4.8478813e+01 -4.8478813e+01 -4.8478813e+01 -4.8478813e+01
 -4.8478813e+01 -4.8478813e+01 -4.8478813e+01 -4.8478813e+01
 -4.8478813e+01 -4.8478813e+01 -4.8478813e+01 -4.8478813e+01
 -4.8478813e+01 -4.8478813e+01 -4.8478813e+01 -4.8478813e+01
 -6.6798097e-01 -3.6367291e-01  3.9641470e-02  8.8032536e-02
 -2.1622926e-03  1.2354964e-01  1.9281960e+00 -2.6721485e+00
  6.0194594e-01  4.8481253e-01  5.4770507e-02 -6.1476284e-01
 -2.6259699e-01 -4.6535748e+01 -4.6535748e+01 -4.6535748e+01
 -4.6535748e+01 -4.6535748e+01 -4.6535748e+01 -4.6535748e+01
 -4.6535748e+01 -4.6535748e+01 -4.6535748e+01 -4.6535748e+01
 -4.6535748e+01 -4.6535748e+01 -4.6535748e+01 -4.6535748e+01
 -4.6535748e+01 -4.6535748e+01 -4.6535748e+01 -4.6535748e+01]",,4176686,audio/signals_f,,,
,0.0,0.0,,2458,,,,,,90.0,4176688,geometry/pose_raw,80.08917236328125,-0.47729355096817017,0.0
,0.0,0.0,,2459,,,,,,90.0,4176696,geometry/pose_raw,80.09367370605469,0.7912754416465759,0.0
,0.0,0.0,,2460,,,,,,90.0,4176715,geometry/pose_raw,80.09041595458984,-0.9573052525520325,0.0
,0.0,0.0,,2461,,,,,,90.0,4176726,geometry/pose_raw,80.08975982666016,0.6326491236686707,0.0
,0.0,0.0,,2462,,,,,,90.0,4176732,geometry/pose_raw,80.08953857421875,-0.5451992154121399,0.0
,0.0,0.0,,2463,,,,,,90.0,4176740,geometry/pose_raw,80.08975982666016,0.7287198901176453,0.0
,0.0,0.0,,2464,,,,,,90.0,4176750,geometry/pose_raw,80.09053039550781,-0.9520518183708191,0.0
,0.0,0.0,,2465,,,,,,90.0,4176767,geometry/pose_raw,80.0919418334961,-0.47097188234329224,0.0
,0.0,0.0,,2466,,,,,,90.0,4176786,geometry/pose_raw,80.0938491821289,0.653560221195221,0.0
,0.0,0.0,,2467,,,,,,90.0,4176792,geometry/pose_raw,80.09246063232422,-0.5287807583808899,0.0
,0.0,0.0,,2468,,,,,,90.0,4176798,geometry/pose_raw,80.09423065185547,1.157366156578064,0.0
31447382,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2469,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.67443776e-01  6.93314850e-01 -7.99353778e-01 -7.94637144e-01
 -5.72331786e-01  8.51538122e-01  1.44016027e+00 -1.11122167e+00
 -1.67206848e+00  1.96148515e+00 -9.31325793e-01  8.76228571e-01
 -1.54049611e+00 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -7.03549862e-01 -2.06052378e-01 -1.37061611e-01 -1.16108336e-01
 -8.67096543e-01 -2.01256350e-01  1.86491683e-01  1.54599214e+00
  1.33633471e+00  5.24865031e-01 -1.75080466e+00  6.57163560e-03
 -5.32202840e-01 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
  4.03086662e-01 -7.23708272e-02  3.13112348e-01  3.04795265e-01
  4.24259484e-01 -3.36738527e-02 -9.35532629e-01  1.47138536e-02
  3.86185288e-01 -6.36731982e-01  4.19595361e-01 -3.20031866e-03
  2.54714608e-01  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.10557127e-01 -9.41773355e-02  7.17170686e-02  2.47343287e-01
  9.95389402e-01 -1.32179046e+00  3.49670982e+00 -4.70729679e-01
 -1.50864673e+00 -1.89405119e+00  2.08443105e-01 -1.39176250e-01
  5.59564382e-02  3.68118286e-04  3.68118286e-04  3.68118286e-04
  3.68118286e-04  3.68118286e-04  3.68118286e-04  3.68118286e-04
  3.68118286e-04  3.68118286e-04  3.68118286e-04  3.68118286e-04
  3.68118286e-04  3.68118286e-04  3.68118286e-04  3.68118286e-04
  3.68118286e-04  3.68118286e-04  3.68118286e-04  3.68118286e-04]","[ 4.7363830e-01 -3.0139229e-01 -2.1490082e-01  5.1092938e-02
  6.1780584e-01  7.7914417e-02  1.2516812e+00 -2.4006443e+00
 -3.4717193e+00  1.6531575e-01  2.4299908e+00 -4.0020913e-01
  6.6885000e-01 -4.4651787e+01 -4.4651787e+01 -4.4651787e+01
 -4.4651787e+01 -4.4651787e+01 -4.4651787e+01 -4.4651787e+01
 -4.4651787e+01 -4.4651787e+01 -4.4651787e+01 -4.4651787e+01
 -4.4651787e+01 -4.4651787e+01 -4.4651787e+01 -4.4651787e+01
 -4.4651787e+01 -4.4651787e+01 -4.4651787e+01 -4.4651787e+01
 -1.6573697e-01  4.2745847e-01 -1.4312528e-01 -4.2747220e-01
 -6.6945982e-01  7.5775868e-01 -8.5446155e-01 -1.3184359e+00
 -5.6642127e-01  1.2701424e+00  4.2592606e-01  6.3482594e-01
 -1.1234181e-01 -4.7059502e+01 -4.7059502e+01 -4.7059502e+01
 -4.7059502e+01 -4.7059502e+01 -4.7059502e+01 -4.7059502e+01
 -4.7059502e+01 -4.7059502e+01 -4.7059502e+01 -4.7059502e+01
 -4.7059502e+01 -4.7059502e+01 -4.7059502e+01 -4.7059502e+01
 -4.7059502e+01 -4.7059502e+01 -4.7059502e+01 -4.7059502e+01
 -2.0576267e-01 -4.8824322e-01  5.2139598e-01  2.6786011e-01
  8.6524451e-01 -1.2366562e+00  3.1955796e-01  4.1070694e-01
  6.5713060e-01 -2.1051481e-01 -4.7711760e-01 -1.7500786e-01
 -1.9907191e-01 -4.7851345e+01 -4.7851345e+01 -4.7851345e+01
 -4.7851345e+01 -4.7851345e+01 -4.7851345e+01 -4.7851345e+01
 -4.7851345e+01 -4.7851345e+01 -4.7851345e+01 -4.7851345e+01
 -4.7851345e+01 -4.7851345e+01 -4.7851345e+01 -4.7851345e+01
 -4.7851345e+01 -4.7851345e+01 -4.7851345e+01 -4.7851345e+01
 -4.6862367e-01 -1.8209490e-01  1.7466377e-02 -9.9280216e-03
 -9.3268919e-01 -2.1150187e-01  1.8793989e+00  2.3824992e+00
  4.1633320e-01 -2.5480467e-01 -1.3653405e+00 -1.1045973e+00
 -5.8889878e-01 -4.7204292e+01 -4.7204292e+01 -4.7204292e+01
 -4.7204292e+01 -4.7204292e+01 -4.7204292e+01 -4.7204292e+01
 -4.7204292e+01 -4.7204292e+01 -4.7204292e+01 -4.7204292e+01
 -4.7204292e+01 -4.7204292e+01 -4.7204292e+01 -4.7204292e+01
 -4.7204292e+01 -4.7204292e+01 -4.7204292e+01 -4.7204292e+01]",,4176803,audio/signals_f,,,
,0.0,0.0,,2470,,,,,,90.0,4176809,geometry/pose_raw,80.09037017822266,-1.3173794746398926,0.0
,0.0,0.0,,2471,,,,,,90.0,4176817,geometry/pose_raw,80.09214782714844,1.353835940361023,0.0
,0.0,0.0,,2472,,,,,,90.0,4176828,geometry/pose_raw,80.09341430664062,-0.9408025145530701,0.0
,0.0,0.0,,2473,,,,,,90.0,4176838,geometry/pose_raw,80.09588623046875,1.0953478813171387,0.0
,0.0,0.0,,2474,,,,,,90.0,4176852,geometry/pose_raw,80.09371185302734,-1.074345350265503,0.0
,0.0,0.0,,2475,,,,,,90.0,4176858,geometry/pose_raw,80.095947265625,0.40751519799232483,0.0
,0.0,0.0,,2476,,,,,,90.0,4176868,geometry/pose_raw,80.09119415283203,-0.9816968441009521,0.0
,0.0,0.0,,2477,,,,,,90.0,4176883,geometry/pose_raw,80.09757995605469,0.7268911600112915,0.0
,0.0,0.0,,2478,,,,,,90.0,4176891,geometry/pose_raw,80.09512329101562,-0.5649009943008423,0.0
,0.0,0.0,,2479,,,,,,90.0,4176899,geometry/pose_raw,80.09920501708984,0.45082902908325195,0.0
,0.0,0.0,,2480,,,,,,90.0,4176908,geometry/pose_raw,80.09563446044922,-0.4333198666572571,0.0
,0.0,0.0,,2481,,,,,,90.0,4176917,geometry/pose_raw,80.10182189941406,0.39826279878616333,0.0
31510839,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2482,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.5508943e-02 -6.1272705e-01  8.0988383e-01  1.1614527e+00
  6.8655297e-02 -3.8370872e-01 -1.5348362e+00 -5.1847351e-01
  1.6176178e+00 -3.9087230e-01 -1.1980575e+00 -6.2621826e-01
  1.1850059e+00 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -4.0146279e-01  2.1326081e-01 -1.0799910e-01  2.6235613e-01
  5.3625184e-01 -4.9366170e-01 -1.2544614e+00 -9.0220863e-01
 -1.1153540e-01  1.2117985e+00  4.6155721e-01 -7.2417188e-01
  3.0645207e-01  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  2.1500649e-01  1.3443679e-01 -1.9750118e-01 -5.2390152e-01
 -3.0841547e-01  1.7174837e-01  1.2081847e+00  7.4301064e-01
  3.0866630e-02 -3.6499768e-01 -2.1027926e-01 -1.1787017e-01
 -4.8745865e-01 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
  9.5105395e-02 -9.9245772e-02 -7.4577892e-01  2.0529187e-01
 -8.7917048e-01 -3.7438276e-01  1.1377451e+00  1.5034866e+00
  1.2157245e+00 -5.3576320e-01 -7.2251678e-01 -3.6986709e-01
 -3.8978121e-01  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05]","[ 9.5191097e-01  1.6987598e-01 -1.7335251e-01  2.6833689e-01
  4.9168855e-02  6.5517533e-01  1.6425894e+00 -1.0816187e+00
 -2.5264063e+00 -3.0346005e+00  1.0123382e+00  2.4956300e+00
  1.5448974e+00 -4.4659355e+01 -4.4659355e+01 -4.4659355e+01
 -4.4659355e+01 -4.4659355e+01 -4.4659355e+01 -4.4659355e+01
 -4.4659355e+01 -4.4659355e+01 -4.4659355e+01 -4.4659355e+01
 -4.4659355e+01 -4.4659355e+01 -4.4659355e+01 -4.4659355e+01
 -4.4659355e+01 -4.4659355e+01 -4.4659355e+01 -4.4659355e+01
  4.7029480e-03 -1.4267865e-01  2.1609485e-01  3.9477974e-01
  2.7240542e-01 -3.1369865e-02 -6.7666143e-01 -9.1016608e-01
 -2.1409248e-01 -2.6022658e-01  3.1936610e-01  1.2136807e-01
  4.0167603e-01 -4.7680573e+01 -4.7680573e+01 -4.7680573e+01
 -4.7680573e+01 -4.7680573e+01 -4.7680573e+01 -4.7680573e+01
 -4.7680573e+01 -4.7680573e+01 -4.7680573e+01 -4.7680573e+01
 -4.7680573e+01 -4.7680573e+01 -4.7680573e+01 -4.7680573e+01
 -4.7680573e+01 -4.7680573e+01 -4.7680573e+01 -4.7680573e+01
 -4.0281928e-01 -1.0594854e-01 -3.4235227e-01  1.1897157e-01
 -4.1567957e-01  9.8799318e-03  1.4828767e-01  8.4987354e-01
  4.0497440e-01  1.9210887e-01  2.0369932e-02 -4.9425578e-01
 -2.2580653e-01 -4.8092323e+01 -4.8092323e+01 -4.8092323e+01
 -4.8092323e+01 -4.8092323e+01 -4.8092323e+01 -4.8092323e+01
 -4.8092323e+01 -4.8092323e+01 -4.8092323e+01 -4.8092323e+01
 -4.8092323e+01 -4.8092323e+01 -4.8092323e+01 -4.8092323e+01
 -4.8092323e+01 -4.8092323e+01 -4.8092323e+01 -4.8092323e+01
 -1.6986090e-01  7.1973693e-01 -7.9623058e-02 -2.5757301e-01
  1.7183404e+00  1.4151782e-01 -1.5158367e+00 -1.7338731e+00
 -1.5370178e+00  4.0421572e-01  1.1318187e+00 -3.1127699e-02
  9.3416345e-01 -4.7248741e+01 -4.7248741e+01 -4.7248741e+01
 -4.7248741e+01 -4.7248741e+01 -4.7248741e+01 -4.7248741e+01
 -4.7248741e+01 -4.7248741e+01 -4.7248741e+01 -4.7248741e+01
 -4.7248741e+01 -4.7248741e+01 -4.7248741e+01 -4.7248741e+01
 -4.7248741e+01 -4.7248741e+01 -4.7248741e+01 -4.7248741e+01]",,4176920,audio/signals_f,,,
,0.0,0.0,,2483,,,,,,90.0,4176928,geometry/pose_raw,80.09403991699219,-0.6934000849723816,0.0
,0.0,0.0,,2484,,,,,,90.0,4176936,geometry/pose_raw,80.09795379638672,0.6420595645904541,0.0
,0.0,0.0,,2485,,,,,,90.0,4176950,geometry/pose_raw,80.09400177001953,-0.3447185158729553,0.0
,0.0,0.0,,2486,,,,,,90.0,4176960,geometry/pose_raw,80.09648895263672,0.8566371202468872,0.0
,0.0,0.0,,2487,,,,,,90.0,4176967,geometry/pose_raw,80.09632873535156,-0.4757485091686249,0.0
,0.0,0.0,,2488,,,,,,90.0,4176982,geometry/pose_raw,80.09882354736328,0.1286630779504776,0.0
,0.0,0.0,,2489,,,,,,90.0,4176992,geometry/pose_raw,80.09464263916016,-0.2682809829711914,0.0
,0.0,0.0,,2490,,,,,,90.0,4177001,geometry/pose_raw,80.0963134765625,0.06310872733592987,0.0
,0.0,0.0,,2491,,,,,,90.0,4177013,geometry/pose_raw,80.09069061279297,-0.5075135231018066,0.0
,0.0,0.0,,2492,,,,,,90.0,4177020,geometry/pose_raw,80.09565734863281,0.28210514783859253,0.0
,0.0,0.0,,2493,,,,,,90.0,4177029,geometry/pose_raw,80.09416961669922,-0.07465298473834991,0.0
,0.0,0.0,,2494,,,,,,90.0,4177036,geometry/pose_raw,80.09835052490234,0.5677884221076965,0.0
31637692,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2495,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0413709e+00  1.0121803e+00 -4.7679108e-01 -4.0024248e-01
 -1.2928829e-01 -1.8729855e+00 -1.1093400e+00 -1.1099946e+00
  3.0555851e+00  2.6381142e+00  6.5029246e-01  9.1695204e-02
 -1.0073593e+00 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -3.1528029e-01 -6.3561209e-02 -5.4103971e-02 -1.7690690e-01
 -4.4223899e-01  1.2506435e+00 -2.7569169e-01 -1.6135147e+00
 -6.6802406e-01  9.3539613e-01  1.5890691e+00 -8.1361346e-02
 -2.2317331e-01 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
  9.6796095e-01 -3.0812852e-02  1.4604357e-01  2.6281834e-01
  4.1173512e-01 -1.2316426e+00  4.4641837e-01  8.4144723e-01
 -2.3696111e-01 -3.8424069e-01 -4.5168418e-01 -1.6204810e-01
  2.2739504e-01 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
  5.5862948e-02 -1.1757354e-01  3.7453136e-01 -5.2940980e-02
  1.7424235e+00  1.8891989e+00 -1.2752687e+00 -1.9670979e+00
 -8.2410884e-01 -5.5194575e-01 -3.4365508e-01  1.8997018e-01
  3.7760231e-01  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04]","[  0.74597526   0.11841324   0.20963517  -0.67069006   0.5845094
  -1.5918798    1.212602     3.218207     1.7851166   -2.0622878
  -1.9563241   -0.65746486   0.5262854  -44.58396    -44.58396
 -44.58396    -44.58396    -44.58396    -44.58396    -44.58396
 -44.58396    -44.58396    -44.58396    -44.58396    -44.58396
 -44.58396    -44.58396    -44.58396    -44.58396    -44.58396
 -44.58396    -44.58396     -1.0466872    0.29951653   0.09248695
  -0.36122456  -1.1552356   -1.1858842    0.17811126   0.42431283
   1.9610648    1.2208947   -0.17824405  -0.11739083  -0.437063
 -47.585083   -47.585083   -47.585083   -47.585083   -47.585083
 -47.585083   -47.585083   -47.585083   -47.585083   -47.585083
 -47.585083   -47.585083   -47.585083   -47.585083   -47.585083
 -47.585083   -47.585083   -47.585083   -47.585083     0.77038187
  -0.13429062  -0.15273216   0.2844386    0.8735126    0.8632236
  -0.6495954   -1.2398502   -0.8446402    0.07622608   0.12787496
   0.20982683   0.1440691  -48.65354    -48.65354    -48.65354
 -48.65354    -48.65354    -48.65354    -48.65354    -48.65354
 -48.65354    -48.65354    -48.65354    -48.65354    -48.65354
 -48.65354    -48.65354    -48.65354    -48.65354    -48.65354
 -48.65354      0.44443455  -0.42698675   0.24416526  -0.28450382
  -0.9336451    2.7835224    0.49265397  -0.6692657   -1.214688
  -0.82935107   0.34302306   0.08073692   0.1747823  -46.91581
 -46.91581    -46.91581    -46.91581    -46.91581    -46.91581
 -46.91581    -46.91581    -46.91581    -46.91581    -46.91581
 -46.91581    -46.91581    -46.91581    -46.91581    -46.91581
 -46.91581    -46.91581    -46.91581   ]",,4177048,audio/signals_f,,,
,0.0,0.0,,2496,,,,,,90.0,4177054,geometry/pose_raw,80.09423828125,-0.5588095188140869,0.0
,0.0,0.0,,2497,,,,,,90.0,4177061,geometry/pose_raw,80.09622192382812,0.794120728969574,0.0
,0.0,0.0,,2498,,,,,,90.0,4177067,geometry/pose_raw,80.09581756591797,-0.6808719038963318,0.0
,0.0,0.0,,2499,,,,,,90.0,4177079,geometry/pose_raw,80.09908294677734,0.6463735699653625,0.0
,0.0,0.0,,2500,,,,,,90.0,4177090,geometry/pose_raw,80.09639739990234,-0.4753884971141815,0.0
,0.0,0.0,,2501,,,,,,90.0,4177097,geometry/pose_raw,80.10089111328125,0.4420848488807678,0.0
,0.0,0.0,,2502,,,,,,90.0,4177109,geometry/pose_raw,80.09794616699219,-0.8094519376754761,0.0
,0.0,0.0,,2503,,,,,,90.0,4177118,geometry/pose_raw,80.1024398803711,0.3429841995239258,0.0
,0.0,0.0,,2504,,,,,,90.0,4177125,geometry/pose_raw,80.09779357910156,-0.21484385430812836,0.0
,0.0,0.0,,2505,,,,,,90.0,4177138,geometry/pose_raw,80.10104370117188,0.44452035427093506,0.0
,0.0,0.0,,2506,,,,,,90.0,4177148,geometry/pose_raw,80.09858703613281,0.04558746516704559,0.0
