audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3720921406,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2342,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4630121e-04  2.6269294e-03  3.9501716e-03 -2.5457102e-03
  8.1290875e-04  6.9585250e-04 -3.7265574e-03 -5.8826827e-04
  9.5969968e-04  1.1988123e-03  5.5547431e-04 -6.9762187e-05
 -1.5379505e-03  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
 -5.8284512e-04  1.4454926e-03  2.9811079e-03 -7.9103833e-04
 -4.0127907e-04  8.2292318e-05 -1.8784088e-03 -8.3969813e-04
  1.9728539e-03 -1.4204856e-04 -5.3514715e-04  2.4149131e-05
  1.0045724e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -1.5978517e-03 -6.7821541e-04  1.8193272e-03  7.7302114e-04
 -5.5506278e-04  9.5472159e-04 -1.1304010e-03 -7.6082477e-04
 -3.8800476e-04  4.5108784e-04  5.0395785e-05  9.9328812e-04
 -2.4773751e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -3.3391349e-04 -6.3306790e-05  6.9955859e-04  4.3832848e-04
 -1.7450087e-03  2.7973094e-04 -1.0236674e-03  8.7534374e-04
  2.1225421e-04  3.7089307e-04  5.0101784e-04 -8.6688233e-04
  2.0029530e-04  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05]","[ 1.0598043e-03  4.1045477e-03  2.3568817e-03 -3.5649464e-03
 -2.0969752e-03 -1.1147404e-03 -4.6277430e-04 -1.9965298e-03
  2.4811132e-03  4.1058796e-04 -1.8265366e-03  9.4096398e-04
  1.7346864e-03 -4.4685669e+01 -4.4685669e+01 -4.4685669e+01
 -4.4685669e+01 -4.4685669e+01 -4.4685669e+01 -4.4685669e+01
 -4.4685669e+01 -4.4685669e+01 -4.4685669e+01 -4.4685669e+01
 -4.4685669e+01 -4.4685669e+01 -4.4685669e+01 -4.4685669e+01
 -4.4685669e+01 -4.4685669e+01 -4.4685669e+01 -4.4685669e+01
  1.8648331e-03  2.0024446e-03  2.8680763e-04  1.3390984e-04
 -2.1130117e-03  8.4814252e-05 -2.5731311e-04 -1.7755560e-03
  5.0977647e-04 -1.4280860e-03  1.2729194e-03  6.5574568e-05
  1.6728025e-03 -4.7535366e+01 -4.7535366e+01 -4.7535366e+01
 -4.7535366e+01 -4.7535366e+01 -4.7535366e+01 -4.7535366e+01
 -4.7535366e+01 -4.7535366e+01 -4.7535366e+01 -4.7535366e+01
 -4.7535366e+01 -4.7535366e+01 -4.7535366e+01 -4.7535366e+01
 -4.7535366e+01 -4.7535366e+01 -4.7535366e+01 -4.7535366e+01
  8.1940426e-04  2.9458564e-03  1.7801147e-03 -2.2600046e-03
 -1.9750684e-03 -6.8752730e-04 -1.4373898e-03  4.7807104e-04
  7.4412511e-04  3.4070094e-04  1.0447736e-03 -8.4648718e-04
  1.7502257e-03 -4.8809898e+01 -4.8809898e+01 -4.8809898e+01
 -4.8809898e+01 -4.8809898e+01 -4.8809898e+01 -4.8809898e+01
 -4.8809898e+01 -4.8809898e+01 -4.8809898e+01 -4.8809898e+01
 -4.8809898e+01 -4.8809898e+01 -4.8809898e+01 -4.8809898e+01
 -4.8809898e+01 -4.8809898e+01 -4.8809898e+01 -4.8809898e+01
  1.8160818e-03  1.3008029e-03 -3.4844503e-05 -5.9624214e-04
 -6.1830581e-04 -6.0102914e-04 -1.7554695e-03 -2.7153580e-04
  6.7092141e-04  5.5089931e-04 -2.8701249e-04 -7.2118512e-04
  1.1872022e-03 -4.7941109e+01 -4.7941109e+01 -4.7941109e+01
 -4.7941109e+01 -4.7941109e+01 -4.7941109e+01 -4.7941109e+01
 -4.7941109e+01 -4.7941109e+01 -4.7941109e+01 -4.7941109e+01
 -4.7941109e+01 -4.7941109e+01 -4.7941109e+01 -4.7941109e+01
 -4.7941109e+01 -4.7941109e+01 -4.7941109e+01 -4.7941109e+01]",,3565845,audio/signals_f,,,
,0.0,0.0,,2343,,,,,,90.0,3565848,geometry/pose_raw,68.47109985351562,-0.12359344959259033,0.0
,0.0,0.0,,2344,,,,,,90.0,3565861,geometry/pose_raw,68.4709243774414,-0.014587215147912502,0.0
,0.0,0.0,,2345,,,,,,90.0,3565872,geometry/pose_raw,68.47127532958984,0.17011071741580963,0.0
,0.0,0.0,,2346,,,,,,90.0,3565880,geometry/pose_raw,68.47210693359375,0.09841552376747131,0.0
,0.0,0.0,,2347,,,,,,90.0,3565889,geometry/pose_raw,68.47245788574219,-0.04038364067673683,0.0
,0.0,0.0,,2348,,,,,,90.0,3565897,geometry/pose_raw,68.47251892089844,0.08772603422403336,0.0
,0.0,0.0,,2349,,,,,,90.0,3565910,geometry/pose_raw,68.47327423095703,0.09587035328149796,0.0
,0.0,0.0,,2350,,,,,,90.0,3565920,geometry/pose_raw,68.47317504882812,-0.18405088782310486,0.0
,0.0,0.0,,2351,,,,,,90.0,3565929,geometry/pose_raw,68.4739990234375,0.037895530462265015,0.0
,0.0,0.0,,2352,,,,,,90.0,3565942,geometry/pose_raw,68.47457885742188,0.15345771610736847,0.0
,0.0,0.0,,2353,,,,,,90.0,3565951,geometry/pose_raw,68.47486114501953,-0.03946686536073685,0.0
,0.0,0.0,,2354,,,,,,90.0,3565958,geometry/pose_raw,68.4752426147461,0.023420417681336403,0.0
3721048306,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2355,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.64627086e-03  3.04502144e-04 -1.43826430e-04 -6.75005198e-04
  1.11001602e-03  2.60951836e-03 -3.43929220e-04 -2.62904726e-03
  9.86236380e-04  1.77042384e-04 -6.80051220e-04  3.04571283e-03
 -4.60980646e-03 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
  5.91282849e-04  2.31155282e-05 -6.82554906e-04  1.56280817e-04
  1.61977776e-04 -8.97962309e-06  7.86269724e-04 -1.00239005e-03
 -1.36065588e-04 -8.00185080e-05  9.80675337e-04  8.09925725e-04
 -1.98072707e-03 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -1.23868079e-03  1.01669715e-03  7.52496824e-04 -3.86324595e-04
  7.08490785e-04  2.25603697e-04  5.78907842e-04 -9.59888916e-04
  6.10272866e-04 -4.70597297e-04 -3.15049547e-05 -2.71766039e-04
  3.12755728e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
  2.43689807e-04 -2.00697075e-04 -2.63462745e-04  1.39687851e-04
 -2.30997990e-04 -5.92534663e-04 -1.50594627e-04  5.27097654e-05
  1.18513394e-03  2.03657764e-04  9.61663376e-04 -5.68803574e-04
 -1.69870909e-03  5.68389893e-04  5.68389893e-04  5.68389893e-04
  5.68389893e-04  5.68389893e-04  5.68389893e-04  5.68389893e-04
  5.68389893e-04  5.68389893e-04  5.68389893e-04  5.68389893e-04
  5.68389893e-04  5.68389893e-04  5.68389893e-04  5.68389893e-04
  5.68389893e-04  5.68389893e-04  5.68389893e-04  5.68389893e-04]","[-9.6809788e-04  3.8459362e-03 -1.7723255e-03  2.9140648e-03
  7.6982833e-04 -2.6652541e-03  1.1479098e-03 -2.6760991e-03
 -1.7971923e-03  1.4225168e-03  2.3412486e-03  4.4843717e-04
  1.9014501e-03 -4.4677685e+01 -4.4677685e+01 -4.4677685e+01
 -4.4677685e+01 -4.4677685e+01 -4.4677685e+01 -4.4677685e+01
 -4.4677685e+01 -4.4677685e+01 -4.4677685e+01 -4.4677685e+01
 -4.4677685e+01 -4.4677685e+01 -4.4677685e+01 -4.4677685e+01
 -4.4677685e+01 -4.4677685e+01 -4.4677685e+01 -4.4677685e+01
  1.7194638e-03  1.8150096e-03  1.9618653e-04  1.3232906e-04
 -2.6078356e-04 -2.0612273e-03 -5.6774431e-04 -2.7738576e-04
 -1.0045494e-03  2.0827937e-03  1.0211333e-03  2.9262123e-04
  3.9226573e-04 -4.7530014e+01 -4.7530014e+01 -4.7530014e+01
 -4.7530014e+01 -4.7530014e+01 -4.7530014e+01 -4.7530014e+01
 -4.7530014e+01 -4.7530014e+01 -4.7530014e+01 -4.7530014e+01
 -4.7530014e+01 -4.7530014e+01 -4.7530014e+01 -4.7530014e+01
 -4.7530014e+01 -4.7530014e+01 -4.7530014e+01 -4.7530014e+01
 -6.6184584e-04  5.9470191e-04 -1.2237227e-03  1.4086921e-03
  3.1177548e-04 -9.4635127e-04 -1.1131101e-03 -3.6368193e-04
  9.3887956e-04  4.8093981e-04 -1.9992626e-04  1.3232738e-04
  6.3755241e-04 -4.8827286e+01 -4.8827286e+01 -4.8827286e+01
 -4.8827286e+01 -4.8827286e+01 -4.8827286e+01 -4.8827286e+01
 -4.8827286e+01 -4.8827286e+01 -4.8827286e+01 -4.8827286e+01
 -4.8827286e+01 -4.8827286e+01 -4.8827286e+01 -4.8827286e+01
 -4.8827286e+01 -4.8827286e+01 -4.8827286e+01 -4.8827286e+01
  1.1128329e-03  1.5683242e-03 -4.8926467e-04 -5.8050436e-04
 -9.2685304e-04 -1.1066473e-03 -1.3097819e-03 -3.0198484e-04
 -2.5041896e-04  1.0556978e-03  1.7114278e-03  1.0476110e-03
  4.0037138e-04 -4.7922581e+01 -4.7922581e+01 -4.7922581e+01
 -4.7922581e+01 -4.7922581e+01 -4.7922581e+01 -4.7922581e+01
 -4.7922581e+01 -4.7922581e+01 -4.7922581e+01 -4.7922581e+01
 -4.7922581e+01 -4.7922581e+01 -4.7922581e+01 -4.7922581e+01
 -4.7922581e+01 -4.7922581e+01 -4.7922581e+01 -4.7922581e+01]",,3565963,audio/signals_f,,,
,0.0,0.0,,2356,,,,,,90.0,3565973,geometry/pose_raw,68.47537994384766,0.013605987653136253,0.0
,0.0,0.0,,2357,,,,,,90.0,3565982,geometry/pose_raw,68.4744873046875,-0.1880849152803421,0.0
,0.0,0.0,,2358,,,,,,90.0,3565991,geometry/pose_raw,68.47500610351562,-0.07549212127923965,0.0
,0.0,0.0,,2359,,,,,,90.0,3566011,geometry/pose_raw,68.47357940673828,-0.213065966963768,0.0
,0.0,0.0,,2360,,,,,,90.0,3566028,geometry/pose_raw,68.474365234375,-0.06297937035560608,0.0
,0.0,0.0,,2361,,,,,,90.0,3566035,geometry/pose_raw,68.47477722167969,0.010151952505111694,0.0
,0.0,0.0,,2362,,,,,,90.0,3566045,geometry/pose_raw,68.47388458251953,0.0006494384142570198,0.0
,0.0,0.0,,2363,,,,,,90.0,3566053,geometry/pose_raw,68.47361755371094,0.006059322506189346,0.0
,0.0,0.0,,2364,,,,,,90.0,3566068,geometry/pose_raw,68.47395324707031,-0.08004587143659592,0.0
,0.0,0.0,,2365,,,,,,90.0,3566074,geometry/pose_raw,68.47412109375,0.13539007306098938,0.0
,0.0,0.0,,2366,,,,,,90.0,3566083,geometry/pose_raw,68.47476959228516,-0.0005444582784548402,0.0
,0.0,0.0,,2367,,,,,,90.0,3566090,geometry/pose_raw,68.4742660522461,-0.12017776817083359,0.0
3721175179,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2368,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3225984e-03  6.4591278e-04  1.2262168e-03  1.0692716e-03
  4.0837852e-04 -1.3946990e-03 -2.6610296e-04  3.1562066e-03
  2.0523902e-04  6.2213169e-04 -1.0633625e-03 -6.3778739e-04
  7.3956966e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -6.5534352e-04 -4.3049593e-05  1.7777429e-04 -2.7259660e-04
  2.6019855e-04 -8.3398225e-04  1.4124177e-03  9.3969336e-04
  1.7908809e-05  2.0648888e-04  2.9971806e-04 -1.0033564e-03
  1.3104508e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  1.2024128e-03  1.7871427e-04 -7.0683501e-04  1.9738625e-04
  3.5280822e-04  1.8120062e-03 -1.6491731e-03  6.7462621e-04
 -1.8844384e-03  5.3863734e-04  2.2362765e-04  2.5746797e-04
  5.5172131e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  4.8128502e-05  1.2947239e-03  1.5859575e-04 -1.4413818e-05
 -7.4262684e-04 -2.6071066e-05 -4.0449755e-04  6.6541333e-04
 -3.6362682e-05  3.0586333e-04 -3.2034947e-04 -8.9200807e-04
  4.5710261e-04 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05]","[-5.25874202e-04  4.92573483e-04  1.69469777e-03 -9.71135567e-04
 -2.01231753e-03 -1.83648372e-03 -2.54585990e-03  2.00107694e-03
 -1.12452879e-04 -1.19749154e-03  1.29754783e-03  2.13240739e-03
 -9.92348418e-04 -4.47071495e+01 -4.47071495e+01 -4.47071495e+01
 -4.47071495e+01 -4.47071495e+01 -4.47071495e+01 -4.47071495e+01
 -4.47071495e+01 -4.47071495e+01 -4.47071495e+01 -4.47071495e+01
 -4.47071495e+01 -4.47071495e+01 -4.47071495e+01 -4.47071495e+01
 -4.47071495e+01 -4.47071495e+01 -4.47071495e+01 -4.47071495e+01
  2.50888406e-05 -6.41037244e-04  2.27047456e-03 -9.04322194e-04
 -1.38699706e-03 -7.92199513e-04 -1.19489676e-03  4.10748587e-04
 -1.04647619e-03  3.20852239e-04  1.47369737e-03  1.47348293e-03
 -9.32007679e-04 -4.75240440e+01 -4.75240440e+01 -4.75240440e+01
 -4.75240440e+01 -4.75240440e+01 -4.75240440e+01 -4.75240440e+01
 -4.75240440e+01 -4.75240440e+01 -4.75240440e+01 -4.75240440e+01
 -4.75240440e+01 -4.75240440e+01 -4.75240440e+01 -4.75240440e+01
 -4.75240440e+01 -4.75240440e+01 -4.75240440e+01 -4.75240440e+01
  2.00313865e-03  2.21263661e-04  6.13913289e-04  4.56835958e-04
 -1.42449059e-03 -2.11031362e-03  3.64236068e-04  1.79795572e-03
 -1.23200810e-03  2.03018004e-04  7.61024567e-05  1.72693015e-03
 -3.93078953e-04 -4.88529053e+01 -4.88529053e+01 -4.88529053e+01
 -4.88529053e+01 -4.88529053e+01 -4.88529053e+01 -4.88529053e+01
 -4.88529053e+01 -4.88529053e+01 -4.88529053e+01 -4.88529053e+01
 -4.88529053e+01 -4.88529053e+01 -4.88529053e+01 -4.88529053e+01
 -4.88529053e+01 -4.88529053e+01 -4.88529053e+01 -4.88529053e+01
  1.60263968e-04  4.91628671e-05  2.07527098e-03  1.05707244e-04
 -2.35506130e-04 -1.66105921e-03 -1.10404368e-03  8.94890050e-04
 -1.21870362e-04 -4.74582310e-04 -2.35000771e-04 -1.03453807e-04
  9.74291703e-04 -4.79459419e+01 -4.79459419e+01 -4.79459419e+01
 -4.79459419e+01 -4.79459419e+01 -4.79459419e+01 -4.79459419e+01
 -4.79459419e+01 -4.79459419e+01 -4.79459419e+01 -4.79459419e+01
 -4.79459419e+01 -4.79459419e+01 -4.79459419e+01 -4.79459419e+01
 -4.79459419e+01 -4.79459419e+01 -4.79459419e+01 -4.79459419e+01]",,3566092,audio/signals_f,,,
,0.0,0.0,,2369,,,,,,90.0,3566097,geometry/pose_raw,68.4739990234375,0.008716452866792679,0.0
,0.0,0.0,,2370,,,,,,90.0,3566109,geometry/pose_raw,68.47490692138672,0.11088763177394867,0.0
,0.0,0.0,,2371,,,,,,90.0,3566115,geometry/pose_raw,68.47455596923828,0.03207562118768692,0.0
,0.0,0.0,,2372,,,,,,90.0,3566123,geometry/pose_raw,68.47459411621094,0.03731149807572365,0.0
,0.0,0.0,,2373,,,,,,90.0,3566139,geometry/pose_raw,68.47467803955078,0.024042680859565735,0.0
,0.0,0.0,,2374,,,,,,90.0,3566146,geometry/pose_raw,68.47480773925781,0.1891099214553833,0.0
,0.0,0.0,,2375,,,,,,90.0,3566153,geometry/pose_raw,68.4747543334961,0.09036486595869064,0.0
,0.0,0.0,,2376,,,,,,90.0,3566162,geometry/pose_raw,68.47468566894531,-0.16059470176696777,0.0
,0.0,0.0,,2377,,,,,,90.0,3566171,geometry/pose_raw,68.47484588623047,0.03651782125234604,0.0
,0.0,0.0,,2378,,,,,,90.0,3566179,geometry/pose_raw,68.47470092773438,0.1282486468553543,0.0
,0.0,0.0,,2379,,,,,,90.0,3566191,geometry/pose_raw,68.47547149658203,0.08315940201282501,0.0
3721302041,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2380,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0419918e-04 -1.0806287e-03  1.3627224e-03 -1.1459891e-03
  3.4518209e-03  9.6733309e-04 -8.0327678e-04 -1.0631984e-03
 -1.2784895e-03 -8.1721134e-04  7.3639827e-04  2.1658153e-03
 -3.8351573e-03  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  4.9385508e-05 -1.0049667e-04  3.6416113e-04  2.5629083e-04
  1.3674909e-03  4.0294661e-04 -1.1759363e-03  4.3458660e-04
 -8.4160134e-04 -1.3088125e-04 -7.4497995e-04 -2.4689642e-05
 -7.0624921e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.3943305e-03 -1.5993728e-03  9.8207791e-04 -5.4095034e-04
  1.6453722e-03  7.5134577e-04 -7.6055585e-04 -5.7178317e-05
  5.0238339e-04 -1.0461400e-03  5.3758523e-04  4.2747497e-04
 -2.6721013e-05 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
  1.0053162e-03 -6.8404700e-04  3.3976237e-04 -2.8371491e-04
  2.0824856e-04  4.9875095e-04 -9.4157323e-04 -8.7967206e-04
 -4.5302153e-05  1.3112435e-03  5.1587546e-04  2.6962260e-04
 -9.3575515e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04]","[ 8.9119072e-04  2.3481858e-05  1.4232146e-03  4.0235516e-04
 -3.1128705e-03 -3.5264023e-04 -2.0366909e-03  1.7409709e-03
  1.4408876e-04 -8.7017333e-04  2.5265724e-03 -1.2365193e-03
  1.1166529e-05 -4.4646889e+01 -4.4646889e+01 -4.4646889e+01
 -4.4646889e+01 -4.4646889e+01 -4.4646889e+01 -4.4646889e+01
 -4.4646889e+01 -4.4646889e+01 -4.4646889e+01 -4.4646889e+01
 -4.4646889e+01 -4.4646889e+01 -4.4646889e+01 -4.4646889e+01
 -4.4646889e+01 -4.4646889e+01 -4.4646889e+01 -4.4646889e+01
  2.4057948e-04  9.1748289e-04  8.4046950e-04  5.1476056e-04
 -2.2833073e-03  3.9468781e-04 -2.2917800e-03 -3.2932399e-04
  1.0753784e-03  4.4955843e-05  1.4759190e-03 -1.0219094e-04
  3.6065944e-04 -4.7514397e+01 -4.7514397e+01 -4.7514397e+01
 -4.7514397e+01 -4.7514397e+01 -4.7514397e+01 -4.7514397e+01
 -4.7514397e+01 -4.7514397e+01 -4.7514397e+01 -4.7514397e+01
 -4.7514397e+01 -4.7514397e+01 -4.7514397e+01 -4.7514397e+01
 -4.7514397e+01 -4.7514397e+01 -4.7514397e+01 -4.7514397e+01
  1.9871853e-03  2.0523705e-03 -2.1323207e-04  3.9823889e-04
 -1.2459100e-03 -4.1122962e-04 -2.4274210e-03 -3.1724275e-04
 -9.6387797e-05  1.0515138e-03  3.7522736e-04  4.6712495e-04
  1.0485770e-03 -4.8817394e+01 -4.8817394e+01 -4.8817394e+01
 -4.8817394e+01 -4.8817394e+01 -4.8817394e+01 -4.8817394e+01
 -4.8817394e+01 -4.8817394e+01 -4.8817394e+01 -4.8817394e+01
 -4.8817394e+01 -4.8817394e+01 -4.8817394e+01 -4.8817394e+01
 -4.8817394e+01 -4.8817394e+01 -4.8817394e+01 -4.8817394e+01
  1.5210735e-03  1.5971519e-03  1.9019545e-03 -1.4787735e-03
 -4.4430856e-04 -1.9641808e-04 -9.5835078e-04 -1.1930229e-03
  7.0536789e-04  7.0033048e-04  7.1055064e-04  9.0614450e-04
 -3.4882050e-04 -4.7941990e+01 -4.7941990e+01 -4.7941990e+01
 -4.7941990e+01 -4.7941990e+01 -4.7941990e+01 -4.7941990e+01
 -4.7941990e+01 -4.7941990e+01 -4.7941990e+01 -4.7941990e+01
 -4.7941990e+01 -4.7941990e+01 -4.7941990e+01 -4.7941990e+01
 -4.7941990e+01 -4.7941990e+01 -4.7941990e+01 -4.7941990e+01]",,3566196,audio/signals_f,,,
,0.0,0.0,,2381,,,,,,90.0,3566198,geometry/pose_raw,68.47542572021484,0.05021490529179573,0.0
,0.0,0.0,,2382,,,,,,90.0,3566210,geometry/pose_raw,68.4743881225586,-0.07460398972034454,0.0
,0.0,0.0,,2383,,,,,,90.0,3566218,geometry/pose_raw,68.47567749023438,0.1396106332540512,0.0
,0.0,0.0,,2384,,,,,,90.0,3566228,geometry/pose_raw,68.47511291503906,0.051523901522159576,0.0
,0.0,0.0,,2385,,,,,,90.0,3566240,geometry/pose_raw,68.47502899169922,-0.1571592092514038,0.0
,0.0,0.0,,2386,,,,,,90.0,3566255,geometry/pose_raw,68.47447204589844,0.031693991273641586,0.0
,0.0,0.0,,2387,,,,,,90.0,3566270,geometry/pose_raw,68.47557067871094,-0.007873525843024254,0.0
,0.0,0.0,,2388,,,,,,90.0,3566279,geometry/pose_raw,68.47447204589844,-0.0802900493144989,0.0
,0.0,0.0,,2389,,,,,,90.0,3566288,geometry/pose_raw,68.47342681884766,-0.034873783588409424,0.0
,0.0,0.0,,2390,,,,,,90.0,3566309,geometry/pose_raw,68.47309875488281,-0.15283186733722687,0.0
