audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2101,,,,,,90.0,6133863,geometry/pose_raw,112.59770202636719,-0.03634544461965561,0.0
,0.0,0.0,,2102,,,,,,90.0,6133874,geometry/pose_raw,112.59767150878906,0.10453057289123535,0.0
,0.0,0.0,,2103,,,,,,90.0,6133884,geometry/pose_raw,112.59831237792969,0.03884792700409889,0.0
,0.0,0.0,,2104,,,,,,90.0,6133892,geometry/pose_raw,112.59852600097656,-0.1352488249540329,0.0
1971461071,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2105,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.43735833e-03 -1.47927471e-03 -4.05442296e-03 -2.63514929e-03
  2.14984990e-03  1.51654845e-03  1.31384097e-03 -3.39215097e-04
 -1.49225394e-04 -4.67434700e-04 -1.06458996e-04  6.00210100e-04
  3.17518396e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -5.46193623e-04 -8.81197571e-04 -3.50620016e-04 -1.03417807e-03
 -1.11369452e-04  1.76394230e-03 -4.10016364e-04  5.08600497e-04
  3.13887344e-04 -5.36586507e-04  3.48033151e-04 -7.73809443e-04
  2.43905160e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.28793181e-06  5.73779165e-04 -2.05190852e-03 -1.21980942e-04
  1.17469020e-03 -1.34017610e-03  8.01399583e-04 -4.54126566e-04
  5.09856909e-04  9.88384127e-04 -3.58014979e-04  3.32658092e-04
  3.12413729e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
 -1.19129440e-03  4.75153764e-04  1.99061353e-04  9.09810478e-04
  2.37351283e-04 -4.00963938e-04  6.56345219e-05 -9.50469868e-04
 -8.47613032e-04 -2.15586508e-04  4.46050137e-04  5.69066964e-04
  8.59594671e-04 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04
 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04
 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04
 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04
 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04]","[ 7.1604954e-06 -3.7685102e-03 -3.9946998e-04  1.8181298e-03
  1.4719865e-04  2.2065779e-03 -2.4498431e-03  2.0674644e-03
 -2.0095012e-03 -1.8599047e-03  2.0882257e-03  8.4988849e-04
 -1.3849753e-04 -4.4711864e+01 -4.4711864e+01 -4.4711864e+01
 -4.4711864e+01 -4.4711864e+01 -4.4711864e+01 -4.4711864e+01
 -4.4711864e+01 -4.4711864e+01 -4.4711864e+01 -4.4711864e+01
 -4.4711864e+01 -4.4711864e+01 -4.4711864e+01 -4.4711864e+01
 -4.4711864e+01 -4.4711864e+01 -4.4711864e+01 -4.4711864e+01
  3.4052302e-04 -9.1885397e-04  5.8700109e-04 -5.9961680e-05
 -6.7241536e-04  1.4757318e-04 -1.0136021e-03  1.2121457e-03
 -5.2506325e-04 -5.8435858e-04  5.6852656e-04  7.0397498e-04
  3.2461429e-04 -4.7523514e+01 -4.7523514e+01 -4.7523514e+01
 -4.7523514e+01 -4.7523514e+01 -4.7523514e+01 -4.7523514e+01
 -4.7523514e+01 -4.7523514e+01 -4.7523514e+01 -4.7523514e+01
 -4.7523514e+01 -4.7523514e+01 -4.7523514e+01 -4.7523514e+01
 -4.7523514e+01 -4.7523514e+01 -4.7523514e+01 -4.7523514e+01
  8.0051896e-04 -3.8253967e-04 -2.2273310e-04  3.3133896e-04
 -7.0781063e-04  1.9913514e-03 -1.4422741e-03 -1.1299853e-03
 -1.6552929e-04 -6.9230206e-05  9.5633842e-04 -4.2633971e-04
  2.1940514e-03 -4.8803719e+01 -4.8803719e+01 -4.8803719e+01
 -4.8803719e+01 -4.8803719e+01 -4.8803719e+01 -4.8803719e+01
 -4.8803719e+01 -4.8803719e+01 -4.8803719e+01 -4.8803719e+01
 -4.8803719e+01 -4.8803719e+01 -4.8803719e+01 -4.8803719e+01
 -4.8803719e+01 -4.8803719e+01 -4.8803719e+01 -4.8803719e+01
  1.0678805e-03 -1.8348033e-04  1.6049556e-03 -4.3566854e-04
 -1.8205700e-03  7.5868936e-04 -1.2703586e-03 -2.5223693e-04
  2.2844406e-04  5.6515320e-04  4.1140465e-04  1.0807432e-03
  4.0134031e-04 -4.7946983e+01 -4.7946983e+01 -4.7946983e+01
 -4.7946983e+01 -4.7946983e+01 -4.7946983e+01 -4.7946983e+01
 -4.7946983e+01 -4.7946983e+01 -4.7946983e+01 -4.7946983e+01
 -4.7946983e+01 -4.7946983e+01 -4.7946983e+01 -4.7946983e+01
 -4.7946983e+01 -4.7946983e+01 -4.7946983e+01 -4.7946983e+01]",,6133897,audio/signals_f,,,
,0.0,0.0,,2106,,,,,,90.0,6133902,geometry/pose_raw,112.5983657836914,-0.22003597021102905,0.0
,0.0,0.0,,2107,,,,,,90.0,6133912,geometry/pose_raw,112.59967041015625,0.23529447615146637,0.0
,0.0,0.0,,2108,,,,,,90.0,6133922,geometry/pose_raw,112.60012817382812,0.025878673419356346,0.0
,0.0,0.0,,2109,,,,,,90.0,6133936,geometry/pose_raw,112.60018920898438,-0.13363882899284363,0.0
,0.0,0.0,,2110,,,,,,90.0,6133944,geometry/pose_raw,112.60086822509766,0.033857911825180054,0.0
,0.0,0.0,,2111,,,,,,90.0,6133951,geometry/pose_raw,112.59966278076172,-0.09013444185256958,0.0
,0.0,0.0,,2112,,,,,,90.0,6133963,geometry/pose_raw,112.59962463378906,-0.036228470504283905,0.0
,0.0,0.0,,2113,,,,,,90.0,6133971,geometry/pose_raw,112.59989166259766,0.07757687568664551,0.0
,0.0,0.0,,2114,,,,,,90.0,6133982,geometry/pose_raw,112.60115814208984,0.024869179353117943,0.0
,0.0,0.0,,2115,,,,,,90.0,6133991,geometry/pose_raw,112.600830078125,0.037916313856840134,0.0
,0.0,0.0,,2116,,,,,,90.0,6134003,geometry/pose_raw,112.6010513305664,0.04813998192548752,0.0
,0.0,0.0,,2117,,,,,,90.0,6134013,geometry/pose_raw,112.60099029541016,0.03445979207754135,0.0
1971587956,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2118,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2151464e-03 -1.6872000e-03  2.8177213e-03 -1.4097538e-03
 -2.7252794e-03 -1.1020061e-03  9.1440328e-05  3.4409161e-03
  2.2204187e-04 -1.9667638e-03 -2.3917188e-03  1.3482984e-03
  6.0997484e-04 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
  5.8457116e-04 -1.4503396e-03  1.8586660e-03 -6.5118412e-04
  7.3055562e-05 -2.7745523e-04 -1.5034506e-03  2.9705281e-04
  9.4689277e-04  1.5774640e-04 -9.6725352e-04 -6.5942114e-04
  1.4584571e-03 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -2.0875115e-04 -2.1961573e-04  2.5023497e-04 -1.1042892e-03
  5.9322204e-04 -7.2638452e-04  7.5948698e-04  1.2002767e-03
 -3.6337698e-04 -2.5790132e-04  6.1983126e-04 -3.6740731e-04
 -2.6702436e-04  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  1.9329900e-04 -1.3709629e-03  4.8362586e-04  7.3779840e-04
  1.0345054e-03 -5.5561279e-04 -4.6590285e-04  1.0301912e-04
  7.3820649e-04 -7.2167831e-04  7.2604133e-04 -8.3530555e-04
 -7.7544432e-04 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05]","[-7.2677142e-04  6.9946196e-04 -3.7374842e-04 -5.3886975e-05
  2.4973012e-03  3.0653784e-04 -8.5697148e-04  1.0759793e-03
 -2.4236375e-03 -2.9629408e-04 -1.3192450e-03 -1.2286406e-03
  1.2577845e-03 -4.4702209e+01 -4.4702209e+01 -4.4702209e+01
 -4.4702209e+01 -4.4702209e+01 -4.4702209e+01 -4.4702209e+01
 -4.4702209e+01 -4.4702209e+01 -4.4702209e+01 -4.4702209e+01
 -4.4702209e+01 -4.4702209e+01 -4.4702209e+01 -4.4702209e+01
 -4.4702209e+01 -4.4702209e+01 -4.4702209e+01 -4.4702209e+01
 -5.1470671e-04  4.1072076e-04 -5.9021579e-04  4.6176370e-04
  1.7353818e-03  3.9417238e-04 -1.3783297e-03 -4.0400604e-04
 -1.2218187e-03  1.6566045e-03  2.8497784e-04 -7.9938991e-04
  3.8808933e-04 -4.7515800e+01 -4.7515800e+01 -4.7515800e+01
 -4.7515800e+01 -4.7515800e+01 -4.7515800e+01 -4.7515800e+01
 -4.7515800e+01 -4.7515800e+01 -4.7515800e+01 -4.7515800e+01
 -4.7515800e+01 -4.7515800e+01 -4.7515800e+01 -4.7515800e+01
 -4.7515800e+01 -4.7515800e+01 -4.7515800e+01 -4.7515800e+01
 -1.9137275e-05 -5.3142180e-04  6.3039118e-04  3.7548869e-04
 -3.6310588e-04  2.8560913e-05 -1.0895069e-03 -8.4524869e-04
  2.4182809e-04 -3.9611367e-04 -3.3364145e-04  1.3190296e-03
  2.8580427e-04 -4.8796646e+01 -4.8796646e+01 -4.8796646e+01
 -4.8796646e+01 -4.8796646e+01 -4.8796646e+01 -4.8796646e+01
 -4.8796646e+01 -4.8796646e+01 -4.8796646e+01 -4.8796646e+01
 -4.8796646e+01 -4.8796646e+01 -4.8796646e+01 -4.8796646e+01
 -4.8796646e+01 -4.8796646e+01 -4.8796646e+01 -4.8796646e+01
 -2.0339750e-04 -1.6625122e-03  1.1001696e-03 -6.2494667e-04
  5.0992868e-04  4.9782102e-04 -2.2502854e-03 -2.4285680e-04
 -5.6636590e-04  1.9275150e-03  4.8605370e-04  5.5859727e-04
 -3.7781702e-04 -4.7938515e+01 -4.7938515e+01 -4.7938515e+01
 -4.7938515e+01 -4.7938515e+01 -4.7938515e+01 -4.7938515e+01
 -4.7938515e+01 -4.7938515e+01 -4.7938515e+01 -4.7938515e+01
 -4.7938515e+01 -4.7938515e+01 -4.7938515e+01 -4.7938515e+01
 -4.7938515e+01 -4.7938515e+01 -4.7938515e+01 -4.7938515e+01]",,6134017,audio/signals_f,,,
,0.0,0.0,,2119,,,,,,90.0,6134021,geometry/pose_raw,112.6014175415039,0.06615301966667175,0.0
,0.0,0.0,,2120,,,,,,90.0,6134030,geometry/pose_raw,112.60166931152344,0.08315987884998322,0.0
,0.0,0.0,,2121,,,,,,90.0,6134046,geometry/pose_raw,112.60189819335938,0.17185519635677338,0.0
,0.0,0.0,,2122,,,,,,90.0,6134053,geometry/pose_raw,112.6023941040039,0.00998377799987793,0.0
,0.0,0.0,,2123,,,,,,90.0,6134061,geometry/pose_raw,112.60257720947266,0.12298699468374252,0.0
,0.0,0.0,,2124,,,,,,90.0,6134073,geometry/pose_raw,112.60388946533203,0.007443735841661692,0.0
,0.0,0.0,,2125,,,,,,90.0,6134081,geometry/pose_raw,112.60493469238281,0.11383895576000214,0.0
,0.0,0.0,,2126,,,,,,90.0,6134092,geometry/pose_raw,112.60546875,0.09371926635503769,0.0
,0.0,0.0,,2127,,,,,,90.0,6134107,geometry/pose_raw,112.60557556152344,-0.22443407773971558,0.0
,0.0,0.0,,2128,,,,,,90.0,6134117,geometry/pose_raw,112.60494232177734,0.07086017727851868,0.0
,0.0,0.0,,2129,,,,,,90.0,6134124,geometry/pose_raw,112.60482788085938,0.04393404349684715,0.0
1971714845,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2130,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.54219058e-04  3.97046655e-03 -1.93493243e-03 -2.43289303e-03
 -5.86376293e-04  1.21957029e-03 -2.63923150e-03  9.84484097e-04
  2.01248564e-03 -1.44705537e-03  1.59573901e-04 -2.45545263e-04
  4.71404084e-04  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
 -9.64189181e-04 -1.08606101e-03 -1.12025230e-03  4.08611115e-04
  9.31660528e-04 -6.12661970e-05 -5.37818996e-05  1.41143741e-03
  4.51369095e-04 -9.43120278e-04 -7.64687080e-04 -5.80496038e-04
 -3.83162405e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  1.91548374e-04  2.01376295e-03  2.04749522e-04 -1.46317785e-03
 -9.83953127e-04 -4.78256756e-04 -7.04187609e-04  3.54892894e-04
 -1.08502376e-04  9.08719900e-04  8.63234454e-04  3.99915589e-05
 -4.18099604e-04 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -1.19687349e-03  1.35072798e-03 -1.17162347e-03 -4.40260948e-04
  7.48024206e-04 -1.07120699e-03  1.23059098e-03  2.71695608e-04
  5.67470444e-04 -3.57090394e-05  8.58737563e-04 -2.53560487e-04
 -5.64536895e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04]","[ 2.0294575e-04  5.9181917e-04 -1.7919439e-03  2.4632066e-03
  2.7183988e-03  1.0167467e-03 -1.1222330e-03  1.1118032e-03
 -4.9840799e-04 -1.3681785e-03 -6.1940553e-04 -2.8150950e-03
  1.8711049e-03 -4.4711674e+01 -4.4711674e+01 -4.4711674e+01
 -4.4711674e+01 -4.4711674e+01 -4.4711674e+01 -4.4711674e+01
 -4.4711674e+01 -4.4711674e+01 -4.4711674e+01 -4.4711674e+01
 -4.4711674e+01 -4.4711674e+01 -4.4711674e+01 -4.4711674e+01
 -4.4711674e+01 -4.4711674e+01 -4.4711674e+01 -4.4711674e+01
  1.5025608e-03  1.5546160e-03  3.1625619e-04  5.0112105e-04
  1.0574617e-03  2.5102712e-04 -1.5428955e-03 -9.4567466e-04
  3.9279248e-04 -1.2885453e-04  4.2964489e-04  3.0369268e-04
  9.1922900e-04 -4.7522194e+01 -4.7522194e+01 -4.7522194e+01
 -4.7522194e+01 -4.7522194e+01 -4.7522194e+01 -4.7522194e+01
 -4.7522194e+01 -4.7522194e+01 -4.7522194e+01 -4.7522194e+01
 -4.7522194e+01 -4.7522194e+01 -4.7522194e+01 -4.7522194e+01
 -4.7522194e+01 -4.7522194e+01 -4.7522194e+01 -4.7522194e+01
  8.6356129e-04 -5.9441722e-04  3.2287535e-06 -1.3132920e-04
 -5.8528286e-04  5.4170762e-04 -2.1187344e-04 -1.3478866e-04
 -6.4204598e-04  5.2914620e-05 -3.6997715e-04  1.3882804e-03
 -2.5065464e-04 -4.8808609e+01 -4.8808609e+01 -4.8808609e+01
 -4.8808609e+01 -4.8808609e+01 -4.8808609e+01 -4.8808609e+01
 -4.8808609e+01 -4.8808609e+01 -4.8808609e+01 -4.8808609e+01
 -4.8808609e+01 -4.8808609e+01 -4.8808609e+01 -4.8808609e+01
 -4.8808609e+01 -4.8808609e+01 -4.8808609e+01 -4.8808609e+01
  2.1921163e-03  7.2158186e-04  1.4577096e-03  4.6713080e-04
 -2.5870817e-04 -3.9245107e-04 -1.0227854e-03 -1.6138954e-03
 -8.0640055e-04  9.6353178e-04  1.1111477e-03  5.0586619e-05
  6.9436285e-04 -4.7940918e+01 -4.7940918e+01 -4.7940918e+01
 -4.7940918e+01 -4.7940918e+01 -4.7940918e+01 -4.7940918e+01
 -4.7940918e+01 -4.7940918e+01 -4.7940918e+01 -4.7940918e+01
 -4.7940918e+01 -4.7940918e+01 -4.7940918e+01 -4.7940918e+01
 -4.7940918e+01 -4.7940918e+01 -4.7940918e+01 -4.7940918e+01]",,6134131,audio/signals_f,,,
,0.0,0.0,,2131,,,,,,90.0,6134146,geometry/pose_raw,112.60494232177734,-0.03351238742470741,0.0
,0.0,0.0,,2132,,,,,,90.0,6134153,geometry/pose_raw,112.60518646240234,0.30524417757987976,0.0
,0.0,0.0,,2133,,,,,,90.0,6134163,geometry/pose_raw,112.60440826416016,-0.09681237488985062,0.0
,0.0,0.0,,2134,,,,,,90.0,6134172,geometry/pose_raw,112.60460662841797,-0.06600736826658249,0.0
,0.0,0.0,,2135,,,,,,90.0,6134182,geometry/pose_raw,112.60460662841797,0.1328107714653015,0.0
,0.0,0.0,,2136,,,,,,90.0,6134194,geometry/pose_raw,112.60641479492188,0.1635669320821762,0.0
,0.0,0.0,,2137,,,,,,90.0,6134202,geometry/pose_raw,112.60701751708984,-0.06583790481090546,0.0
,0.0,0.0,,2138,,,,,,90.0,6134211,geometry/pose_raw,112.60628509521484,0.15952147543430328,0.0
,0.0,0.0,,2139,,,,,,90.0,6134222,geometry/pose_raw,112.60755920410156,-0.17990536987781525,0.0
,0.0,0.0,,2140,,,,,,90.0,6134231,geometry/pose_raw,112.60783386230469,0.03683057799935341,0.0
,0.0,0.0,,2141,,,,,,90.0,6134242,geometry/pose_raw,112.60822296142578,0.06454849243164062,0.0
1971778282,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2142,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.54219058e-04  3.97046655e-03 -3.09484755e-03  2.25452380e-03
 -3.15274182e-03  1.50762685e-03 -1.03401602e-03 -1.18554931e-03
 -6.68105378e-04  4.32265108e-04 -1.64837984e-03  2.42247130e-03
  1.14279496e-03  3.71932983e-04  3.71932983e-04  3.71932983e-04
  3.71932983e-04  3.71932983e-04  3.71932983e-04  3.71932983e-04
  3.71932983e-04  3.71932983e-04  3.71932983e-04  3.71932983e-04
  3.71932983e-04  3.71932983e-04  3.71932983e-04  3.71932983e-04
  3.71932983e-04  3.71932983e-04  3.71932983e-04  3.71932983e-04
 -9.64189181e-04 -1.08606101e-03 -1.46653596e-03  1.69326901e-03
 -5.17050212e-04  5.52722835e-04  1.51025038e-03 -3.89678287e-04
 -7.14159454e-04 -4.28333238e-04 -1.38571695e-03  1.88715197e-03
 -9.66022199e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
  1.91548374e-04  1.29679847e-03  1.14674331e-03 -8.68607080e-04
  2.67720665e-04  1.17779753e-04 -9.93829221e-04 -5.13697392e-04
  6.99509619e-05 -2.36488631e-04 -1.10756955e-05  1.86568999e-04
  7.40399759e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
 -1.19687349e-03 -1.74051849e-03  6.49913680e-04  9.23288055e-04
  6.31470321e-05 -4.53055600e-06  6.05983485e-04 -3.32198222e-04
 -2.54218845e-04 -1.41764758e-03  4.75465145e-04  1.41167315e-03
  8.63272697e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04]","[ 2.0294575e-04  5.9181917e-04  2.5457976e-04 -3.2535993e-04
 -1.7354675e-03 -1.7522404e-03  3.0483713e-04 -1.4069628e-03
 -7.3586777e-04 -2.4197698e-03  3.0868370e-03  4.1984994e-04
  3.1305841e-04 -4.4695282e+01 -4.4695282e+01 -4.4695282e+01
 -4.4695282e+01 -4.4695282e+01 -4.4695282e+01 -4.4695282e+01
 -4.4695282e+01 -4.4695282e+01 -4.4695282e+01 -4.4695282e+01
 -4.4695282e+01 -4.4695282e+01 -4.4695282e+01 -4.4695282e+01
 -4.4695282e+01 -4.4695282e+01 -4.4695282e+01 -4.4695282e+01
  1.5025608e-03  1.5546160e-03  4.2495431e-04 -5.5315730e-04
 -2.2991989e-03 -1.4607667e-03 -2.2378869e-03 -4.2357572e-04
  3.0258499e-04 -4.4167537e-04  2.1421763e-03 -1.1153679e-05
  9.0846623e-04 -4.7540840e+01 -4.7540840e+01 -4.7540840e+01
 -4.7540840e+01 -4.7540840e+01 -4.7540840e+01 -4.7540840e+01
 -4.7540840e+01 -4.7540840e+01 -4.7540840e+01 -4.7540840e+01
 -4.7540840e+01 -4.7540840e+01 -4.7540840e+01 -4.7540840e+01
 -4.7540840e+01 -4.7540840e+01 -4.7540840e+01 -4.7540840e+01
  8.6356129e-04 -5.9441722e-04  1.3450633e-03  1.7446087e-04
 -1.4208327e-03 -2.5230689e-05 -2.0493125e-03 -1.9595099e-03
  6.1706570e-04  9.7029528e-04  1.7527388e-03  8.7116926e-04
  3.3984927e-04 -4.8823357e+01 -4.8823357e+01 -4.8823357e+01
 -4.8823357e+01 -4.8823357e+01 -4.8823357e+01 -4.8823357e+01
 -4.8823357e+01 -4.8823357e+01 -4.8823357e+01 -4.8823357e+01
 -4.8823357e+01 -4.8823357e+01 -4.8823357e+01 -4.8823357e+01
 -4.8823357e+01 -4.8823357e+01 -4.8823357e+01 -4.8823357e+01
  2.1921163e-03  7.2158186e-04  1.3748785e-03 -1.3127220e-03
 -2.4884893e-03 -5.5374345e-04 -5.2447931e-04 -3.5650181e-04
  1.5489211e-05 -2.5452266e-04  1.1684404e-03  3.7640479e-04
  1.5374281e-03 -4.7929977e+01 -4.7929977e+01 -4.7929977e+01
 -4.7929977e+01 -4.7929977e+01 -4.7929977e+01 -4.7929977e+01
 -4.7929977e+01 -4.7929977e+01 -4.7929977e+01 -4.7929977e+01
 -4.7929977e+01 -4.7929977e+01 -4.7929977e+01 -4.7929977e+01
 -4.7929977e+01 -4.7929977e+01 -4.7929977e+01 -4.7929977e+01]",,6134248,audio/signals_f,,,
,0.0,0.0,,2143,,,,,,90.0,6134253,geometry/pose_raw,112.60700225830078,-0.0825648382306099,0.0
,0.0,0.0,,2144,,,,,,90.0,6134260,geometry/pose_raw,112.6078109741211,0.181462362408638,0.0
,0.0,0.0,,2145,,,,,,90.0,6134274,geometry/pose_raw,112.60972595214844,0.15379802882671356,0.0
,0.0,0.0,,2146,,,,,,90.0,6134282,geometry/pose_raw,112.60948181152344,-0.05361652374267578,0.0
,0.0,0.0,,2147,,,,,,90.0,6134291,geometry/pose_raw,112.61005401611328,-0.011554659344255924,0.0
,0.0,0.0,,2148,,,,,,90.0,6134305,geometry/pose_raw,112.610107421875,0.034453894942998886,0.0
,0.0,0.0,,2149,,,,,,90.0,6134312,geometry/pose_raw,112.60858154296875,0.09328433126211166,0.0
,0.0,0.0,,2150,,,,,,90.0,6134322,geometry/pose_raw,112.6086196899414,0.008312048390507698,0.0
,0.0,0.0,,2151,,,,,,90.0,6134330,geometry/pose_raw,112.60909271240234,0.10872398316860199,0.0
,0.0,0.0,,2152,,,,,,90.0,6134344,geometry/pose_raw,112.6091537475586,0.02416713908314705,0.0
,0.0,0.0,,2153,,,,,,90.0,6134352,geometry/pose_raw,112.60995483398438,-0.15497398376464844,0.0
,0.0,0.0,,2154,,,,,,90.0,6134361,geometry/pose_raw,112.60897827148438,-0.07766589522361755,0.0
