audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2285,,,,,,90.0,4536316,geometry/pose_raw,86.51660919189453,-0.7881109714508057,0.0
,0.0,0.0,,2286,,,,,,90.0,4536323,geometry/pose_raw,86.51105499267578,0.24050003290176392,0.0
,0.0,0.0,,2287,,,,,,90.0,4536330,geometry/pose_raw,86.5129165649414,-0.19817066192626953,0.0
387780311,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2288,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.8374079e-01 -6.8564963e-01  9.2564344e-02 -1.3063047e+00
 -7.9623210e-01 -1.9662191e+00  2.7874011e-01  4.3076177e+00
 -2.4100261e+00  1.3717961e+00  2.4704206e-01  4.1711381e-01
 -8.3816910e-01  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
 -1.5772782e-01  3.6946692e-02 -1.8353803e-01 -3.9177993e-01
  6.1748648e-01  1.0528524e-01 -1.3794720e+00 -1.7018545e+00
 -4.4395614e-01  1.3030772e+00  1.1544706e+00  5.6490517e-01
  2.3327993e-01 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -2.4854791e-01  5.6782983e-02  4.2619097e-01  6.3401133e-01
 -3.9693570e-01  1.5544593e-01  3.8827452e-01  6.6213334e-01
 -1.3549177e-01 -5.5900091e-01 -3.8135171e-01 -2.1141654e-01
  2.3503095e-02 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04
 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04
 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04
 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04
 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04
 -2.3598590e-01 -1.8723917e-01  2.4808010e-01  7.2147012e-01
  1.0470132e-01  1.0176985e+00  1.6689988e+00 -5.1820383e+00
  1.0629514e+00  1.7991906e-01 -1.7803313e-01  3.1698424e-01
  1.1692450e-01 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04]","[ 5.89846373e-01  9.38007757e-02  5.92888176e-01  1.62961647e-01
 -2.18061471e+00 -1.09430104e-01  2.53831100e+00  1.72647786e+00
  1.04323983e-01 -9.75991249e-01 -1.48080444e+00 -4.36928391e-01
 -7.17628241e-01 -4.46601791e+01 -4.46601791e+01 -4.46601791e+01
 -4.46601791e+01 -4.46601791e+01 -4.46601791e+01 -4.46601791e+01
 -4.46601791e+01 -4.46601791e+01 -4.46601791e+01 -4.46601791e+01
 -4.46601791e+01 -4.46601791e+01 -4.46601791e+01 -4.46601791e+01
 -4.46601791e+01 -4.46601791e+01 -4.46601791e+01 -4.46601791e+01
  7.75232673e-01  1.49566501e-01 -2.71861076e-01 -8.11057210e-01
 -7.76495039e-01 -9.20398593e-01 -1.54626578e-01  4.97007132e+00
 -1.75509691e+00 -2.98361421e-01 -2.69866079e-01 -3.01245481e-01
 -3.50130260e-01 -4.73161850e+01 -4.73161850e+01 -4.73161850e+01
 -4.73161850e+01 -4.73161850e+01 -4.73161850e+01 -4.73161850e+01
 -4.73161850e+01 -4.73161850e+01 -4.73161850e+01 -4.73161850e+01
 -4.73161850e+01 -4.73161850e+01 -4.73161850e+01 -4.73161850e+01
 -4.73161850e+01 -4.73161850e+01 -4.73161850e+01 -4.73161850e+01
 -6.96579158e-01 -4.37067509e-01 -1.04127407e-01  8.58881712e-01
  8.61256361e-01  1.03509998e+00 -1.41918942e-01 -2.32119536e+00
  2.54903007e-02 -1.19384080e-02  5.13467789e-01  1.41588449e-01
  1.28157243e-01 -4.91127472e+01 -4.91127472e+01 -4.91127472e+01
 -4.91127472e+01 -4.91127472e+01 -4.91127472e+01 -4.91127472e+01
 -4.91127472e+01 -4.91127472e+01 -4.91127472e+01 -4.91127472e+01
 -4.91127472e+01 -4.91127472e+01 -4.91127472e+01 -4.91127472e+01
 -4.91127472e+01 -4.91127472e+01 -4.91127472e+01 -4.91127472e+01
 -2.12438479e-01  6.19902432e-01 -4.11182523e-01  1.20593160e-02
  5.31957626e-01  9.02882814e-01 -7.50383973e-01 -6.50624847e+00
  2.45868397e+00  1.02816296e+00  1.16242540e+00  7.10961223e-01
  2.27683157e-01 -4.69193382e+01 -4.69193382e+01 -4.69193382e+01
 -4.69193382e+01 -4.69193382e+01 -4.69193382e+01 -4.69193382e+01
 -4.69193382e+01 -4.69193382e+01 -4.69193382e+01 -4.69193382e+01
 -4.69193382e+01 -4.69193382e+01 -4.69193382e+01 -4.69193382e+01
 -4.69193382e+01 -4.69193382e+01 -4.69193382e+01 -4.69193382e+01]",,4536336,audio/signals_f,,,
,0.0,0.0,,2289,,,,,,90.0,4536338,geometry/pose_raw,86.512451171875,0.581387460231781,0.0
,0.0,0.0,,2290,,,,,,90.0,4536345,geometry/pose_raw,86.51425170898438,-0.5344741940498352,0.0
,0.0,0.0,,2291,,,,,,90.0,4536351,geometry/pose_raw,86.51329040527344,0.39792516827583313,0.0
,0.0,0.0,,2292,,,,,,90.0,4536362,geometry/pose_raw,86.51325988769531,-0.47719359397888184,0.0
,0.0,0.0,,2293,,,,,,90.0,4536368,geometry/pose_raw,86.5125961303711,0.22717587649822235,0.0
,0.0,0.0,,2294,,,,,,90.0,4536374,geometry/pose_raw,86.51074981689453,-0.39686110615730286,0.0
,0.0,0.0,,2295,,,,,,90.0,4536382,geometry/pose_raw,86.51229858398438,0.03248881548643112,0.0
,0.0,0.0,,2296,,,,,,90.0,4536393,geometry/pose_raw,86.51058197021484,-0.347533643245697,0.0
,0.0,0.0,,2297,,,,,,90.0,4536400,geometry/pose_raw,86.51236724853516,0.4959576725959778,0.0
,0.0,0.0,,2298,,,,,,90.0,4536412,geometry/pose_raw,86.50802612304688,-0.6212618350982666,0.0
,0.0,0.0,,2299,,,,,,90.0,4536418,geometry/pose_raw,86.51195526123047,0.7977883815765381,0.0
,0.0,0.0,,2300,,,,,,90.0,4536426,geometry/pose_raw,86.50957489013672,-0.8714072704315186,0.0
387843761,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2301,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1062225e-02  2.5638002e-01 -9.5500469e-02 -9.0222794e-01
  2.8498001e-02 -1.0573786e+00 -6.2649912e-01  2.5098569e+00
  2.8106771e+00  7.5446475e-01 -1.6249950e-01 -8.3737552e-01
 -6.6402006e-01 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -4.6416405e-01  2.2570649e-01  4.7691453e-01  2.6138008e-01
  9.5796518e-02 -2.6869288e-01 -8.2796901e-02 -3.4938121e-01
  3.6687544e-01 -4.1707107e-01 -8.4274434e-02 -1.8170190e-01
 -3.3319682e-02 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
  3.0776072e-01 -2.8026861e-01 -1.0827158e-01 -5.1553473e-02
 -4.3483794e-02 -4.7192007e-02  1.2868464e+00 -6.9859403e-01
 -7.6330388e-01  7.0874556e-03 -5.9629612e-02  1.8883654e-01
  4.8733257e-02  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
 -2.0326500e-01 -1.0590036e-01  2.4283615e-01 -3.6674872e-02
  4.5237619e-01  1.3435452e+00 -4.7441411e+00  7.7602273e-01
 -2.0812429e-01  7.8462577e-01  2.1780455e-01  5.0307703e-01
  3.7292689e-01 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04]","[-7.5775021e-01  1.0574526e-01 -4.1275394e-01 -1.0081507e+00
  2.7056676e-01 -2.9153568e-01 -1.1428695e+00  2.1080489e+00
  1.3815167e+00  6.9731528e-01 -2.2542062e-01 -1.7354003e-01
 -4.4438264e-01 -4.4517002e+01 -4.4517002e+01 -4.4517002e+01
 -4.4517002e+01 -4.4517002e+01 -4.4517002e+01 -4.4517002e+01
 -4.4517002e+01 -4.4517002e+01 -4.4517002e+01 -4.4517002e+01
 -4.4517002e+01 -4.4517002e+01 -4.4517002e+01 -4.4517002e+01
 -4.4517002e+01 -4.4517002e+01 -4.4517002e+01 -4.4517002e+01
 -3.8573876e-01  8.0008280e-01 -3.1839332e-01 -3.1933072e-01
  7.4810453e-02 -1.2279837e+00  1.4780588e+00  9.0896201e-01
  1.0209451e+00  3.9078745e-01 -2.3623411e-01 -3.7973779e-01
 -6.1864811e-01 -4.7100727e+01 -4.7100727e+01 -4.7100727e+01
 -4.7100727e+01 -4.7100727e+01 -4.7100727e+01 -4.7100727e+01
 -4.7100727e+01 -4.7100727e+01 -4.7100727e+01 -4.7100727e+01
 -4.7100727e+01 -4.7100727e+01 -4.7100727e+01 -4.7100727e+01
 -4.7100727e+01 -4.7100727e+01 -4.7100727e+01 -4.7100727e+01
  1.4971778e-01 -8.2595426e-01  3.9678934e-01  7.2161049e-01
 -1.6007477e-01  8.8111240e-01 -9.7896314e-01 -5.7360590e-01
 -6.1897695e-01  2.4445020e-02  5.3797131e-03  1.5516677e-01
  1.2209525e-01 -4.8286400e+01 -4.8286400e+01 -4.8286400e+01
 -4.8286400e+01 -4.8286400e+01 -4.8286400e+01 -4.8286400e+01
 -4.8286400e+01 -4.8286400e+01 -4.8286400e+01 -4.8286400e+01
 -4.8286400e+01 -4.8286400e+01 -4.8286400e+01 -4.8286400e+01
 -4.8286400e+01 -4.8286400e+01 -4.8286400e+01 -4.8286400e+01
 -3.8226193e-01  3.4592563e-01  2.8561944e-01  2.2737533e-01
  1.7589413e-02  6.0008800e-01 -2.3760645e+00  3.9914456e-01
  3.2144877e-01 -7.7949953e-01 -8.6927414e-03  1.9270813e-01
  1.8532524e-01 -4.6937042e+01 -4.6937042e+01 -4.6937042e+01
 -4.6937042e+01 -4.6937042e+01 -4.6937042e+01 -4.6937042e+01
 -4.6937042e+01 -4.6937042e+01 -4.6937042e+01 -4.6937042e+01
 -4.6937042e+01 -4.6937042e+01 -4.6937042e+01 -4.6937042e+01
 -4.6937042e+01 -4.6937042e+01 -4.6937042e+01 -4.6937042e+01]",,4536432,audio/signals_f,,,
,0.0,0.0,,2302,,,,,,90.0,4536436,geometry/pose_raw,86.51480102539062,0.9491715431213379,0.0
,0.0,0.0,,2303,,,,,,90.0,4536443,geometry/pose_raw,86.512939453125,-0.5700199007987976,0.0
,0.0,0.0,,2304,,,,,,90.0,4536451,geometry/pose_raw,86.51737976074219,0.6394920945167542,0.0
,0.0,0.0,,2305,,,,,,90.0,4536462,geometry/pose_raw,86.51141357421875,-0.5491888523101807,0.0
,0.0,0.0,,2306,,,,,,90.0,4536471,geometry/pose_raw,86.51204681396484,0.16389842331409454,0.0
,0.0,0.0,,2307,,,,,,90.0,4536478,geometry/pose_raw,86.51055908203125,0.3048967123031616,0.0
,0.0,0.0,,2308,,,,,,90.0,4536487,geometry/pose_raw,86.50948333740234,-0.4335533678531647,0.0
,0.0,0.0,,2309,,,,,,90.0,4536494,geometry/pose_raw,86.50944519042969,-0.1811058074235916,0.0
,0.0,0.0,,2310,,,,,,90.0,4536501,geometry/pose_raw,86.5102767944336,0.2509339451789856,0.0
,0.0,0.0,,2311,,,,,,90.0,4536511,geometry/pose_raw,86.51127624511719,0.28024789690971375,0.0
,0.0,0.0,,2312,,,,,,90.0,4536517,geometry/pose_raw,86.51236724853516,-0.4005350172519684,0.0
,0.0,0.0,,2313,,,,,,90.0,4536524,geometry/pose_raw,86.51152038574219,0.624433159828186,0.0
387970621,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2314,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.53692806e-01  1.04138994e+00  1.11375913e-01  4.23771620e-01
  2.04071984e-01  9.67446029e-01 -3.50259960e-01  1.75688219e+00
 -1.57581711e+00 -3.15234113e+00  2.55680561e+00  1.72971785e+00
 -7.12142169e-01  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
 -1.37640566e-01 -2.67664909e-01  5.67870736e-02 -1.31856613e-02
  2.11913902e-02  2.44060218e-01 -1.38527334e-01  4.37574953e-01
 -1.41907513e+00  5.23662925e-01  9.66328979e-01  1.98009342e-01
 -4.68223691e-02 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
  1.03841402e-01 -2.39202410e-01 -1.74475819e-01  1.23187378e-02
  2.42328010e-02 -2.63408810e-01 -3.13201636e-01 -1.61525011e-01
  3.93937767e-01  3.49053502e-01 -2.67570794e-01  1.53617695e-01
 -1.48062825e-01 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -1.14635676e-01  9.30563584e-02  2.55773306e-01 -1.19943194e-01
 -3.46724749e-01  4.26057398e-01  8.14752877e-02  5.02856076e-02
  1.57496259e-01 -4.53239173e-01 -8.96438286e-02  9.79772210e-02
  5.02710193e-02  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04]","[ 2.1489033e-01  9.8824459e-01  9.0757698e-02 -4.3886966e-01
 -5.6670506e-02 -4.7138697e-01  6.5173644e-01 -1.7476199e+00
  4.8984137e+00 -3.0290353e+00 -2.3239360e+00 -8.8931966e-01
  7.4763739e-01 -4.4592201e+01 -4.4592201e+01 -4.4592201e+01
 -4.4592201e+01 -4.4592201e+01 -4.4592201e+01 -4.4592201e+01
 -4.4592201e+01 -4.4592201e+01 -4.4592201e+01 -4.4592201e+01
 -4.4592201e+01 -4.4592201e+01 -4.4592201e+01 -4.4592201e+01
 -4.4592201e+01 -4.4592201e+01 -4.4592201e+01 -4.4592201e+01
 -1.5486490e-02  6.3896000e-01 -1.5696649e-01 -1.4625971e-01
  3.1232297e-02  2.9729357e-01  2.6336023e-01  1.0696135e-01
  4.2442939e-01 -1.1887906e+00  3.5568210e-01  4.2786619e-01
 -5.9736562e-01 -4.7547691e+01 -4.7547691e+01 -4.7547691e+01
 -4.7547691e+01 -4.7547691e+01 -4.7547691e+01 -4.7547691e+01
 -4.7547691e+01 -4.7547691e+01 -4.7547691e+01 -4.7547691e+01
 -4.7547691e+01 -4.7547691e+01 -4.7547691e+01 -4.7547691e+01
 -4.7547691e+01 -4.7547691e+01 -4.7547691e+01 -4.7547691e+01
 -2.5893811e-02 -5.9866297e-01 -1.9927877e-01  2.0153683e-01
 -1.5740496e-01  4.4080862e-01 -3.4303662e-01  3.6609891e-01
 -5.7438171e-01  3.2190794e-01  1.4223717e-03 -2.6383208e-02
  1.6296455e-01 -4.7470528e+01 -4.7470528e+01 -4.7470528e+01
 -4.7470528e+01 -4.7470528e+01 -4.7470528e+01 -4.7470528e+01
 -4.7470528e+01 -4.7470528e+01 -4.7470528e+01 -4.7470528e+01
 -4.7470528e+01 -4.7470528e+01 -4.7470528e+01 -4.7470528e+01
 -4.7470528e+01 -4.7470528e+01 -4.7470528e+01 -4.7470528e+01
  2.6479153e-02 -1.2108046e-01  2.1575847e-01 -1.6190147e-01
  1.0555616e-01 -3.7896299e-01  1.0966145e+00 -1.3835970e+00
  5.1983339e-01 -4.4326004e-01 -3.2415965e-01 -1.6655892e-01
  7.4646354e-01 -4.5870995e+01 -4.5870995e+01 -4.5870995e+01
 -4.5870995e+01 -4.5870995e+01 -4.5870995e+01 -4.5870995e+01
 -4.5870995e+01 -4.5870995e+01 -4.5870995e+01 -4.5870995e+01
 -4.5870995e+01 -4.5870995e+01 -4.5870995e+01 -4.5870995e+01
 -4.5870995e+01 -4.5870995e+01 -4.5870995e+01 -4.5870995e+01]",,4536528,audio/signals_f,,,
,0.0,0.0,,2315,,,,,,90.0,4536533,geometry/pose_raw,86.51647186279297,-0.016730796545743942,0.0
,0.0,0.0,,2316,,,,,,90.0,4536540,geometry/pose_raw,86.5159683227539,0.44984057545661926,0.0
,0.0,0.0,,2317,,,,,,90.0,4536549,geometry/pose_raw,86.51495361328125,-0.9879034161567688,0.0
,0.0,0.0,,2318,,,,,,90.0,4536557,geometry/pose_raw,86.51155090332031,0.535963237285614,0.0
,0.0,0.0,,2319,,,,,,90.0,4536564,geometry/pose_raw,86.51477813720703,-0.09726759046316147,0.0
,0.0,0.0,,2320,,,,,,90.0,4536570,geometry/pose_raw,86.51468658447266,0.7125017046928406,0.0
,0.0,0.0,,2321,,,,,,90.0,4536592,geometry/pose_raw,86.51641845703125,-0.00663001649081707,0.0
,0.0,0.0,,2322,,,,,,90.0,4536599,geometry/pose_raw,86.51500701904297,-0.49534040689468384,0.0
,0.0,0.0,,2323,,,,,,90.0,4536616,geometry/pose_raw,86.51670837402344,0.16445060074329376,0.0
,0.0,0.0,,2324,,,,,,90.0,4536628,geometry/pose_raw,86.50877380371094,-0.38205453753471375,0.0
,0.0,0.0,,2325,,,,,,90.0,4536635,geometry/pose_raw,86.51030731201172,0.060918960720300674,0.0
,0.0,0.0,,2326,,,,,,90.0,4536642,geometry/pose_raw,86.51006317138672,-0.1901659369468689,0.0
388097476,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2327,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.69103026e-01  9.21754122e-01 -7.55494714e-01  6.46624923e-01
  1.13239372e+00  2.63043717e-02  8.12291145e+00 -3.17093182e+00
 -3.24935055e+00 -2.67727041e+00 -2.69768643e+00 -1.58388555e-01
  1.08736157e+00  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.41231313e-01 -1.71171203e-01 -2.14676276e-01  1.53091490e-01
  6.31047845e-01  1.04605103e+00 -5.22758543e-01 -1.99372852e+00
 -4.84706283e-01  9.10436511e-01 -9.67059359e-02 -8.23704183e-01
  8.03635493e-02  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
 -1.38360083e-01 -2.93365680e-03  6.14903450e-01 -3.49934608e-01
 -6.74665689e-01 -6.01806462e-01 -1.17510068e+00  1.31328690e+00
  1.01302493e+00  4.95528519e-01  8.43255594e-02  4.71983179e-02
  1.22667253e-02 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -6.09252989e-01  6.31564260e-01 -4.38054085e-01  3.46854657e-01
 -2.66065001e-01  8.05265129e-01 -1.90828800e+00  2.85859013e+00
  1.21192133e+00 -1.51473105e+00 -1.19837201e+00  1.38790935e-01
  1.12280786e-01  8.81195068e-04  8.81195068e-04  8.81195068e-04
  8.81195068e-04  8.81195068e-04  8.81195068e-04  8.81195068e-04
  8.81195068e-04  8.81195068e-04  8.81195068e-04  8.81195068e-04
  8.81195068e-04  8.81195068e-04  8.81195068e-04  8.81195068e-04
  8.81195068e-04  8.81195068e-04  8.81195068e-04  8.81195068e-04]","[-4.0256417e-01  1.1434176e+00  2.4648330e-01  5.6243426e-01
 -2.2706225e+00 -3.5858655e-01  1.5610073e+00  3.6768203e+00
 -1.4392177e+00 -2.8928642e+00  1.0313314e-01  1.9723043e+00
 -3.4023350e-01 -4.4784321e+01 -4.4784321e+01 -4.4784321e+01
 -4.4784321e+01 -4.4784321e+01 -4.4784321e+01 -4.4784321e+01
 -4.4784321e+01 -4.4784321e+01 -4.4784321e+01 -4.4784321e+01
 -4.4784321e+01 -4.4784321e+01 -4.4784321e+01 -4.4784321e+01
 -4.4784321e+01 -4.4784321e+01 -4.4784321e+01 -4.4784321e+01
  9.2078441e-01 -4.9510475e-02 -3.7224025e-02  9.3010843e-02
  2.4032524e-01 -3.5778740e-01  4.1057682e+00 -2.1843925e+00
 -1.5758424e+00 -5.1523530e-01 -2.8138956e-01 -4.6505883e-02
  3.0248594e-01 -4.7343979e+01 -4.7343979e+01 -4.7343979e+01
 -4.7343979e+01 -4.7343979e+01 -4.7343979e+01 -4.7343979e+01
 -4.7343979e+01 -4.7343979e+01 -4.7343979e+01 -4.7343979e+01
 -4.7343979e+01 -4.7343979e+01 -4.7343979e+01 -4.7343979e+01
 -4.7343979e+01 -4.7343979e+01 -4.7343979e+01 -4.7343979e+01
 -6.9137740e-01 -2.7445951e-02 -2.7847582e-01 -7.2855271e-02
  8.9180130e-01  1.1163677e-01 -1.4582049e+00 -3.0644393e-01
  3.4303528e-01  1.6182110e-02  1.6552775e-01  4.6339747e-02
 -1.3246801e-01 -4.8822048e+01 -4.8822048e+01 -4.8822048e+01
 -4.8822048e+01 -4.8822048e+01 -4.8822048e+01 -4.8822048e+01
 -4.8822048e+01 -4.8822048e+01 -4.8822048e+01 -4.8822048e+01
 -4.8822048e+01 -4.8822048e+01 -4.8822048e+01 -4.8822048e+01
 -4.8822048e+01 -4.8822048e+01 -4.8822048e+01 -4.8822048e+01
 -2.2370273e-01 -2.3213521e-01  3.6567768e-01 -3.1935737e-02
 -5.0790060e-01  2.2164147e+00 -4.5265651e+00  1.3312626e+00
  5.2673841e-01 -2.3974922e-01  4.6498516e-01  1.0215122e-01
 -8.4651783e-03 -4.6106449e+01 -4.6106449e+01 -4.6106449e+01
 -4.6106449e+01 -4.6106449e+01 -4.6106449e+01 -4.6106449e+01
 -4.6106449e+01 -4.6106449e+01 -4.6106449e+01 -4.6106449e+01
 -4.6106449e+01 -4.6106449e+01 -4.6106449e+01 -4.6106449e+01
 -4.6106449e+01 -4.6106449e+01 -4.6106449e+01 -4.6106449e+01]",,4536644,audio/signals_f,,,
,0.0,0.0,,2328,,,,,,90.0,4536653,geometry/pose_raw,86.50724029541016,-0.5097780227661133,0.0
,0.0,0.0,,2329,,,,,,90.0,4536665,geometry/pose_raw,86.50325775146484,-0.36530187726020813,0.0
,0.0,0.0,,2330,,,,,,90.0,4536675,geometry/pose_raw,86.50520324707031,0.38953500986099243,0.0
,0.0,0.0,,2331,,,,,,90.0,4536686,geometry/pose_raw,86.50487518310547,-0.29365018010139465,0.0
,0.0,0.0,,2332,,,,,,90.0,4536696,geometry/pose_raw,86.50540161132812,-0.13651910424232483,0.0
,0.0,0.0,,2333,,,,,,90.0,4536704,geometry/pose_raw,86.50537109375,0.32221871614456177,0.0
,0.0,0.0,,2334,,,,,,90.0,4536713,geometry/pose_raw,86.50935363769531,0.1286592036485672,0.0
,0.0,0.0,,2335,,,,,,90.0,4536721,geometry/pose_raw,86.50587463378906,-0.5980882048606873,0.0
,0.0,0.0,,2336,,,,,,90.0,4536729,geometry/pose_raw,86.50511932373047,-0.05866801366209984,0.0
,0.0,0.0,,2337,,,,,,90.0,4536738,geometry/pose_raw,86.5002212524414,-0.51807701587677,0.0
,0.0,0.0,,2338,,,,,,90.0,4536747,geometry/pose_raw,86.50188446044922,0.6120090484619141,0.0
