audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2719,,,,,,90.0,5912062,geometry/pose_raw,109.11356353759766,-0.12748482823371887,0.0
1751535523,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2720,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1902573e-04  1.0784785e-03 -9.2174986e-04  1.2415371e-04
 -2.6524921e-03 -1.8713125e-03  1.3141877e-03  5.1041716e-06
  2.2129656e-03  1.4624998e-03  1.3769588e-04 -1.0435317e-03
  1.6003905e-03  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  1.2900608e-03 -4.7544483e-05  4.8600815e-04  3.3167048e-04
 -1.0621971e-03  7.6789511e-05 -4.4289033e-04  3.8765240e-04
  1.0939703e-03 -1.9885332e-04 -1.8622953e-04  2.9825754e-04
 -6.2995270e-04 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
  1.0828759e-03 -1.1163838e-03  6.7319925e-04  7.3799085e-05
  1.4102145e-03  4.4281859e-04 -6.4538000e-04 -2.5289161e-03
  7.2127266e-04  1.9703650e-04  1.3691536e-03  3.9271842e-04
  7.4013544e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
  6.1887898e-04 -1.4656979e-03  7.1774237e-04  2.1905763e-04
  8.5688115e-04  1.2149434e-03 -6.2087999e-04 -5.1307835e-04
  9.1500086e-04 -1.3923388e-03 -3.9012873e-04  1.9474243e-04
  3.8253865e-04  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05]","[ 1.1143467e-03  5.9692853e-04  2.7724789e-03 -1.5213033e-03
 -2.4945615e-03 -2.0336362e-03 -2.9300218e-03  2.6905634e-03
  3.9308288e-04  1.9238605e-03  1.3201837e-03 -3.0889202e-04
 -1.0835668e-03 -4.4689201e+01 -4.4689201e+01 -4.4689201e+01
 -4.4689201e+01 -4.4689201e+01 -4.4689201e+01 -4.4689201e+01
 -4.4689201e+01 -4.4689201e+01 -4.4689201e+01 -4.4689201e+01
 -4.4689201e+01 -4.4689201e+01 -4.4689201e+01 -4.4689201e+01
 -4.4689201e+01 -4.4689201e+01 -4.4689201e+01 -4.4689201e+01
  2.0761718e-03  1.5209476e-03  7.2743598e-05  6.9138245e-04
 -2.0123981e-03 -8.0844830e-04 -1.5748451e-03  1.6654325e-03
 -1.3519857e-04  3.6019695e-04  9.5094542e-04  2.4229483e-04
 -1.4130846e-03 -4.7514065e+01 -4.7514065e+01 -4.7514065e+01
 -4.7514065e+01 -4.7514065e+01 -4.7514065e+01 -4.7514065e+01
 -4.7514065e+01 -4.7514065e+01 -4.7514065e+01 -4.7514065e+01
 -4.7514065e+01 -4.7514065e+01 -4.7514065e+01 -4.7514065e+01
 -4.7514065e+01 -4.7514065e+01 -4.7514065e+01 -4.7514065e+01
  3.7563950e-04  1.8053777e-03  1.5864600e-03  8.4320747e-04
 -1.5119052e-03 -1.1690308e-03 -1.0373900e-03 -1.3613310e-03
 -7.3954603e-04  1.3407676e-03  5.3594966e-04  7.7415105e-05
  2.7757738e-04 -4.8815258e+01 -4.8815258e+01 -4.8815258e+01
 -4.8815258e+01 -4.8815258e+01 -4.8815258e+01 -4.8815258e+01
 -4.8815258e+01 -4.8815258e+01 -4.8815258e+01 -4.8815258e+01
 -4.8815258e+01 -4.8815258e+01 -4.8815258e+01 -4.8815258e+01
 -4.8815258e+01 -4.8815258e+01 -4.8815258e+01 -4.8815258e+01
  1.9863374e-03 -7.7365941e-05  7.7896111e-04  3.7109145e-05
 -1.3232182e-03 -7.9237705e-04 -1.2185448e-03  9.7733876e-04
  2.4000833e-04 -1.5013822e-04  8.6162228e-04 -4.8893673e-04
  8.8687538e-04 -4.7928108e+01 -4.7928108e+01 -4.7928108e+01
 -4.7928108e+01 -4.7928108e+01 -4.7928108e+01 -4.7928108e+01
 -4.7928108e+01 -4.7928108e+01 -4.7928108e+01 -4.7928108e+01
 -4.7928108e+01 -4.7928108e+01 -4.7928108e+01 -4.7928108e+01
 -4.7928108e+01 -4.7928108e+01 -4.7928108e+01 -4.7928108e+01]",,5912067,audio/signals_f,,,
,0.0,0.0,,2721,,,,,,90.0,5912068,geometry/pose_raw,109.11306762695312,0.033929914236068726,0.0
,0.0,0.0,,2722,,,,,,90.0,5912087,geometry/pose_raw,109.11317443847656,-0.13266360759735107,0.0
,0.0,0.0,,2723,,,,,,90.0,5912094,geometry/pose_raw,109.11316680908203,0.07836750894784927,0.0
,0.0,0.0,,2724,,,,,,90.0,5912109,geometry/pose_raw,109.11235809326172,0.01554572582244873,0.0
,0.0,0.0,,2725,,,,,,90.0,5912130,geometry/pose_raw,109.11453247070312,0.06852249056100845,0.0
,0.0,0.0,,2726,,,,,,90.0,5912144,geometry/pose_raw,109.1143798828125,-0.009649909101426601,0.0
,0.0,0.0,,2727,,,,,,90.0,5912155,geometry/pose_raw,109.11448669433594,0.11745813488960266,0.0
,0.0,0.0,,2728,,,,,,90.0,5912166,geometry/pose_raw,109.11443328857422,0.032507866621017456,0.0
,0.0,0.0,,2729,,,,,,90.0,5912176,geometry/pose_raw,109.11490631103516,-0.09039513766765594,0.0
,0.0,0.0,,2730,,,,,,90.0,5912184,geometry/pose_raw,109.1137924194336,0.022927209734916687,0.0
1751662104,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2731,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.25605862e-03  1.07847853e-03 -2.46597338e-03 -1.09692535e-03
  1.32318586e-03  1.25337811e-03 -9.05779656e-04  1.99052156e-03
 -1.36743276e-03 -1.24406395e-03  9.33410425e-04  8.89871881e-05
  6.86168438e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.68835570e-03 -4.75444831e-05  4.22449171e-04  3.84807863e-05
 -4.36650473e-04  8.69787007e-04 -1.63479056e-03  9.89432330e-04
  7.87316647e-04 -1.15807474e-04 -8.44206486e-04 -8.35194194e-04
  2.47669523e-04  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
 -7.05337152e-04  4.52664681e-04  1.22852107e-05  4.69405029e-04
  3.37093137e-04  6.80898898e-04 -6.10499294e-04 -4.79632028e-04
  7.18141673e-04 -1.03216025e-03  4.42786804e-05  1.55808026e-04
 -4.39913390e-04 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
  6.18883991e-04 -1.60319265e-04  3.80137091e-04  9.03421605e-04
 -7.34718691e-04  7.25883176e-04 -6.40182814e-04  1.23911502e-03
  6.87769323e-04 -1.39320455e-03 -8.74995079e-04 -5.30636928e-04
  3.70915397e-04 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04
 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04
 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04
 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04
 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04 -1.27792358e-04]","[ 4.51179629e-04  5.96928527e-04  5.01665403e-04 -8.19544832e-04
 -1.42323761e-03  7.13778252e-04 -4.38899704e-04 -2.87571596e-03
 -8.04184965e-05  1.68334588e-03 -7.10828317e-06  5.85981761e-04
 -7.06938910e-04 -4.46710091e+01 -4.46710091e+01 -4.46710091e+01
 -4.46710091e+01 -4.46710091e+01 -4.46710091e+01 -4.46710091e+01
 -4.46710091e+01 -4.46710091e+01 -4.46710091e+01 -4.46710091e+01
 -4.46710091e+01 -4.46710091e+01 -4.46710091e+01 -4.46710091e+01
 -4.46710091e+01 -4.46710091e+01 -4.46710091e+01 -4.46710091e+01
  1.00668136e-03  1.52094755e-03  1.26339716e-03 -1.76482936e-04
 -1.25101302e-03 -3.63928906e-04 -1.53238594e-03 -7.19607458e-04
 -6.67063054e-04  3.51913972e-04  1.33107897e-04  1.11753994e-04
 -1.59834686e-04 -4.74964676e+01 -4.74964676e+01 -4.74964676e+01
 -4.74964676e+01 -4.74964676e+01 -4.74964676e+01 -4.74964676e+01
 -4.74964676e+01 -4.74964676e+01 -4.74964676e+01 -4.74964676e+01
 -4.74964676e+01 -4.74964676e+01 -4.74964676e+01 -4.74964676e+01
 -4.74964676e+01 -4.74964676e+01 -4.74964676e+01 -4.74964676e+01
  2.51850532e-03  1.80537766e-03  2.56410160e-04  1.72837026e-05
 -1.91105972e-03 -1.14912237e-03 -1.05376937e-03 -4.14979295e-04
  7.52967899e-04 -5.13903680e-04 -2.64198636e-04  6.34507509e-04
 -7.39197480e-04 -4.88212357e+01 -4.88212357e+01 -4.88212357e+01
 -4.88212357e+01 -4.88212357e+01 -4.88212357e+01 -4.88212357e+01
 -4.88212357e+01 -4.88212357e+01 -4.88212357e+01 -4.88212357e+01
 -4.88212357e+01 -4.88212357e+01 -4.88212357e+01 -4.88212357e+01
 -4.88212357e+01 -4.88212357e+01 -4.88212357e+01 -4.88212357e+01
  1.00004650e-03 -7.73659413e-05  1.09464175e-03  9.91336128e-06
 -1.14728254e-03 -1.19501376e-03 -1.66510604e-03  1.48570584e-03
  5.82605935e-06 -7.17520074e-04  1.33592531e-03  1.73753884e-04
 -3.27625661e-04 -4.79190140e+01 -4.79190140e+01 -4.79190140e+01
 -4.79190140e+01 -4.79190140e+01 -4.79190140e+01 -4.79190140e+01
 -4.79190140e+01 -4.79190140e+01 -4.79190140e+01 -4.79190140e+01
 -4.79190140e+01 -4.79190140e+01 -4.79190140e+01 -4.79190140e+01
 -4.79190140e+01 -4.79190140e+01 -4.79190140e+01 -4.79190140e+01]",,5912189,audio/signals_f,,,
,0.0,0.0,,2732,,,,,,90.0,5912193,geometry/pose_raw,109.11359405517578,-0.12806016206741333,0.0
,0.0,0.0,,2733,,,,,,90.0,5912214,geometry/pose_raw,109.1137466430664,-0.04025331884622574,0.0
,0.0,0.0,,2734,,,,,,90.0,5912236,geometry/pose_raw,109.1140365600586,-0.07570351660251617,0.0
,0.0,0.0,,2735,,,,,,90.0,5912262,geometry/pose_raw,109.11625671386719,0.06256268173456192,0.0
,0.0,0.0,,2736,,,,,,90.0,5912272,geometry/pose_raw,109.11705017089844,0.07920633256435394,0.0
,0.0,0.0,,2737,,,,,,90.0,5912282,geometry/pose_raw,109.11665344238281,0.1972750723361969,0.0
,0.0,0.0,,2738,,,,,,90.0,5912288,geometry/pose_raw,109.11860656738281,0.2132057547569275,0.0
,0.0,0.0,,2739,,,,,,90.0,5912298,geometry/pose_raw,109.11964416503906,0.13136088848114014,0.0
,0.0,0.0,,2740,,,,,,90.0,5912306,geometry/pose_raw,109.1195297241211,-0.05239925906062126,0.0
1751788976,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2741,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7703526e-04  9.3982532e-04  2.7609958e-05 -3.1052078e-03
 -1.2057835e-03 -2.3283842e-03  4.2720446e-03 -6.0276123e-04
  1.3647086e-03 -6.8814313e-04 -2.7879080e-04 -1.5052248e-03
  6.8780623e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
 -1.0772125e-04 -2.0634345e-04 -7.3607697e-04  8.1351609e-06
  3.9734246e-04 -1.6918755e-03  1.0613987e-04 -6.1625405e-04
  1.9385873e-03 -8.7790581e-04 -7.5471711e-05 -2.9537128e-04
  9.1651868e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  6.1980059e-04  6.7646132e-04 -1.7365452e-05 -1.4532014e-04
  4.8170501e-04  4.3789996e-04  9.1181544e-04 -9.3936233e-04
 -1.6753930e-04  3.4012312e-05  7.6952676e-04 -1.7154825e-04
  7.6907699e-04 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04
 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04
 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04
 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04
 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04
  8.5981138e-04 -1.7068421e-03  1.1894141e-03  4.4747860e-05
 -1.0381552e-03 -2.1784815e-04 -2.8105284e-04 -2.7037729e-04
  6.5048761e-04  2.0490408e-04  6.6151470e-04 -1.7186166e-03
  6.8274129e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04]","[ 4.6303235e-03 -7.8811246e-04 -7.3840529e-06  2.3661200e-03
  3.4412143e-03 -2.1926754e-03  5.6943094e-04 -5.2790222e-04
 -8.6095853e-04 -7.0923410e-04  1.0278530e-03 -1.8190408e-04
  5.5949303e-04 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01
 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01
 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01
 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01
 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01
  1.5966678e-03  4.6429085e-04 -8.0078328e-04  7.1723654e-04
  2.3577213e-03 -4.1950663e-04 -1.4044980e-03  3.7565245e-04
 -1.0856871e-03 -6.0388655e-04  1.3098463e-03  9.0957928e-04
  5.7491334e-04 -4.7517105e+01 -4.7517105e+01 -4.7517105e+01
 -4.7517105e+01 -4.7517105e+01 -4.7517105e+01 -4.7517105e+01
 -4.7517105e+01 -4.7517105e+01 -4.7517105e+01 -4.7517105e+01
 -4.7517105e+01 -4.7517105e+01 -4.7517105e+01 -4.7517105e+01
 -4.7517105e+01 -4.7517105e+01 -4.7517105e+01 -4.7517105e+01
  3.0588682e-04  7.7791105e-04  5.4368080e-04 -3.5058457e-04
 -1.0430336e-03 -1.8307653e-03  2.7892075e-04 -1.2935847e-03
  1.1097156e-03 -4.3389678e-04  4.4482539e-04  5.9175851e-05
  8.4887649e-04 -4.8765968e+01 -4.8765968e+01 -4.8765968e+01
 -4.8765968e+01 -4.8765968e+01 -4.8765968e+01 -4.8765968e+01
 -4.8765968e+01 -4.8765968e+01 -4.8765968e+01 -4.8765968e+01
 -4.8765968e+01 -4.8765968e+01 -4.8765968e+01 -4.8765968e+01
 -4.8765968e+01 -4.8765968e+01 -4.8765968e+01 -4.8765968e+01
  1.5236583e-03  1.0401134e-03  9.2664815e-04 -5.1179517e-04
  1.7540662e-04 -8.4423285e-04 -1.3698067e-03 -7.1104954e-04
  5.4194639e-04 -1.3097976e-03  2.0851847e-03  1.5763590e-03
  3.6825423e-04 -4.7917267e+01 -4.7917267e+01 -4.7917267e+01
 -4.7917267e+01 -4.7917267e+01 -4.7917267e+01 -4.7917267e+01
 -4.7917267e+01 -4.7917267e+01 -4.7917267e+01 -4.7917267e+01
 -4.7917267e+01 -4.7917267e+01 -4.7917267e+01 -4.7917267e+01
 -4.7917267e+01 -4.7917267e+01 -4.7917267e+01 -4.7917267e+01]",,5912309,audio/signals_f,,,
,0.0,0.0,,2742,,,,,,90.0,5912319,geometry/pose_raw,109.12018585205078,-0.2546731233596802,0.0
,0.0,0.0,,2743,,,,,,90.0,5912326,geometry/pose_raw,109.11919403076172,0.005572388414293528,0.0
,0.0,0.0,,2744,,,,,,90.0,5912331,geometry/pose_raw,109.11835479736328,-0.12274403125047684,0.0
,0.0,0.0,,2745,,,,,,90.0,5912340,geometry/pose_raw,109.11862182617188,0.05234944075345993,0.0
,0.0,0.0,,2746,,,,,,90.0,5912349,geometry/pose_raw,109.11792755126953,-0.008692581206560135,0.0
,0.0,0.0,,2747,,,,,,90.0,5912362,geometry/pose_raw,109.11804962158203,0.03778865560889244,0.0
,0.0,0.0,,2748,,,,,,90.0,5912369,geometry/pose_raw,109.1186294555664,-0.03011901304125786,0.0
,0.0,0.0,,2749,,,,,,90.0,5912381,geometry/pose_raw,109.11840057373047,0.03446398675441742,0.0
,0.0,0.0,,2750,,,,,,90.0,5912390,geometry/pose_raw,109.11833190917969,0.03879708796739578,0.0
,0.0,0.0,,2751,,,,,,90.0,5912399,geometry/pose_raw,109.1190185546875,0.0745524913072586,0.0
,0.0,0.0,,2752,,,,,,90.0,5912410,geometry/pose_raw,109.12010192871094,0.02642376348376274,0.0
1751915843,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2753,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.77035258e-04  9.39825317e-04 -3.03796912e-03 -7.99255213e-04
 -1.41062716e-03 -4.93017782e-04  2.26882589e-03  3.78706871e-04
  9.01266816e-04 -3.00447620e-03  6.86115120e-04 -3.76636832e-04
  3.15739284e-03 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.07721251e-04 -2.06343451e-04 -3.51406052e-04  5.63619076e-04
 -4.96172055e-04  1.06686137e-04 -9.52299917e-04 -2.71389436e-04
  1.39150373e-03 -7.14980590e-04  7.10453955e-04 -1.38880720e-03
  1.11944613e-03  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  6.19800587e-04 -3.51262752e-05  8.83031695e-04 -3.62917257e-04
 -1.08039891e-03  1.77457754e-03 -6.62188919e-04 -8.30435427e-04
 -7.66065787e-04 -1.07762426e-04  3.06081376e-04  1.26874613e-04
  7.93341314e-04 -6.79016113e-04 -6.79016113e-04 -6.79016113e-04
 -6.79016113e-04 -6.79016113e-04 -6.79016113e-04 -6.79016113e-04
 -6.79016113e-04 -6.79016113e-04 -6.79016113e-04 -6.79016113e-04
 -6.79016113e-04 -6.79016113e-04 -6.79016113e-04 -6.79016113e-04
 -6.79016113e-04 -6.79016113e-04 -6.79016113e-04 -6.79016113e-04
  8.59811378e-04 -2.24767369e-04  1.00723887e-03 -1.05669908e-03
 -4.37856856e-04  1.85423050e-04 -1.00172707e-03 -1.72132772e-04
  3.19049606e-04  2.45749194e-04  1.25199696e-03 -1.23660953e-03
  4.04897524e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04]","[ 4.6303235e-03 -7.8811246e-04 -3.9193099e-03 -5.4381893e-04
 -2.3221835e-03  5.5786385e-04  1.2083086e-03  3.3613387e-03
  1.1969554e-03 -5.8245752e-04 -3.3701022e-04  1.2232321e-03
 -2.6562070e-03 -4.4735840e+01 -4.4735840e+01 -4.4735840e+01
 -4.4735840e+01 -4.4735840e+01 -4.4735840e+01 -4.4735840e+01
 -4.4735840e+01 -4.4735840e+01 -4.4735840e+01 -4.4735840e+01
 -4.4735840e+01 -4.4735840e+01 -4.4735840e+01 -4.4735840e+01
 -4.4735840e+01 -4.4735840e+01 -4.4735840e+01 -4.4735840e+01
  1.5966678e-03  4.6429085e-04  3.3646636e-04 -7.0777038e-05
 -2.0458456e-03 -7.2176469e-04 -6.4972229e-04  1.7925485e-03
  1.7048577e-04  3.1796121e-04 -5.3172046e-04  3.7952879e-04
 -4.4040469e-04 -4.7565983e+01 -4.7565983e+01 -4.7565983e+01
 -4.7565983e+01 -4.7565983e+01 -4.7565983e+01 -4.7565983e+01
 -4.7565983e+01 -4.7565983e+01 -4.7565983e+01 -4.7565983e+01
 -4.7565983e+01 -4.7565983e+01 -4.7565983e+01 -4.7565983e+01
 -4.7565983e+01 -4.7565983e+01 -4.7565983e+01 -4.7565983e+01
  3.0588682e-04  7.7791105e-04 -5.8692688e-04  6.1380073e-05
 -1.2309391e-03 -7.3818350e-04 -2.6213535e-04 -1.9913309e-04
  9.6238701e-04  1.7620532e-03  3.8362455e-04 -7.6946127e-04
 -1.0877687e-03 -4.8851616e+01 -4.8851616e+01 -4.8851616e+01
 -4.8851616e+01 -4.8851616e+01 -4.8851616e+01 -4.8851616e+01
 -4.8851616e+01 -4.8851616e+01 -4.8851616e+01 -4.8851616e+01
 -4.8851616e+01 -4.8851616e+01 -4.8851616e+01 -4.8851616e+01
 -4.8851616e+01 -4.8851616e+01 -4.8851616e+01 -4.8851616e+01
  1.5236583e-03  1.0401134e-03 -6.2345050e-04 -3.2872136e-04
 -1.6008937e-03  5.1666627e-04 -1.0506473e-03 -5.3834682e-04
  5.8171537e-04  4.0462753e-04  1.4317209e-03 -9.3726651e-04
  1.4532341e-03 -4.7964912e+01 -4.7964912e+01 -4.7964912e+01
 -4.7964912e+01 -4.7964912e+01 -4.7964912e+01 -4.7964912e+01
 -4.7964912e+01 -4.7964912e+01 -4.7964912e+01 -4.7964912e+01
 -4.7964912e+01 -4.7964912e+01 -4.7964912e+01 -4.7964912e+01
 -4.7964912e+01 -4.7964912e+01 -4.7964912e+01 -4.7964912e+01]",,5912417,audio/signals_f,,,
,0.0,0.0,,2754,,,,,,90.0,5912419,geometry/pose_raw,109.12020874023438,-0.023213939741253853,0.0
,0.0,0.0,,2755,,,,,,90.0,5912427,geometry/pose_raw,109.12115478515625,-0.1097140908241272,0.0
,0.0,0.0,,2756,,,,,,90.0,5912439,geometry/pose_raw,109.12004852294922,-0.08328751474618912,0.0
,0.0,0.0,,2757,,,,,,90.0,5912447,geometry/pose_raw,109.12166595458984,0.08024358004331589,0.0
,0.0,0.0,,2758,,,,,,90.0,5912459,geometry/pose_raw,109.12312316894531,0.10337218642234802,0.0
,0.0,0.0,,2759,,,,,,90.0,5912469,geometry/pose_raw,109.12335205078125,0.034413646906614304,0.0
,0.0,0.0,,2760,,,,,,90.0,5912482,geometry/pose_raw,109.12326049804688,-0.022399654611945152,0.0
,0.0,0.0,,2761,,,,,,90.0,5912489,geometry/pose_raw,109.12355041503906,0.046704452484846115,0.0
,0.0,0.0,,2762,,,,,,90.0,5912501,geometry/pose_raw,109.12348175048828,0.13229218125343323,0.0
,0.0,0.0,,2763,,,,,,90.0,5912509,geometry/pose_raw,109.12257385253906,0.18947307765483856,0.0
,0.0,0.0,,2764,,,,,,90.0,5912518,geometry/pose_raw,109.12207794189453,-0.06992726773023605,0.0
,0.0,0.0,,2765,,,,,,90.0,5912530,geometry/pose_raw,109.1225357055664,0.151388481259346,0.0
