audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
930693468,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2822,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9960119e-03  9.7525744e-03 -9.1286283e-03 -1.0962189e-02
  2.7010711e-03  1.3710125e-03  6.9508525e-03  6.5457351e-03
 -8.5860845e-03  1.3014255e-02 -3.4867157e-03 -1.2803707e-02
  5.7278341e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
 -8.4599026e-04  3.5742065e-05 -9.8137476e-04  1.4357213e-03
 -2.5682943e-04 -4.4837908e-04  5.0945184e-04 -3.6711228e-04
  4.8080222e-03 -1.3837352e-03 -1.4064407e-03 -2.2093826e-03
 -4.5162411e-03  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  5.2600459e-04 -5.1248423e-03 -2.2924217e-04 -1.0435467e-03
  5.7664549e-04 -1.6557581e-03  2.1408833e-04  1.1995765e-03
 -1.0511797e-03  1.5920885e-03  1.8876847e-03  2.7653968e-03
 -9.1050169e-04  6.7901611e-04  6.7901611e-04  6.7901611e-04
  6.7901611e-04  6.7901611e-04  6.7901611e-04  6.7901611e-04
  6.7901611e-04  6.7901611e-04  6.7901611e-04  6.7901611e-04
  6.7901611e-04  6.7901611e-04  6.7901611e-04  6.7901611e-04
  6.7901611e-04  6.7901611e-04  6.7901611e-04  6.7901611e-04
  5.2312564e-04  7.3772632e-03  1.0904281e-02 -3.8444151e-03
 -2.3166619e-03 -5.6109419e-03  2.1778687e-03 -4.0785670e-03
  3.6501403e-03 -2.1225312e-03 -3.7329935e-03 -2.6734255e-04
 -7.7144074e-04 -5.1116943e-04 -5.1116943e-04 -5.1116943e-04
 -5.1116943e-04 -5.1116943e-04 -5.1116943e-04 -5.1116943e-04
 -5.1116943e-04 -5.1116943e-04 -5.1116943e-04 -5.1116943e-04
 -5.1116943e-04 -5.1116943e-04 -5.1116943e-04 -5.1116943e-04
 -5.1116943e-04 -5.1116943e-04 -5.1116943e-04 -5.1116943e-04]","[-2.5634214e-03  1.3171246e-02  1.1948812e-02 -8.7188678e-03
 -3.6074654e-03 -8.4641185e-03  2.2243515e-03  4.2277542e-03
 -1.4445465e-02  1.0545992e-02  4.4546847e-04 -6.9094724e-03
  1.4216982e-02 -4.4643250e+01 -4.4643250e+01 -4.4643250e+01
 -4.4643250e+01 -4.4643250e+01 -4.4643250e+01 -4.4643250e+01
 -4.4643250e+01 -4.4643250e+01 -4.4643250e+01 -4.4643250e+01
 -4.4643250e+01 -4.4643250e+01 -4.4643250e+01 -4.4643250e+01
 -4.4643250e+01 -4.4643250e+01 -4.4643250e+01 -4.4643250e+01
  2.0482647e-03  5.4004318e-03 -1.5829293e-03  4.1664802e-04
 -8.3247076e-05 -6.3473266e-04 -9.5538981e-04  3.6497861e-03
 -6.1091501e-03  5.9870491e-03 -1.3679947e-03 -6.1420244e-03
  3.3596293e-03 -4.7497318e+01 -4.7497318e+01 -4.7497318e+01
 -4.7497318e+01 -4.7497318e+01 -4.7497318e+01 -4.7497318e+01
 -4.7497318e+01 -4.7497318e+01 -4.7497318e+01 -4.7497318e+01
 -4.7497318e+01 -4.7497318e+01 -4.7497318e+01 -4.7497318e+01
 -4.7497318e+01 -4.7497318e+01 -4.7497318e+01 -4.7497318e+01
 -2.7969282e-03 -2.4110363e-03  1.8748438e-03  2.6049160e-03
 -2.9341562e-04 -2.0911240e-03  5.0511374e-04 -2.5665862e-03
  3.6041082e-03 -3.7761624e-03 -8.8944420e-04  1.1344673e-03
 -4.9852912e-04 -4.8750191e+01 -4.8750191e+01 -4.8750191e+01
 -4.8750191e+01 -4.8750191e+01 -4.8750191e+01 -4.8750191e+01
 -4.8750191e+01 -4.8750191e+01 -4.8750191e+01 -4.8750191e+01
 -4.8750191e+01 -4.8750191e+01 -4.8750191e+01 -4.8750191e+01
 -4.8750191e+01 -4.8750191e+01 -4.8750191e+01 -4.8750191e+01
  3.3949481e-03  1.2344026e-03  2.0429946e-03  7.6493341e-03
 -4.0844642e-03  3.9639482e-03 -5.0892532e-03 -3.3721642e-04
  2.9461721e-03 -6.3764644e-03 -8.4389432e-04 -6.0373046e-03
  4.9191285e-03 -4.7851654e+01 -4.7851654e+01 -4.7851654e+01
 -4.7851654e+01 -4.7851654e+01 -4.7851654e+01 -4.7851654e+01
 -4.7851654e+01 -4.7851654e+01 -4.7851654e+01 -4.7851654e+01
 -4.7851654e+01 -4.7851654e+01 -4.7851654e+01 -4.7851654e+01
 -4.7851654e+01 -4.7851654e+01 -4.7851654e+01 -4.7851654e+01]",,751642,audio/signals_f,,,
,0.0,0.0,,2823,,,,,,90.0,751647,geometry/pose_raw,16.52284049987793,0.6158444285392761,0.0
,0.0,0.0,,2824,,,,,,90.0,751653,geometry/pose_raw,16.52959442138672,-0.8186303377151489,0.0
,0.0,0.0,,2825,,,,,,90.0,751665,geometry/pose_raw,16.524452209472656,0.8690817356109619,0.0
,0.0,0.0,,2826,,,,,,90.0,751671,geometry/pose_raw,16.52882957458496,-0.8173328042030334,0.0
,0.0,0.0,,2827,,,,,,90.0,751683,geometry/pose_raw,16.52556037902832,0.86005699634552,0.0
,0.0,0.0,,2828,,,,,,90.0,751693,geometry/pose_raw,16.528528213500977,-1.2818539142608643,0.0
,0.0,0.0,,2829,,,,,,90.0,751699,geometry/pose_raw,16.52724838256836,1.0313706398010254,0.0
,0.0,0.0,,2830,,,,,,90.0,751719,geometry/pose_raw,16.528217315673828,0.9676107168197632,0.0
,0.0,0.0,,2831,,,,,,90.0,751731,geometry/pose_raw,16.528730392456055,0.7105574607849121,0.0
930820312,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2832,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9960119e-03 -2.6968117e-03  2.9771924e-03 -2.5772282e-03
 -5.4857554e-04  3.5601039e-04  5.2831117e-03 -1.7299555e-04
 -1.3134535e-04  2.7155783e-03  2.0140244e-03 -6.1108950e-03
 -3.1542091e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
 -8.4599026e-04 -3.7678070e-03  4.3961797e-03  3.2988116e-03
  1.1147293e-03 -1.6499850e-03  1.0553584e-03 -5.4828305e-04
 -2.6919635e-03  1.0501607e-03  2.1770725e-03 -1.9612086e-03
 -2.8179795e-03  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  5.2600459e-04  2.4694804e-05 -1.3500710e-03  8.6156803e-04
  2.1271801e-05  3.0875811e-04 -1.5566715e-03 -1.0046808e-03
  2.0429872e-03  5.0277612e-04 -7.2834990e-04 -6.9829766e-05
  5.4744375e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
 -4.2987308e-03  1.8595115e-03  5.3281900e-03  9.3736587e-04
 -1.0390777e-02  9.2584183e-03 -4.2024804e-03  8.2065532e-04
  2.7465164e-03 -5.4236394e-03 -2.7441254e-03 -3.6991942e-03
  7.1198251e-03  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04]","[-2.5634214e-03  1.0577039e-02  8.4494590e-04 -4.5601055e-03
 -1.0494901e-02  7.4179452e-03 -7.2778300e-03  3.3928154e-03
  1.1062497e-02 -3.4574186e-03 -9.1829672e-03  3.5376437e-03
  8.7236902e-03 -4.4683807e+01 -4.4683807e+01 -4.4683807e+01
 -4.4683807e+01 -4.4683807e+01 -4.4683807e+01 -4.4683807e+01
 -4.4683807e+01 -4.4683807e+01 -4.4683807e+01 -4.4683807e+01
 -4.4683807e+01 -4.4683807e+01 -4.4683807e+01 -4.4683807e+01
 -4.4683807e+01 -4.4683807e+01 -4.4683807e+01 -4.4683807e+01
  2.0482647e-03  1.2546012e-03  8.8595349e-04 -3.6689634e-03
 -2.6131657e-04 -4.6798977e-04  4.1323464e-04  5.6294014e-04
  2.9319581e-03 -6.8111718e-04 -1.1355368e-03 -1.2022688e-03
  3.2032758e-04 -4.7506554e+01 -4.7506554e+01 -4.7506554e+01
 -4.7506554e+01 -4.7506554e+01 -4.7506554e+01 -4.7506554e+01
 -4.7506554e+01 -4.7506554e+01 -4.7506554e+01 -4.7506554e+01
 -4.7506554e+01 -4.7506554e+01 -4.7506554e+01 -4.7506554e+01
 -4.7506554e+01 -4.7506554e+01 -4.7506554e+01 -4.7506554e+01
 -2.7969282e-03 -1.7642218e-03  1.8501626e-03  4.7952193e-03
 -4.4209330e-04  7.1814831e-04 -2.5076966e-04 -5.3636974e-04
 -9.6572551e-04 -2.0338357e-03  6.6347606e-04 -4.5420567e-04
  2.0905223e-03 -4.8707283e+01 -4.8707283e+01 -4.8707283e+01
 -4.8707283e+01 -4.8707283e+01 -4.8707283e+01 -4.8707283e+01
 -4.8707283e+01 -4.8707283e+01 -4.8707283e+01 -4.8707283e+01
 -4.8707283e+01 -4.8707283e+01 -4.8707283e+01 -4.8707283e+01
 -4.8707283e+01 -4.8707283e+01 -4.8707283e+01 -4.8707283e+01
  3.3949481e-03  4.1898661e-03 -1.4506549e-03 -2.8608185e-03
  2.0853262e-03 -7.8416674e-04 -8.7679928e-04 -7.3056144e-04
  1.4312686e-03 -4.9886443e-03 -3.4892885e-03  4.9416334e-03
 -3.6734017e-04 -4.7929111e+01 -4.7929111e+01 -4.7929111e+01
 -4.7929111e+01 -4.7929111e+01 -4.7929111e+01 -4.7929111e+01
 -4.7929111e+01 -4.7929111e+01 -4.7929111e+01 -4.7929111e+01
 -4.7929111e+01 -4.7929111e+01 -4.7929111e+01 -4.7929111e+01
 -4.7929111e+01 -4.7929111e+01 -4.7929111e+01 -4.7929111e+01]",,751738,audio/signals_f,,,
,0.0,0.0,,2833,,,,,,90.0,751741,geometry/pose_raw,16.52542495727539,-0.5196444392204285,0.0
,0.0,0.0,,2834,,,,,,90.0,751748,geometry/pose_raw,16.529422760009766,0.47771283984184265,0.0
,0.0,0.0,,2835,,,,,,90.0,751755,geometry/pose_raw,16.525550842285156,-0.3120235204696655,0.0
,0.0,0.0,,2836,,,,,,90.0,751763,geometry/pose_raw,16.529380798339844,0.34482479095458984,0.0
,0.0,0.0,,2837,,,,,,90.0,751774,geometry/pose_raw,16.524463653564453,0.030161257833242416,0.0
,0.0,0.0,,2838,,,,,,90.0,751781,geometry/pose_raw,16.52934455871582,0.14337222278118134,0.0
,0.0,0.0,,2839,,,,,,90.0,751790,geometry/pose_raw,16.523971557617188,-0.05439287796616554,0.0
,0.0,0.0,,2840,,,,,,90.0,751796,geometry/pose_raw,16.528165817260742,0.018149852752685547,0.0
,0.0,0.0,,2841,,,,,,90.0,751803,geometry/pose_raw,16.5250244140625,0.07916207611560822,0.0
,0.0,0.0,,2842,,,,,,90.0,751812,geometry/pose_raw,16.52815818786621,-0.16702352464199066,0.0
,0.0,0.0,,2843,,,,,,90.0,751818,geometry/pose_raw,16.525714874267578,0.3991778492927551,0.0
,0.0,0.0,,2844,,,,,,90.0,751828,geometry/pose_raw,16.528583526611328,-0.23959745466709137,0.0
930946850,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2845,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6506697e-03 -5.8311569e-03  3.9970805e-04  1.7243559e-03
  6.0437829e-03 -2.8868227e-03 -2.2208446e-03  2.7015179e-03
  3.8688187e-04 -5.2160714e-03  3.9367084e-03  3.3123763e-03
  2.0179339e-03 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
  3.0156898e-03 -1.1287739e-03 -7.9789956e-05  2.4780289e-03
 -1.4904215e-03  1.4220520e-03 -1.6935837e-03 -8.3899894e-04
  2.6637898e-03  2.2496311e-03  1.2641719e-03  4.9125840e-04
 -2.1069727e-03 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -3.0418157e-04 -1.2086708e-03 -8.9652138e-04  3.5663060e-04
  3.7618791e-04  5.4988498e-04  3.0424688e-03  3.3654715e-04
 -2.8722261e-03 -1.1007977e-03  1.3740500e-05 -7.2978355e-04
  7.5010466e-04 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04
 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04
 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04
 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04
 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04
 -1.3573763e-03 -7.0733757e-04  1.2994983e-04  7.8592217e-04
 -2.4972712e-03  4.0535384e-04  4.4414457e-03 -3.5847079e-03
 -9.5829304e-04  6.8443334e-03 -6.1675749e-04 -2.9096808e-03
  2.7916650e-03 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04]","[-1.46849488e-03  2.73285434e-04 -1.55967113e-03 -1.22130709e-03
  3.45055945e-04 -1.81464746e-03  6.13393821e-03  4.09771129e-03
 -5.26376767e-03 -6.10165764e-03 -3.87646793e-03 -2.75127636e-03
  2.12519919e-03 -4.47061310e+01 -4.47061310e+01 -4.47061310e+01
 -4.47061310e+01 -4.47061310e+01 -4.47061310e+01 -4.47061310e+01
 -4.47061310e+01 -4.47061310e+01 -4.47061310e+01 -4.47061310e+01
 -4.47061310e+01 -4.47061310e+01 -4.47061310e+01 -4.47061310e+01
 -4.47061310e+01 -4.47061310e+01 -4.47061310e+01 -4.47061310e+01
 -1.72069226e-03  6.37259160e-04  1.45568873e-03 -2.09759129e-03
 -1.04528328e-04 -4.98769165e-04 -2.38173222e-03  2.41989107e-03
 -1.81786920e-04 -3.97909759e-03  5.48490789e-04  1.48460706e-04
 -1.01175916e-04 -4.74867172e+01 -4.74867172e+01 -4.74867172e+01
 -4.74867172e+01 -4.74867172e+01 -4.74867172e+01 -4.74867172e+01
 -4.74867172e+01 -4.74867172e+01 -4.74867172e+01 -4.74867172e+01
 -4.74867172e+01 -4.74867172e+01 -4.74867172e+01 -4.74867172e+01
 -4.74867172e+01 -4.74867172e+01 -4.74867172e+01 -4.74867172e+01
  1.26891467e-03 -6.76400377e-04 -1.32526516e-03  2.29732576e-03
 -1.27597433e-03  9.58183780e-04  1.80799572e-03 -2.92962394e-03
  8.29205615e-04  3.17122927e-03  1.26906438e-03 -5.66738308e-05
 -7.60968775e-04 -4.87454529e+01 -4.87454529e+01 -4.87454529e+01
 -4.87454529e+01 -4.87454529e+01 -4.87454529e+01 -4.87454529e+01
 -4.87454529e+01 -4.87454529e+01 -4.87454529e+01 -4.87454529e+01
 -4.87454529e+01 -4.87454529e+01 -4.87454529e+01 -4.87454529e+01
 -4.87454529e+01 -4.87454529e+01 -4.87454529e+01 -4.87454529e+01
 -2.56774074e-04  5.20039489e-03  1.61513372e-03 -3.33061954e-03
 -3.97493271e-03  4.66496963e-03 -7.12526031e-03  8.69618671e-04
  4.49171662e-03  2.74558901e-04  1.74298417e-03 -6.11525495e-04
 -4.50869976e-03 -4.79382210e+01 -4.79382210e+01 -4.79382210e+01
 -4.79382210e+01 -4.79382210e+01 -4.79382210e+01 -4.79382210e+01
 -4.79382210e+01 -4.79382210e+01 -4.79382210e+01 -4.79382210e+01
 -4.79382210e+01 -4.79382210e+01 -4.79382210e+01 -4.79382210e+01
 -4.79382210e+01 -4.79382210e+01 -4.79382210e+01 -4.79382210e+01]",,751837,audio/signals_f,,,
,0.0,0.0,,2846,,,,,,90.0,751841,geometry/pose_raw,16.526199340820312,0.2152119278907776,0.0
,0.0,0.0,,2847,,,,,,90.0,751847,geometry/pose_raw,16.527402877807617,-0.4167386293411255,0.0
,0.0,0.0,,2848,,,,,,90.0,751854,geometry/pose_raw,16.527788162231445,0.7849467992782593,0.0
,0.0,0.0,,2849,,,,,,90.0,751866,geometry/pose_raw,16.527454376220703,-0.772310197353363,0.0
,0.0,0.0,,2850,,,,,,90.0,751875,geometry/pose_raw,16.52825355529785,0.4324839115142822,0.0
,0.0,0.0,,2851,,,,,,90.0,751882,geometry/pose_raw,16.526060104370117,-0.5631247162818909,0.0
,0.0,0.0,,2852,,,,,,90.0,751899,geometry/pose_raw,16.529348373413086,0.6248000264167786,0.0
,0.0,0.0,,2853,,,,,,90.0,751907,geometry/pose_raw,16.52680015563965,-0.5905417203903198,0.0
,0.0,0.0,,2854,,,,,,90.0,751917,geometry/pose_raw,16.530086517333984,0.433993399143219,0.0
,0.0,0.0,,2855,,,,,,90.0,751925,geometry/pose_raw,16.528133392333984,-0.20818328857421875,0.0
,0.0,0.0,,2856,,,,,,90.0,751938,geometry/pose_raw,16.531963348388672,0.29684966802597046,0.0
,0.0,0.0,,2857,,,,,,90.0,751947,geometry/pose_raw,16.529525756835938,-0.059996798634529114,0.0
931073692,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2858,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.65066973e-03  6.57926546e-03 -7.96240009e-03  3.76568688e-03
 -7.29549862e-03  1.14792529e-02 -4.84492537e-03 -1.11545983e-03
  8.26222997e-04 -6.91843685e-03  3.96921649e-04  1.75780593e-03
  6.17943332e-03  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  3.01568978e-03  6.07593101e-05  7.09448650e-04 -4.09299694e-03
  2.92911590e-03  2.38521025e-03  3.37764504e-05 -7.89987796e-04
 -1.13172934e-03 -2.37462670e-03  1.13487054e-04  4.00387449e-03
 -1.88581890e-03 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04  4.57763672e-04  4.57763672e-04
  4.57763672e-04  4.57763672e-04  4.57763672e-04  4.57763672e-04
  4.57763672e-04  4.57763672e-04  4.57763672e-04  4.57763672e-04
  4.57763672e-04  4.57763672e-04  4.57763672e-04  4.57763672e-04
 -3.04181565e-04  8.67705094e-04 -2.21896730e-03 -6.12193253e-05
  4.89565777e-04 -2.66869436e-03  1.34022464e-03  1.37641444e-04
  9.69255343e-04  1.14270963e-03 -9.13272495e-04 -1.48714078e-03
 -4.11962741e-04 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05  3.28063965e-04  3.28063965e-04
  3.28063965e-04  3.28063965e-04  3.28063965e-04  3.28063965e-04
  3.28063965e-04  3.28063965e-04  3.28063965e-04  3.28063965e-04
  3.28063965e-04  3.28063965e-04  3.28063965e-04  3.28063965e-04
 -5.72502497e-04  6.18134812e-03 -2.53033545e-03 -6.70512207e-03
  1.76693709e-03 -3.40537401e-04  4.45959717e-03  5.06119011e-03
 -4.63119661e-03  6.20248320e-05 -1.79083436e-03 -1.86292967e-03
 -1.75003312e-03  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04]","[-1.4684949e-03  1.2458714e-02 -3.9269323e-03 -1.1811332e-03
 -4.4227899e-03 -2.1650221e-03 -1.1837177e-03  6.7609111e-03
  6.7758118e-04  3.4951041e-03 -1.1773463e-04 -1.1455263e-02
  7.2184773e-03 -4.4680107e+01 -4.4680107e+01 -4.4680107e+01
 -4.4680107e+01 -4.4680107e+01 -4.4680107e+01 -4.4666904e+01
 -4.4666904e+01 -4.4666904e+01 -4.4666904e+01 -4.4666904e+01
 -4.4666904e+01 -4.4666904e+01 -4.4666904e+01 -4.4666904e+01
 -4.4666904e+01 -4.4666904e+01 -4.4666904e+01 -4.4666904e+01
 -1.7206923e-03  5.4090691e-04  1.3198163e-03  2.8772508e-03
 -2.0485697e-03  2.4185793e-03 -2.8973818e-03 -7.9964625e-04
  9.5828000e-04 -8.5503620e-04 -1.5725548e-04 -1.0898050e-03
  3.4482868e-03 -4.7535866e+01 -4.7535866e+01 -4.7535866e+01
 -4.7535866e+01 -4.7535866e+01 -4.7535866e+01 -4.7503075e+01
 -4.7503075e+01 -4.7503075e+01 -4.7503075e+01 -4.7503075e+01
 -4.7503075e+01 -4.7503075e+01 -4.7503075e+01 -4.7503075e+01
 -4.7503075e+01 -4.7503075e+01 -4.7503075e+01 -4.7503075e+01
  1.2689147e-03  3.8399958e-04 -2.2720409e-04 -4.5336187e-03
  1.8955398e-03 -1.0489181e-03  3.2529600e-03 -4.3129022e-04
 -6.3507014e-04  4.1786284e-04 -5.1228702e-04  1.4878917e-03
 -2.1838252e-03 -4.8759430e+01 -4.8759430e+01 -4.8759430e+01
 -4.8759430e+01 -4.8759430e+01 -4.8759430e+01 -4.8755905e+01
 -4.8755905e+01 -4.8755905e+01 -4.8755905e+01 -4.8755905e+01
 -4.8755905e+01 -4.8755905e+01 -4.8755905e+01 -4.8755905e+01
 -4.8755905e+01 -4.8755905e+01 -4.8755905e+01 -4.8755905e+01
 -2.5677407e-04 -1.1104061e-03  4.1548293e-03  1.5422311e-03
  1.2067431e-03 -3.2913291e-03 -2.3267772e-03  2.0914041e-03
  3.5887107e-04 -3.9520732e-05 -1.8054759e-04  3.9966055e-03
 -1.9589816e-03 -4.7834877e+01 -4.7834877e+01 -4.7834877e+01
 -4.7834877e+01 -4.7834877e+01 -4.7915909e+01 -4.7915909e+01
 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01
 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01
 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01]",,751951,audio/signals_f,,,
,0.0,0.0,,2859,,,,,,90.0,751958,geometry/pose_raw,16.531761169433594,-0.04920162633061409,0.0
,0.0,0.0,,2860,,,,,,90.0,751970,geometry/pose_raw,16.528860092163086,0.19646599888801575,0.0
,0.0,0.0,,2861,,,,,,90.0,751976,geometry/pose_raw,16.531396865844727,-0.11540274322032928,0.0
,0.0,0.0,,2862,,,,,,90.0,751988,geometry/pose_raw,16.528606414794922,0.25679317116737366,0.0
,0.0,0.0,,2863,,,,,,90.0,752002,geometry/pose_raw,16.5305233001709,-0.28417351841926575,0.0
,0.0,0.0,,2864,,,,,,90.0,752010,geometry/pose_raw,16.529565811157227,0.44083118438720703,0.0
,0.0,0.0,,2865,,,,,,90.0,752019,geometry/pose_raw,16.531709671020508,-0.12641791999340057,0.0
,0.0,0.0,,2866,,,,,,90.0,752025,geometry/pose_raw,16.530784606933594,0.4575066566467285,0.0
,0.0,0.0,,2867,,,,,,90.0,752034,geometry/pose_raw,16.531475067138672,-0.23529353737831116,0.0
,0.0,0.0,,2868,,,,,,90.0,752045,geometry/pose_raw,16.531620025634766,0.49705517292022705,0.0
,0.0,0.0,,2869,,,,,,90.0,752064,geometry/pose_raw,16.531536102294922,-0.48043912649154663,0.0
,0.0,0.0,,2870,,,,,,90.0,752071,geometry/pose_raw,16.53199005126953,0.3993941843509674,0.0
