audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1207682302,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2385,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.3944693e-01  1.4397871e-01 -1.2072287e+00 -2.9435403e+00
 -3.6423123e+00  6.5371304e+00  1.2365695e+00  5.5037290e-01
  1.7617239e-01 -8.3090840e-03 -1.9433025e-01 -3.4860972e-01
 -3.6362627e-01  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  1.4578038e+00  6.1988447e-02  1.5852940e-01 -2.0694013e-01
  2.4734678e+00 -1.7962451e+00 -6.5936220e-01 -5.6056142e-01
 -2.8259128e-01 -2.3775427e-03  1.9432448e-01 -1.6787127e-02
  8.5458778e-02 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
  7.4591660e-01 -2.1299675e-01 -4.8594201e-01 -1.7477676e+00
 -1.3211701e+00  4.8082843e+00  2.9158235e-02 -3.6560655e-02
 -1.4914563e-01 -2.1732020e-01 -3.3430971e-02 -1.4197300e-01
 -2.1344665e-01  7.5912476e-04  7.5912476e-04  7.5912476e-04
  7.5912476e-04  7.5912476e-04  7.5912476e-04  7.5912476e-04
  7.5912476e-04  7.5912476e-04  7.5912476e-04  7.5912476e-04
  7.5912476e-04  7.5912476e-04  7.5912476e-04  7.5912476e-04
  7.5912476e-04  7.5912476e-04  7.5912476e-04  7.5912476e-04
 -1.3514562e+00  3.8676941e-01 -1.0128136e+00 -1.0018901e+00
  2.0888014e+00  1.0469592e+00 -3.6858654e-01  2.8346878e-02
 -2.3277631e-01 -2.5171605e-01 -1.0068733e-02 -2.0893197e-01
  2.1035714e-01 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04]","[-8.78194869e-02 -3.36668909e-01 -5.68980038e-01 -1.26558721e+00
 -3.49477100e+00  3.56026554e+00  1.19357789e+00  4.72192854e-01
  8.78872126e-02  1.04586646e-01  1.19109154e-02 -1.90145031e-01
 -3.73778701e-01 -4.47277679e+01 -4.47277679e+01 -4.47277679e+01
 -4.47277679e+01 -4.47277679e+01 -4.47277679e+01 -4.47277679e+01
 -4.47277679e+01 -4.47277679e+01 -4.47277679e+01 -4.47277679e+01
 -4.47277679e+01 -4.47277679e+01 -4.47277679e+01 -4.47277679e+01
 -4.47277679e+01 -4.47277679e+01 -4.47277679e+01 -4.47277679e+01
 -6.53172553e-01  4.89260465e-01 -8.93341750e-02 -1.57762855e-01
  1.53757095e+00 -1.32735157e+00 -6.56254053e-01  2.64153540e-01
  1.34214580e-01 -2.08768845e-02  4.03806269e-02 -2.62491703e-02
  8.45310166e-02 -4.72386627e+01 -4.72386627e+01 -4.72386627e+01
 -4.72386627e+01 -4.72386627e+01 -4.72386627e+01 -4.72386627e+01
 -4.72386627e+01 -4.72386627e+01 -4.72386627e+01 -4.72386627e+01
 -4.72386627e+01 -4.72386627e+01 -4.72386627e+01 -4.72386627e+01
 -4.72386627e+01 -4.72386627e+01 -4.72386627e+01 -4.72386627e+01
 -2.31248331e+00  8.58007431e-01  1.28653497e-02  1.31876141e-01
  1.86645007e+00 -4.90590620e+00  3.64655793e-01  4.05684054e-01
  6.77022457e-01  4.65675414e-01  2.10990980e-01  1.79307967e-01
  2.02698424e-01 -4.79471245e+01 -4.79471245e+01 -4.79471245e+01
 -4.79471245e+01 -4.79471245e+01 -4.79471245e+01 -4.79471245e+01
 -4.79471245e+01 -4.79471245e+01 -4.79471245e+01 -4.79471245e+01
 -4.79471245e+01 -4.79471245e+01 -4.79471245e+01 -4.79471245e+01
 -4.79471245e+01 -4.79471245e+01 -4.79471245e+01 -4.79471245e+01
  1.30310023e+00 -6.57850742e-01 -1.82972476e-01 -1.17200899e+00
 -5.44679689e+00  3.97633576e+00  1.72262001e+00  4.38242972e-01
  1.80852264e-01  4.71126474e-02 -6.89056665e-02 -5.73372729e-02
 -1.17584720e-01 -4.72487068e+01 -4.72487068e+01 -4.72487068e+01
 -4.72487068e+01 -4.72487068e+01 -4.72487068e+01 -4.72487068e+01
 -4.72487068e+01 -4.72487068e+01 -4.72487068e+01 -4.72487068e+01
 -4.72487068e+01 -4.72487068e+01 -4.72487068e+01 -4.72487068e+01
 -4.72487068e+01 -4.72487068e+01 -4.72487068e+01 -4.72487068e+01]",,5363500,audio/signals_f,,,
,0.0,0.0,,2386,,,,,,90.0,5363507,geometry/pose_raw,99.85124969482422,-0.23727470636367798,0.0
,0.0,0.0,,2387,,,,,,90.0,5363516,geometry/pose_raw,99.84406280517578,-0.39937838912010193,0.0
,0.0,0.0,,2388,,,,,,90.0,5363527,geometry/pose_raw,99.85182189941406,-0.006056604441255331,0.0
,0.0,0.0,,2389,,,,,,90.0,5363538,geometry/pose_raw,99.84687805175781,0.13844162225723267,0.0
,0.0,0.0,,2390,,,,,,90.0,5363546,geometry/pose_raw,99.85265350341797,-0.22838200628757477,0.0
,0.0,0.0,,2391,,,,,,90.0,5363560,geometry/pose_raw,99.84595489501953,0.5645254254341125,0.0
,0.0,0.0,,2392,,,,,,90.0,5363567,geometry/pose_raw,99.85133361816406,-0.5816650390625,0.0
,0.0,0.0,,2393,,,,,,90.0,5363576,geometry/pose_raw,99.84596252441406,0.29183346033096313,0.0
,0.0,0.0,,2394,,,,,,90.0,5363588,geometry/pose_raw,99.84883117675781,-0.6203257441520691,0.0
,0.0,0.0,,2395,,,,,,90.0,5363597,geometry/pose_raw,99.84539794921875,0.5366752743721008,0.0
,0.0,0.0,,2396,,,,,,90.0,5363605,geometry/pose_raw,99.85257720947266,-0.0964764878153801,0.0
1207809169,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2397,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.65564060e-01  1.03259087e-03 -5.87049961e-01 -5.61439246e-02
 -2.13828564e+00  2.89402890e+00  4.22750592e-01  2.66334832e-01
 -1.74345255e-01 -2.32297018e-01 -2.06972092e-01 -2.85555482e-01
 -4.15963411e-01  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
 -1.43254012e-01 -4.31054324e-01 -4.39367920e-01 -3.21365714e-01
 -1.13803339e+00  4.76233244e+00  2.16113836e-01 -3.85511279e-01
 -5.26678920e-01 -4.68636811e-01 -3.91993642e-01 -1.56318903e-01
 -1.57159567e-01  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  2.21223640e+00  7.56167054e-01 -2.14309722e-01  2.39743382e-01
 -1.75745428e+00  1.06249523e+00  5.63389778e-01 -3.03371549e-01
 -1.86573595e-01  7.45550469e-02  3.55043933e-02  2.18113139e-03
 -4.21361700e-02 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -1.59920728e+00  1.77281126e-02 -9.07321215e-01 -1.87905774e-01
 -4.34010983e-01  1.87720585e+00  1.85875632e-02  3.38528715e-02
 -9.11666453e-02 -1.78962387e-02 -1.21318094e-01  5.68178296e-03
  1.45344920e-02  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04]","[ 1.10559833e+00  1.61690462e+00 -6.53629303e-01 -2.25768757e+00
 -6.98728323e-01  1.08485758e-01  1.12447456e-01  3.82789940e-01
  2.53965080e-01  2.28700489e-02  2.37658285e-02 -1.87311601e-02
 -5.63802198e-03 -4.49076767e+01 -4.49076767e+01 -4.49076767e+01
 -4.49076767e+01 -4.49076767e+01 -4.49076767e+01 -4.49076767e+01
 -4.49076767e+01 -4.49076767e+01 -4.49076767e+01 -4.49076767e+01
 -4.49076767e+01 -4.49076767e+01 -4.49076767e+01 -4.49076767e+01
 -4.49076767e+01 -4.49076767e+01 -4.49076767e+01 -4.49076767e+01
  1.88129950e+00  1.31690383e+00 -2.68527776e-01 -2.00735182e-01
  1.02624869e+00 -1.85806203e+00 -1.54113621e-01 -9.42394733e-02
 -1.49641186e-04 -3.74146998e-02 -1.33994631e-02  4.02548797e-02
  4.34680581e-02 -4.73845444e+01 -4.73845444e+01 -4.73845444e+01
 -4.73845444e+01 -4.73845444e+01 -4.73845444e+01 -4.73845444e+01
 -4.73845444e+01 -4.73845444e+01 -4.73845444e+01 -4.73845444e+01
 -4.73845444e+01 -4.73845444e+01 -4.73845444e+01 -4.73845444e+01
 -4.73845444e+01 -4.73845444e+01 -4.73845444e+01 -4.73845444e+01
  1.74086070e+00  2.55130482e+00 -9.71701026e-01 -2.10180115e-02
  4.28600937e-01 -4.08780432e+00  1.04548179e-01  2.21168995e-01
  2.12669164e-01  2.68713355e-01  5.41776538e-01  1.94645703e-01
  1.01261467e-01 -4.73654175e+01 -4.73654175e+01 -4.73654175e+01
 -4.73654175e+01 -4.73654175e+01 -4.73654175e+01 -4.73654175e+01
 -4.73654175e+01 -4.73654175e+01 -4.73654175e+01 -4.73654175e+01
 -4.73654175e+01 -4.73654175e+01 -4.73654175e+01 -4.73654175e+01
 -4.73654175e+01 -4.73654175e+01 -4.73654175e+01 -4.73654175e+01
 -1.17364216e+00 -1.18869174e+00  7.75530815e-01 -4.01466519e-01
  1.85998544e-01 -1.12567174e+00  2.99994767e-01  3.20479304e-01
  3.57460856e-01 -2.84431614e-02  1.99389100e-01  8.88687149e-02
 -1.39447972e-01 -4.74333420e+01 -4.74333420e+01 -4.74333420e+01
 -4.74333420e+01 -4.74333420e+01 -4.74333420e+01 -4.74333420e+01
 -4.74333420e+01 -4.74333420e+01 -4.74333420e+01 -4.74333420e+01
 -4.74333420e+01 -4.74333420e+01 -4.74333420e+01 -4.74333420e+01
 -4.74333420e+01 -4.74333420e+01 -4.74333420e+01 -4.74333420e+01]",,5363616,audio/signals_f,,,
,0.0,0.0,,2398,,,,,,90.0,5363618,geometry/pose_raw,99.84666442871094,-0.19480717182159424,0.0
,0.0,0.0,,2399,,,,,,90.0,5363625,geometry/pose_raw,99.85062408447266,0.11502000689506531,0.0
,0.0,0.0,,2400,,,,,,90.0,5363638,geometry/pose_raw,99.84788513183594,-0.11615113168954849,0.0
,0.0,0.0,,2401,,,,,,90.0,5363646,geometry/pose_raw,99.8531723022461,0.33412736654281616,0.0
,0.0,0.0,,2402,,,,,,90.0,5363658,geometry/pose_raw,99.8488998413086,-0.06556115299463272,0.0
,0.0,0.0,,2403,,,,,,90.0,5363664,geometry/pose_raw,99.8531723022461,0.20922228693962097,0.0
,0.0,0.0,,2404,,,,,,90.0,5363680,geometry/pose_raw,99.84864807128906,0.07862884551286697,0.0
,0.0,0.0,,2405,,,,,,90.0,5363686,geometry/pose_raw,99.85478210449219,0.2665915787220001,0.0
,0.0,0.0,,2406,,,,,,90.0,5363695,geometry/pose_raw,99.84976959228516,0.25771182775497437,0.0
,0.0,0.0,,2407,,,,,,90.0,5363706,geometry/pose_raw,99.85420227050781,-0.5755997896194458,0.0
,0.0,0.0,,2408,,,,,,90.0,5363716,geometry/pose_raw,99.85030364990234,0.909845232963562,0.0
,0.0,0.0,,2409,,,,,,90.0,5363726,geometry/pose_raw,99.8567886352539,-0.8861362338066101,0.0
1207872608,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2410,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.65138322e-01  1.19245064e+00 -5.45420885e-01 -2.27173984e-01
  1.14676988e+00 -1.57143772e+00 -6.97125912e-01  5.68068773e-02
  1.82200849e-01  1.19457796e-01  2.72311449e-01  2.71178663e-01
  2.86423922e-01 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -7.23948359e-01  7.90972590e-01 -7.83174813e-01 -5.20774424e-01
 -3.18801939e-01  1.36116779e+00 -1.88516274e-01  1.92684419e-02
 -2.11282164e-01  4.41745929e-02  7.61110634e-02 -5.01339883e-02
 -1.31296307e-01 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -1.92945659e+00  1.28981125e+00 -9.33478594e-01 -4.41191763e-01
  1.06934690e+00 -5.51231384e-01 -6.91214621e-01 -5.70581406e-02
  4.99399304e-02 -1.75776593e-02  2.63654813e-02  9.32468325e-02
  1.34797260e-01 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
  9.89632845e-01 -8.94557059e-01  2.01805770e-01 -5.96794248e-01
  4.92610574e-01  1.31348920e+00 -1.23758152e-01  7.57021159e-02
  2.74210684e-02 -1.32461227e-02 -9.54590589e-02 -8.97927210e-02
 -1.40202716e-01  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05]","[-3.75259995e-01 -6.75842166e-01  2.39893734e-01 -1.20202017e+00
 -2.47438163e-01  7.60992229e-01  2.45296299e-01  3.24368834e-01
  2.67066598e-01  2.28031635e-01  3.46362650e-01  2.77627707e-01
  2.26043493e-01 -4.48480911e+01 -4.48480911e+01 -4.48480911e+01
 -4.48480911e+01 -4.48480911e+01 -4.48480911e+01 -4.48480911e+01
 -4.48480911e+01 -4.48480911e+01 -4.48480911e+01 -4.48480911e+01
 -4.48480911e+01 -4.48480911e+01 -4.48480911e+01 -4.48480911e+01
 -4.48480911e+01 -4.48480911e+01 -4.48480911e+01 -4.48480911e+01
 -1.21496582e+00 -7.95426130e-01 -4.65168595e-01 -1.56079149e+00
 -2.69085097e+00  4.28774261e+00  1.07961929e+00  3.34895521e-01
  2.14041203e-01  4.73544933e-04 -3.12571228e-01 -1.37233078e-01
 -1.20695382e-01 -4.73218651e+01 -4.73218651e+01 -4.73218651e+01
 -4.73218651e+01 -4.73218651e+01 -4.73218651e+01 -4.73218651e+01
 -4.73218651e+01 -4.73218651e+01 -4.73218651e+01 -4.73218651e+01
 -4.73218651e+01 -4.73218651e+01 -4.73218651e+01 -4.73218651e+01
 -4.73218651e+01 -4.73218651e+01 -4.73218651e+01 -4.73218651e+01
  3.19359601e-01 -6.80432558e-01  7.94152021e-01 -2.10780814e-01
  1.10108578e+00 -3.57969522e+00  1.75790191e-01  4.07814920e-01
  5.93404949e-01  1.41315579e-01  3.49340796e-01  2.14048579e-01
  1.78299576e-01 -4.77058029e+01 -4.77058029e+01 -4.77058029e+01
 -4.77058029e+01 -4.77058029e+01 -4.77058029e+01 -4.77058029e+01
 -4.77058029e+01 -4.77058029e+01 -4.77058029e+01 -4.77058029e+01
 -4.77058029e+01 -4.77058029e+01 -4.77058029e+01 -4.77058029e+01
 -4.77058029e+01 -4.77058029e+01 -4.77058029e+01 -4.77058029e+01
 -2.66785622e-02 -5.14311910e-01 -1.94214642e-01  1.00193048e+00
  1.99972183e-01 -1.00191557e+00  3.47587496e-01  5.34887947e-02
  4.27046046e-02 -5.45997284e-02 -1.12494186e-01  1.71019919e-02
  4.41195071e-02 -4.74453773e+01 -4.74453773e+01 -4.74453773e+01
 -4.74453773e+01 -4.74453773e+01 -4.74453773e+01 -4.74453773e+01
 -4.74453773e+01 -4.74453773e+01 -4.74453773e+01 -4.74453773e+01
 -4.74453773e+01 -4.74453773e+01 -4.74453773e+01 -4.74453773e+01
 -4.74453773e+01 -4.74453773e+01 -4.74453773e+01 -4.74453773e+01]",,5363732,audio/signals_f,,,
,0.0,0.0,,2411,,,,,,90.0,5363738,geometry/pose_raw,99.84945678710938,0.6689555644989014,0.0
,0.0,0.0,,2412,,,,,,90.0,5363748,geometry/pose_raw,99.85658264160156,-0.6857472658157349,0.0
,0.0,0.0,,2413,,,,,,90.0,5363754,geometry/pose_raw,99.85430145263672,0.5457086563110352,0.0
,0.0,0.0,,2414,,,,,,90.0,5363766,geometry/pose_raw,99.85574340820312,0.04430624470114708,0.0
,0.0,0.0,,2415,,,,,,90.0,5363775,geometry/pose_raw,99.85508728027344,-0.2769998013973236,0.0
,0.0,0.0,,2416,,,,,,90.0,5363786,geometry/pose_raw,99.85791778564453,-0.01848725415766239,0.0
,0.0,0.0,,2417,,,,,,90.0,5363797,geometry/pose_raw,99.86048889160156,-0.06378110498189926,0.0
,0.0,0.0,,2418,,,,,,90.0,5363804,geometry/pose_raw,99.8604736328125,-0.5851576328277588,0.0
,0.0,0.0,,2419,,,,,,90.0,5363817,geometry/pose_raw,99.85816192626953,-0.5188692808151245,0.0
,0.0,0.0,,2420,,,,,,90.0,5363825,geometry/pose_raw,99.85943603515625,0.6550321578979492,0.0
,0.0,0.0,,2421,,,,,,90.0,5363836,geometry/pose_raw,99.85787200927734,-0.44865739345550537,0.0
,0.0,0.0,,2422,,,,,,90.0,5363845,geometry/pose_raw,99.8555908203125,0.03463487699627876,0.0
1207999438,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2423,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.83952725e-01 -6.85119092e-01 -4.96631205e-01 -1.80010867e+00
 -1.80625308e+00  4.00729799e+00  7.13358700e-01  3.47564071e-01
 -4.51421216e-02 -6.47262260e-02 -2.45517462e-01 -1.94580346e-01
 -1.70780927e-01  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
 -1.41898179e+00 -9.86632764e-01 -3.59303206e-01 -6.76590085e-01
 -1.35020185e+00  3.15247536e+00  4.71672446e-01  1.23846963e-01
 -1.78654380e-02 -8.24103281e-02 -7.31542185e-02 -1.25973955e-01
  3.60617507e-03 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -1.97717428e+00 -1.44331801e+00 -7.41041124e-01 -2.36184049e+00
 -4.61671501e-01  5.11184216e+00  2.60393322e-01  4.18575197e-01
 -1.84740815e-02 -4.78076518e-01 -2.75568008e-01 -1.41867533e-01
 -1.86520904e-01 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
  1.23051643e+00  3.74496788e-01 -6.58163667e-01 -1.84208298e+00
 -2.26742887e+00  4.33659363e+00  8.27077806e-01 -1.21073954e-01
 -2.98182182e-02 -2.59643614e-01 -2.31687069e-01 -1.79605067e-01
  4.33291905e-02  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04]","[ 4.2722064e-01  4.3215841e-01 -1.1363969e+00  7.2506934e-01
 -7.8998470e-01  1.8632116e+00  1.4290573e-01 -2.7987055e-02
 -5.7186555e-02 -1.8235305e-02  1.7592630e-01  6.3867249e-02
  7.8618474e-02 -4.4519768e+01 -4.4519768e+01 -4.4519768e+01
 -4.4519768e+01 -4.4519768e+01 -4.4519768e+01 -4.4519768e+01
 -4.4519768e+01 -4.4519768e+01 -4.4519768e+01 -4.4519768e+01
 -4.4519768e+01 -4.4519768e+01 -4.4519768e+01 -4.4519768e+01
 -4.4519768e+01 -4.4519768e+01 -4.4519768e+01 -4.4519768e+01
 -3.8955487e-02  2.6395601e-01 -3.6924285e-01  4.5692518e-01
 -4.5148948e-01  7.0166183e-01 -3.6581045e-01 -1.0286038e-01
  5.0026186e-02 -3.0576330e-02 -1.0006246e-01 -4.5130517e-02
 -1.1636835e-01 -4.7087769e+01 -4.7087769e+01 -4.7087769e+01
 -4.7087769e+01 -4.7087769e+01 -4.7087769e+01 -4.7087769e+01
 -4.7087769e+01 -4.7087769e+01 -4.7087769e+01 -4.7087769e+01
 -4.7087769e+01 -4.7087769e+01 -4.7087769e+01 -4.7087769e+01
 -4.7087769e+01 -4.7087769e+01 -4.7087769e+01 -4.7087769e+01
  1.8685710e+00  5.2545476e-01 -5.8352095e-01  4.2968836e-01
 -9.8495913e-01  2.1789751e+00 -1.9212998e-01 -1.5582591e-03
 -2.2859615e-01  1.8037673e-02 -3.0117628e-01 -9.2434295e-02
 -4.6038643e-02 -4.7358337e+01 -4.7358337e+01 -4.7358337e+01
 -4.7358337e+01 -4.7358337e+01 -4.7358337e+01 -4.7358337e+01
 -4.7358337e+01 -4.7358337e+01 -4.7358337e+01 -4.7358337e+01
 -4.7358337e+01 -4.7358337e+01 -4.7358337e+01 -4.7358337e+01
 -4.7358337e+01 -4.7358337e+01 -4.7358337e+01 -4.7358337e+01
 -1.4095590e+00 -3.1469250e-01 -4.9945801e-01  1.3784003e+00
 -8.4077448e-01  2.4637859e+00 -9.3933970e-02 -1.7912775e-01
 -2.6673308e-01 -2.5656024e-01 -2.3610497e-01 -1.1090748e-04
 -1.8841431e-01 -4.7503471e+01 -4.7503471e+01 -4.7503471e+01
 -4.7503471e+01 -4.7503471e+01 -4.7503471e+01 -4.7503471e+01
 -4.7503471e+01 -4.7503471e+01 -4.7503471e+01 -4.7503471e+01
 -4.7503471e+01 -4.7503471e+01 -4.7503471e+01 -4.7503471e+01
 -4.7503471e+01 -4.7503471e+01 -4.7503471e+01 -4.7503471e+01]",,5363848,audio/signals_f,,,
,0.0,0.0,,2424,,,,,,90.0,5363856,geometry/pose_raw,99.85856628417969,-0.6287168860435486,0.0
,0.0,0.0,,2425,,,,,,90.0,5363865,geometry/pose_raw,99.85588836669922,0.9916350841522217,0.0
,0.0,0.0,,2426,,,,,,90.0,5363876,geometry/pose_raw,99.85919189453125,-0.4958131015300751,0.0
,0.0,0.0,,2427,,,,,,90.0,5363887,geometry/pose_raw,99.8569564819336,0.6416015028953552,0.0
,0.0,0.0,,2428,,,,,,90.0,5363895,geometry/pose_raw,99.86050415039062,-0.6843520998954773,0.0
,0.0,0.0,,2429,,,,,,90.0,5363904,geometry/pose_raw,99.85684204101562,1.2164236307144165,0.0
,0.0,0.0,,2430,,,,,,90.0,5363916,geometry/pose_raw,99.860595703125,-0.9778133034706116,0.0
,0.0,0.0,,2431,,,,,,90.0,5363926,geometry/pose_raw,99.85709381103516,0.8580524325370789,0.0
,0.0,0.0,,2432,,,,,,90.0,5363936,geometry/pose_raw,99.86077880859375,-1.0652906894683838,0.0
,0.0,0.0,,2433,,,,,,90.0,5363945,geometry/pose_raw,99.86006927490234,1.5346330404281616,0.0
,0.0,0.0,,2434,,,,,,90.0,5363958,geometry/pose_raw,99.86293029785156,-0.8839340209960938,0.0
,0.0,0.0,,2435,,,,,,90.0,5363965,geometry/pose_raw,99.86121368408203,1.2594568729400635,0.0
