audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1987,,,,,,90.0,6089764,geometry/pose_raw,111.8502197265625,-0.13519397377967834,0.0
,0.0,0.0,,1988,,,,,,90.0,6089776,geometry/pose_raw,111.8553237915039,0.0985538437962532,0.0
1927704402,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1989,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.9231195e-01  2.2702262e-01  2.2299290e-01 -8.8069481e-01
 -6.8989843e-03 -7.2908974e-01  7.9556072e-01 -2.3201910e-01
  2.2601581e-01  2.6226511e+00 -1.6367543e+00 -2.1290870e+00
  1.5509752e+00 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
  7.1188754e-01  7.1331781e-01  9.9114634e-02  3.3627719e-01
 -5.9111968e-02 -2.1816060e-01  1.7821601e-01  3.4525618e-01
 -2.2962217e+00  1.4867949e+00 -9.5819962e-01  2.4391729e-01
  4.0784615e-01  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
 -8.0732232e-01 -3.2542035e-01  8.5244045e-02 -4.9104396e-01
 -2.3487456e-01  2.5947934e-01 -1.5548269e-01  2.6599810e-01
  2.7383709e-01  7.1539223e-02  2.2669655e-01  3.7108779e-02
  1.9772148e-01  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
 -6.3447678e-01 -2.0959240e-01 -2.0466697e-01 -7.7232718e-04
  2.5560197e-01  7.4909747e-02 -7.8387514e-02 -2.8159255e-01
 -1.4076563e+00 -7.8525394e-04  1.0098156e+00  7.6577440e-02
  8.1441534e-01 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04]","[-1.27108741e+00 -1.43689203e+00 -6.45062923e-01 -7.05607474e-01
  1.54241711e-01 -2.32541561e-01  1.37868440e+00 -1.49435425e+00
  6.37696648e+00 -4.12163591e+00  2.41308308e+00 -1.63387644e+00
 -2.15568233e+00 -4.49684181e+01 -4.49684181e+01 -4.49684181e+01
 -4.49684181e+01 -4.49684181e+01 -4.49684181e+01 -4.49684181e+01
 -4.49684181e+01 -4.49684181e+01 -4.49684181e+01 -4.49684181e+01
 -4.49684181e+01 -4.49684181e+01 -4.49684181e+01 -4.49684181e+01
 -4.49684181e+01 -4.49684181e+01 -4.49684181e+01 -4.49684181e+01
  6.56395316e-01 -2.06670642e-01  1.64274439e-01 -7.48280585e-02
 -5.29976726e-01  8.42178613e-03  3.04892570e-01 -2.70082355e-02
  1.79070127e+00  5.59047639e-01 -1.25963247e+00 -7.34023213e-01
 -2.33562574e-01 -4.71415024e+01 -4.71415024e+01 -4.71415024e+01
 -4.71415024e+01 -4.71415024e+01 -4.71415024e+01 -4.71415024e+01
 -4.71415024e+01 -4.71415024e+01 -4.71415024e+01 -4.71415024e+01
 -4.71415024e+01 -4.71415024e+01 -4.71415024e+01 -4.71415024e+01
 -4.71415024e+01 -4.71415024e+01 -4.71415024e+01 -4.71415024e+01
  1.46106303e-01  8.90530586e-01  2.46842325e-01 -3.12320739e-01
  1.71769455e-01 -5.40469810e-02 -3.85606945e-01  2.03161642e-01
 -1.48783946e+00  5.33858299e-01  4.56143528e-01 -2.35158019e-03
  1.90404162e-01 -4.86342506e+01 -4.86342506e+01 -4.86342506e+01
 -4.86342506e+01 -4.86342506e+01 -4.86342506e+01 -4.86342506e+01
 -4.86342506e+01 -4.86342506e+01 -4.86342506e+01 -4.86342506e+01
 -4.86342506e+01 -4.86342506e+01 -4.86342506e+01 -4.86342506e+01
 -4.86342506e+01 -4.86342506e+01 -4.86342506e+01 -4.86342506e+01
 -6.53630346e-02  1.60055876e-01 -1.02629796e-01  9.39424992e-01
  2.54936457e-01 -3.23391259e-01  8.50705624e-01 -8.40669870e-01
 -7.77252793e-01 -3.27189863e-01  4.84932154e-01 -2.81194001e-01
 -3.70802581e-02 -4.71996994e+01 -4.71996994e+01 -4.71996994e+01
 -4.71996994e+01 -4.71996994e+01 -4.71996994e+01 -4.71996994e+01
 -4.71996994e+01 -4.71996994e+01 -4.71996994e+01 -4.71996994e+01
 -4.71996994e+01 -4.71996994e+01 -4.71996994e+01 -4.71996994e+01
 -4.71996994e+01 -4.71996994e+01 -4.71996994e+01 -4.71996994e+01]",,6089778,audio/signals_f,,,
,0.0,0.0,,1990,,,,,,90.0,6089792,geometry/pose_raw,111.85398864746094,-0.06439816206693649,0.0
,0.0,0.0,,1991,,,,,,90.0,6089798,geometry/pose_raw,111.85363006591797,-0.457856148481369,0.0
,0.0,0.0,,1992,,,,,,90.0,6089808,geometry/pose_raw,111.85327911376953,0.9313443899154663,0.0
,0.0,0.0,,1993,,,,,,90.0,6089815,geometry/pose_raw,111.85546875,-0.6900827884674072,0.0
,0.0,0.0,,1994,,,,,,90.0,6089825,geometry/pose_raw,111.85301971435547,0.43892884254455566,0.0
,0.0,0.0,,1995,,,,,,90.0,6089836,geometry/pose_raw,111.85283660888672,-0.5519601106643677,0.0
,0.0,0.0,,1996,,,,,,90.0,6089844,geometry/pose_raw,111.85291290283203,0.7472805976867676,0.0
,0.0,0.0,,1997,,,,,,90.0,6089854,geometry/pose_raw,111.8546142578125,-0.5761991143226624,0.0
,0.0,0.0,,1998,,,,,,90.0,6089866,geometry/pose_raw,111.8534164428711,0.6865471601486206,0.0
,0.0,0.0,,1999,,,,,,90.0,6089874,geometry/pose_raw,111.85731506347656,-0.8918201923370361,0.0
,0.0,0.0,,2000,,,,,,90.0,6089888,geometry/pose_raw,111.85049438476562,0.6462344527244568,0.0
1927830952,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2001,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6881351e-01  2.6472306e-01  1.3380705e-01 -4.6151823e-01
  4.3721649e-01 -6.2283045e-01 -2.5961733e-01 -1.8970371e+00
  7.0837873e-01 -2.7767470e+00  3.0044017e+00  1.1209935e-01
  1.2663163e+00 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4350616e-01 -1.8267441e-01 -1.3347043e-01 -2.4262449e-01
  4.0167016e-01 -6.1001080e-01  4.1502506e-02  6.4705622e-01
  1.6965286e+00  6.2816799e-01 -3.9580903e+00  1.1908799e+00
 -3.6309978e-01  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  1.1797793e-01  8.8234931e-02  3.6848426e-01  1.3157022e-01
 -2.8184363e-01  2.1226496e-01 -3.5742870e-01  6.9363117e-01
 -9.1326851e-01  7.1760267e-01  7.9908714e-02 -2.1293846e-01
 -1.6747601e-02 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -6.5667637e-02  5.0282645e-01 -3.2948405e-01 -4.9237911e-02
 -4.8317316e-01  6.8668216e-02  1.5689418e+00 -1.1775868e+00
 -2.5795242e-01 -4.5702711e-01  3.1813941e+00 -1.3831849e+00
  1.7421173e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[ 6.2735599e-01  7.6894653e-01 -1.4796653e-01  1.3412619e-01
 -1.2474198e+00  1.2350056e+00 -7.2279638e-01 -1.9167253e+00
 -1.4374040e+00 -2.4551921e+00  7.9928603e+00 -2.4237421e+00
  7.3266625e-01 -4.4648758e+01 -4.4648758e+01 -4.4648758e+01
 -4.4648758e+01 -4.4648758e+01 -4.4648758e+01 -4.4648758e+01
 -4.4648758e+01 -4.4648758e+01 -4.4648758e+01 -4.4648758e+01
 -4.4648758e+01 -4.4648758e+01 -4.4648758e+01 -4.4648758e+01
 -4.4648758e+01 -4.4648758e+01 -4.4648758e+01 -4.4648758e+01
  2.0873564e-01 -1.3168526e-01  1.4500660e-01  9.8355778e-02
  2.6478356e-01 -4.3358952e-02 -7.9454362e-01 -3.8833719e-01
 -8.0054837e-01 -9.6419573e-01  1.1289766e+00  3.3996683e-01
  6.6545272e-01 -4.7788818e+01 -4.7788818e+01 -4.7788818e+01
 -4.7788818e+01 -4.7788818e+01 -4.7788818e+01 -4.7788818e+01
 -4.7788818e+01 -4.7788818e+01 -4.7788818e+01 -4.7788818e+01
 -4.7788818e+01 -4.7788818e+01 -4.7788818e+01 -4.7788818e+01
 -4.7788818e+01 -4.7788818e+01 -4.7788818e+01 -4.7788818e+01
 -2.5080368e-01 -5.2794188e-02 -2.6208204e-01  3.2923065e-02
  4.8454261e-01 -6.4175320e-01  9.6484864e-01  4.8949912e-02
  3.4183967e-01  3.7381977e-02 -9.0558982e-01  3.0579010e-01
 -3.7126124e-01 -4.7845219e+01 -4.7845219e+01 -4.7845219e+01
 -4.7845219e+01 -4.7845219e+01 -4.7845219e+01 -4.7845219e+01
 -4.7845219e+01 -4.7845219e+01 -4.7845219e+01 -4.7845219e+01
 -4.7845219e+01 -4.7845219e+01 -4.7845219e+01 -4.7845219e+01
 -4.7845219e+01 -4.7845219e+01 -4.7845219e+01 -4.7845219e+01
  7.9302706e-02 -1.8329680e-01 -8.5207418e-02 -6.9474071e-02
 -5.6310415e-01  3.8491029e-01  1.7000315e-01  2.4706155e-02
  2.1821904e+00 -1.0788162e+00 -9.7089636e-01 -7.9112947e-03
 -5.4991996e-01 -4.6311295e+01 -4.6311295e+01 -4.6311295e+01
 -4.6311295e+01 -4.6311295e+01 -4.6311295e+01 -4.6311295e+01
 -4.6311295e+01 -4.6311295e+01 -4.6311295e+01 -4.6311295e+01
 -4.6311295e+01 -4.6311295e+01 -4.6311295e+01 -4.6311295e+01
 -4.6311295e+01 -4.6311295e+01 -4.6311295e+01 -4.6311295e+01]",,6089895,audio/signals_f,,,
,0.0,0.0,,2002,,,,,,90.0,6089897,geometry/pose_raw,111.8543930053711,-0.6041210889816284,0.0
,0.0,0.0,,2003,,,,,,90.0,6089904,geometry/pose_raw,111.85240173339844,0.9272505640983582,0.0
,0.0,0.0,,2004,,,,,,90.0,6089914,geometry/pose_raw,111.85540008544922,-1.3247944116592407,0.0
,0.0,0.0,,2005,,,,,,90.0,6089925,geometry/pose_raw,111.85240936279297,1.14387047290802,0.0
,0.0,0.0,,2006,,,,,,90.0,6089935,geometry/pose_raw,111.85343170166016,-0.914751410484314,0.0
,0.0,0.0,,2007,,,,,,90.0,6089944,geometry/pose_raw,111.85166931152344,1.0603644847869873,0.0
,0.0,0.0,,2008,,,,,,90.0,6089955,geometry/pose_raw,111.85285186767578,-1.2223424911499023,0.0
,0.0,0.0,,2009,,,,,,90.0,6089965,geometry/pose_raw,111.8510971069336,0.5939565896987915,0.0
,0.0,0.0,,2010,,,,,,90.0,6089974,geometry/pose_raw,111.84971618652344,-0.8379897475242615,0.0
,0.0,0.0,,2011,,,,,,90.0,6089989,geometry/pose_raw,111.85157012939453,0.6494301557540894,0.0
,0.0,0.0,,2012,,,,,,90.0,6089995,geometry/pose_raw,111.8490982055664,-0.921082615852356,0.0
,0.0,0.0,,2013,,,,,,90.0,6090003,geometry/pose_raw,111.84989929199219,0.5993505716323853,0.0
1927957828,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3843773e-01 -3.4035093e-01  7.2708601e-01  1.0701115e+00
  1.2215842e+00 -3.0124310e-02 -5.3182065e-02  4.6661812e-01
  1.0527148e+00 -5.4537725e+00 -9.9605298e-01  2.4225146e-01
  1.8418770e+00  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
 -1.3784543e-01  2.4977595e-01  1.2404140e-01 -4.2975557e-01
 -4.2295009e-02  2.3169860e-02 -5.5123544e-01 -7.9562753e-01
 -2.9324493e-01  2.1289520e+00  1.2270456e-01 -3.3446759e-01
 -7.0105776e-02  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  3.6421865e-01 -1.4719322e-01 -1.5146050e-01  4.2210124e-02
 -5.3711838e-01 -3.3579975e-01  2.6941335e-01  2.8861213e-01
  8.0097690e-03  7.2404033e-01 -3.3546960e-01  1.6260651e-01
 -3.2923463e-01 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -5.6190036e-02  1.1463113e-02 -6.4276969e-01 -3.6292875e-01
 -6.8484776e-02  6.8963653e-01  1.7020214e+00  4.2036885e-01
 -8.5308820e-02 -9.0503860e-01 -2.3614965e-01 -7.0813954e-01
 -2.4825861e-01  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04]","[-2.3197822e-01  4.6732748e-01 -1.2371321e-01  1.9423363e-01
  3.1556731e-01  1.7872700e-01  1.0835044e+00  1.1336291e+00
 -1.7588149e-01 -5.6111817e+00  3.3006686e-01  1.3953704e+00
  1.0523653e+00 -4.4409325e+01 -4.4409325e+01 -4.4409325e+01
 -4.4409325e+01 -4.4409325e+01 -4.4409325e+01 -4.4409325e+01
 -4.4409325e+01 -4.4409325e+01 -4.4409325e+01 -4.4409325e+01
 -4.4409325e+01 -4.4409325e+01 -4.4409325e+01 -4.4409325e+01
 -4.4409325e+01 -4.4409325e+01 -4.4409325e+01 -4.4409325e+01
 -4.2446545e-01  1.5440483e-02  5.9936935e-01  4.1223598e-01
  6.5836835e-01 -2.5984967e-01 -3.9990848e-01  8.6271167e-02
  8.3198297e-01 -3.0197458e+00 -3.6150008e-01  5.3227621e-01
  8.3833838e-01 -4.7202354e+01 -4.7202354e+01 -4.7202354e+01
 -4.7202354e+01 -4.7202354e+01 -4.7202354e+01 -4.7202354e+01
 -4.7202354e+01 -4.7202354e+01 -4.7202354e+01 -4.7202354e+01
 -4.7202354e+01 -4.7202354e+01 -4.7202354e+01 -4.7202354e+01
 -4.7202354e+01 -4.7202354e+01 -4.7202354e+01 -4.7202354e+01
  2.7434099e-01 -2.5604576e-01 -4.2351189e-01 -4.1724432e-01
 -2.1526684e-01  4.2317986e-01  8.2164305e-01 -1.3184214e-01
 -2.3538981e-01  9.2615688e-01  5.8405623e-02 -4.1093653e-01
 -1.7364161e-01 -4.8096275e+01 -4.8096275e+01 -4.8096275e+01
 -4.8096275e+01 -4.8096275e+01 -4.8096275e+01 -4.8096275e+01
 -4.8096275e+01 -4.8096275e+01 -4.8096275e+01 -4.8096275e+01
 -4.8096275e+01 -4.8096275e+01 -4.8096275e+01 -4.8096275e+01
 -4.8096275e+01 -4.8096275e+01 -4.8096275e+01 -4.8096275e+01
  3.1726897e-02  3.9923504e-01 -3.8046494e-02 -5.5772227e-01
 -4.2622283e-01  2.9338133e-01 -2.8893459e-01  3.4525819e-02
 -1.2214208e+00  2.2706804e+00  5.0244445e-01 -5.4129845e-01
 -7.4450150e-02 -4.7166649e+01 -4.7166649e+01 -4.7166649e+01
 -4.7166649e+01 -4.7166649e+01 -4.7166649e+01 -4.7166649e+01
 -4.7166649e+01 -4.7166649e+01 -4.7166649e+01 -4.7166649e+01
 -4.7166649e+01 -4.7166649e+01 -4.7166649e+01 -4.7166649e+01
 -4.7166649e+01 -4.7166649e+01 -4.7166649e+01 -4.7166649e+01]",,6090011,audio/signals_f,,,
,0.0,0.0,,2015,,,,,,90.0,6090017,geometry/pose_raw,111.84825897216797,-0.5393269062042236,0.0
,0.0,0.0,,2016,,,,,,90.0,6090031,geometry/pose_raw,111.85429382324219,0.5618521571159363,0.0
,0.0,0.0,,2017,,,,,,90.0,6090041,geometry/pose_raw,111.84902954101562,-1.0085359811782837,0.0
,0.0,0.0,,2018,,,,,,90.0,6090056,geometry/pose_raw,111.8466796875,0.5794143676757812,0.0
,0.0,0.0,,2019,,,,,,90.0,6090065,geometry/pose_raw,111.84619903564453,-0.3805936276912689,0.0
,0.0,0.0,,2020,,,,,,90.0,6090073,geometry/pose_raw,111.84807586669922,0.3840407133102417,0.0
,0.0,0.0,,2021,,,,,,90.0,6090085,geometry/pose_raw,111.8470687866211,-0.7777687311172485,0.0
,0.0,0.0,,2022,,,,,,90.0,6090104,geometry/pose_raw,111.847412109375,-0.22453464567661285,0.0
,0.0,0.0,,2023,,,,,,90.0,6090124,geometry/pose_raw,111.84833526611328,-0.05173583701252937,0.0
,0.0,0.0,,2024,,,,,,90.0,6090132,geometry/pose_raw,111.8458251953125,-0.30956435203552246,0.0
,0.0,0.0,,2025,,,,,,90.0,6090140,geometry/pose_raw,111.8466567993164,0.4082992970943451,0.0
1928084704,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2026,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9317466e-01  5.2250427e-01 -8.6037183e-01  6.7855310e-01
  4.2308438e-01 -9.7310817e-01  3.7104402e+00  4.4177094e+00
 -5.4361761e-01 -5.0188789e+00  1.7918637e+00 -4.5211086e+00
  8.4668565e-01 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -6.9515908e-01  2.1650325e-01  5.6660312e-01 -6.2114291e-02
  2.6471335e-01 -5.0455177e-01  5.0671768e-01  4.8857704e-02
 -3.8445565e-01  2.1411357e+00 -7.4235773e-01 -8.7862176e-01
 -1.7074510e-02 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
  5.3622496e-01 -3.9240760e-01 -4.8504043e-01 -1.6147308e-01
 -1.8150042e-01  6.3967353e-01 -8.8990253e-01 -5.9815973e-01
  3.6030605e-01  5.0773300e-02 -1.3388129e-01  5.5676568e-01
  2.8674945e-02 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
  2.5956851e-01  4.0878159e-01  6.8364471e-02 -4.8326480e-01
 -8.3062935e-01  8.6121655e-01 -7.2073817e-01  1.5184617e+00
  4.7440827e-04 -3.2394352e+00  3.8636011e-01  9.7945201e-01
  2.9498586e-01 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04
 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04
 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04
 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04
 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04]","[ 7.7786076e-01  6.3097787e-01 -8.3365738e-03 -1.3291596e+00
 -1.8537749e+00 -4.6468526e-02  7.7494884e-01 -1.1178970e-01
  1.1142075e+00  7.0336676e-01  2.4740729e+00 -1.6968393e+00
 -3.6761439e-01 -4.4870262e+01 -4.4870262e+01 -4.4870262e+01
 -4.4870262e+01 -4.4870262e+01 -4.4870262e+01 -4.4870262e+01
 -4.4870262e+01 -4.4870262e+01 -4.4870262e+01 -4.4870262e+01
 -4.4870262e+01 -4.4870262e+01 -4.4870262e+01 -4.4870262e+01
 -4.4870262e+01 -4.4870262e+01 -4.4870262e+01 -4.4870262e+01
 -6.2252209e-02  1.7640032e-03 -1.3995144e-01  4.6423054e-01
  4.9938005e-01 -3.9055321e-01  1.4323130e+00  7.9229414e-01
  1.6487502e-02 -1.7605602e+00  4.2249534e-01 -1.6363069e+00
  3.2749519e-01 -4.6878502e+01 -4.6878502e+01 -4.6878502e+01
 -4.6878502e+01 -4.6878502e+01 -4.6878502e+01 -4.6878502e+01
 -4.6878502e+01 -4.6878502e+01 -4.6878502e+01 -4.6878502e+01
 -4.6878502e+01 -4.6878502e+01 -4.6878502e+01 -4.6878502e+01
 -4.6878502e+01 -4.6878502e+01 -4.6878502e+01 -4.6878502e+01
 -2.7353904e-01 -2.9499412e-02  1.5881732e-01  6.6370286e-02
 -4.8658651e-01  2.8084251e-01 -5.8968174e-01  3.7862104e-01
  1.2928110e-01 -8.9230180e-02 -1.1737750e-01  3.5257131e-01
  3.6275065e-01 -4.8988476e+01 -4.8988476e+01 -4.8988476e+01
 -4.8988476e+01 -4.8988476e+01 -4.8988476e+01 -4.8988476e+01
 -4.8988476e+01 -4.8988476e+01 -4.8988476e+01 -4.8988476e+01
 -4.8988476e+01 -4.8988476e+01 -4.8988476e+01 -4.8988476e+01
 -4.8988476e+01 -4.8988476e+01 -4.8988476e+01 -4.8988476e+01
 -2.4865036e-01  3.0241959e-02  4.8168239e-01 -8.8105935e-01
 -1.0891476e-01 -5.0435054e-01 -9.9706948e-02 -1.9502360e-01
 -3.9886552e-01  3.7857666e+00  3.4352523e-01 -8.8332713e-01
 -1.0221686e-01 -4.7759525e+01 -4.7759525e+01 -4.7759525e+01
 -4.7759525e+01 -4.7759525e+01 -4.7759525e+01 -4.7759525e+01
 -4.7759525e+01 -4.7759525e+01 -4.7759525e+01 -4.7759525e+01
 -4.7759525e+01 -4.7759525e+01 -4.7759525e+01 -4.7759525e+01
 -4.7759525e+01 -4.7759525e+01 -4.7759525e+01 -4.7759525e+01]",,6090143,audio/signals_f,,,
,0.0,0.0,,2027,,,,,,90.0,6090148,geometry/pose_raw,111.84674835205078,-0.15800195932388306,0.0
,0.0,0.0,,2028,,,,,,90.0,6090157,geometry/pose_raw,111.85006713867188,0.4104267656803131,0.0
,0.0,0.0,,2029,,,,,,90.0,6090176,geometry/pose_raw,111.85195922851562,0.8377410173416138,0.0
,0.0,0.0,,2030,,,,,,90.0,6090184,geometry/pose_raw,111.85194396972656,-0.44327470660209656,0.0
,0.0,0.0,,2031,,,,,,90.0,6090190,geometry/pose_raw,111.84693145751953,-0.3218745291233063,0.0
,0.0,0.0,,2032,,,,,,90.0,6090198,geometry/pose_raw,111.84789276123047,-0.04030435532331467,0.0
,0.0,0.0,,2033,,,,,,90.0,6090205,geometry/pose_raw,111.84696197509766,0.1834971308708191,0.0
,0.0,0.0,,2034,,,,,,90.0,6090221,geometry/pose_raw,111.8494644165039,0.3059450089931488,0.0
,0.0,0.0,,2035,,,,,,90.0,6090229,geometry/pose_raw,111.84864807128906,-0.38954856991767883,0.0
,0.0,0.0,,2036,,,,,,90.0,6090235,geometry/pose_raw,111.85098266601562,0.5062777996063232,0.0
,0.0,0.0,,2037,,,,,,90.0,6090243,geometry/pose_raw,111.84846496582031,-0.3437708020210266,0.0
