audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2410,,,,,,90.0,6052957,geometry/pose_raw,111.23782348632812,-0.03206028789281845,0.0
,0.0,0.0,,2411,,,,,,90.0,6052974,geometry/pose_raw,111.23782348632812,0.034079473465681076,0.0
,0.0,0.0,,2412,,,,,,90.0,6052988,geometry/pose_raw,111.23780059814453,0.02545897848904133,0.0
,0.0,0.0,,2413,,,,,,90.0,6053004,geometry/pose_raw,111.23843383789062,-0.06225245073437691,0.0
1891240258,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2414,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.37593840e-04  9.72977141e-04  5.68353862e-04 -1.33868743e-04
  1.32075089e-04 -6.01280364e-04  5.84971218e-04 -1.46470848e-05
 -5.32869890e-05 -1.05658095e-04 -4.91575222e-04  5.92330543e-05
  4.96248656e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  1.44958496e-04  1.44958496e-04  1.44958496e-04  1.44958496e-04
  3.54199030e-04 -9.62854465e-05 -1.78655289e-04 -8.11964492e-06
 -1.52262055e-05 -5.33916987e-04  8.29462369e-05  1.04933220e-03
 -6.42601401e-04  1.41304277e-04 -1.07147876e-04  3.73433577e-04
 -6.62455102e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
 -1.38655829e-03  3.32414871e-04  3.66959983e-04  8.26441319e-05
 -3.17423313e-04 -5.95696096e-04  1.29847522e-05  1.06336913e-04
  1.50718959e-04 -5.84337031e-05 -8.38343403e-05  3.32413445e-04
 -3.13430646e-05 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -3.86172615e-04  2.24817661e-04  6.90819725e-05  2.55096820e-04
 -3.04897811e-04  4.44097386e-05 -6.81614853e-04 -2.11122460e-05
  6.63690444e-04 -2.31473066e-04  1.44468358e-04  3.19923041e-04
 -1.66177429e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04]","[ 9.1160531e-04  6.3371583e-04 -5.6444446e-04 -4.8140989e-04
  2.8199097e-04  1.7000883e-04 -5.3732196e-04 -9.1024314e-04
  1.3449980e-04 -3.6746016e-04  6.1239849e-04  1.1265112e-04
  2.7537848e-05 -4.4664703e+01 -4.4664703e+01 -4.4664703e+01
 -4.4664703e+01 -4.4664703e+01 -4.4664703e+01 -4.4664703e+01
 -4.4664703e+01 -4.4664703e+01 -4.4664703e+01 -4.4664703e+01
 -4.4664703e+01 -4.4664703e+01 -4.4664703e+01 -4.4664703e+01
 -4.4664703e+01 -4.4664703e+01 -4.4664703e+01 -4.4664703e+01
 -3.4627723e-05  4.0393963e-04 -3.0494732e-05 -1.6924113e-04
 -3.1481299e-04  5.8640173e-04 -3.6684895e-04  2.0500101e-04
  1.1742194e-04 -6.7186984e-04  6.3392438e-04 -2.7204707e-04
 -2.0066713e-04 -4.7503799e+01 -4.7503799e+01 -4.7503799e+01
 -4.7503799e+01 -4.7503799e+01 -4.7503799e+01 -4.7503799e+01
 -4.7503799e+01 -4.7503799e+01 -4.7503799e+01 -4.7503799e+01
 -4.7503799e+01 -4.7503799e+01 -4.7503799e+01 -4.7503799e+01
 -4.7503799e+01 -4.7503799e+01 -4.7503799e+01 -4.7503799e+01
  2.6107824e-04 -1.2735758e-03  6.1028119e-04  1.7539891e-04
  1.7644331e-04 -7.6104247e-04  2.0400416e-04  1.6304605e-04
  1.5177991e-04  6.0478138e-04 -2.4516165e-05 -2.2518815e-04
  9.8519185e-06 -4.8764999e+01 -4.8764999e+01 -4.8764999e+01
 -4.8764999e+01 -4.8764999e+01 -4.8764999e+01 -4.8764999e+01
 -4.8764999e+01 -4.8764999e+01 -4.8764999e+01 -4.8764999e+01
 -4.8764999e+01 -4.8764999e+01 -4.8764999e+01 -4.8764999e+01
 -4.8764999e+01 -4.8764999e+01 -4.8764999e+01 -4.8764999e+01
 -2.0865309e-04  1.1508554e-04 -3.4251937e-04  2.8595512e-04
  1.8743296e-04 -1.0751800e-03  3.8207270e-04 -7.0681988e-04
  5.1698933e-04  6.6640379e-04 -7.0578884e-04 -2.2982532e-04
 -2.9834523e-04 -4.7931740e+01 -4.7931740e+01 -4.7931740e+01
 -4.7931740e+01 -4.7931740e+01 -4.7931740e+01 -4.7931740e+01
 -4.7931740e+01 -4.7931740e+01 -4.7931740e+01 -4.7931740e+01
 -4.7931740e+01 -4.7931740e+01 -4.7931740e+01 -4.7931740e+01
 -4.7931740e+01 -4.7931740e+01 -4.7931740e+01 -4.7931740e+01]",,6053009,audio/signals_f,,,
,0.0,0.0,,2415,,,,,,90.0,6053016,geometry/pose_raw,111.23860931396484,0.1458735167980194,0.0
,0.0,0.0,,2416,,,,,,90.0,6053028,geometry/pose_raw,111.2387924194336,-0.06503018736839294,0.0
,0.0,0.0,,2417,,,,,,90.0,6053037,geometry/pose_raw,111.23841857910156,-0.2515750527381897,0.0
,0.0,0.0,,2418,,,,,,90.0,6053049,geometry/pose_raw,111.23892974853516,0.037827592343091965,0.0
,0.0,0.0,,2419,,,,,,90.0,6053062,geometry/pose_raw,111.23957061767578,0.11737694591283798,0.0
,0.0,0.0,,2420,,,,,,90.0,6053071,geometry/pose_raw,111.2402572631836,0.06743078678846359,0.0
,0.0,0.0,,2421,,,,,,90.0,6053079,geometry/pose_raw,111.2402114868164,-0.020106863230466843,0.0
,0.0,0.0,,2422,,,,,,90.0,6053094,geometry/pose_raw,111.2408676147461,0.013891605660319328,0.0
,0.0,0.0,,2423,,,,,,90.0,6053106,geometry/pose_raw,111.2408447265625,0.005170735530555248,0.0
,0.0,0.0,,2424,,,,,,90.0,6053126,geometry/pose_raw,111.24212646484375,0.02679140493273735,0.0
,0.0,0.0,,2425,,,,,,90.0,6053138,geometry/pose_raw,111.24153900146484,0.11652736365795135,0.0
1891367134,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2426,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61066419e-04 -2.37839398e-04  5.79782180e-04  5.56238519e-04
  7.91353086e-05  5.57550869e-04 -5.57642161e-05 -9.40968050e-04
  1.06367464e-04  8.63885856e-04  1.67116581e-04 -4.92929365e-04
  7.82682677e-04 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
  2.63752532e-04 -2.09821839e-04 -3.18754493e-04  2.34155799e-04
 -2.66126968e-04  5.48394513e-04  8.05219053e-04 -4.57472255e-04
 -3.06414586e-04  1.92010863e-04 -3.25811154e-04 -2.97432358e-04
  3.29484290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  6.84475599e-05  4.01602651e-04 -2.58530548e-04 -3.13513767e-04
  1.45794198e-04 -4.14408394e-04 -4.31810156e-04 -8.87029455e-05
  8.98404105e-05 -7.05348153e-04  3.75053758e-04  7.49150640e-05
 -3.64228181e-04 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04
 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04
 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04
 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04
 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04
  2.15778986e-04 -2.11789462e-04 -1.45995728e-04 -7.83178722e-04
 -2.53719278e-04  2.30200239e-05  8.41415167e-05  3.21873638e-04
  7.24846264e-04  3.18784703e-04 -4.53558518e-04  2.83408794e-04
 -6.08669536e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04]","[-9.6515942e-05 -5.9316491e-05 -7.7778357e-04  3.4210061e-05
 -8.7171713e-05 -4.4705829e-04  1.2235439e-04  6.8982452e-05
  2.5404713e-04  8.4992533e-04 -1.5511135e-04 -1.3035724e-04
  4.2318396e-04 -4.4719566e+01 -4.4719566e+01 -4.4719566e+01
 -4.4719566e+01 -4.4719566e+01 -4.4719566e+01 -4.4719566e+01
 -4.4719566e+01 -4.4719566e+01 -4.4719566e+01 -4.4719566e+01
 -4.4719566e+01 -4.4719566e+01 -4.4719566e+01 -4.4719566e+01
 -4.4719566e+01 -4.4719566e+01 -4.4719566e+01 -4.4719566e+01
  1.4930934e-04  2.0592508e-04 -2.1032809e-04  1.4375804e-04
  3.7764315e-04 -6.4913067e-05 -1.1557919e-03 -2.5073806e-04
 -2.8946322e-05  9.3776698e-04  3.9512801e-04  4.3169002e-04
  1.1652577e-05 -4.7518738e+01 -4.7518738e+01 -4.7518738e+01
 -4.7518738e+01 -4.7518738e+01 -4.7518738e+01 -4.7518738e+01
 -4.7518738e+01 -4.7518738e+01 -4.7518738e+01 -4.7518738e+01
 -4.7518738e+01 -4.7518738e+01 -4.7518738e+01 -4.7518738e+01
 -4.7518738e+01 -4.7518738e+01 -4.7518738e+01 -4.7518738e+01
  3.0244570e-04  8.5511600e-04  4.6131865e-04  8.5231179e-05
  8.0287078e-04 -2.9132617e-04  3.1346915e-04 -4.0103347e-04
  2.9607923e-04 -9.6410280e-04  2.6757189e-04 -3.5918935e-04
 -2.8138293e-04 -4.8837868e+01 -4.8837868e+01 -4.8837868e+01
 -4.8837868e+01 -4.8837868e+01 -4.8837868e+01 -4.8837868e+01
 -4.8837868e+01 -4.8837868e+01 -4.8837868e+01 -4.8837868e+01
 -4.8837868e+01 -4.8837868e+01 -4.8837868e+01 -4.8837868e+01
 -4.8837868e+01 -4.8837868e+01 -4.8837868e+01 -4.8837868e+01
  5.1175267e-04  4.2422413e-04 -3.1689746e-05  1.2870408e-03
 -8.9536584e-04  1.4818263e-04  1.5443772e-04 -8.3430496e-04
 -3.7892212e-04  2.5193556e-04  9.2560047e-04  2.7594875e-04
  1.2636362e-05 -4.7949692e+01 -4.7949692e+01 -4.7949692e+01
 -4.7949692e+01 -4.7949692e+01 -4.7949692e+01 -4.7949692e+01
 -4.7949692e+01 -4.7949692e+01 -4.7949692e+01 -4.7949692e+01
 -4.7949692e+01 -4.7949692e+01 -4.7949692e+01 -4.7949692e+01
 -4.7949692e+01 -4.7949692e+01 -4.7949692e+01 -4.7949692e+01]",,6053140,audio/signals_f,,,
,0.0,0.0,,2427,,,,,,90.0,6053153,geometry/pose_raw,111.24212646484375,-0.13582830131053925,0.0
,0.0,0.0,,2428,,,,,,90.0,6053171,geometry/pose_raw,111.24223327636719,0.3183024823665619,0.0
,0.0,0.0,,2429,,,,,,90.0,6053184,geometry/pose_raw,111.2438735961914,-0.03224339336156845,0.0
,0.0,0.0,,2430,,,,,,90.0,6053208,geometry/pose_raw,111.24445343017578,0.10316935926675797,0.0
,0.0,0.0,,2431,,,,,,90.0,6053219,geometry/pose_raw,111.24417114257812,-0.19776694476604462,0.0
,0.0,0.0,,2432,,,,,,90.0,6053227,geometry/pose_raw,111.24366760253906,-0.16576483845710754,0.0
,0.0,0.0,,2433,,,,,,90.0,6053241,geometry/pose_raw,111.24536895751953,0.06803726404905319,0.0
,0.0,0.0,,2434,,,,,,90.0,6053252,geometry/pose_raw,111.24481201171875,-0.09396127611398697,0.0
,0.0,0.0,,2435,,,,,,90.0,6053261,geometry/pose_raw,111.24461364746094,0.11711078137159348,0.0
1891494017,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2436,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6106642e-04 -2.3783940e-04 -1.4680403e-04 -9.3659946e-05
  4.2607542e-05  5.4435234e-04 -1.4243652e-04  7.7860558e-04
 -1.3817872e-04  3.3894289e-04 -5.8172656e-05 -7.9746169e-05
 -2.8371380e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
  2.6375253e-04 -2.0982184e-04 -7.3708675e-04 -2.1939092e-04
  5.5116374e-04  3.3168477e-04  7.7855890e-05  1.8980718e-04
 -1.3177546e-04 -1.1488237e-04 -5.5988545e-05 -2.7292917e-05
 -3.8467697e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
  6.8447560e-05 -6.6587620e-04 -8.7612716e-05  8.5484190e-04
  2.3076570e-04 -1.6558127e-04  5.0026650e-04 -3.6568975e-04
 -1.0142765e-03  1.6760326e-04 -1.9386291e-04  1.9060653e-04
 -8.3993119e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  2.1577899e-04 -4.5518938e-04  3.5650164e-04  1.2834607e-04
  5.8052788e-04 -2.9252743e-04 -8.1940118e-05 -5.3516863e-04
 -3.6749909e-05 -1.3751593e-04  1.8613739e-04 -8.1381324e-04
  8.6219981e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04]","[-9.6515942e-05 -5.9316491e-05  6.4402120e-04  1.3574227e-04
 -3.3682812e-04 -1.6062969e-04  1.4465656e-04 -7.8604475e-04
  5.3769141e-05 -5.0585490e-04  2.2291119e-05  5.2528351e-04
  1.2133680e-03 -4.4620575e+01 -4.4620575e+01 -4.4620575e+01
 -4.4620575e+01 -4.4620575e+01 -4.4620575e+01 -4.4620575e+01
 -4.4620575e+01 -4.4620575e+01 -4.4620575e+01 -4.4620575e+01
 -4.4620575e+01 -4.4620575e+01 -4.4620575e+01 -4.4620575e+01
 -4.4620575e+01 -4.4620575e+01 -4.4620575e+01 -4.4620575e+01
  1.4930934e-04  2.0592508e-04  4.9196220e-05 -5.1402126e-04
 -3.9904262e-04 -7.3516101e-05  4.9556082e-04  3.9047110e-04
 -8.1542385e-05 -4.2691390e-04  4.3584255e-04  1.3007171e-04
  4.4942732e-05 -4.7462963e+01 -4.7462963e+01 -4.7462963e+01
 -4.7462963e+01 -4.7462963e+01 -4.7462963e+01 -4.7462963e+01
 -4.7462963e+01 -4.7462963e+01 -4.7462963e+01 -4.7462963e+01
 -4.7462963e+01 -4.7462963e+01 -4.7462963e+01 -4.7462963e+01
 -4.7462963e+01 -4.7462963e+01 -4.7462963e+01 -4.7462963e+01
  3.0244570e-04  8.5511600e-04 -2.3493150e-04  2.2696877e-04
  7.9776836e-04 -3.7276209e-04 -7.2489714e-04 -1.4520453e-03
  3.7245790e-04  1.0444598e-03  1.0861203e-04  8.9096735e-05
  1.0573592e-04 -4.8785961e+01 -4.8785961e+01 -4.8785961e+01
 -4.8785961e+01 -4.8785961e+01 -4.8785961e+01 -4.8785961e+01
 -4.8785961e+01 -4.8785961e+01 -4.8785961e+01 -4.8785961e+01
 -4.8785961e+01 -4.8785961e+01 -4.8785961e+01 -4.8785961e+01
 -4.8785961e+01 -4.8785961e+01 -4.8785961e+01 -4.8785961e+01
  5.1175267e-04  4.2422413e-04 -7.6736920e-05 -6.6937844e-04
 -2.7969909e-05  5.2420027e-04 -1.3175111e-03  3.4882902e-04
 -7.6814104e-06  3.9903563e-04 -5.6227506e-04 -4.2110914e-04
  4.1003074e-04 -4.7949287e+01 -4.7949287e+01 -4.7949287e+01
 -4.7949287e+01 -4.7949287e+01 -4.7949287e+01 -4.7949287e+01
 -4.7949287e+01 -4.7949287e+01 -4.7949287e+01 -4.7949287e+01
 -4.7949287e+01 -4.7949287e+01 -4.7949287e+01 -4.7949287e+01
 -4.7949287e+01 -4.7949287e+01 -4.7949287e+01 -4.7949287e+01]",,6053266,audio/signals_f,,,
,0.0,0.0,,2437,,,,,,90.0,6053268,geometry/pose_raw,111.24483489990234,-0.06890656054019928,0.0
,0.0,0.0,,2438,,,,,,90.0,6053274,geometry/pose_raw,111.24493408203125,0.12206313759088516,0.0
,0.0,0.0,,2439,,,,,,90.0,6053281,geometry/pose_raw,111.24610900878906,0.06137895956635475,0.0
,0.0,0.0,,2440,,,,,,90.0,6053287,geometry/pose_raw,111.24661254882812,0.21745184063911438,0.0
,0.0,0.0,,2441,,,,,,90.0,6053294,geometry/pose_raw,111.24756622314453,-0.07096122205257416,0.0
,0.0,0.0,,2442,,,,,,90.0,6053303,geometry/pose_raw,111.2483139038086,0.042352575808763504,0.0
,0.0,0.0,,2443,,,,,,90.0,6053310,geometry/pose_raw,111.24822235107422,0.07837521284818649,0.0
,0.0,0.0,,2444,,,,,,90.0,6053317,geometry/pose_raw,111.24949645996094,0.2753709554672241,0.0
,0.0,0.0,,2445,,,,,,90.0,6053325,geometry/pose_raw,111.25028991699219,-0.08366990834474564,0.0
,0.0,0.0,,2446,,,,,,90.0,6053333,geometry/pose_raw,111.25080108642578,0.1029076799750328,0.0
,0.0,0.0,,2447,,,,,,90.0,6053339,geometry/pose_raw,111.25112915039062,-0.25988247990608215,0.0
,0.0,0.0,,2448,,,,,,90.0,6053347,geometry/pose_raw,111.25011444091797,-0.17284587025642395,0.0
1891620568,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2449,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.06941161e-04 -1.86810590e-04 -2.78872758e-04 -7.35978683e-05
 -1.61802775e-04 -7.16379727e-05 -1.00193836e-04 -3.68337322e-04
 -3.86907923e-05 -1.93760847e-04  6.67954329e-04  4.45612066e-04
  3.85965366e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -2.17188644e-04 -3.26247653e-04  1.32631103e-04 -5.13819279e-04
  4.57714021e-04 -4.14354057e-04  4.68474289e-04  1.84468576e-04
 -2.94403551e-04  2.89098607e-05  2.98729632e-04 -3.79051635e-05
  2.16658547e-04 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.74687782e-04 -4.89258789e-04 -4.38664254e-04  1.60143609e-04
  6.64943713e-04 -2.51456921e-04 -1.55316447e-04  3.27434798e-04
  2.49371544e-04 -1.30121203e-04  2.74614373e-04 -3.11970070e-04
 -3.84892774e-05 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.38844048e-04 -9.02287284e-05 -8.46763898e-04 -4.80162998e-05
  3.80681333e-04  3.74800729e-04 -1.01304322e-03  3.99863173e-04
  5.27354598e-04 -1.51007989e-05 -3.43367283e-04  2.44039824e-04
 -3.53291631e-04 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05]","[-4.1606557e-04  1.0822808e-03 -1.9767402e-05  2.2097166e-04
  1.4685500e-04 -5.4027466e-04  3.1314880e-04  1.5613242e-04
 -1.3593098e-04  6.6111179e-04  1.7754229e-04 -1.3018106e-03
 -3.7388265e-04 -4.4749706e+01 -4.4749706e+01 -4.4749706e+01
 -4.4749706e+01 -4.4749706e+01 -4.4749706e+01 -4.4749706e+01
 -4.4749706e+01 -4.4749706e+01 -4.4749706e+01 -4.4749706e+01
 -4.4749706e+01 -4.4749706e+01 -4.4749706e+01 -4.4749706e+01
 -4.4749706e+01 -4.4749706e+01 -4.4749706e+01 -4.4749706e+01
  8.2287370e-05  1.1962088e-04 -1.8581445e-04 -5.2976047e-05
 -1.5527266e-04 -2.5827540e-04 -3.1886075e-04  3.2148069e-05
  1.7333859e-04  2.3284444e-04 -3.2330069e-04 -3.2547401e-04
  6.9171155e-04 -4.7516392e+01 -4.7516392e+01 -4.7516392e+01
 -4.7516392e+01 -4.7516392e+01 -4.7516392e+01 -4.7516392e+01
 -4.7516392e+01 -4.7516392e+01 -4.7516392e+01 -4.7516392e+01
 -4.7516392e+01 -4.7516392e+01 -4.7516392e+01 -4.7516392e+01
 -4.7516392e+01 -4.7516392e+01 -4.7516392e+01 -4.7516392e+01
  5.4077967e-04  3.2129104e-04  5.3150760e-04 -4.1085205e-04
 -5.4140738e-04  2.3922662e-04 -1.4392223e-04  5.7485694e-04
  3.7078181e-04  9.2382070e-05 -5.0736166e-04 -2.5968993e-04
 -1.6070811e-05 -4.8829575e+01 -4.8829575e+01 -4.8829575e+01
 -4.8829575e+01 -4.8829575e+01 -4.8829575e+01 -4.8829575e+01
 -4.8829575e+01 -4.8829575e+01 -4.8829575e+01 -4.8829575e+01
 -4.8829575e+01 -4.8829575e+01 -4.8829575e+01 -4.8829575e+01
 -4.8829575e+01 -4.8829575e+01 -4.8829575e+01 -4.8829575e+01
  5.2549364e-04 -1.7215803e-04 -6.8805256e-04  4.3487715e-04
  2.4203121e-04  4.7067989e-04 -8.6494285e-05 -6.5016054e-04
  2.1659736e-04  1.8733763e-04 -7.5445871e-04  2.3920450e-04
  7.5266615e-04 -4.7964005e+01 -4.7964005e+01 -4.7964005e+01
 -4.7964005e+01 -4.7964005e+01 -4.7964005e+01 -4.7964005e+01
 -4.7964005e+01 -4.7964005e+01 -4.7964005e+01 -4.7964005e+01
 -4.7964005e+01 -4.7964005e+01 -4.7964005e+01 -4.7964005e+01
 -4.7964005e+01 -4.7964005e+01 -4.7964005e+01 -4.7964005e+01]",,6053350,audio/signals_f,,,
,0.0,0.0,,2450,,,,,,90.0,6053353,geometry/pose_raw,111.24955749511719,-0.06880778074264526,0.0
,0.0,0.0,,2451,,,,,,90.0,6053361,geometry/pose_raw,111.24897003173828,-0.011865111999213696,0.0
,0.0,0.0,,2452,,,,,,90.0,6053374,geometry/pose_raw,111.2490463256836,-0.1023392602801323,0.0
,0.0,0.0,,2453,,,,,,90.0,6053384,geometry/pose_raw,111.24884796142578,-0.06491268426179886,0.0
,0.0,0.0,,2454,,,,,,90.0,6053392,geometry/pose_raw,111.24913787841797,-0.15265069901943207,0.0
,0.0,0.0,,2455,,,,,,90.0,6053402,geometry/pose_raw,111.24870300292969,0.06210578233003616,0.0
,0.0,0.0,,2456,,,,,,90.0,6053429,geometry/pose_raw,111.24810791015625,-0.048868898302316666,0.0
,0.0,0.0,,2457,,,,,,90.0,6053440,geometry/pose_raw,111.24864196777344,-0.2587769627571106,0.0
,0.0,0.0,,2458,,,,,,90.0,6053454,geometry/pose_raw,111.2486801147461,-0.14767366647720337,0.0
,0.0,0.0,,2459,,,,,,90.0,6053470,geometry/pose_raw,111.24795532226562,0.04564964398741722,0.0
