audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4015741224,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2687,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.7711761e-04 -7.0988503e-03 -3.7188800e-03  6.8751182e-03
 -7.4767424e-03 -2.0848282e-03  2.9776774e-02 -8.4410585e-04
  1.8326752e-02 -2.8607247e-02  1.4597168e-02  1.6034085e-02
 -1.8516056e-02  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
 -6.5110340e-03 -1.4660744e-02  3.6896812e-03  7.2761076e-03
 -7.6192478e-03 -1.0040234e-02  9.6778141e-04  6.7813038e-03
  1.7818758e-02 -4.0186234e-03  1.2541129e-02 -8.5543636e-03
 -1.3896064e-03 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
  3.3528386e-03  1.3061043e-02  9.2785088e-03 -9.1264062e-03
  7.9487031e-03 -2.6471622e-03 -5.7467967e-03  9.3856681e-04
 -1.7459115e-02 -5.4458464e-03 -2.1937340e-03  3.0642760e-03
  9.9745858e-03 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
  3.7228607e-03 -2.9564872e-03  1.0264751e-02  4.2164503e-03
  7.2827120e-03 -7.3962901e-03 -2.0364808e-02 -1.3074662e-02
 -8.2672033e-03  6.0572647e-03 -1.4788963e-02  8.8339774e-03
  4.2496510e-02 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04]","[ 1.2651292e-02  3.2961711e-02  1.9666150e-02 -2.6251160e-02
  1.4937322e-02 -2.1873710e-03 -7.9972558e-03 -5.7964358e-03
 -3.2820877e-02  2.2947500e-03 -8.2138889e-03  2.7589668e-02
 -3.6986249e-03 -4.4685593e+01 -4.4685593e+01 -4.4685593e+01
 -4.4685593e+01 -4.4685593e+01 -4.4685593e+01 -4.4685593e+01
 -4.4685593e+01 -4.4685593e+01 -4.4685593e+01 -4.4685593e+01
 -4.4685593e+01 -4.4685593e+01 -4.4685593e+01 -4.4685593e+01
 -4.4685593e+01 -4.4685593e+01 -4.4685593e+01 -4.4685593e+01
  1.4331060e-03 -1.0155934e-02 -3.8316837e-03  7.3002446e-03
 -3.0042171e-03  1.0802999e-02  5.7585593e-03 -5.5147046e-03
  7.4299490e-03 -1.2375907e-02  4.6028621e-03  1.2217154e-02
 -2.2329533e-02 -4.7413818e+01 -4.7413818e+01 -4.7413818e+01
 -4.7413818e+01 -4.7413818e+01 -4.7413818e+01 -4.7413818e+01
 -4.7413818e+01 -4.7413818e+01 -4.7413818e+01 -4.7413818e+01
 -4.7413818e+01 -4.7413818e+01 -4.7413818e+01 -4.7413818e+01
 -4.7413818e+01 -4.7413818e+01 -4.7413818e+01 -4.7413818e+01
 -1.8019360e-03 -1.2817784e-02 -4.8361253e-04  1.8165265e-03
 -3.0599087e-03 -2.2213161e-03 -5.9809634e-03 -2.5220248e-03
  4.2338404e-03  1.0777578e-02 -5.8906749e-03  1.2123913e-03
  4.4450192e-03 -4.8695244e+01 -4.8695244e+01 -4.8695244e+01
 -4.8695244e+01 -4.8695244e+01 -4.8695244e+01 -4.8695244e+01
 -4.8695244e+01 -4.8695244e+01 -4.8695244e+01 -4.8695244e+01
 -4.8695244e+01 -4.8695244e+01 -4.8695244e+01 -4.8695244e+01
 -4.8695244e+01 -4.8695244e+01 -4.8695244e+01 -4.8695244e+01
  7.6627475e-03  1.7792502e-02 -5.9108473e-03 -6.2008062e-04
 -2.6711151e-03  1.6252834e-02 -3.8707633e-02  8.3782431e-03
  3.5166390e-02  1.4135670e-02 -1.8612668e-03  1.1232301e-02
 -3.2373261e-02 -4.7922951e+01 -4.7922951e+01 -4.7922951e+01
 -4.7922951e+01 -4.7922951e+01 -4.7922951e+01 -4.7922951e+01
 -4.7922951e+01 -4.7922951e+01 -4.7922951e+01 -4.7922951e+01
 -4.7922951e+01 -4.7922951e+01 -4.7922951e+01 -4.7922951e+01
 -4.7922951e+01 -4.7922951e+01 -4.7922951e+01 -4.7922951e+01]",,3863199,audio/signals_f,,,
,0.0,0.0,,2688,,,,,,90.0,3863204,geometry/pose_raw,74.02362060546875,0.28268203139305115,0.0
,0.0,0.0,,2689,,,,,,90.0,3863215,geometry/pose_raw,74.02422332763672,-1.517920970916748,0.0
,0.0,0.0,,2690,,,,,,90.0,3863230,geometry/pose_raw,74.03030395507812,0.10545937716960907,0.0
,0.0,0.0,,2691,,,,,,90.0,3863236,geometry/pose_raw,74.0270004272461,1.5643136501312256,0.0
,0.0,0.0,,2692,,,,,,90.0,3863246,geometry/pose_raw,74.02598571777344,-1.6638675928115845,0.0
,0.0,0.0,,2693,,,,,,90.0,3863257,geometry/pose_raw,74.03192138671875,-0.2725679874420166,0.0
,0.0,0.0,,2694,,,,,,90.0,3863268,geometry/pose_raw,74.0221176147461,2.0447516441345215,0.0
,0.0,0.0,,2695,,,,,,90.0,3863275,geometry/pose_raw,74.0215072631836,-2.2603392601013184,0.0
,0.0,0.0,,2696,,,,,,90.0,3863288,geometry/pose_raw,74.03470611572266,0.38617566227912903,0.0
,0.0,0.0,,2697,,,,,,90.0,3863294,geometry/pose_raw,74.02320861816406,1.9824042320251465,0.0
,0.0,0.0,,2698,,,,,,90.0,3863307,geometry/pose_raw,74.03158569335938,-3.422715187072754,0.0
,0.0,0.0,,2699,,,,,,90.0,3863316,geometry/pose_raw,74.03522491455078,2.7197036743164062,0.0
4015867982,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2700,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5511360e-02  1.4295605e-02 -2.9806113e-02  9.9363923e-04
 -2.3173727e-02  7.5835069e-03  1.8926809e-02 -6.4107291e-03
 -4.5819292e-03 -7.0620896e-03 -1.3565738e-03 -8.0954870e-03
  1.0715098e-02  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  2.0594494e-02 -1.7558136e-03  9.0043922e-04  6.4474391e-03
  6.6703474e-03 -1.9358114e-03  5.8428035e-04 -9.3058385e-03
  4.2221327e-03  3.0123368e-03 -1.5432037e-02 -1.0605721e-02
  3.4144262e-03  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
 -5.1021921e-03  7.4449959e-03  5.3493143e-03 -7.1761347e-03
 -7.1900291e-03 -1.1216918e-03 -4.7639301e-03  2.6140444e-03
 -5.6935486e-04 -1.5052698e-03  1.0867082e-02  7.1664890e-03
 -5.5679986e-03  9.7846985e-04  9.7846985e-04  9.7846985e-04
  9.7846985e-04  9.7846985e-04  9.7846985e-04  9.7846985e-04
  9.7846985e-04  9.7846985e-04  9.7846985e-04  9.7846985e-04
  9.7846985e-04  9.7846985e-04  9.7846985e-04  9.7846985e-04
  9.7846985e-04  9.7846985e-04  9.7846985e-04  9.7846985e-04
  7.6988246e-04 -1.1795606e-02 -1.2144966e-02 -9.4064819e-03
  2.5874440e-02 -3.2452387e-03 -9.1876164e-03  1.0870364e-02
  7.3066163e-03 -1.8498601e-02 -8.1387889e-03  2.4320114e-02
 -6.9971196e-03 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04]","[-1.1196210e-02  5.3870720e-03 -5.3587542e-03 -2.9854033e-02
 -4.8459307e-03  6.3742651e-03 -8.8541117e-03  1.7151643e-02
 -1.1636306e-02 -1.2475011e-02  2.1954242e-02  2.7214091e-02
 -4.3909140e-03 -4.4619621e+01 -4.4619621e+01 -4.4619621e+01
 -4.4619621e+01 -4.4619621e+01 -4.4619621e+01 -4.4619621e+01
 -4.4619621e+01 -4.4619621e+01 -4.4619621e+01 -4.4619621e+01
 -4.4619621e+01 -4.4619621e+01 -4.4619621e+01 -4.4619621e+01
 -4.4619621e+01 -4.4619621e+01 -4.4619621e+01 -4.4619621e+01
  9.9518746e-03 -4.1164225e-03 -8.2761166e-05 -8.4340584e-04
 -2.3415803e-03 -2.3238217e-03  7.4705547e-03  8.9250063e-04
 -6.1090635e-03 -1.2433779e-03  3.1594185e-03 -6.0121543e-03
 -3.1311251e-03 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01
 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01
 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01
 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01
 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01
  4.1801520e-03  3.3030622e-03  5.9893206e-03 -3.9719720e-04
  6.2860311e-03 -5.7724998e-03 -3.2431474e-03  7.4098469e-04
  6.4099394e-03 -6.5508708e-03 -5.4360800e-03  2.9908698e-03
 -2.6399051e-03 -4.8704628e+01 -4.8704628e+01 -4.8704628e+01
 -4.8704628e+01 -4.8704628e+01 -4.8704628e+01 -4.8704628e+01
 -4.8704628e+01 -4.8704628e+01 -4.8704628e+01 -4.8704628e+01
 -4.8704628e+01 -4.8704628e+01 -4.8704628e+01 -4.8704628e+01
 -4.8704628e+01 -4.8704628e+01 -4.8704628e+01 -4.8704628e+01
 -8.1521478e-03 -2.0194566e-02  3.5445837e-03  5.8786082e-03
  1.6891237e-02  1.4611814e-02 -1.9424944e-03  1.5275032e-03
  5.6493930e-03  8.8819843e-03 -2.8563127e-02 -1.8399812e-02
 -6.9934092e-03 -4.7908112e+01 -4.7908112e+01 -4.7908112e+01
 -4.7908112e+01 -4.7908112e+01 -4.7908112e+01 -4.7908112e+01
 -4.7908112e+01 -4.7908112e+01 -4.7908112e+01 -4.7908112e+01
 -4.7908112e+01 -4.7908112e+01 -4.7908112e+01 -4.7908112e+01
 -4.7908112e+01 -4.7908112e+01 -4.7908112e+01 -4.7908112e+01]",,3863318,audio/signals_f,,,
,0.0,0.0,,2701,,,,,,90.0,3863328,geometry/pose_raw,74.0176773071289,-0.6372565031051636,0.0
,0.0,0.0,,2702,,,,,,90.0,3863335,geometry/pose_raw,74.03585815429688,-1.6388311386108398,0.0
,0.0,0.0,,2703,,,,,,90.0,3863349,geometry/pose_raw,74.01988220214844,3.699315071105957,0.0
,0.0,0.0,,2704,,,,,,90.0,3863358,geometry/pose_raw,74.0229721069336,-4.288397312164307,0.0
,0.0,0.0,,2705,,,,,,90.0,3863368,geometry/pose_raw,74.03184509277344,3.9677605628967285,0.0
,0.0,0.0,,2706,,,,,,90.0,3863378,geometry/pose_raw,74.01411437988281,-2.317898988723755,0.0
,0.0,0.0,,2707,,,,,,90.0,3863389,geometry/pose_raw,74.04377746582031,-0.0603649877011776,0.0
,0.0,0.0,,2708,,,,,,90.0,3863396,geometry/pose_raw,74.01661682128906,2.0547590255737305,0.0
,0.0,0.0,,2709,,,,,,90.0,3863408,geometry/pose_raw,74.04511260986328,-4.058445930480957,0.0
,0.0,0.0,,2710,,,,,,90.0,3863416,geometry/pose_raw,74.0274429321289,5.656432628631592,0.0
,0.0,0.0,,2711,,,,,,90.0,3863425,geometry/pose_raw,74.036865234375,-6.454320907592773,0.0
4015931344,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2712,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.23273882e-03  1.44723468e-02  8.51703528e-03 -4.32196930e-02
 -1.12703787e-02  1.17143895e-03  2.49419175e-02  1.89526640e-02
 -1.72924921e-02  6.36066869e-03  7.39762140e-03 -3.73882288e-03
 -5.30060427e-03 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
  5.25181182e-04 -6.32305630e-04 -1.77140273e-02 -4.72973567e-04
 -2.73947080e-06  1.05143739e-02 -1.56934522e-02  6.92369556e-03
  2.04276643e-03 -1.17739651e-03 -5.95525187e-03  1.47403013e-02
 -1.12374993e-02  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  2.64579197e-03 -6.89499220e-03  4.49569896e-03  7.75412563e-03
  3.65039858e-04 -1.12861004e-02  1.11826416e-02 -1.09764340e-03
  1.27791264e-03 -1.04275160e-03 -2.57201050e-03 -8.97894613e-03
  9.05085355e-03  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
 -8.90645478e-03  1.52885988e-02 -2.54135709e-02 -1.88399968e-03
  1.39617715e-02  1.64850112e-02 -3.29577737e-03 -1.92463174e-02
 -3.11868777e-03 -2.15070858e-03  6.60903938e-03 -2.36532334e-02
  2.22979039e-02 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05]","[-1.9125449e-02  1.9900164e-02 -1.4723742e-02 -5.2530402e-03
  2.1106884e-02 -7.7948654e-03  1.8892091e-02 -2.0029914e-02
  4.3122843e-03  6.2477365e-03  1.7392043e-03 -3.2637145e-02
  2.3289859e-02 -4.4605591e+01 -4.4605591e+01 -4.4605591e+01
 -4.4605591e+01 -4.4605591e+01 -4.4605591e+01 -4.4605591e+01
 -4.4605591e+01 -4.4605591e+01 -4.4605591e+01 -4.4605591e+01
 -4.4605591e+01 -4.4605591e+01 -4.4605591e+01 -4.4605591e+01
 -4.4605591e+01 -4.4605591e+01 -4.4605591e+01 -4.4605591e+01
 -1.2218433e-02  9.0162018e-03  1.5742783e-03 -1.0821018e-02
  5.0663727e-04  3.0061214e-03  4.4355728e-03  6.0277502e-03
  5.0293573e-04  2.1275652e-03 -1.0627322e-03  3.7960010e-04
 -1.8570530e-03 -4.7492050e+01 -4.7492050e+01 -4.7492050e+01
 -4.7492050e+01 -4.7492050e+01 -4.7492050e+01 -4.7492050e+01
 -4.7492050e+01 -4.7492050e+01 -4.7492050e+01 -4.7492050e+01
 -4.7492050e+01 -4.7492050e+01 -4.7492050e+01 -4.7492050e+01
 -4.7492050e+01 -4.7492050e+01 -4.7492050e+01 -4.7492050e+01
  6.1449334e-03 -5.4910784e-03 -1.4652220e-02  1.3148585e-02
  2.0449301e-03  4.9367128e-03 -8.3807670e-03 -1.0861866e-03
 -1.1066821e-03  1.7061899e-03 -1.5806737e-03 -1.6669650e-04
  2.1927534e-03 -4.8709949e+01 -4.8709949e+01 -4.8709949e+01
 -4.8709949e+01 -4.8709949e+01 -4.8709949e+01 -4.8709949e+01
 -4.8709949e+01 -4.8709949e+01 -4.8709949e+01 -4.8709949e+01
 -4.8709949e+01 -4.8709949e+01 -4.8709949e+01 -4.8709949e+01
 -4.8709949e+01 -4.8709949e+01 -4.8709949e+01 -4.8709949e+01
  8.0454804e-05  2.8965978e-03 -3.7280279e-03  1.6938239e-02
  5.3703645e-03 -2.2028189e-03 -4.6746776e-02 -3.1720626e-03
  2.6754154e-02 -9.3128718e-03 -2.1921141e-02  3.1144982e-02
 -1.5341002e-03 -4.7903763e+01 -4.7903763e+01 -4.7903763e+01
 -4.7903763e+01 -4.7903763e+01 -4.7903763e+01 -4.7903763e+01
 -4.7903763e+01 -4.7903763e+01 -4.7903763e+01 -4.7903763e+01
 -4.7903763e+01 -4.7903763e+01 -4.7903763e+01 -4.7903763e+01
 -4.7903763e+01 -4.7903763e+01 -4.7903763e+01 -4.7903763e+01]",,3863433,audio/signals_f,,,
,0.0,0.0,,2713,,,,,,90.0,3863435,geometry/pose_raw,74.04092407226562,6.4389543533325195,0.0
,0.0,0.0,,2714,,,,,,90.0,3863446,geometry/pose_raw,74.02536010742188,-6.360218524932861,0.0
,0.0,0.0,,2715,,,,,,90.0,3863454,geometry/pose_raw,74.05059814453125,5.299857139587402,0.0
,0.0,0.0,,2716,,,,,,90.0,3863473,geometry/pose_raw,74.01192474365234,-3.9591283798217773,0.0
,0.0,0.0,,2717,,,,,,90.0,3863476,geometry/pose_raw,74.05731964111328,2.4105286598205566,0.0
,0.0,0.0,,2718,,,,,,90.0,3863487,geometry/pose_raw,74.00433349609375,-0.5862139463424683,0.0
,0.0,0.0,,2719,,,,,,90.0,3863496,geometry/pose_raw,74.05765533447266,-1.0932276248931885,0.0
,0.0,0.0,,2720,,,,,,90.0,3863504,geometry/pose_raw,73.99884796142578,2.9894628524780273,0.0
,0.0,0.0,,2721,,,,,,90.0,3863515,geometry/pose_raw,74.05435943603516,-4.614872932434082,0.0
,0.0,0.0,,2722,,,,,,90.0,3863529,geometry/pose_raw,73.99683380126953,6.25983190536499,0.0
,0.0,0.0,,2723,,,,,,90.0,3863538,geometry/pose_raw,74.05130004882812,-7.185133457183838,0.0
,0.0,0.0,,2724,,,,,,90.0,3863547,geometry/pose_raw,74.00020599365234,8.238725662231445,0.0
4016058135,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2725,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.45083594e-03  1.22798011e-02  1.15592580e-03  3.04324292e-02
 -4.78528487e-03 -7.48789310e-03  1.94245949e-05  2.27954704e-02
 -1.43835377e-02 -2.52720397e-02 -1.24433776e-04 -4.04949300e-04
  1.17222695e-02 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
  4.01714910e-03 -9.42503568e-04 -1.04355402e-02 -7.88819231e-03
  8.06629076e-04  1.05673205e-02 -1.20560518e-02  4.68765572e-03
  9.08596721e-03  1.42271002e-03 -5.65965311e-04 -1.15175801e-03
  1.95261091e-05 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.61865563e-03 -6.30896585e-03  4.03938023e-03 -2.66614603e-03
  1.05584711e-02 -4.89367638e-03  1.09006185e-02 -7.68734282e-03
 -6.64462056e-03  3.85386846e-03  3.19894589e-03 -1.49278156e-03
  1.94572541e-03  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  4.62342177e-05  1.51243084e-03  8.86281719e-04 -1.47425039e-02
 -1.52974250e-03  5.45998476e-03  1.33078382e-03 -2.49394774e-02
  6.15694094e-03  3.37828808e-02 -1.72551023e-04 -1.32077299e-02
  9.42791067e-03  6.48498535e-04  6.48498535e-04  6.48498535e-04
  6.48498535e-04  6.48498535e-04  6.48498535e-04  6.48498535e-04
  6.48498535e-04  6.48498535e-04  6.48498535e-04  6.48498535e-04
  6.48498535e-04  6.48498535e-04  6.48498535e-04  6.48498535e-04
  6.48498535e-04  6.48498535e-04  6.48498535e-04  6.48498535e-04]","[-1.6865069e-02 -6.1116614e-03  5.0650518e-03 -2.2829883e-03
  9.8261721e-03 -1.2393456e-02  3.1330857e-02 -1.8781111e-02
 -1.6581850e-02 -2.5053844e-03  9.0894271e-03 -7.2965566e-03
  1.0603510e-02 -4.4631439e+01 -4.4631439e+01 -4.4631439e+01
 -4.4631439e+01 -4.4631439e+01 -4.4631439e+01 -4.4631439e+01
 -4.4631439e+01 -4.4631439e+01 -4.4631439e+01 -4.4631439e+01
 -4.4631439e+01 -4.4631439e+01 -4.4631439e+01 -4.4631439e+01
 -4.4631439e+01 -4.4631439e+01 -4.4631439e+01 -4.4631439e+01
  1.1572147e-02  6.7479899e-03 -7.7591287e-03  7.0038512e-03
 -5.7100216e-03  2.7390374e-03  2.0129171e-03  1.0964532e-02
 -4.6998952e-03 -1.2940295e-02 -3.5251565e-03 -1.3409652e-03
  9.7622313e-03 -4.7435234e+01 -4.7435234e+01 -4.7435234e+01
 -4.7435234e+01 -4.7435234e+01 -4.7435234e+01 -4.7435234e+01
 -4.7435234e+01 -4.7435234e+01 -4.7435234e+01 -4.7435234e+01
 -4.7435234e+01 -4.7435234e+01 -4.7435234e+01 -4.7435234e+01
 -4.7435234e+01 -4.7435234e+01 -4.7435234e+01 -4.7435234e+01
  3.7868507e-03 -1.1999629e-03  8.3762151e-04 -9.4673764e-03
  5.7140095e-03  7.4241124e-03 -3.5273596e-03 -5.5143540e-03
  3.9281398e-03  6.2403027e-03 -1.5277413e-03 -5.1019213e-04
 -8.2530413e-04 -4.8765282e+01 -4.8765282e+01 -4.8765282e+01
 -4.8765282e+01 -4.8765282e+01 -4.8765282e+01 -4.8765282e+01
 -4.8765282e+01 -4.8765282e+01 -4.8765282e+01 -4.8765282e+01
 -4.8765282e+01 -4.8765282e+01 -4.8765282e+01 -4.8765282e+01
 -4.8765282e+01 -4.8765282e+01 -4.8765282e+01 -4.8765282e+01
 -6.2819147e-03 -1.0102442e-03 -5.8180769e-03 -1.5718218e-02
 -1.5981991e-02  4.4993842e-03 -1.3858343e-02  3.6627823e-03
  2.2197368e-02  8.0472305e-03 -7.8948522e-03 -1.4642535e-03
  2.8824662e-03 -4.7912010e+01 -4.7912010e+01 -4.7912010e+01
 -4.7912010e+01 -4.7912010e+01 -4.7912010e+01 -4.7912010e+01
 -4.7912010e+01 -4.7912010e+01 -4.7912010e+01 -4.7912010e+01
 -4.7912010e+01 -4.7912010e+01 -4.7912010e+01 -4.7912010e+01
 -4.7912010e+01 -4.7912010e+01 -4.7912010e+01 -4.7912010e+01]",,3863553,audio/signals_f,,,
,0.0,0.0,,2726,,,,,,90.0,3863557,geometry/pose_raw,74.04598236083984,-9.034382820129395,0.0
,0.0,0.0,,2727,,,,,,90.0,3863576,geometry/pose_raw,74.03807067871094,-9.47542667388916,0.0
,0.0,0.0,,2728,,,,,,90.0,3863589,geometry/pose_raw,74.0102310180664,9.106962203979492,0.0
,0.0,0.0,,2729,,,,,,90.0,3863597,geometry/pose_raw,74.03092956542969,-8.358358383178711,0.0
,0.0,0.0,,2730,,,,,,90.0,3863603,geometry/pose_raw,74.02274322509766,7.567720890045166,0.0
,0.0,0.0,,2731,,,,,,90.0,3863617,geometry/pose_raw,74.02285766601562,-6.7746992111206055,0.0
,0.0,0.0,,2732,,,,,,90.0,3863626,geometry/pose_raw,74.03516387939453,6.123160362243652,0.0
,0.0,0.0,,2733,,,,,,90.0,3863634,geometry/pose_raw,74.01399993896484,-5.232975482940674,0.0
,0.0,0.0,,2734,,,,,,90.0,3863650,geometry/pose_raw,74.04547882080078,4.809486389160156,0.0
