audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1445628970,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2871,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.2491080e-03  1.9260691e-03 -1.2588799e-03 -2.4873875e-03
  3.1470680e-03 -1.0673117e-03 -1.2027753e-03 -4.5046306e-04
  1.1991215e-04  3.3203079e-03  5.8271498e-03 -4.5827989e-04
 -1.4653704e-04  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
 -4.6768230e-03  8.4654329e-04 -4.9384619e-04 -2.4946076e-03
  1.6144153e-03  8.0398744e-04 -8.5502444e-04 -3.2588895e-03
  9.7746972e-04  6.1484484e-04  1.0758312e-03  3.0381093e-04
  1.8259609e-03 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -4.8164185e-03  2.6002997e-03 -3.0059936e-03 -1.4739174e-03
 -2.1997169e-03  8.7289757e-04  1.6794159e-03 -2.3084411e-03
 -3.9904477e-04 -1.1195869e-03  2.3446043e-03  1.6654427e-03
 -2.0578362e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.9805007e-03 -1.8010706e-03 -1.5033272e-03 -2.4399535e-04
  1.3311887e-03  1.9810593e-03 -1.1529011e-03  1.2629561e-03
 -1.3115965e-03  8.6266678e-05 -4.4374779e-04 -1.5169361e-03
  2.7654515e-04  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05]","[ 3.5779269e-03 -2.0900206e-03 -1.8993601e-03 -3.4526666e-03
  4.0074100e-04 -1.3161581e-03 -3.1852617e-03 -4.3922069e-04
  1.0990778e-03  3.5140915e-03 -1.1077273e-04 -6.3859113e-04
  2.2136073e-03 -4.4663971e+01 -4.4663971e+01 -4.4663971e+01
 -4.4663971e+01 -4.4663971e+01 -4.4663971e+01 -4.4663971e+01
 -4.4663971e+01 -4.4663971e+01 -4.4663971e+01 -4.4663971e+01
 -4.4663971e+01 -4.4663971e+01 -4.4663971e+01 -4.4663971e+01
 -4.4663971e+01 -4.4663971e+01 -4.4663971e+01 -4.4663971e+01
  4.9795513e-03  3.1974022e-03 -6.9109112e-04 -1.3239682e-03
 -2.9708771e-03 -5.5349804e-04 -6.9313863e-04  1.8288628e-03
 -4.2384688e-04  1.5970301e-03 -1.7694791e-03 -7.0121873e-04
  3.0164218e-03 -4.7486290e+01 -4.7486290e+01 -4.7486290e+01
 -4.7486290e+01 -4.7486290e+01 -4.7486290e+01 -4.7486290e+01
 -4.7486290e+01 -4.7486290e+01 -4.7486290e+01 -4.7486290e+01
 -4.7486290e+01 -4.7486290e+01 -4.7486290e+01 -4.7486290e+01
 -4.7486290e+01 -4.7486290e+01 -4.7486290e+01 -4.7486290e+01
  4.3080030e-03  7.6706670e-03 -1.5744243e-03 -2.9522439e-03
  2.9775982e-03 -1.4275943e-03 -3.4958515e-03  6.2447786e-04
  1.0605240e-03  4.0173141e-04  3.4866564e-04 -1.6854124e-03
 -1.3889943e-04 -4.8695370e+01 -4.8695370e+01 -4.8695370e+01
 -4.8695370e+01 -4.8695370e+01 -4.8695370e+01 -4.8695370e+01
 -4.8695370e+01 -4.8695370e+01 -4.8695370e+01 -4.8695370e+01
 -4.8695370e+01 -4.8695370e+01 -4.8695370e+01 -4.8695370e+01
 -4.8695370e+01 -4.8695370e+01 -4.8695370e+01 -4.8695370e+01
  4.4845277e-03  5.1196599e-03  2.0946790e-03 -1.6017086e-03
 -2.7214037e-04 -6.5916940e-04 -2.3501373e-03 -1.4120531e-03
  1.3282161e-03 -5.3073518e-04  6.3615694e-04  1.1052209e-03
  1.0781409e-03 -4.7845222e+01 -4.7845222e+01 -4.7845222e+01
 -4.7845222e+01 -4.7845222e+01 -4.7845222e+01 -4.7845222e+01
 -4.7845222e+01 -4.7845222e+01 -4.7845222e+01 -4.7845222e+01
 -4.7845222e+01 -4.7845222e+01 -4.7845222e+01 -4.7845222e+01
 -4.7845222e+01 -4.7845222e+01 -4.7845222e+01 -4.7845222e+01]",,1270932,audio/signals_f,,,
,0.0,0.0,,2872,,,,,,90.0,1270937,geometry/pose_raw,26.308595657348633,0.018519802019000053,0.0
,0.0,0.0,,2873,,,,,,90.0,1270957,geometry/pose_raw,26.31328582763672,-0.04880962148308754,0.0
,0.0,0.0,,2874,,,,,,90.0,1270965,geometry/pose_raw,26.31045913696289,0.5672114491462708,0.0
,0.0,0.0,,2875,,,,,,90.0,1270973,geometry/pose_raw,26.315689086914062,-0.28663182258605957,0.0
,0.0,0.0,,2876,,,,,,90.0,1270982,geometry/pose_raw,26.312124252319336,0.42314666509628296,0.0
,0.0,0.0,,2877,,,,,,90.0,1270991,geometry/pose_raw,26.31535530090332,-0.5362832546234131,0.0
,0.0,0.0,,2878,,,,,,90.0,1270999,geometry/pose_raw,26.31291961669922,0.7844788432121277,0.0
,0.0,0.0,,2879,,,,,,90.0,1271005,geometry/pose_raw,26.314321517944336,-0.6068246960639954,0.0
,0.0,0.0,,2880,,,,,,90.0,1271014,geometry/pose_raw,26.314617156982422,0.6538070440292358,0.0
,0.0,0.0,,2881,,,,,,90.0,1271022,geometry/pose_raw,26.314895629882812,-0.6524057984352112,0.0
,0.0,0.0,,2882,,,,,,90.0,1271033,geometry/pose_raw,26.314870834350586,0.7324503660202026,0.0
,0.0,0.0,,2883,,,,,,90.0,1271045,geometry/pose_raw,26.314912796020508,-0.5798509120941162,0.0
1445755798,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2884,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6844956e-03 -1.6489823e-03 -1.0294971e-03 -2.2024393e-05
  2.6107277e-03  2.9673891e-03 -3.9587929e-03 -9.6179661e-04
  7.3544669e-04 -1.1494573e-03 -8.7812194e-04 -2.0147579e-04
  1.1059069e-03  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  4.3394477e-03 -1.4289699e-03 -5.1969016e-04  9.1711525e-04
  4.1322340e-04 -1.6453530e-03  1.5177191e-03 -1.0111483e-03
 -1.6271463e-03  5.2355684e-04 -9.6364075e-04  6.8115134e-04
  8.0304671e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  3.6190427e-03  7.5228774e-05 -3.1238974e-03  5.7902420e-05
 -1.4678271e-03  8.3852361e-04  1.8417769e-03 -2.3977046e-03
  3.1800359e-03 -1.7089738e-03  9.5577689e-04 -2.2183456e-03
 -2.1519510e-03 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
  1.9808158e-03  5.7012879e-04 -1.2256531e-03 -5.2494885e-05
  2.0844468e-03  2.3528265e-03 -7.2190422e-04  2.6822041e-04
 -1.2823306e-03  4.8254943e-04 -1.9066269e-03  2.0313032e-03
 -2.6493898e-04 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05]","[ 2.5784327e-03  2.8605573e-04  1.5151026e-03 -4.2243753e-04
 -4.9340110e-03  7.6829526e-04 -3.5939612e-03  3.7930708e-04
  3.9874357e-03 -5.2855973e-04  6.9403113e-04 -1.2403218e-03
  4.1320380e-03 -4.4661514e+01 -4.4661514e+01 -4.4661514e+01
 -4.4661514e+01 -4.4661514e+01 -4.4661514e+01 -4.4661514e+01
 -4.4661514e+01 -4.4661514e+01 -4.4661514e+01 -4.4661514e+01
 -4.4661514e+01 -4.4661514e+01 -4.4661514e+01 -4.4661514e+01
 -4.4661514e+01 -4.4661514e+01 -4.4661514e+01 -4.4661514e+01
 -7.4187166e-04 -1.7483947e-03 -2.0349841e-03 -1.5333362e-03
 -1.1291559e-03  7.7333918e-04  7.0642083e-05 -2.8722821e-04
 -2.4144519e-03  5.5995374e-04  1.5161494e-03 -3.7167373e-04
  1.3749716e-03 -4.7492210e+01 -4.7492210e+01 -4.7492210e+01
 -4.7492210e+01 -4.7492210e+01 -4.7492210e+01 -4.7492210e+01
 -4.7492210e+01 -4.7492210e+01 -4.7492210e+01 -4.7492210e+01
 -4.7492210e+01 -4.7492210e+01 -4.7492210e+01 -4.7492210e+01
 -4.7492210e+01 -4.7492210e+01 -4.7492210e+01 -4.7492210e+01
 -4.1176472e-04 -2.8986302e-03  1.9805986e-03 -3.5952353e-03
 -9.5021696e-04  8.0356945e-04  1.8405379e-03  8.2801539e-04
 -4.0306645e-03  6.5119361e-04 -3.3866701e-04  6.3914765e-04
 -3.2613601e-04 -4.8724483e+01 -4.8724483e+01 -4.8724483e+01
 -4.8724483e+01 -4.8724483e+01 -4.8724483e+01 -4.8724483e+01
 -4.8724483e+01 -4.8724483e+01 -4.8724483e+01 -4.8724483e+01
 -4.8724483e+01 -4.8724483e+01 -4.8724483e+01 -4.8724483e+01
 -4.8724483e+01 -4.8724483e+01 -4.8724483e+01 -4.8724483e+01
 -1.2073028e-03 -3.0398588e-03  1.5224363e-03  9.7993965e-05
 -1.4868418e-03 -1.1041085e-03 -1.2534175e-03  1.1496524e-03
 -1.5018757e-03 -2.2835325e-04  1.1327838e-03 -5.6772504e-04
  1.4431089e-03 -4.7858234e+01 -4.7858234e+01 -4.7858234e+01
 -4.7858234e+01 -4.7858234e+01 -4.7858234e+01 -4.7858234e+01
 -4.7858234e+01 -4.7858234e+01 -4.7858234e+01 -4.7858234e+01
 -4.7858234e+01 -4.7858234e+01 -4.7858234e+01 -4.7858234e+01
 -4.7858234e+01 -4.7858234e+01 -4.7858234e+01 -4.7858234e+01]",,1271048,audio/signals_f,,,
,0.0,0.0,,2885,,,,,,90.0,1271056,geometry/pose_raw,26.316173553466797,0.7834709286689758,0.0
,0.0,0.0,,2886,,,,,,90.0,1271062,geometry/pose_raw,26.31505584716797,-0.3624378740787506,0.0
,0.0,0.0,,2887,,,,,,90.0,1271075,geometry/pose_raw,26.317039489746094,0.4200300872325897,0.0
,0.0,0.0,,2888,,,,,,90.0,1271084,geometry/pose_raw,26.31437873840332,-0.6446605920791626,0.0
,0.0,0.0,,2889,,,,,,90.0,1271092,geometry/pose_raw,26.317472457885742,0.5524595975875854,0.0
,0.0,0.0,,2890,,,,,,90.0,1271105,geometry/pose_raw,26.314620971679688,-0.18118351697921753,0.0
,0.0,0.0,,2891,,,,,,90.0,1271115,geometry/pose_raw,26.31705665588379,0.16249307990074158,0.0
,0.0,0.0,,2892,,,,,,90.0,1271124,geometry/pose_raw,26.313539505004883,-0.08976969867944717,0.0
,0.0,0.0,,2893,,,,,,90.0,1271134,geometry/pose_raw,26.318174362182617,0.12399787455797195,0.0
,0.0,0.0,,2894,,,,,,90.0,1271149,geometry/pose_raw,26.315019607543945,0.15066169202327728,0.0
,0.0,0.0,,2895,,,,,,90.0,1271155,geometry/pose_raw,26.318540573120117,-0.26210156083106995,0.0
,0.0,0.0,,2896,,,,,,90.0,1271163,geometry/pose_raw,26.314538955688477,0.308967649936676,0.0
1445819225,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2897,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4946349e-03  2.5229573e-03  3.7481482e-03 -2.7868247e-03
 -5.0897216e-03  5.6384626e-04 -2.4986276e-03 -2.7771199e-03
  7.2685734e-04  3.1526755e-03  1.0812801e-03 -1.6094504e-03
  3.2151508e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -5.6186167e-04 -3.1073793e-04  9.8103506e-04  5.6378357e-04
 -1.6819169e-04 -1.3177450e-03 -1.7934301e-03 -6.8111968e-04
  4.3928070e-04  4.2719365e-04 -1.2770048e-03  1.9394788e-03
 -1.2400101e-03 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.0733142e-03 -3.3953047e-04 -7.9522422e-04  4.8424182e-03
 -4.0949816e-03 -2.4862327e-03  1.5678767e-03 -1.1387094e-03
  1.1989203e-03 -4.0830637e-06  1.8530654e-03  1.5438428e-03
 -2.3154113e-03  4.0435791e-04  4.0435791e-04  4.0435791e-04
  4.0435791e-04  4.0435791e-04  4.0435791e-04  4.0435791e-04
  4.0435791e-04  4.0435791e-04  4.0435791e-04  4.0435791e-04
  4.0435791e-04  4.0435791e-04  4.0435791e-04  4.0435791e-04
  4.0435791e-04  4.0435791e-04  4.0435791e-04  4.0435791e-04
  7.3677278e-05  2.4043829e-03 -6.2635622e-04 -6.0517451e-04
 -1.2226461e-03 -2.8967671e-04  2.0538322e-03  9.5478643e-04
  3.6450085e-04 -2.2797787e-03 -5.8706175e-04  3.2991637e-05
  9.5852860e-04  4.6157837e-04  4.6157837e-04  4.6157837e-04
  4.6157837e-04  4.6157837e-04  4.6157837e-04  4.6157837e-04
  4.6157837e-04  4.6157837e-04  4.6157837e-04  4.6157837e-04
  4.6157837e-04  4.6157837e-04  4.6157837e-04  4.6157837e-04
  4.6157837e-04  4.6157837e-04  4.6157837e-04  4.6157837e-04]","[ 5.2867560e-03 -1.9887891e-03  2.5600940e-04  7.3665142e-04
 -1.9141445e-03  7.7045022e-04 -5.5070589e-03  5.6157514e-05
  2.9299210e-03  1.3961167e-03 -9.1237051e-04 -9.6934923e-04
  6.7915465e-04 -4.4649555e+01 -4.4649555e+01 -4.4649555e+01
 -4.4649555e+01 -4.4649555e+01 -4.4649555e+01 -4.4649555e+01
 -4.4649555e+01 -4.4649555e+01 -4.4649555e+01 -4.4649555e+01
 -4.4649555e+01 -4.4649555e+01 -4.4649555e+01 -4.4649555e+01
 -4.4649555e+01 -4.4649555e+01 -4.4649555e+01 -4.4649555e+01
  3.8358130e-04 -1.2250100e-03  1.6147417e-03 -6.1064813e-05
 -1.2248927e-03  6.2603958e-06 -6.4430939e-04 -1.9410773e-03
 -1.1487476e-03  1.4917218e-04  2.9286065e-03  1.3780276e-03
 -1.0050066e-03 -4.7472347e+01 -4.7472347e+01 -4.7472347e+01
 -4.7472347e+01 -4.7472347e+01 -4.7472347e+01 -4.7472347e+01
 -4.7472347e+01 -4.7472347e+01 -4.7472347e+01 -4.7472347e+01
 -4.7472347e+01 -4.7472347e+01 -4.7472347e+01 -4.7472347e+01
 -4.7472347e+01 -4.7472347e+01 -4.7472347e+01 -4.7472347e+01
  4.6198429e-03  1.0087036e-03  4.5100576e-03 -5.5205245e-03
 -4.9856883e-03 -8.2033023e-04  6.6838594e-04  3.7667021e-04
  2.2783980e-04  1.5214388e-03  1.8816968e-04  4.5100425e-04
  1.8026982e-04 -4.8734680e+01 -4.8734680e+01 -4.8734680e+01
 -4.8734680e+01 -4.8734680e+01 -4.8734680e+01 -4.8734680e+01
 -4.8734680e+01 -4.8734680e+01 -4.8734680e+01 -4.8734680e+01
 -4.8734680e+01 -4.8734680e+01 -4.8734680e+01 -4.8734680e+01
 -4.8734680e+01 -4.8734680e+01 -4.8734680e+01 -4.8734680e+01
  5.6956767e-04 -1.4809256e-03  1.5020809e-03  1.7010988e-04
 -1.0989482e-03  8.0773176e-04 -2.8303501e-03 -1.1597248e-03
 -1.8393272e-04  3.3301627e-04  8.5151807e-04  1.1434327e-03
  4.2220205e-04 -4.7818600e+01 -4.7818600e+01 -4.7818600e+01
 -4.7818600e+01 -4.7818600e+01 -4.7818600e+01 -4.7818600e+01
 -4.7818600e+01 -4.7818600e+01 -4.7818600e+01 -4.7818600e+01
 -4.7818600e+01 -4.7818600e+01 -4.7818600e+01 -4.7818600e+01
 -4.7818600e+01 -4.7818600e+01 -4.7818600e+01 -4.7818600e+01]",,1271164,audio/signals_f,,,
,0.0,0.0,,2898,,,,,,90.0,1271173,geometry/pose_raw,26.317218780517578,-0.3287563920021057,0.0
,0.0,0.0,,2899,,,,,,90.0,1271184,geometry/pose_raw,26.31510353088379,0.317315012216568,0.0
,0.0,0.0,,2900,,,,,,90.0,1271195,geometry/pose_raw,26.3157958984375,-0.29847633838653564,0.0
,0.0,0.0,,2901,,,,,,90.0,1271206,geometry/pose_raw,26.316112518310547,0.3554840087890625,0.0
,0.0,0.0,,2902,,,,,,90.0,1271214,geometry/pose_raw,26.31584358215332,-0.34378954768180847,0.0
,0.0,0.0,,2903,,,,,,90.0,1271225,geometry/pose_raw,26.31582260131836,0.44373735785484314,0.0
,0.0,0.0,,2904,,,,,,90.0,1271244,geometry/pose_raw,26.315227508544922,-0.6137048602104187,0.0
,0.0,0.0,,2905,,,,,,90.0,1271251,geometry/pose_raw,26.31584930419922,0.44775664806365967,0.0
,0.0,0.0,,2906,,,,,,90.0,1271258,geometry/pose_raw,26.31401824951172,-0.3891904950141907,0.0
,0.0,0.0,,2907,,,,,,90.0,1271266,geometry/pose_raw,26.315502166748047,0.26756688952445984,0.0
,0.0,0.0,,2908,,,,,,90.0,1271272,geometry/pose_raw,26.314315795898438,-0.09585633128881454,0.0
1445946060,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2909,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0172152e-04 -3.8312015e-03  2.6802991e-03  4.6767067e-04
 -4.8571764e-03  1.4471135e-03  1.8732364e-03 -3.0998394e-04
  1.0297502e-03 -6.6859566e-04 -4.0418445e-04 -1.1279949e-03
 -7.2229118e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -4.1371526e-04  3.0609005e-04  1.4592567e-03  8.0132147e-04
 -1.5017735e-03 -4.5193848e-04  6.9230079e-04  1.4583566e-03
  6.7148317e-04  6.9347629e-04 -9.7943877e-04 -1.8990747e-04
  1.5936419e-04  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
 -2.0360730e-04 -3.5745121e-05  3.3730091e-04  1.8130391e-03
 -1.8275901e-03  2.5365921e-03 -2.5726559e-03  5.8591564e-04
 -1.0003361e-04  4.0038326e-04 -2.2994583e-04  1.2091893e-03
 -6.0294586e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
 -5.1038584e-04  1.8925783e-03  1.4168397e-03  1.0015815e-03
 -3.9453345e-04  8.1107306e-04 -2.3787378e-04 -2.8139277e-04
 -3.3357897e-04 -4.9377902e-04 -1.5759529e-04 -1.2117792e-03
  9.5906039e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04]","[ 2.4768081e-04  3.1324595e-04 -2.6858202e-04  7.4461196e-04
 -9.8415685e-04 -1.8374225e-03  2.1769833e-03  1.6658453e-03
  1.7684727e-04  2.3238598e-03  6.4375601e-04  1.0993762e-03
 -3.9429395e-03 -4.4642117e+01 -4.4642117e+01 -4.4642117e+01
 -4.4642117e+01 -4.4642117e+01 -4.4642117e+01 -4.4642117e+01
 -4.4642117e+01 -4.4642117e+01 -4.4642117e+01 -4.4642117e+01
 -4.4642117e+01 -4.4642117e+01 -4.4642117e+01 -4.4642117e+01
 -4.4642117e+01 -4.4642117e+01 -4.4642117e+01 -4.4642117e+01
  1.2966066e-03  1.4697547e-03  7.7817793e-04 -1.8394130e-04
  2.1769112e-05 -1.9596539e-04 -1.0593851e-03 -1.5735240e-03
  2.4330508e-04  6.7820004e-04 -1.6407936e-04  3.7928403e-04
  5.4003875e-05 -4.7478752e+01 -4.7478752e+01 -4.7478752e+01
 -4.7478752e+01 -4.7478752e+01 -4.7478752e+01 -4.7478752e+01
 -4.7478752e+01 -4.7478752e+01 -4.7478752e+01 -4.7478752e+01
 -4.7478752e+01 -4.7478752e+01 -4.7478752e+01 -4.7478752e+01
 -4.7478752e+01 -4.7478752e+01 -4.7478752e+01 -4.7478752e+01
  5.3435669e-04  1.8841666e-03  1.6712984e-03  9.9410047e-04
 -3.0828496e-03 -2.2209478e-04 -3.3415045e-04 -1.5388783e-03
 -7.6820015e-04  2.1585703e-03  3.2542198e-04  1.0497316e-03
  4.5866909e-06 -4.8747200e+01 -4.8747200e+01 -4.8747200e+01
 -4.8747200e+01 -4.8747200e+01 -4.8747200e+01 -4.8747200e+01
 -4.8747200e+01 -4.8747200e+01 -4.8747200e+01 -4.8747200e+01
 -4.8747200e+01 -4.8747200e+01 -4.8747200e+01 -4.8747200e+01
 -4.8747200e+01 -4.8747200e+01 -4.8747200e+01 -4.8747200e+01
  2.2311304e-03  2.9809582e-03  1.6148004e-03 -6.2369974e-04
 -2.2985819e-03  2.4868050e-04  2.4537492e-04 -1.4517712e-03
 -8.5533847e-04 -8.7862165e-05  8.7120489e-04  6.1620423e-04
  1.4817592e-03 -4.7862415e+01 -4.7862415e+01 -4.7862415e+01
 -4.7862415e+01 -4.7862415e+01 -4.7862415e+01 -4.7862415e+01
 -4.7862415e+01 -4.7862415e+01 -4.7862415e+01 -4.7862415e+01
 -4.7862415e+01 -4.7862415e+01 -4.7862415e+01 -4.7862415e+01
 -4.7862415e+01 -4.7862415e+01 -4.7862415e+01 -4.7862415e+01]",,1271281,audio/signals_f,,,
,0.0,0.0,,2910,,,,,,90.0,1271283,geometry/pose_raw,26.31610679626465,0.24111218750476837,0.0
