audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
293111855,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2719,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.0766447e-04  1.5171687e-03  7.4459349e-05  6.6778716e-04
  1.9385784e-03  1.2561323e-03 -2.6285404e-03 -6.2033956e-05
  1.3706731e-04 -8.2794519e-04 -1.3601352e-03 -1.2215019e-03
  1.8717858e-03 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
  9.3747745e-04 -4.8061431e-04 -1.3893517e-04 -6.1740907e-04
  3.9273244e-04 -5.2763597e-04 -1.9472717e-04 -4.3336302e-04
  2.6384828e-04  1.3699500e-04 -7.1613467e-05 -2.9410003e-04
 -3.8177572e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  1.0101059e-03 -6.0548383e-04  5.3137424e-04 -1.0779991e-03
  1.2003171e-03  3.1079169e-05 -4.7952085e-04  1.0689815e-03
  1.6888874e-04 -8.9611823e-04 -1.2382340e-04 -3.0294344e-05
  5.9064454e-04  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  7.3495018e-04 -1.5435179e-04  5.6053745e-04 -2.3361205e-03
  1.3155641e-03 -6.9262506e-04  1.3232080e-04  1.3757593e-03
 -4.7846395e-04 -7.2240975e-04 -6.7389221e-05 -5.2272948e-04
 -1.8286121e-04  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05]","[ 2.4487176e-03  3.3368968e-05  5.4370193e-04  4.9205840e-04
 -1.8082935e-03 -1.5322838e-03 -1.2678097e-03 -2.2892791e-03
 -2.2033640e-04  1.8518764e-03  3.1478107e-03  9.0353086e-04
 -2.1250467e-03 -4.4692142e+01 -4.4692142e+01 -4.4692142e+01
 -4.4692142e+01 -4.4692142e+01 -4.4692142e+01 -4.4692142e+01
 -4.4692142e+01 -4.4692142e+01 -4.4692142e+01 -4.4692142e+01
 -4.4692142e+01 -4.4692142e+01 -4.4692142e+01 -4.4692142e+01
 -4.4692142e+01 -4.4692142e+01 -4.4692142e+01 -4.4692142e+01
  3.0155273e-04  1.0129442e-03  1.6219395e-03 -7.3316414e-04
 -1.5917488e-03 -6.4813154e-04 -6.9145666e-04 -1.6365547e-03
  5.8367406e-04  4.6610375e-04  1.6284378e-03  7.4966718e-04
 -1.1680543e-04 -4.7526203e+01 -4.7526203e+01 -4.7526203e+01
 -4.7526203e+01 -4.7526203e+01 -4.7526203e+01 -4.7526203e+01
 -4.7526203e+01 -4.7526203e+01 -4.7526203e+01 -4.7526203e+01
 -4.7526203e+01 -4.7526203e+01 -4.7526203e+01 -4.7526203e+01
 -4.7526203e+01 -4.7526203e+01 -4.7526203e+01 -4.7526203e+01
  2.3733075e-03  1.0166917e-03  2.1509493e-04 -3.6714828e-04
 -9.8057196e-04 -6.7610457e-04  5.6996170e-05 -7.6128350e-04
  3.0949636e-04 -5.0174614e-04 -4.4497454e-05 -1.7461681e-04
  8.9492789e-04 -4.8902237e+01 -4.8902237e+01 -4.8902237e+01
 -4.8902237e+01 -4.8902237e+01 -4.8902237e+01 -4.8902237e+01
 -4.8902237e+01 -4.8902237e+01 -4.8902237e+01 -4.8902237e+01
 -4.8902237e+01 -4.8902237e+01 -4.8902237e+01 -4.8902237e+01
 -4.8902237e+01 -4.8902237e+01 -4.8902237e+01 -4.8902237e+01
  2.1807167e-03  1.4265704e-03  1.0816959e-03 -1.5655330e-03
 -1.3562102e-03 -9.8396535e-04  1.6814806e-03 -2.4880152e-04
 -4.2340611e-04 -4.5195431e-04  5.3333107e-04  8.4874133e-04
 -4.9461256e-04 -4.7981598e+01 -4.7981598e+01 -4.7981598e+01
 -4.7981598e+01 -4.7981598e+01 -4.7981598e+01 -4.7981598e+01
 -4.7981598e+01 -4.7981598e+01 -4.7981598e+01 -4.7981598e+01
 -4.7981598e+01 -4.7981598e+01 -4.7981598e+01 -4.7981598e+01
 -4.7981598e+01 -4.7981598e+01 -4.7981598e+01 -4.7981598e+01]",,108494,audio/signals_f,,,
,0.0,0.0,,2720,,,,,,90.0,108495,geometry/pose_raw,4.311701774597168,0.23028776049613953,0.0
,0.0,0.0,,2721,,,,,,90.0,108505,geometry/pose_raw,4.311591625213623,-0.11585841327905655,0.0
,0.0,0.0,,2722,,,,,,90.0,108521,geometry/pose_raw,4.312419414520264,0.03269122540950775,0.0
,0.0,0.0,,2723,,,,,,90.0,108534,geometry/pose_raw,4.3124680519104,0.06253094971179962,0.0
,0.0,0.0,,2724,,,,,,90.0,108557,geometry/pose_raw,4.312029838562012,0.26865291595458984,0.0
,0.0,0.0,,2725,,,,,,90.0,108571,geometry/pose_raw,4.312604904174805,0.009162204340100288,0.0
,0.0,0.0,,2726,,,,,,90.0,108587,geometry/pose_raw,4.312577247619629,0.10934853553771973,0.0
,0.0,0.0,,2727,,,,,,90.0,108608,geometry/pose_raw,4.312149524688721,-0.1303374320268631,0.0
,0.0,0.0,,2728,,,,,,90.0,108631,geometry/pose_raw,4.311728477478027,-0.2637060284614563,0.0
,0.0,0.0,,2729,,,,,,90.0,108640,geometry/pose_raw,4.312235355377197,0.01913430541753769,0.0
293238397,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2730,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.17111774e-03  2.23250967e-03  2.48195603e-04 -5.72242570e-05
  5.38259454e-04  1.62221876e-03 -1.48738176e-03 -1.51032757e-03
 -5.90806652e-04 -1.49993668e-03  1.12634164e-03  6.67996996e-04
  2.30218307e-03 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -1.63194956e-03  3.33415257e-04  2.90189200e-04  1.07894978e-03
  1.17144838e-03  3.26796842e-04  4.14872666e-05 -1.54500839e-03
  9.79007338e-04 -9.77112912e-04 -5.80212800e-04  1.37454772e-04
  8.29915982e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -5.50712633e-04  3.91076348e-04  1.33587120e-04  5.33077400e-04
  1.36760029e-03  8.60419765e-04 -9.71478439e-05 -7.75561784e-04
 -9.53560084e-05  2.52943137e-04 -1.10262260e-03 -8.18674394e-04
 -3.57902754e-04 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04
 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04
 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04
 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04
 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04
  1.13146100e-03 -1.83170789e-03 -4.31339809e-04 -9.40566460e-05
  2.57800519e-03 -3.06696602e-05 -7.63284101e-04 -8.96991696e-04
  1.63378404e-03  1.17716845e-04 -1.47181831e-03  8.43393645e-05
 -2.27588273e-04 -7.43865967e-04 -7.43865967e-04 -7.43865967e-04
 -7.43865967e-04 -7.43865967e-04 -7.43865967e-04 -7.43865967e-04
 -7.43865967e-04 -7.43865967e-04 -7.43865967e-04 -7.43865967e-04
 -7.43865967e-04 -7.43865967e-04 -7.43865967e-04 -7.43865967e-04
 -7.43865967e-04 -7.43865967e-04 -7.43865967e-04 -7.43865967e-04]","[ 1.0622280e-03  2.4744283e-04 -2.8313487e-04 -1.6915698e-03
 -1.6711557e-03  1.7590662e-03  5.1209866e-04 -4.6070410e-05
  1.6923258e-03 -1.9012766e-03 -4.2657601e-05 -1.6346311e-03
 -3.6076088e-03 -4.4685886e+01 -4.4685886e+01 -4.4685886e+01
 -4.4685886e+01 -4.4685886e+01 -4.4685886e+01 -4.4685886e+01
 -4.4685886e+01 -4.4685886e+01 -4.4685886e+01 -4.4685886e+01
 -4.4685886e+01 -4.4685886e+01 -4.4685886e+01 -4.4685886e+01
 -4.4685886e+01 -4.4685886e+01 -4.4685886e+01 -4.4685886e+01
  2.2812672e-03  1.3366077e-04 -1.9470959e-04  4.0980853e-05
 -1.0464848e-03 -1.0922456e-03 -7.2940171e-04  9.2557917e-04
  7.8044523e-04 -5.5370554e-05  2.0117121e-04 -1.4775936e-04
 -9.7940885e-04 -4.7543652e+01 -4.7543652e+01 -4.7543652e+01
 -4.7543652e+01 -4.7543652e+01 -4.7543652e+01 -4.7543652e+01
 -4.7543652e+01 -4.7543652e+01 -4.7543652e+01 -4.7543652e+01
 -4.7543652e+01 -4.7543652e+01 -4.7543652e+01 -4.7543652e+01
 -4.7543652e+01 -4.7543652e+01 -4.7543652e+01 -4.7543652e+01
  8.2946543e-05  1.1133178e-03  9.4788964e-04 -9.7459415e-04
  5.3617114e-04 -4.1102598e-04 -7.5284671e-04 -1.8982128e-03
  1.1753789e-03 -4.0772633e-04  7.3468743e-04  2.0295248e-04
  4.5526896e-05 -4.8845535e+01 -4.8845535e+01 -4.8845535e+01
 -4.8845535e+01 -4.8845535e+01 -4.8845535e+01 -4.8845535e+01
 -4.8845535e+01 -4.8845535e+01 -4.8845535e+01 -4.8845535e+01
 -4.8845535e+01 -4.8845535e+01 -4.8845535e+01 -4.8845535e+01
 -4.8845535e+01 -4.8845535e+01 -4.8845535e+01 -4.8845535e+01
  1.1798274e-03  6.7995815e-04 -1.0358467e-03  8.9564559e-04
  1.5593476e-03 -2.3710071e-03 -9.1875554e-04 -7.2312710e-04
  9.7912783e-04  1.1116046e-03 -8.6405780e-06 -7.1060855e-04
  2.7886956e-04 -4.7943516e+01 -4.7943516e+01 -4.7943516e+01
 -4.7943516e+01 -4.7943516e+01 -4.7943516e+01 -4.7943516e+01
 -4.7943516e+01 -4.7943516e+01 -4.7943516e+01 -4.7943516e+01
 -4.7943516e+01 -4.7943516e+01 -4.7943516e+01 -4.7943516e+01
 -4.7943516e+01 -4.7943516e+01 -4.7943516e+01 -4.7943516e+01]",,108643,audio/signals_f,,,
,0.0,0.0,,2731,,,,,,90.0,108647,geometry/pose_raw,4.313205242156982,0.1279626488685608,0.0
,0.0,0.0,,2732,,,,,,90.0,108657,geometry/pose_raw,4.312942981719971,-0.0580068938434124,0.0
,0.0,0.0,,2733,,,,,,90.0,108663,geometry/pose_raw,4.313364028930664,0.0937689021229744,0.0
,0.0,0.0,,2734,,,,,,90.0,108672,geometry/pose_raw,4.314443111419678,-0.14170773327350616,0.0
,0.0,0.0,,2735,,,,,,90.0,108682,geometry/pose_raw,4.315025329589844,-0.059963956475257874,0.0
,0.0,0.0,,2736,,,,,,90.0,108688,geometry/pose_raw,4.314371585845947,-0.08502625674009323,0.0
,0.0,0.0,,2737,,,,,,90.0,108695,geometry/pose_raw,4.314490795135498,-0.13198411464691162,0.0
,0.0,0.0,,2738,,,,,,90.0,108706,geometry/pose_raw,4.313498497009277,-0.0767098143696785,0.0
,0.0,0.0,,2739,,,,,,90.0,108718,geometry/pose_raw,4.313962936401367,0.13513939082622528,0.0
,0.0,0.0,,2740,,,,,,90.0,108728,geometry/pose_raw,4.315551280975342,0.12539224326610565,0.0
,0.0,0.0,,2741,,,,,,90.0,108735,geometry/pose_raw,4.315205097198486,-0.07113534212112427,0.0
,0.0,0.0,,2742,,,,,,90.0,108742,geometry/pose_raw,4.3164143562316895,0.18128536641597748,0.0
293365281,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2743,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.0750033e-04  9.4448804e-04 -7.8789890e-07 -1.9618839e-03
 -4.1714578e-04 -1.7814382e-05  1.2879526e-03  8.8437862e-04
 -1.6968629e-04  1.2233190e-03 -2.9448490e-03  2.2263461e-04
  9.9854916e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
  6.3816202e-04  1.3760815e-03 -7.9737615e-04  9.5591815e-05
  7.2341389e-04  3.7818972e-06  2.0719599e-06  3.8599959e-05
  4.2871549e-04 -8.9190528e-04  3.5032810e-04  3.2548087e-05
 -1.2927224e-04 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  1.7027996e-04  1.1796007e-03  4.1652433e-04 -1.8505365e-04
  5.7039102e-05 -1.7991513e-03 -9.6803647e-05  6.4667821e-04
 -1.3640264e-04  6.9680536e-04  1.3086887e-05 -2.7631567e-04
 -3.2431784e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  7.5718487e-04 -1.3407759e-04 -3.7924512e-04 -4.7032896e-04
 -1.1980000e-03 -9.5265795e-04  4.4590613e-04 -1.9383282e-05
  6.7592991e-06 -3.6157909e-04  1.8820118e-03 -2.6045993e-04
  1.7972522e-03  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04]","[ 3.2813125e-03  2.7062083e-03  2.1777062e-03 -8.2996418e-04
 -1.5097262e-03 -2.1795831e-03 -2.0294632e-03  4.6238856e-04
  5.0154304e-05 -1.2905647e-03  2.6429014e-03  1.8529899e-03
 -2.1962360e-03 -4.4643890e+01 -4.4643890e+01 -4.4643890e+01
 -4.4643890e+01 -4.4643890e+01 -4.4643890e+01 -4.4643890e+01
 -4.4643890e+01 -4.4643890e+01 -4.4643890e+01 -4.4643890e+01
 -4.4643890e+01 -4.4643890e+01 -4.4643890e+01 -4.4643890e+01
 -4.4643890e+01 -4.4643890e+01 -4.4643890e+01 -4.4643890e+01
  2.8837091e-04  1.5039486e-03  9.9878805e-04 -1.2349868e-03
  6.9090759e-04 -1.2849043e-03 -8.3172659e-04 -1.9963169e-03
  5.7914038e-04 -9.3347277e-04  2.0271942e-03  9.5536886e-04
 -7.1894616e-04 -4.7464310e+01 -4.7464310e+01 -4.7464310e+01
 -4.7464310e+01 -4.7464310e+01 -4.7464310e+01 -4.7464310e+01
 -4.7464310e+01 -4.7464310e+01 -4.7464310e+01 -4.7464310e+01
 -4.7464310e+01 -4.7464310e+01 -4.7464310e+01 -4.7464310e+01
 -4.7464310e+01 -4.7464310e+01 -4.7464310e+01 -4.7464310e+01
  1.7155347e-04  1.2577304e-03 -2.4007815e-04  1.4677031e-03
 -4.2117218e-04 -1.8379858e-03 -1.6175106e-03 -2.1590611e-04
  3.3659971e-04 -5.9043150e-04  1.5680424e-03  9.6746290e-04
  4.9654947e-04 -4.8821404e+01 -4.8821404e+01 -4.8821404e+01
 -4.8821404e+01 -4.8821404e+01 -4.8821404e+01 -4.8821404e+01
 -4.8821404e+01 -4.8821404e+01 -4.8821404e+01 -4.8821404e+01
 -4.8821404e+01 -4.8821404e+01 -4.8821404e+01 -4.8821404e+01
 -4.8821404e+01 -4.8821404e+01 -4.8821404e+01 -4.8821404e+01
 -1.6573811e-04  1.2210318e-03  2.2185816e-04 -1.3645864e-03
  8.5748953e-04 -6.0238416e-04 -1.7388405e-03 -1.3063697e-03
  7.3563989e-04 -5.9604856e-05  8.2929980e-04  1.1594796e-03
  2.2711942e-04 -4.7921005e+01 -4.7921005e+01 -4.7921005e+01
 -4.7921005e+01 -4.7921005e+01 -4.7921005e+01 -4.7921005e+01
 -4.7921005e+01 -4.7921005e+01 -4.7921005e+01 -4.7921005e+01
 -4.7921005e+01 -4.7921005e+01 -4.7921005e+01 -4.7921005e+01
 -4.7921005e+01 -4.7921005e+01 -4.7921005e+01 -4.7921005e+01]",,108745,audio/signals_f,,,
,0.0,0.0,,2744,,,,,,90.0,108750,geometry/pose_raw,4.315053939819336,-0.034586064517498016,0.0
,0.0,0.0,,2745,,,,,,90.0,108758,geometry/pose_raw,4.315719127655029,0.08650454133749008,0.0
,0.0,0.0,,2746,,,,,,90.0,108766,geometry/pose_raw,4.316053867340088,0.03842874616384506,0.0
,0.0,0.0,,2747,,,,,,90.0,108772,geometry/pose_raw,4.315490245819092,0.018162623047828674,0.0
,0.0,0.0,,2748,,,,,,90.0,108780,geometry/pose_raw,4.31641149520874,0.00951435323804617,0.0
,0.0,0.0,,2749,,,,,,90.0,108789,geometry/pose_raw,4.3175883293151855,0.0810321643948555,0.0
,0.0,0.0,,2750,,,,,,90.0,108797,geometry/pose_raw,4.318305492401123,0.008083377033472061,0.0
,0.0,0.0,,2751,,,,,,90.0,108807,geometry/pose_raw,4.318288326263428,-0.02404242381453514,0.0
,0.0,0.0,,2752,,,,,,90.0,108815,geometry/pose_raw,4.318640232086182,-0.0757501944899559,0.0
,0.0,0.0,,2753,,,,,,90.0,108823,geometry/pose_raw,4.3185601234436035,-0.04847976937890053,0.0
,0.0,0.0,,2754,,,,,,90.0,108834,geometry/pose_raw,4.317028045654297,-0.014557038433849812,0.0
293428726,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2755,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.2402815e-04 -1.4907052e-03  1.3532062e-03 -6.5697779e-05
  1.7781957e-04  1.7301529e-03 -1.5322388e-03  1.4888007e-03
 -5.4809166e-04  9.0884860e-04 -4.1526527e-04 -9.6401363e-04
 -1.4382998e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
  5.7957455e-05  9.6096925e-04 -4.2099789e-05  8.2618912e-04
 -1.9322222e-04  1.5045889e-04 -5.1690562e-04  5.4139423e-04
 -7.8899349e-04  3.2001428e-04 -8.8649336e-05 -8.5882749e-04
 -6.7802257e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  4.7653262e-04 -5.9445295e-04  6.8719662e-04 -1.0551508e-03
  1.7634669e-03  7.4821501e-04  4.6286965e-04 -1.2691030e-03
 -7.7339297e-04  2.9004103e-04  1.8887944e-04  5.2734069e-04
  7.1771363e-05  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  1.2925342e-03  1.1437235e-03 -1.0783694e-03 -7.1216775e-05
  1.0154459e-03 -2.4362290e-04  3.4562167e-04  5.2653719e-04
 -6.2858133e-04 -1.7043945e-04 -8.2750240e-04  1.7209532e-05
  8.0645077e-05 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04]","[ 2.8558378e-03  1.5884312e-03  5.1017245e-04 -1.3775388e-03
 -1.3393218e-03 -6.4115727e-04 -9.4467960e-04 -3.9841176e-04
  9.3205941e-05 -1.0653252e-03  1.2011770e-03  6.1520271e-04
 -4.0665697e-04 -4.4683159e+01 -4.4683159e+01 -4.4683159e+01
 -4.4683159e+01 -4.4683159e+01 -4.4683159e+01 -4.4683159e+01
 -4.4683159e+01 -4.4683159e+01 -4.4683159e+01 -4.4683159e+01
 -4.4683159e+01 -4.4683159e+01 -4.4683159e+01 -4.4683159e+01
 -4.4683159e+01 -4.4683159e+01 -4.4683159e+01 -4.4683159e+01
  2.6477939e-03  8.0161088e-04  3.8483407e-04 -9.8194997e-04
 -2.7276897e-03 -8.2819688e-04 -4.3888600e-04 -1.1915066e-03
 -7.1237679e-05  1.1911544e-03  1.0259531e-03  1.1303970e-03
 -4.2922320e-04 -4.7529675e+01 -4.7529675e+01 -4.7529675e+01
 -4.7529675e+01 -4.7529675e+01 -4.7529675e+01 -4.7529675e+01
 -4.7529675e+01 -4.7529675e+01 -4.7529675e+01 -4.7529675e+01
 -4.7529675e+01 -4.7529675e+01 -4.7529675e+01 -4.7529675e+01
 -4.7529675e+01 -4.7529675e+01 -4.7529675e+01 -4.7529675e+01
  6.5674970e-04  1.3397565e-03  5.5002805e-04  9.2736853e-04
 -8.7084580e-04 -1.2426605e-03 -1.2755375e-03 -1.0551183e-03
 -5.4684433e-04  1.8240865e-04  1.1055449e-03  8.8351587e-04
  6.0386758e-04 -4.8882633e+01 -4.8882633e+01 -4.8882633e+01
 -4.8882633e+01 -4.8882633e+01 -4.8882633e+01 -4.8882633e+01
 -4.8882633e+01 -4.8882633e+01 -4.8882633e+01 -4.8882633e+01
 -4.8882633e+01 -4.8882633e+01 -4.8882633e+01 -4.8882633e+01
 -4.8882633e+01 -4.8882633e+01 -4.8882633e+01 -4.8882633e+01
  1.3787510e-03  1.0142806e-03  5.8514177e-04 -1.4432185e-04
 -1.8029916e-03 -1.2829439e-03 -8.4575126e-04 -1.4016052e-03
  8.9875481e-04  1.3401170e-03  2.6231693e-04  5.4871559e-04
 -7.7204825e-04 -4.7988850e+01 -4.7988850e+01 -4.7988850e+01
 -4.7988850e+01 -4.7988850e+01 -4.7988850e+01 -4.7988850e+01
 -4.7988850e+01 -4.7988850e+01 -4.7988850e+01 -4.7988850e+01
 -4.7988850e+01 -4.7988850e+01 -4.7988850e+01 -4.7988850e+01
 -4.7988850e+01 -4.7988850e+01 -4.7988850e+01 -4.7988850e+01]",,108840,audio/signals_f,,,
,0.0,0.0,,2756,,,,,,90.0,108847,geometry/pose_raw,4.317211151123047,0.07510372996330261,0.0
,0.0,0.0,,2757,,,,,,90.0,108855,geometry/pose_raw,4.3175272941589355,-0.09286484122276306,0.0
,0.0,0.0,,2758,,,,,,90.0,108863,geometry/pose_raw,4.318190574645996,0.18716178834438324,0.0
,0.0,0.0,,2759,,,,,,90.0,108889,geometry/pose_raw,4.318428993225098,0.067303366959095,0.0
,0.0,0.0,,2760,,,,,,90.0,108900,geometry/pose_raw,4.318449974060059,-0.03018879145383835,0.0
,0.0,0.0,,2761,,,,,,90.0,108913,geometry/pose_raw,4.319166660308838,0.052206818014383316,0.0
,0.0,0.0,,2762,,,,,,90.0,108919,geometry/pose_raw,4.319766521453857,0.0014979192055761814,0.0
,0.0,0.0,,2763,,,,,,90.0,108926,geometry/pose_raw,4.319863319396973,-0.16601096093654633,0.0
,0.0,0.0,,2764,,,,,,90.0,108939,geometry/pose_raw,4.320596218109131,0.1678922325372696,0.0
,0.0,0.0,,2765,,,,,,90.0,108945,geometry/pose_raw,4.320206642150879,-0.06119848042726517,0.0
,0.0,0.0,,2766,,,,,,90.0,108958,geometry/pose_raw,4.321022987365723,0.06812002509832382,0.0
