audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2418,,,,,,90.0,1949077,geometry/pose_raw,38.992183685302734,-0.3747676908969879,0.0
,0.0,0.0,,2419,,,,,,90.0,1949090,geometry/pose_raw,38.991329193115234,-0.0075118946842849255,0.0
2118216154,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2420,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9249028e-01 -7.9268521e-01 -1.5375059e+00  2.6172910e+00
  4.6091542e+00 -8.1411719e-01 -6.8695688e-01 -6.5833116e-01
 -4.3180305e-01 -3.0675623e-01 -2.0432794e-01 -4.2805806e-02
  2.1025782e-02 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
  1.7182574e-02 -1.0217807e-01 -1.4258243e-01  6.0769194e-01
 -4.9290447e+00  1.7482684e+00  1.0052563e+00  4.0058175e-01
  4.4952521e-01  1.8166175e-01  1.2771482e-02  4.5740139e-02
  9.0035565e-02  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
 -3.4015279e-02  2.1752161e-01  1.6718557e-01  2.4382055e-01
 -2.0741587e+00 -6.9400525e-01  6.3145226e-01  4.2255598e-01
  3.4971863e-01  2.9351372e-01  1.4345299e-01  1.1758212e-01
 -1.7355691e-01  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
 -3.4504882e-01 -3.7284517e-01 -1.0855943e+00  1.7570363e+00
  3.5431391e-01  8.0445260e-02  3.9001092e-02 -2.7067566e-01
 -5.6938846e-02 -1.5145808e-02 -8.7622039e-02  1.4977138e-01
  7.2449371e-02  7.0571899e-04  7.0571899e-04  7.0571899e-04
  7.0571899e-04  7.0571899e-04  7.0571899e-04  7.0571899e-04
  7.0571899e-04  7.0571899e-04  7.0571899e-04  7.0571899e-04
  7.0571899e-04  7.0571899e-04  7.0571899e-04  7.0571899e-04
  7.0571899e-04  7.0571899e-04  7.0571899e-04  7.0571899e-04]","[-1.7622906e-01 -2.4228916e-01 -3.7306389e-01  2.9431357e+00
  2.5623569e-01 -1.2202563e+00 -4.4432449e-01 -1.9751127e-01
 -1.5287109e-01 -2.5637895e-01  1.9407820e-02  9.2475221e-02
  2.1517017e-01 -4.4552181e+01 -4.4552181e+01 -4.4552181e+01
 -4.4552181e+01 -4.4552181e+01 -4.4552181e+01 -4.4552181e+01
 -4.4552181e+01 -4.4552181e+01 -4.4552181e+01 -4.4552181e+01
 -4.4552181e+01 -4.4552181e+01 -4.4552181e+01 -4.4552181e+01
 -4.4552181e+01 -4.4552181e+01 -4.4552181e+01 -4.4552181e+01
 -3.7130632e-02 -6.9080435e-02 -1.9015479e-01  1.7730906e+00
 -1.6838578e+00 -2.3609179e-01  5.5008803e-02  6.9508933e-02
  2.6452810e-01 -6.6863462e-02  1.7468432e-01 -1.9540466e-02
 -2.0098407e-05 -4.7545456e+01 -4.7545456e+01 -4.7545456e+01
 -4.7545456e+01 -4.7545456e+01 -4.7545456e+01 -4.7545456e+01
 -4.7545456e+01 -4.7545456e+01 -4.7545456e+01 -4.7545456e+01
 -4.7545456e+01 -4.7545456e+01 -4.7545456e+01 -4.7545456e+01
 -4.7545456e+01 -4.7545456e+01 -4.7545456e+01 -4.7545456e+01
 -1.7733332e-02 -5.7506084e-01 -1.2574122e+00  3.3425446e+00
 -4.8215561e+00  5.1434451e-01  1.1528842e+00  6.2841737e-01
  3.8909113e-01  3.6424041e-01  1.2507609e-01 -2.5805093e-02
 -3.6914822e-02 -4.7847706e+01 -4.7847706e+01 -4.7847706e+01
 -4.7847706e+01 -4.7847706e+01 -4.7847706e+01 -4.7847706e+01
 -4.7847706e+01 -4.7847706e+01 -4.7847706e+01 -4.7847706e+01
 -4.7847706e+01 -4.7847706e+01 -4.7847706e+01 -4.7847706e+01
 -4.7847706e+01 -4.7847706e+01 -4.7847706e+01 -4.7847706e+01
 -2.9771220e-02  3.9913427e-02  3.1439525e-01  1.2305549e-01
  7.0250740e+00 -3.9471004e+00 -1.6800301e+00 -7.1616083e-01
 -4.3337750e-01 -3.5804218e-01 -4.6488255e-02  3.5198331e-03
  5.5599451e-02 -4.6041668e+01 -4.6041668e+01 -4.6041668e+01
 -4.6041668e+01 -4.6041668e+01 -4.6041668e+01 -4.6041668e+01
 -4.6041668e+01 -4.6041668e+01 -4.6041668e+01 -4.6041668e+01
 -4.6041668e+01 -4.6041668e+01 -4.6041668e+01 -4.6041668e+01
 -4.6041668e+01 -4.6041668e+01 -4.6041668e+01 -4.6041668e+01]",,1949106,audio/signals_f,,,
,0.0,0.0,,2421,,,,,,90.0,1949109,geometry/pose_raw,38.99251937866211,0.2925107479095459,0.0
,0.0,0.0,,2422,,,,,,90.0,1949120,geometry/pose_raw,38.99269104003906,0.046904221177101135,0.0
,0.0,0.0,,2423,,,,,,90.0,1949128,geometry/pose_raw,38.99317932128906,-0.09536843001842499,0.0
,0.0,0.0,,2424,,,,,,90.0,1949147,geometry/pose_raw,38.99544143676758,0.34473589062690735,0.0
,0.0,0.0,,2425,,,,,,90.0,1949156,geometry/pose_raw,38.993499755859375,-0.20869839191436768,0.0
,0.0,0.0,,2426,,,,,,90.0,1949163,geometry/pose_raw,38.99599838256836,0.368439257144928,0.0
,0.0,0.0,,2427,,,,,,90.0,1949170,geometry/pose_raw,38.995384216308594,-0.18076305091381073,0.0
,0.0,0.0,,2428,,,,,,90.0,1949182,geometry/pose_raw,38.99798583984375,0.5166585445404053,0.0
,0.0,0.0,,2429,,,,,,90.0,1949185,geometry/pose_raw,38.99763107299805,0.022007277235388756,0.0
,0.0,0.0,,2430,,,,,,90.0,1949191,geometry/pose_raw,38.998905181884766,-0.054782118648290634,0.0
,0.0,0.0,,2431,,,,,,90.0,1949209,geometry/pose_raw,38.99890899658203,0.07151766121387482,0.0
,0.0,0.0,,2432,,,,,,90.0,1949221,geometry/pose_raw,38.99897384643555,-0.15936018526554108,0.0
2118343024,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2433,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1841190e-02  3.4127504e-02  7.2876203e-01 -6.3034115e+00
  3.5694330e+00  9.2773622e-01  4.9009532e-01  2.3989518e-01
  9.9117849e-03  5.1244050e-02  3.0058324e-02 -1.3945664e-01
 -1.7830175e-01  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8727984e-01 -4.9397588e-02  5.4115659e-01 -3.1353312e+00
 -2.0586848e+00  2.3971682e+00  9.4130796e-01  4.6631414e-01
  2.1094044e-01  2.0097430e-01  3.4155082e-02 -2.7213100e-02
 -8.1372768e-02  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
 -1.2744150e-01  2.5543061e-01  3.0708468e-01 -4.5675650e+00
 -9.2763555e-01  3.0097108e+00  1.0253829e+00  3.1874880e-01
  1.1038758e-01  1.4402378e-01 -1.3479438e-01  2.1506190e-02
  5.2370720e-02 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -2.3657009e-01 -2.0997262e-01 -1.9762649e-01 -1.8094908e+00
  2.5944479e+00  1.5750141e+00  1.7108175e-01 -1.8001226e-01
 -4.4610599e-01 -4.6945703e-01 -2.5493425e-01 -1.9843042e-01
 -7.8703426e-02  6.6947937e-04  6.6947937e-04  6.6947937e-04
  6.6947937e-04  6.6947937e-04  6.6947937e-04  6.6947937e-04
  6.6947937e-04  6.6947937e-04  6.6947937e-04  6.6947937e-04
  6.6947937e-04  6.6947937e-04  6.6947937e-04  6.6947937e-04
  6.6947937e-04  6.6947937e-04  6.6947937e-04  6.6947937e-04]","[ 4.7404814e-01  7.5715911e-01  9.1645634e-01 -2.2749231e+00
  3.4979317e-01 -1.2223735e+00  1.5530249e-01  1.9333014e-01
  1.2523010e-01  1.2240115e-01  3.0552739e-01  1.8495178e-02
 -3.0597363e-02 -4.4782784e+01 -4.4782784e+01 -4.4782784e+01
 -4.4782784e+01 -4.4782784e+01 -4.4782784e+01 -4.4782784e+01
 -4.4782784e+01 -4.4782784e+01 -4.4782784e+01 -4.4782784e+01
 -4.4782784e+01 -4.4782784e+01 -4.4782784e+01 -4.4782784e+01
 -4.4782784e+01 -4.4782784e+01 -4.4782784e+01 -4.4782784e+01
 -4.1056506e-02 -3.8567923e-02 -6.2057663e-02 -1.3316985e+00
  4.7312415e-01  9.8528457e-01  3.1419176e-01 -1.6619969e-02
 -3.6997370e-02 -1.3151018e-01 -7.8069389e-02 -8.0155894e-02
 -1.5834649e-01 -4.7541256e+01 -4.7541256e+01 -4.7541256e+01
 -4.7541256e+01 -4.7541256e+01 -4.7541256e+01 -4.7541256e+01
 -4.7541256e+01 -4.7541256e+01 -4.7541256e+01 -4.7541256e+01
 -4.7541256e+01 -4.7541256e+01 -4.7541256e+01 -4.7541256e+01
 -4.7541256e+01 -4.7541256e+01 -4.7541256e+01 -4.7541256e+01
 -8.3155841e-02 -3.9624907e-03  1.0798368e+00 -3.7709777e+00
  2.9633117e+00 -3.5837755e+00 -5.5295795e-02  2.3374081e-01
  3.3967999e-01  3.2232690e-01  1.7726350e-01  1.3830879e-01
  2.0124304e-01 -4.8974281e+01 -4.8974281e+01 -4.8974281e+01
 -4.8974281e+01 -4.8974281e+01 -4.8974281e+01 -4.8974281e+01
 -4.8974281e+01 -4.8974281e+01 -4.8974281e+01 -4.8974281e+01
 -4.8974281e+01 -4.8974281e+01 -4.8974281e+01 -4.8974281e+01
 -4.8974281e+01 -4.8974281e+01 -4.8974281e+01 -4.8974281e+01
  1.8215072e-01  2.4979091e-01 -6.6911501e-01  4.0528069e+00
  4.2506456e+00 -3.6563020e+00 -1.2487036e+00 -5.1639509e-01
 -8.4953316e-02 -4.1597360e-01 -2.5792661e-01  1.5168718e-01
  2.3374003e-01 -4.6925888e+01 -4.6925888e+01 -4.6925888e+01
 -4.6925888e+01 -4.6925888e+01 -4.6925888e+01 -4.6925888e+01
 -4.6925888e+01 -4.6925888e+01 -4.6925888e+01 -4.6925888e+01
 -4.6925888e+01 -4.6925888e+01 -4.6925888e+01 -4.6925888e+01
 -4.6925888e+01 -4.6925888e+01 -4.6925888e+01 -4.6925888e+01]",,1949223,audio/signals_f,,,
,0.0,0.0,,2434,,,,,,90.0,1949252,geometry/pose_raw,38.99882507324219,0.006049416493624449,0.0
,0.0,0.0,,2435,,,,,,90.0,1949265,geometry/pose_raw,38.99686813354492,-0.12966005504131317,0.0
,0.0,0.0,,2436,,,,,,90.0,1949278,geometry/pose_raw,38.99533462524414,-0.2679324150085449,0.0
,0.0,0.0,,2437,,,,,,90.0,1949287,geometry/pose_raw,38.995418548583984,-0.5243362188339233,0.0
,0.0,0.0,,2438,,,,,,90.0,1949299,geometry/pose_raw,38.994232177734375,0.3694627583026886,0.0
,0.0,0.0,,2439,,,,,,90.0,1949303,geometry/pose_raw,38.99437713623047,-0.8647761344909668,0.0
,0.0,0.0,,2440,,,,,,90.0,1949310,geometry/pose_raw,38.99648666381836,0.4002133905887604,0.0
,0.0,0.0,,2441,,,,,,90.0,1949322,geometry/pose_raw,38.996864318847656,-0.0978342592716217,0.0
,0.0,0.0,,2442,,,,,,90.0,1949331,geometry/pose_raw,38.99756622314453,0.4533328115940094,0.0
,0.0,0.0,,2443,,,,,,90.0,1949337,geometry/pose_raw,38.999290466308594,-0.3368268609046936,0.0
,0.0,0.0,,2444,,,,,,90.0,1949347,geometry/pose_raw,38.999000549316406,0.5072727203369141,0.0
2118406435,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2445,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.18411903e-02  3.41275036e-02  5.61636806e-01  2.15484932e-01
  1.76161575e+00 -1.00938082e+00 -6.63893044e-01 -4.03653800e-01
 -2.03945994e-01 -1.54013038e-01  1.15345217e-01  1.12417758e-01
  1.86796278e-01 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04
 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04
 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04
 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04
 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04
  1.87279835e-01 -4.93975878e-02  1.69769779e-01  3.64147693e-01
 -5.59799075e-01 -9.19690847e-01  1.23089954e-01 -4.51197401e-02
  3.20483334e-02  2.25719512e-01  6.30668029e-02  4.70688082e-02
  7.07406476e-02  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
 -1.27441496e-01 -1.82402804e-01 -8.46473277e-01  1.52126086e+00
 -2.24226570e+00  1.27231908e+00  6.70857251e-01  1.30757213e-01
 -1.55159444e-01 -1.43596873e-01  3.30534652e-02 -1.15454316e-01
  2.64374651e-02  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
 -2.36570090e-01 -5.24212003e-01  2.05889612e-01 -1.24301589e+00
  9.37264347e+00 -2.52974224e+00 -1.57711911e+00 -1.07642686e+00
 -6.25805318e-01 -5.55434048e-01 -3.70586336e-01 -1.32019162e-01
 -6.58129081e-02 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04
 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04
 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04
 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04
 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04]","[ 4.74048138e-01  7.57159114e-01  1.45173514e+00 -3.39502931e-01
 -6.37400532e+00  1.12568617e+00  5.65483510e-01  5.94080925e-01
  4.68385160e-01  3.59077036e-01  1.36853531e-01  3.65490355e-02
 -2.42045857e-02 -4.49290466e+01 -4.49290466e+01 -4.49290466e+01
 -4.49290466e+01 -4.49290466e+01 -4.49290466e+01 -4.49290466e+01
 -4.49290466e+01 -4.49290466e+01 -4.49290466e+01 -4.49290466e+01
 -4.49290466e+01 -4.49290466e+01 -4.49290466e+01 -4.49290466e+01
 -4.49290466e+01 -4.49290466e+01 -4.49290466e+01 -4.49290466e+01
 -4.10565063e-02 -3.85679230e-02  4.59378332e-01 -1.04510617e+00
  2.77471447e+00 -4.39476371e-01 -3.66521120e-01 -3.36016893e-01
 -1.14717975e-01 -1.46348640e-01 -1.41425431e-01 -2.88405409e-03
  8.91125947e-02 -4.74982758e+01 -4.74982758e+01 -4.74982758e+01
 -4.74982758e+01 -4.74982758e+01 -4.74982758e+01 -4.74982758e+01
 -4.74982758e+01 -4.74982758e+01 -4.74982758e+01 -4.74982758e+01
 -4.74982758e+01 -4.74982758e+01 -4.74982758e+01 -4.74982758e+01
 -4.74982758e+01 -4.74982758e+01 -4.74982758e+01 -4.74982758e+01
 -8.31558406e-02 -3.96249071e-03  2.82810837e-01 -1.59665656e+00
 -2.84690285e+00  3.70606995e+00  3.99766624e-01  1.18689291e-01
  5.44243772e-03  1.78093523e-01 -2.12938786e-01 -1.97750870e-02
 -9.26951095e-02 -4.78552742e+01 -4.78552742e+01 -4.78552742e+01
 -4.78552742e+01 -4.78552742e+01 -4.78552742e+01 -4.78552742e+01
 -4.78552742e+01 -4.78552742e+01 -4.78552742e+01 -4.78552742e+01
 -4.78552742e+01 -4.78552742e+01 -4.78552742e+01 -4.78552742e+01
 -4.78552742e+01 -4.78552742e+01 -4.78552742e+01 -4.78552742e+01
  1.82150722e-01  2.49790907e-01  8.97012830e-01  2.56060660e-01
 -4.00414610e+00  1.21826148e+00  2.30825797e-01  4.27299559e-01
  1.95343718e-01  6.91159219e-02  7.93318599e-02 -1.83521193e-02
 -4.31074481e-03 -4.65543251e+01 -4.65543251e+01 -4.65543251e+01
 -4.65543251e+01 -4.65543251e+01 -4.65543251e+01 -4.65543251e+01
 -4.65543251e+01 -4.65543251e+01 -4.65543251e+01 -4.65543251e+01
 -4.65543251e+01 -4.65543251e+01 -4.65543251e+01 -4.65543251e+01
 -4.65543251e+01 -4.65543251e+01 -4.65543251e+01 -4.65543251e+01]",,1949360,audio/signals_f,,,
,0.0,0.0,,2446,,,,,,90.0,1949363,geometry/pose_raw,38.99803161621094,-0.46711045503616333,0.0
,0.0,0.0,,2447,,,,,,90.0,1949370,geometry/pose_raw,38.99889373779297,0.6265785694122314,0.0
,0.0,0.0,,2448,,,,,,90.0,1949381,geometry/pose_raw,39.000343322753906,-0.4272255301475525,0.0
,0.0,0.0,,2449,,,,,,90.0,1949388,geometry/pose_raw,39.00109100341797,0.9860077500343323,0.0
,0.0,0.0,,2450,,,,,,90.0,1949398,geometry/pose_raw,39.00118637084961,-0.35603320598602295,0.0
,0.0,0.0,,2451,,,,,,90.0,1949409,geometry/pose_raw,39.00087356567383,0.6423839330673218,0.0
,0.0,0.0,,2452,,,,,,90.0,1949420,geometry/pose_raw,39.00138854980469,-0.30125975608825684,0.0
,0.0,0.0,,2453,,,,,,90.0,1949426,geometry/pose_raw,39.002689361572266,0.7670676112174988,0.0
,0.0,0.0,,2454,,,,,,90.0,1949437,geometry/pose_raw,39.00494384765625,-0.31863221526145935,0.0
,0.0,0.0,,2455,,,,,,90.0,1949442,geometry/pose_raw,39.0038948059082,0.32802844047546387,0.0
,0.0,0.0,,2456,,,,,,90.0,1949450,geometry/pose_raw,39.0014533996582,-0.8015691041946411,0.0
,0.0,0.0,,2457,,,,,,90.0,1949457,geometry/pose_raw,39.001991271972656,0.5649644732475281,0.0
2118532981,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2458,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.07125768e-01  3.20175409e-01  6.36739194e-01  4.71067286e+00
 -5.79096460e+00 -6.96404994e-01 -7.74161741e-02 -6.89348429e-02
  2.55931854e-01  1.78304955e-01  9.55507997e-03  1.55969393e-02
 -6.09883666e-02  4.73022461e-04  4.73022461e-04  4.73022461e-04
  4.73022461e-04  4.73022461e-04  4.73022461e-04  4.73022461e-04
  4.73022461e-04  4.73022461e-04  4.73022461e-04  4.73022461e-04
  4.73022461e-04  4.73022461e-04  4.73022461e-04  4.73022461e-04
  4.73022461e-04  4.73022461e-04  4.73022461e-04  4.73022461e-04
 -1.00232407e-01  1.88016370e-02  2.69071311e-01  2.04147577e+00
  1.97585738e+00 -2.30750227e+00 -6.54116154e-01 -5.04655778e-01
 -2.50896543e-01  4.47997414e-02  7.74081051e-03  6.32200539e-02
  1.61954418e-01  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  2.61124462e-01  7.44088471e-01  1.16503036e+00  1.01610804e+00
 -2.00417352e+00 -2.85335565e+00 -4.57444414e-02  2.67779469e-01
  3.22730899e-01  1.50573567e-01  4.66147661e-01  3.25578183e-01
  2.59283632e-02  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04
  9.73518193e-02  1.65680677e-01 -4.34637666e-01  3.33530593e+00
 -1.91796184e+00 -9.77632761e-01  1.63746923e-02 -3.72248366e-02
  1.33166328e-01 -1.32924952e-02  1.36261880e-01  1.02148473e-01
  5.71188629e-02 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04]","[ 1.2825701e-01  4.0655129e-02 -1.0576453e+00  1.7080095e+00
 -2.9499834e+00  1.2180277e+00  3.9217740e-01  2.0563763e-01
  1.5955758e-01  8.0436043e-02 -8.0124080e-02  1.9707192e-02
  9.9531882e-02 -4.4321739e+01 -4.4321739e+01 -4.4321739e+01
 -4.4321739e+01 -4.4321739e+01 -4.4321739e+01 -4.4321739e+01
 -4.4321739e+01 -4.4321739e+01 -4.4321739e+01 -4.4321739e+01
 -4.4321739e+01 -4.4321739e+01 -4.4321739e+01 -4.4321739e+01
 -4.4321739e+01 -4.4321739e+01 -4.4321739e+01 -4.4321739e+01
  2.9856637e-03 -1.9345635e-01 -7.1311718e-01  1.0078900e+00
 -6.3436723e-01 -9.1645867e-02  2.0301445e-01  2.5984552e-02
  8.5931122e-03  1.3461849e-01  5.7745546e-02 -7.8032359e-02
 -4.8127577e-02 -4.7152000e+01 -4.7152000e+01 -4.7152000e+01
 -4.7152000e+01 -4.7152000e+01 -4.7152000e+01 -4.7152000e+01
 -4.7152000e+01 -4.7152000e+01 -4.7152000e+01 -4.7152000e+01
 -4.7152000e+01 -4.7152000e+01 -4.7152000e+01 -4.7152000e+01
 -4.7152000e+01 -4.7152000e+01 -4.7152000e+01 -4.7152000e+01
 -6.6838503e-01 -8.0274534e-01 -1.9488417e+00  3.4882207e+00
  8.5296035e-01  2.3096156e+00 -3.1085712e-01 -5.6979895e-01
 -4.7929654e-01 -3.2716084e-01 -1.5658605e-01 -7.7146441e-02
 -2.0887612e-01 -4.7229782e+01 -4.7229782e+01 -4.7229782e+01
 -4.7229782e+01 -4.7229782e+01 -4.7229782e+01 -4.7229782e+01
 -4.7229782e+01 -4.7229782e+01 -4.7229782e+01 -4.7229782e+01
 -4.7229782e+01 -4.7229782e+01 -4.7229782e+01 -4.7229782e+01
 -4.7229782e+01 -4.7229782e+01 -4.7229782e+01 -4.7229782e+01
  6.9965452e-01  6.4017272e-01  8.9636135e-01 -2.4387059e+00
 -9.0389881e+00  3.5475116e+00  1.5291533e+00  1.2370157e+00
  8.1290066e-01  3.6103499e-01  3.5047117e-01  1.9937643e-01
 -1.3419949e-01 -4.7232582e+01 -4.7232582e+01 -4.7232582e+01
 -4.7232582e+01 -4.7232582e+01 -4.7232582e+01 -4.7232582e+01
 -4.7232582e+01 -4.7232582e+01 -4.7232582e+01 -4.7232582e+01
 -4.7232582e+01 -4.7232582e+01 -4.7232582e+01 -4.7232582e+01
 -4.7232582e+01 -4.7232582e+01 -4.7232582e+01 -4.7232582e+01]",,1949461,audio/signals_f,,,
,0.0,0.0,,2459,,,,,,90.0,1949465,geometry/pose_raw,39.00218963623047,-0.36261287331581116,0.0
,0.0,0.0,,2460,,,,,,90.0,1949481,geometry/pose_raw,39.0011100769043,0.4066026210784912,0.0
,0.0,0.0,,2461,,,,,,90.0,1949493,geometry/pose_raw,39.00005340576172,-0.4706554710865021,0.0
,0.0,0.0,,2462,,,,,,90.0,1949504,geometry/pose_raw,39.00136184692383,0.6615880131721497,0.0
,0.0,0.0,,2463,,,,,,90.0,1949507,geometry/pose_raw,39.001670837402344,-0.5617033243179321,0.0
,0.0,0.0,,2464,,,,,,90.0,1949525,geometry/pose_raw,39.003658294677734,-0.26519066095352173,0.0
,0.0,0.0,,2465,,,,,,90.0,1949539,geometry/pose_raw,39.0032844543457,0.11317107826471329,0.0
,0.0,0.0,,2466,,,,,,90.0,1949561,geometry/pose_raw,39.00077819824219,-1.0668119192123413,0.0
,0.0,0.0,,2467,,,,,,90.0,1949575,geometry/pose_raw,39.00310516357422,-0.28020861744880676,0.0
,0.0,0.0,,2468,,,,,,90.0,1949587,geometry/pose_raw,39.002803802490234,0.7612961530685425,0.0
