audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2410424615,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2775,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2640738e-03 -7.5563630e-03 -5.7417317e-03 -2.4372810e-03
 -1.3102719e-03  1.0741421e-02 -2.7148548e-04 -3.6375669e-03
  3.1718467e-03  1.0556236e-03 -1.8572340e-03  1.9645221e-03
 -4.3409364e-03 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -2.1811645e-03  5.1596304e-03  7.7598833e-04 -2.7071447e-03
 -3.5881500e-03  1.5780075e-03 -2.3820754e-03  1.1886922e-03
 -2.4019596e-03  6.7005432e-03  7.9469412e-04 -1.3815556e-03
 -1.0687665e-03 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -2.8099283e-03  2.8038928e-03  3.4623756e-04 -2.0702484e-03
  1.8855500e-03  6.3126762e-03  1.6339372e-03 -1.7554200e-03
  3.6793365e-04  2.1105506e-03 -3.0273749e-03  2.4834462e-03
 -1.6583479e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -3.2533831e-03 -4.6258356e-05  6.1979104e-04  4.2716381e-03
 -2.6789478e-03  7.7227072e-05  6.7701552e-04  8.9159835e-04
 -2.4411038e-03  3.1467136e-03  1.2767330e-03 -5.4529635e-05
 -3.7034058e-03 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04]","[ 4.0351308e-04  1.6964707e-03 -3.1094896e-03 -2.5115581e-03
 -2.8062505e-03 -4.8798942e-03  8.0165127e-04  5.9886102e-04
 -6.8336492e-05 -3.3762041e-03  4.5103617e-03  2.3187799e-03
  5.3299051e-03 -4.4611397e+01 -4.4611397e+01 -4.4611397e+01
 -4.4611397e+01 -4.4611397e+01 -4.4611397e+01 -4.4611397e+01
 -4.4611397e+01 -4.4611397e+01 -4.4611397e+01 -4.4611397e+01
 -4.4611397e+01 -4.4611397e+01 -4.4611397e+01 -4.4611397e+01
 -4.4611397e+01 -4.4611397e+01 -4.4611397e+01 -4.4611397e+01
  1.0363732e-03 -7.4240420e-04 -5.1169191e-04 -1.5328464e-03
 -9.7545300e-04  1.0554898e-03 -1.9460415e-03 -1.8921599e-04
 -8.6781633e-04  1.4949642e-03 -1.5339116e-03 -2.0952299e-03
  3.4679420e-04 -4.7435665e+01 -4.7435665e+01 -4.7435665e+01
 -4.7435665e+01 -4.7435665e+01 -4.7435665e+01 -4.7435665e+01
 -4.7435665e+01 -4.7435665e+01 -4.7435665e+01 -4.7435665e+01
 -4.7435665e+01 -4.7435665e+01 -4.7435665e+01 -4.7435665e+01
 -4.7435665e+01 -4.7435665e+01 -4.7435665e+01 -4.7435665e+01
  3.8052483e-03 -5.3402805e-04  1.3926510e-03  4.2020930e-03
 -1.7036477e-03  9.3970302e-04 -7.8964382e-03  3.9495374e-03
  2.5239540e-04  2.2157468e-03  1.7879425e-03  7.3254661e-04
 -6.7740493e-03 -4.8784409e+01 -4.8784409e+01 -4.8784409e+01
 -4.8784409e+01 -4.8784409e+01 -4.8784409e+01 -4.8784409e+01
 -4.8784409e+01 -4.8784409e+01 -4.8784409e+01 -4.8784409e+01
 -4.8784409e+01 -4.8784409e+01 -4.8784409e+01 -4.8784409e+01
 -4.8784409e+01 -4.8784409e+01 -4.8784409e+01 -4.8784409e+01
  3.8767958e-03  5.8631282e-03 -2.9067299e-03  2.2925087e-03
  2.5048535e-03 -5.1939581e-03 -4.1528791e-03 -1.4484137e-03
 -1.7989632e-03  2.8622287e-04  6.4076302e-03 -4.9637826e-03
 -6.8750267e-04 -4.7898834e+01 -4.7898834e+01 -4.7898834e+01
 -4.7898834e+01 -4.7898834e+01 -4.7898834e+01 -4.7898834e+01
 -4.7898834e+01 -4.7898834e+01 -4.7898834e+01 -4.7898834e+01
 -4.7898834e+01 -4.7898834e+01 -4.7898834e+01 -4.7898834e+01
 -4.7898834e+01 -4.7898834e+01 -4.7898834e+01 -4.7898834e+01]",,6576571,audio/signals_f,,,
,0.0,0.0,,2776,,,,,,90.0,6576573,geometry/pose_raw,120.92549896240234,-0.7397123575210571,0.0
,0.0,0.0,,2777,,,,,,90.0,6576580,geometry/pose_raw,120.92862701416016,1.405261516571045,0.0
,0.0,0.0,,2778,,,,,,90.0,6576591,geometry/pose_raw,120.92829132080078,-1.4081451892852783,0.0
,0.0,0.0,,2779,,,,,,90.0,6576600,geometry/pose_raw,120.92701721191406,1.3199212551116943,0.0
,0.0,0.0,,2780,,,,,,90.0,6576608,geometry/pose_raw,120.92849731445312,-0.9916611909866333,0.0
,0.0,0.0,,2781,,,,,,90.0,6576620,geometry/pose_raw,120.92960357666016,0.718696117401123,0.0
,0.0,0.0,,2782,,,,,,90.0,6576630,geometry/pose_raw,120.9247817993164,-1.336164951324463,0.0
,0.0,0.0,,2783,,,,,,90.0,6576639,geometry/pose_raw,120.93095397949219,1.3151905536651611,0.0
,0.0,0.0,,2784,,,,,,90.0,6576650,geometry/pose_raw,120.92674255371094,-0.7465745806694031,0.0
,0.0,0.0,,2785,,,,,,90.0,6576658,geometry/pose_raw,120.93018341064453,0.6660390496253967,0.0
,0.0,0.0,,2786,,,,,,90.0,6576668,geometry/pose_raw,120.92491912841797,-0.5159276127815247,0.0
,0.0,0.0,,2787,,,,,,90.0,6576682,geometry/pose_raw,120.93209838867188,0.5652850270271301,0.0
2410551465,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2788,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1091303e-03  1.5169617e-03 -4.2817914e-03  2.2774665e-03
 -5.6254887e-03 -1.5270803e-03  1.4668143e-03  9.3778764e-04
 -2.5033910e-04  2.0267284e-03  2.2745994e-03  1.7017878e-03
 -2.1573079e-03 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -3.7834148e-03  2.3540175e-03 -3.1902970e-04  3.5327789e-03
 -3.1411080e-04 -1.5517740e-03  1.0994498e-03 -4.1257767e-03
  3.0700478e-03 -6.8179308e-04  1.7812572e-04  3.4382378e-03
 -4.1416697e-03 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04
 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04
 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04
 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04
 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04
 -1.7591974e-03  9.4463927e-04 -9.6826919e-04  3.8353067e-03
 -1.9912864e-03 -8.8366577e-03  3.0652320e-03  3.6021469e-03
  1.2077903e-04  4.6411960e-04 -2.1963657e-03 -1.4580460e-03
  7.3786266e-03 -6.9046021e-04 -6.9046021e-04 -6.9046021e-04
 -6.9046021e-04 -6.9046021e-04 -6.9046021e-04 -6.9046021e-04
 -6.9046021e-04 -6.9046021e-04 -6.9046021e-04 -6.9046021e-04
 -6.9046021e-04 -6.9046021e-04 -6.9046021e-04 -6.9046021e-04
 -6.9046021e-04 -6.9046021e-04 -6.9046021e-04 -6.9046021e-04
 -7.5665833e-03 -2.3562298e-03 -2.6798153e-03 -2.6855629e-03
  7.1226885e-03 -1.1029566e-03  1.4360252e-04 -2.1148336e-03
 -1.0313642e-03 -1.9993612e-03  6.9965832e-03  9.4393000e-04
 -4.3507535e-03 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05]","[ 2.0293244e-03  8.0063604e-03 -1.2515797e-04 -1.9622557e-03
  5.0800792e-03 -7.0451563e-03  9.0480852e-04 -1.2055215e-03
 -3.4750290e-03 -5.4217817e-04 -2.1898351e-03  4.7463407e-03
  4.9020858e-03 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01
 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01
 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01
 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01
 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01
  4.2445147e-03  1.1515156e-03 -8.9989754e-04 -2.3214077e-03
  4.7173151e-05 -2.2302663e-03  3.8969233e-03 -5.5104622e-04
 -1.4431963e-03  1.9205402e-04 -4.4321679e-03 -1.3186507e-03
  5.4259077e-03 -4.7436531e+01 -4.7436531e+01 -4.7436531e+01
 -4.7436531e+01 -4.7436531e+01 -4.7436531e+01 -4.7436531e+01
 -4.7436531e+01 -4.7436531e+01 -4.7436531e+01 -4.7436531e+01
 -4.7436531e+01 -4.7436531e+01 -4.7436531e+01 -4.7436531e+01
 -4.7436531e+01 -4.7436531e+01 -4.7436531e+01 -4.7436531e+01
  3.7158276e-03 -1.2345545e-02 -1.1189106e-03  9.8467562e-03
  4.1492665e-03 -7.8478698e-03 -3.4053104e-03 -2.1802592e-03
  1.0316657e-04  1.2676206e-03  6.3181967e-03 -3.3318745e-03
 -5.4158713e-03 -4.8768856e+01 -4.8768856e+01 -4.8768856e+01
 -4.8768856e+01 -4.8768856e+01 -4.8768856e+01 -4.8768856e+01
 -4.8768856e+01 -4.8768856e+01 -4.8768856e+01 -4.8768856e+01
 -4.8768856e+01 -4.8768856e+01 -4.8768856e+01 -4.8768856e+01
 -4.8768856e+01 -4.8768856e+01 -4.8768856e+01 -4.8768856e+01
  5.3223297e-03 -2.4612546e-03 -5.8217160e-03 -1.9352618e-04
 -2.2387849e-03  3.0352199e-03  2.8855896e-03 -5.5582891e-04
  1.1244767e-03 -2.6311577e-04 -4.0104063e-03  2.6157175e-03
 -6.0777902e-04 -4.7895508e+01 -4.7895508e+01 -4.7895508e+01
 -4.7895508e+01 -4.7895508e+01 -4.7895508e+01 -4.7895508e+01
 -4.7895508e+01 -4.7895508e+01 -4.7895508e+01 -4.7895508e+01
 -4.7895508e+01 -4.7895508e+01 -4.7895508e+01 -4.7895508e+01
 -4.7895508e+01 -4.7895508e+01 -4.7895508e+01 -4.7895508e+01]",,6576686,audio/signals_f,,,
,0.0,0.0,,2789,,,,,,90.0,6576689,geometry/pose_raw,120.92627716064453,-0.4458228349685669,0.0
,0.0,0.0,,2790,,,,,,90.0,6576698,geometry/pose_raw,120.92936706542969,0.30222615599632263,0.0
,0.0,0.0,,2791,,,,,,90.0,6576712,geometry/pose_raw,120.92674255371094,0.24381889402866364,0.0
,0.0,0.0,,2792,,,,,,90.0,6576720,geometry/pose_raw,120.93242645263672,0.031177125871181488,0.0
,0.0,0.0,,2793,,,,,,90.0,6576730,geometry/pose_raw,120.9264144897461,0.061868175864219666,0.0
,0.0,0.0,,2794,,,,,,90.0,6576741,geometry/pose_raw,120.93182373046875,-0.022997403517365456,0.0
,0.0,0.0,,2795,,,,,,90.0,6576750,geometry/pose_raw,120.92792510986328,0.36334800720214844,0.0
,0.0,0.0,,2796,,,,,,90.0,6576759,geometry/pose_raw,120.93014526367188,-0.5713021755218506,0.0
,0.0,0.0,,2797,,,,,,90.0,6576772,geometry/pose_raw,120.9264144897461,0.6109634041786194,0.0
,0.0,0.0,,2798,,,,,,90.0,6576778,geometry/pose_raw,120.9289321899414,-0.5761252045631409,0.0
,0.0,0.0,,2799,,,,,,90.0,6576789,geometry/pose_raw,120.92829895019531,0.6767573952674866,0.0
,0.0,0.0,,2800,,,,,,90.0,6576801,geometry/pose_raw,120.92931365966797,-0.7103436589241028,0.0
2410678311,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2801,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.00216898  0.00339155  0.00095386 -0.01446556  0.00250219 -0.00173833
 -0.00195207  0.00465718  0.00144035  0.00472266  0.00177173 -0.0004855
 -0.00444308  0.00014114  0.00014114  0.00014114  0.00014114  0.00014114
  0.00014114  0.00014114  0.00014114  0.00014114  0.00014114  0.00014114
  0.00014114  0.00014114  0.00014114  0.00014114  0.00014114  0.00014114
  0.00014114  0.00014114 -0.01094785 -0.0016475   0.00033534 -0.00120346
 -0.00072762  0.00036438  0.00329031 -0.00264952 -0.00091501  0.00328873
  0.00528626 -0.00019105 -0.00020709  0.00019836  0.00019836  0.00019836
  0.00019836  0.00019836  0.00019836  0.00019836  0.00019836  0.00019836
  0.00019836  0.00019836  0.00019836  0.00019836  0.00019836  0.00019836
  0.00019836  0.00019836  0.00019836  0.00019836 -0.01509019 -0.00636696
 -0.01044643  0.00268171  0.01860928  0.00854136  0.00862438 -0.00326709
 -0.00055899 -0.0052084  -0.01136993 -0.00383683  0.00137024 -0.0001564
 -0.0001564  -0.0001564  -0.0001564  -0.0001564  -0.0001564  -0.0001564
 -0.0001564  -0.0001564  -0.0001564  -0.0001564  -0.0001564  -0.0001564
 -0.0001564  -0.0001564  -0.0001564  -0.0001564  -0.0001564  -0.0001564
 -0.01499305 -0.0029318   0.00454924  0.00444956 -0.00580176  0.00076446
 -0.00097931  0.00115955 -0.00114638  0.00539988  0.00803813  0.00028184
 -0.00497069 -0.00018311 -0.00018311 -0.00018311 -0.00018311 -0.00018311
 -0.00018311 -0.00018311 -0.00018311 -0.00018311 -0.00018311 -0.00018311
 -0.00018311 -0.00018311 -0.00018311 -0.00018311 -0.00018311 -0.00018311
 -0.00018311 -0.00018311]","[ 1.02247624e-03 -2.20526883e-04  1.74819678e-02  2.15668092e-03
 -6.62835827e-03  1.46933075e-04  4.20530676e-04 -6.17030310e-03
 -7.72248767e-03  2.34731939e-03  5.37684280e-03  1.06297701e-03
  9.66149266e-04 -4.46118851e+01 -4.46118851e+01 -4.46118851e+01
 -4.46118851e+01 -4.46118851e+01 -4.46118851e+01 -4.46118851e+01
 -4.46118851e+01 -4.46118851e+01 -4.46118851e+01 -4.46118851e+01
 -4.46118851e+01 -4.46118851e+01 -4.46118851e+01 -4.46118851e+01
 -4.46118851e+01 -4.46118851e+01 -4.46118851e+01 -4.46118851e+01
 -1.13144401e-03 -2.87443167e-03 -6.20907359e-03  1.16243330e-03
 -3.54247214e-03 -2.37352168e-03 -4.54383250e-03  3.30854848e-04
  9.87652689e-04 -1.10620260e-03  3.31722177e-03  6.59427023e-04
  3.71219986e-03 -4.74524155e+01 -4.74524155e+01 -4.74524155e+01
 -4.74524155e+01 -4.74524155e+01 -4.74524155e+01 -4.74524155e+01
 -4.74524155e+01 -4.74524155e+01 -4.74524155e+01 -4.74524155e+01
 -4.74524155e+01 -4.74524155e+01 -4.74524155e+01 -4.74524155e+01
 -4.74524155e+01 -4.74524155e+01 -4.74524155e+01 -4.74524155e+01
 -3.44102504e-03 -5.06831706e-03 -1.82926934e-02 -4.18607984e-03
 -1.03083402e-02 -1.12682988e-03  4.01711790e-03  6.27104472e-03
  1.23009440e-02  3.27602308e-03  1.80715334e-03 -2.26792274e-03
 -1.03760995e-02 -4.86974297e+01 -4.86974297e+01 -4.86974297e+01
 -4.86974297e+01 -4.86974297e+01 -4.86974297e+01 -4.86974297e+01
 -4.86974297e+01 -4.86974297e+01 -4.86974297e+01 -4.86974297e+01
 -4.86974297e+01 -4.86974297e+01 -4.86974297e+01 -4.86974297e+01
 -4.86974297e+01 -4.86974297e+01 -4.86974297e+01 -4.86974297e+01
  1.34018261e-03 -5.35020791e-03 -1.17070097e-02  2.95610924e-04
  5.98582160e-03 -3.73598235e-03 -1.43477763e-03 -4.48501669e-03
 -2.79328786e-03 -5.50873170e-04  4.90669394e-03  3.89671233e-03
  5.12778014e-03 -4.79289780e+01 -4.79289780e+01 -4.79289780e+01
 -4.79289780e+01 -4.79289780e+01 -4.79289780e+01 -4.79289780e+01
 -4.79289780e+01 -4.79289780e+01 -4.79289780e+01 -4.79289780e+01
 -4.79289780e+01 -4.79289780e+01 -4.79289780e+01 -4.79289780e+01
 -4.79289780e+01 -4.79289780e+01 -4.79289780e+01 -4.79289780e+01]",,6576803,audio/signals_f,,,
,0.0,0.0,,2802,,,,,,90.0,6576810,geometry/pose_raw,120.92942810058594,0.7596460580825806,0.0
,0.0,0.0,,2803,,,,,,90.0,6576819,geometry/pose_raw,120.93038177490234,-0.43214353919029236,0.0
,0.0,0.0,,2804,,,,,,90.0,6576830,geometry/pose_raw,120.93107604980469,0.5722822546958923,0.0
,0.0,0.0,,2805,,,,,,90.0,6576838,geometry/pose_raw,120.93021392822266,-0.45505082607269287,0.0
,0.0,0.0,,2806,,,,,,90.0,6576848,geometry/pose_raw,120.9325180053711,0.3348541855812073,0.0
,0.0,0.0,,2807,,,,,,90.0,6576870,geometry/pose_raw,120.928466796875,-0.48865723609924316,0.0
,0.0,0.0,,2808,,,,,,90.0,6576878,geometry/pose_raw,120.93226623535156,0.43784621357917786,0.0
,0.0,0.0,,2809,,,,,,90.0,6576885,geometry/pose_raw,120.92947387695312,-0.09435832500457764,0.0
,0.0,0.0,,2810,,,,,,90.0,6576894,geometry/pose_raw,120.93299865722656,0.14125436544418335,0.0
,0.0,0.0,,2811,,,,,,90.0,6576902,geometry/pose_raw,120.93017578125,0.0018324466655030847,0.0
,0.0,0.0,,2812,,,,,,90.0,6576910,geometry/pose_raw,120.93383026123047,0.007933614775538445,0.0
2410741756,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2813,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1689772e-03 -7.3747905e-03 -9.6787373e-03 -1.1731880e-04
  4.3611373e-03  3.2412247e-03  1.4825909e-03  5.5333800e-03
 -1.2954536e-03 -7.1146693e-03 -1.9740409e-03  4.5520966e-03
 -1.1938435e-03 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04
 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04
 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04
 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04
 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04
 -1.0947849e-02  4.5976713e-03  6.4606313e-03 -1.9959651e-03
  3.9058116e-03  9.3329014e-05 -2.2194090e-03  1.1955986e-03
  9.7244611e-04 -2.6972925e-03  8.2417816e-04 -7.2282349e-04
 -1.6910342e-03 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -1.5090188e-02  8.0208257e-03  1.7653480e-02 -1.7997212e-03
 -5.9238435e-03  2.6426453e-03 -4.0692226e-03 -9.7205751e-03
  2.3206328e-03  5.4604998e-03  9.1287342e-04 -9.2071597e-05
  2.8384076e-03  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
 -1.4044618e-02  7.6094933e-04  1.2293729e-02  1.0040412e-03
  2.2317551e-04  1.2872559e-03 -1.5083556e-03  3.9107813e-03
 -2.0348802e-03 -3.6064100e-03 -1.1419950e-03  1.1147114e-03
 -7.0681132e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04]","[ 1.0224762e-03 -1.6286781e-03 -3.8540160e-04  1.5899178e-03
  2.3731438e-03 -6.1528129e-03  3.2832199e-03  4.0812446e-03
 -8.7728561e-04  1.5806858e-03 -2.5888360e-03 -2.2982627e-03
  3.4055021e-04 -4.4564224e+01 -4.4564224e+01 -4.4564224e+01
 -4.4564224e+01 -4.4564224e+01 -4.4564224e+01 -4.4564224e+01
 -4.4564224e+01 -4.4564224e+01 -4.4564224e+01 -4.4564224e+01
 -4.4564224e+01 -4.4564224e+01 -4.4564224e+01 -4.4564224e+01
 -4.4564224e+01 -4.4564224e+01 -4.4564224e+01 -4.4564224e+01
 -1.1314440e-03  4.3919673e-03 -6.2893378e-05  3.9562657e-03
  2.0787157e-03  1.1841375e-03  4.4935988e-04 -4.4865138e-04
 -4.6186871e-03 -2.0528336e-03  2.8473992e-04 -2.1263971e-03
 -6.5982755e-04 -4.7459469e+01 -4.7459469e+01 -4.7459469e+01
 -4.7459469e+01 -4.7459469e+01 -4.7459469e+01 -4.7459469e+01
 -4.7459469e+01 -4.7459469e+01 -4.7459469e+01 -4.7459469e+01
 -4.7459469e+01 -4.7459469e+01 -4.7459469e+01 -4.7459469e+01
 -4.7459469e+01 -4.7459469e+01 -4.7459469e+01 -4.7459469e+01
 -3.4410250e-03 -2.3373915e-04 -1.0307797e-02  2.7137375e-03
  9.8577682e-03  2.6617935e-03 -5.6886283e-04 -4.1075535e-03
  3.6735920e-04 -9.5257023e-03  7.2866399e-04  1.0661725e-02
  6.9562532e-04 -4.8777966e+01 -4.8777966e+01 -4.8777966e+01
 -4.8777966e+01 -4.8777966e+01 -4.8777966e+01 -4.8777966e+01
 -4.8777966e+01 -4.8777966e+01 -4.8777966e+01 -4.8777966e+01
 -4.8777966e+01 -4.8777966e+01 -4.8777966e+01 -4.8777966e+01
 -4.8777966e+01 -4.8777966e+01 -4.8777966e+01 -4.8777966e+01
  1.3401826e-03  5.2873776e-03  9.8608481e-04  2.1189756e-03
 -2.2475612e-03 -2.9243163e-03 -1.2709564e-04  1.3100512e-03
 -9.9711609e-04  2.8844469e-04  6.9570623e-04 -3.8933330e-03
 -1.4619651e-03 -4.7850800e+01 -4.7850800e+01 -4.7850800e+01
 -4.7850800e+01 -4.7850800e+01 -4.7850800e+01 -4.7850800e+01
 -4.7850800e+01 -4.7850800e+01 -4.7850800e+01 -4.7850800e+01
 -4.7850800e+01 -4.7850800e+01 -4.7850800e+01 -4.7850800e+01
 -4.7850800e+01 -4.7850800e+01 -4.7850800e+01 -4.7850800e+01]",,6576919,audio/signals_f,,,
,0.0,0.0,,2814,,,,,,90.0,6576923,geometry/pose_raw,120.9322280883789,0.22781486809253693,0.0
,0.0,0.0,,2815,,,,,,90.0,6576929,geometry/pose_raw,120.93465423583984,-0.09920570254325867,0.0
,0.0,0.0,,2816,,,,,,90.0,6576941,geometry/pose_raw,120.93313598632812,0.33735159039497375,0.0
,0.0,0.0,,2817,,,,,,90.0,6576949,geometry/pose_raw,120.93488311767578,-0.3032865524291992,0.0
,0.0,0.0,,2818,,,,,,90.0,6576959,geometry/pose_raw,120.93238830566406,0.17071345448493958,0.0
,0.0,0.0,,2819,,,,,,90.0,6576969,geometry/pose_raw,120.93278503417969,-0.2617778480052948,0.0
,0.0,0.0,,2820,,,,,,90.0,6576980,geometry/pose_raw,120.93209838867188,0.2995608448982239,0.0
,0.0,0.0,,2821,,,,,,90.0,6576988,geometry/pose_raw,120.93384552001953,-0.2473982721567154,0.0
,0.0,0.0,,2822,,,,,,90.0,6577000,geometry/pose_raw,120.9347915649414,0.2539471387863159,0.0
,0.0,0.0,,2823,,,,,,90.0,6577010,geometry/pose_raw,120.93387603759766,-0.3204329311847687,0.0
,0.0,0.0,,2824,,,,,,90.0,6577019,geometry/pose_raw,120.93477630615234,0.2945825755596161,0.0
,0.0,0.0,,2825,,,,,,90.0,6577029,geometry/pose_raw,120.93402862548828,-0.21812734007835388,0.0
