audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2212,,,,,,90.0,4406974,geometry/pose_raw,84.35051727294922,0.0038389668334275484,0.0
,0.0,0.0,,2213,,,,,,90.0,4406983,geometry/pose_raw,84.35106658935547,-0.1742517501115799,0.0
,0.0,0.0,,2214,,,,,,90.0,4406992,geometry/pose_raw,84.35028839111328,0.0009044295875355601,0.0
259617160,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2215,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.06331513e-04  4.36449307e-04  7.56302179e-05 -4.98899492e-04
  3.05453344e-04  9.44404979e-04 -6.65410655e-04  1.36907125e-04
 -4.08322026e-04 -2.38173052e-05  4.56138252e-04  1.01678364e-03
 -3.30357812e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
  2.35213200e-04  4.71735693e-05  4.79841372e-04  4.98580048e-05
 -3.82679224e-04  2.63936323e-04 -1.09696484e-05  7.36907590e-04
 -4.54848720e-04 -4.55977570e-05 -2.30001242e-04  1.87701648e-04
  2.90094176e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
 -3.00137617e-04  5.39155561e-04 -3.78889235e-04 -5.64072514e-04
  3.21731495e-05 -2.21140421e-04  9.60901845e-04  2.87165167e-04
 -5.31203405e-04  3.47364490e-04 -6.96503615e-04 -4.41551267e-04
  1.26720127e-03  6.10351562e-04  6.10351562e-04  6.10351562e-04
  6.10351562e-04  6.10351562e-04  6.10351562e-04  6.10351562e-04
  6.10351562e-04  6.10351562e-04  6.10351562e-04  6.10351562e-04
  6.10351562e-04  6.10351562e-04  6.10351562e-04  6.10351562e-04
  6.10351562e-04  6.10351562e-04  6.10351562e-04  6.10351562e-04
 -2.25537544e-04  1.34167622e-03  8.93789693e-05  1.46173217e-04
 -2.07837264e-04  1.09896268e-04  3.20688356e-04 -6.98843622e-04
 -7.10409833e-04  7.85071315e-05  5.84873669e-06  1.06928586e-04
  7.43385637e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04]","[ 2.2020686e-06  5.3055095e-04  6.6162634e-04 -6.7960226e-04
 -1.0018946e-03  1.1363458e-03 -1.9133165e-04 -9.3657069e-04
  1.2129636e-03  2.4861925e-05  2.2875094e-04 -3.8907380e-04
  1.1316056e-04 -4.4667599e+01 -4.4667599e+01 -4.4667599e+01
 -4.4667599e+01 -4.4667599e+01 -4.4667599e+01 -4.4667599e+01
 -4.4667599e+01 -4.4667599e+01 -4.4667599e+01 -4.4667599e+01
 -4.4667599e+01 -4.4667599e+01 -4.4667599e+01 -4.4667599e+01
 -4.4667599e+01 -4.4667599e+01 -4.4667599e+01 -4.4667599e+01
  5.5476610e-04 -3.9909233e-04  5.5790180e-04  1.0742879e-05
 -4.1456253e-04 -1.8667095e-04  3.2358052e-04  3.9866960e-04
  4.0529191e-04  2.2560888e-04 -3.1736182e-04  3.4498252e-04
  2.2220427e-04 -4.7495426e+01 -4.7495426e+01 -4.7495426e+01
 -4.7495426e+01 -4.7495426e+01 -4.7495426e+01 -4.7495426e+01
 -4.7495426e+01 -4.7495426e+01 -4.7495426e+01 -4.7495426e+01
 -4.7495426e+01 -4.7495426e+01 -4.7495426e+01 -4.7495426e+01
 -4.7495426e+01 -4.7495426e+01 -4.7495426e+01 -4.7495426e+01
  9.2921517e-05 -1.2195087e-03 -4.3324806e-04 -2.6120277e-04
  1.5609307e-04  4.5790261e-04  4.8133862e-04 -1.6569393e-04
 -4.3464126e-04 -1.9871141e-04 -1.0480816e-04  7.0847053e-04
  2.8790510e-04 -4.8835190e+01 -4.8835190e+01 -4.8835190e+01
 -4.8835190e+01 -4.8835190e+01 -4.8835190e+01 -4.8835190e+01
 -4.8835190e+01 -4.8835190e+01 -4.8835190e+01 -4.8835190e+01
 -4.8835190e+01 -4.8835190e+01 -4.8835190e+01 -4.8835190e+01
 -4.8835190e+01 -4.8835190e+01 -4.8835190e+01 -4.8835190e+01
 -5.9885927e-04 -2.9534751e-04  6.9852074e-04  6.9418008e-04
 -3.1822571e-04 -2.7667731e-04 -1.0788861e-03  4.2045504e-05
  4.1466340e-04 -2.2089470e-04 -9.8062854e-05  3.3954790e-04
 -3.4012040e-04 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01
 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01
 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01
 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01
 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01]",,4406999,audio/signals_f,,,
,0.0,0.0,,2216,,,,,,90.0,4407002,geometry/pose_raw,84.35069274902344,0.01706511713564396,0.0
,0.0,0.0,,2217,,,,,,90.0,4407012,geometry/pose_raw,84.35079956054688,0.12433703988790512,0.0
,0.0,0.0,,2218,,,,,,90.0,4407021,geometry/pose_raw,84.35172271728516,-0.01719154790043831,0.0
,0.0,0.0,,2219,,,,,,90.0,4407031,geometry/pose_raw,84.3512954711914,0.08095996826887131,0.0
,0.0,0.0,,2220,,,,,,90.0,4407042,geometry/pose_raw,84.3524169921875,0.20407521724700928,0.0
,0.0,0.0,,2221,,,,,,90.0,4407064,geometry/pose_raw,84.35279083251953,0.08350516110658646,0.0
,0.0,0.0,,2222,,,,,,90.0,4407070,geometry/pose_raw,84.35276794433594,0.19427235424518585,0.0
,0.0,0.0,,2223,,,,,,90.0,4407080,geometry/pose_raw,84.35301971435547,0.1594979465007782,0.0
,0.0,0.0,,2224,,,,,,90.0,4407094,geometry/pose_raw,84.35321807861328,0.0966608002781868,0.0
,0.0,0.0,,2225,,,,,,90.0,4407101,geometry/pose_raw,84.35293579101562,0.0891771912574768,0.0
,0.0,0.0,,2226,,,,,,90.0,4407112,geometry/pose_raw,84.35514068603516,-0.10950086265802383,0.0
,0.0,0.0,,2227,,,,,,90.0,4407118,geometry/pose_raw,84.35426330566406,0.029897529631853104,0.0
259680606,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2228,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.93565691e-04 -8.06278200e-04 -1.46806677e-04  3.54477990e-04
  7.16966111e-04 -2.24188261e-06 -1.17893083e-04 -1.32846064e-04
 -1.38556308e-04 -2.83049361e-04 -6.36599259e-04  1.39272236e-03
  4.43312398e-04  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
 -1.21999125e-04 -7.74554675e-04 -3.66788503e-04 -3.80894897e-04
  4.59292613e-04  7.53267959e-05 -9.37800942e-05 -9.22317777e-05
 -9.56940348e-05  5.50465993e-05 -5.15666907e-04  1.14066980e-03
  4.31666813e-05  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  6.10725256e-04 -5.13770647e-05 -2.60058587e-04 -7.03513331e-04
 -1.70231477e-04  5.46242925e-04  3.15095531e-06  7.25282240e-04
 -3.78725672e-05 -3.06023343e-04 -5.10909013e-04 -5.50254947e-04
 -2.59258552e-04 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
  6.84644794e-04 -7.60245370e-04 -4.39963362e-04  2.24090618e-05
 -2.62103276e-04  3.75053030e-04 -2.59085762e-04  6.22887019e-05
  7.41005060e-04  1.64387486e-04  3.70274443e-04 -4.78965580e-04
 -1.65468780e-04  1.73568726e-04  1.73568726e-04  1.73568726e-04
  1.73568726e-04  1.73568726e-04  1.73568726e-04  1.73568726e-04
  1.73568726e-04  1.73568726e-04  1.73568726e-04  1.73568726e-04
  1.73568726e-04  1.73568726e-04  1.73568726e-04  1.73568726e-04
  1.73568726e-04  1.73568726e-04  1.73568726e-04  1.73568726e-04]","[ 4.44535486e-04  1.01227648e-04 -1.37966976e-03  4.10356297e-04
  4.66439495e-04  3.73403105e-04  7.48745369e-05  2.47920805e-04
  1.10614397e-04 -6.87645050e-04  3.69572575e-04 -2.05730496e-04
 -4.10046952e-04 -4.47169914e+01 -4.47169914e+01 -4.47169914e+01
 -4.47169914e+01 -4.47169914e+01 -4.47169914e+01 -4.47169914e+01
 -4.47169914e+01 -4.47169914e+01 -4.47169914e+01 -4.47169914e+01
 -4.47169914e+01 -4.47169914e+01 -4.47169914e+01 -4.47169914e+01
 -4.47169914e+01 -4.47169914e+01 -4.47169914e+01 -4.47169914e+01
  1.13747614e-04 -1.43449433e-04 -5.03867166e-04 -2.59545952e-04
  2.99014151e-04  3.40369661e-05  1.54246431e-04  3.92118272e-05
  4.11688707e-05  7.03627593e-05  8.27824231e-04 -1.38726464e-04
 -2.82275723e-04 -4.75275574e+01 -4.75275574e+01 -4.75275574e+01
 -4.75275574e+01 -4.75275574e+01 -4.75275574e+01 -4.75275574e+01
 -4.75275574e+01 -4.75275574e+01 -4.75275574e+01 -4.75275574e+01
 -4.75275574e+01 -4.75275574e+01 -4.75275574e+01 -4.75275574e+01
 -4.75275574e+01 -4.75275574e+01 -4.75275574e+01 -4.75275574e+01
 -1.71358217e-04  1.39662938e-04  1.74579327e-06 -7.83944677e-04
  7.43447308e-05  4.15490067e-04 -7.26558501e-05  2.42812210e-04
 -3.00207583e-04  3.51893890e-04 -1.80940027e-04 -3.90736677e-04
  2.71498633e-04 -4.87223625e+01 -4.87223625e+01 -4.87223625e+01
 -4.87223625e+01 -4.87223625e+01 -4.87223625e+01 -4.87223625e+01
 -4.87223625e+01 -4.87223625e+01 -4.87223625e+01 -4.87223625e+01
 -4.87223625e+01 -4.87223625e+01 -4.87223625e+01 -4.87223625e+01
 -4.87223625e+01 -4.87223625e+01 -4.87223625e+01 -4.87223625e+01
  2.59802910e-05  2.35529733e-05 -1.94259104e-04 -9.57903248e-05
 -5.54919126e-04  4.26440267e-04 -4.09058586e-04  2.37226166e-04
  3.56680684e-05  2.62800429e-04  1.02697421e-04 -5.25249052e-04
  3.17803991e-04 -4.79575348e+01 -4.79575348e+01 -4.79575348e+01
 -4.79575348e+01 -4.79575348e+01 -4.79575348e+01 -4.79575348e+01
 -4.79575348e+01 -4.79575348e+01 -4.79575348e+01 -4.79575348e+01
 -4.79575348e+01 -4.79575348e+01 -4.79575348e+01 -4.79575348e+01
 -4.79575348e+01 -4.79575348e+01 -4.79575348e+01 -4.79575348e+01]",,4407128,audio/signals_f,,,
,0.0,0.0,,2229,,,,,,90.0,4407133,geometry/pose_raw,84.35469818115234,-0.10909051448106766,0.0
,0.0,0.0,,2230,,,,,,90.0,4407141,geometry/pose_raw,84.35411071777344,-0.09438659995794296,0.0
,0.0,0.0,,2231,,,,,,90.0,4407149,geometry/pose_raw,84.35405731201172,0.03290370851755142,0.0
,0.0,0.0,,2232,,,,,,90.0,4407156,geometry/pose_raw,84.3546142578125,0.09200872480869293,0.0
,0.0,0.0,,2233,,,,,,90.0,4407167,geometry/pose_raw,84.35405731201172,0.011662458069622517,0.0
,0.0,0.0,,2234,,,,,,90.0,4407173,geometry/pose_raw,84.35365295410156,-0.023323552682995796,0.0
,0.0,0.0,,2235,,,,,,90.0,4407182,geometry/pose_raw,84.35332489013672,0.11949076503515244,0.0
,0.0,0.0,,2236,,,,,,90.0,4407192,geometry/pose_raw,84.35450744628906,-0.02768254280090332,0.0
,0.0,0.0,,2237,,,,,,90.0,4407202,geometry/pose_raw,84.35421752929688,0.018913233652710915,0.0
,0.0,0.0,,2238,,,,,,90.0,4407211,geometry/pose_raw,84.35436248779297,-0.12579196691513062,0.0
,0.0,0.0,,2239,,,,,,90.0,4407222,geometry/pose_raw,84.35486602783203,-0.09902305901050568,0.0
,0.0,0.0,,2240,,,,,,90.0,4407233,geometry/pose_raw,84.353759765625,0.14895190298557281,0.0
259807486,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2241,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6712375e-04  3.9957656e-04 -1.2137287e-03 -9.9612822e-05
  4.1907333e-04  2.9608025e-05  2.3499082e-04 -8.7991741e-04
  6.3294766e-04  2.9809371e-04 -4.1848878e-04 -3.2331714e-05
  9.8408564e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  2.3790139e-04  7.4231887e-04  1.9342672e-04 -5.1941315e-06
 -3.4990362e-04 -6.9724792e-04 -2.6404188e-04 -4.7380189e-04
 -1.4460689e-04  3.6255916e-04 -5.3323995e-05 -2.3962912e-06
  8.6414261e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.0842819e-03 -3.6969554e-04  7.6616052e-05  6.2610366e-04
 -4.1153817e-04 -2.0636068e-04  1.0697033e-04  3.8053724e-04
 -2.3661865e-04  2.5119574e-04  5.9138192e-04 -6.3768605e-04
 -4.3805319e-04  6.2751770e-04  6.2751770e-04  6.2751770e-04
  6.2751770e-04  6.2751770e-04  6.2751770e-04  6.2751770e-04
  6.2751770e-04  6.2751770e-04  6.2751770e-04  6.2751770e-04
  6.2751770e-04  6.2751770e-04  6.2751770e-04  6.2751770e-04
  6.2751770e-04  6.2751770e-04  6.2751770e-04  6.2751770e-04
  4.2222734e-04  3.0650914e-04 -2.5363755e-05 -3.3021506e-04
  9.5713927e-05 -1.2156753e-03  1.5181518e-04 -1.1881007e-04
  3.3864041e-04 -9.1846930e-05  1.1048072e-03  9.1460854e-05
 -3.0349463e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04]","[-2.56967905e-04 -1.42593257e-04 -4.57344082e-04  5.24377101e-04
 -7.30500848e-04  1.39265589e-03 -3.11327924e-04 -3.46585002e-04
  5.23070485e-05  1.99112983e-05 -9.02927190e-04 -1.89514554e-04
 -1.09717956e-04 -4.46876030e+01 -4.46876030e+01 -4.46876030e+01
 -4.46876030e+01 -4.46876030e+01 -4.46876030e+01 -4.46876030e+01
 -4.46876030e+01 -4.46876030e+01 -4.46876030e+01 -4.46876030e+01
 -4.46876030e+01 -4.46876030e+01 -4.46876030e+01 -4.46876030e+01
 -4.46876030e+01 -4.46876030e+01 -4.46876030e+01 -4.46876030e+01
  1.83721946e-04  7.49644183e-04 -5.39427681e-04  4.62984666e-04
 -3.90568748e-04  6.24182576e-05 -5.78733278e-04  8.21626891e-05
  1.84274002e-04  1.48409308e-05 -3.54305303e-06  5.89467381e-05
  1.65498379e-04 -4.75188904e+01 -4.75188904e+01 -4.75188904e+01
 -4.75188904e+01 -4.75188904e+01 -4.75188904e+01 -4.75188904e+01
 -4.75188904e+01 -4.75188904e+01 -4.75188904e+01 -4.75188904e+01
 -4.75188904e+01 -4.75188904e+01 -4.75188904e+01 -4.75188904e+01
 -4.75188904e+01 -4.75188904e+01 -4.75188904e+01 -4.75188904e+01
  2.39582208e-04  5.15743741e-04 -4.62790078e-04  4.04474325e-04
 -9.94770555e-04 -3.17508850e-04 -6.52555143e-04  1.29294946e-04
  1.92896812e-04  2.30185324e-04  5.97195991e-04  1.93854357e-04
  3.44904729e-05 -4.87687149e+01 -4.87687149e+01 -4.87687149e+01
 -4.87687149e+01 -4.87687149e+01 -4.87687149e+01 -4.87687149e+01
 -4.87687149e+01 -4.87687149e+01 -4.87687149e+01 -4.87687149e+01
 -4.87687149e+01 -4.87687149e+01 -4.87687149e+01 -4.87687149e+01
 -4.87687149e+01 -4.87687149e+01 -4.87687149e+01 -4.87687149e+01
 -2.64274422e-04  7.11168250e-05 -8.25053939e-05 -1.90136547e-04
 -8.97725113e-04  4.63636417e-04  2.76812119e-04 -2.72583507e-04
  1.13001990e-03  7.25010352e-04  8.38879205e-05 -7.93245505e-04
 -3.54544609e-04 -4.79937210e+01 -4.79937210e+01 -4.79937210e+01
 -4.79937210e+01 -4.79937210e+01 -4.79937210e+01 -4.79937210e+01
 -4.79937210e+01 -4.79937210e+01 -4.79937210e+01 -4.79937210e+01
 -4.79937210e+01 -4.79937210e+01 -4.79937210e+01 -4.79937210e+01
 -4.79937210e+01 -4.79937210e+01 -4.79937210e+01 -4.79937210e+01]",,4407235,audio/signals_f,,,
,0.0,0.0,,2242,,,,,,90.0,4407241,geometry/pose_raw,84.35389709472656,0.19933626055717468,0.0
,0.0,0.0,,2243,,,,,,90.0,4407251,geometry/pose_raw,84.35517120361328,0.02253936044871807,0.0
,0.0,0.0,,2244,,,,,,90.0,4407263,geometry/pose_raw,84.35418701171875,0.04026983678340912,0.0
,0.0,0.0,,2245,,,,,,90.0,4407271,geometry/pose_raw,84.35426330566406,-0.04186328873038292,0.0
,0.0,0.0,,2246,,,,,,90.0,4407283,geometry/pose_raw,84.35454559326172,-0.011574836447834969,0.0
,0.0,0.0,,2247,,,,,,90.0,4407298,geometry/pose_raw,84.35449981689453,0.22844922542572021,0.0
,0.0,0.0,,2248,,,,,,90.0,4407304,geometry/pose_raw,84.3554458618164,-0.022091563791036606,0.0
,0.0,0.0,,2249,,,,,,90.0,4407313,geometry/pose_raw,84.35478210449219,0.14322598278522491,0.0
,0.0,0.0,,2250,,,,,,90.0,4407321,geometry/pose_raw,84.3545913696289,-0.10889440774917603,0.0
,0.0,0.0,,2251,,,,,,90.0,4407332,geometry/pose_raw,84.3556900024414,-0.007149201817810535,0.0
,0.0,0.0,,2252,,,,,,90.0,4407342,geometry/pose_raw,84.35713958740234,-0.0010490985587239265,0.0
259934364,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2253,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.04524156e-04  2.39077301e-04 -4.44056932e-04 -1.29532721e-03
  9.07982117e-04  3.18615464e-04  4.52445354e-04 -5.50889643e-04
  5.06923316e-05  4.29017964e-05 -1.00946345e-05 -2.49546487e-04
 -1.21686375e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.92261323e-05 -7.29313702e-04 -7.36465809e-05 -3.06159636e-04
  1.36899995e-04  4.41364013e-04 -4.59245348e-04 -2.99310777e-04
  2.83293397e-04 -1.70549116e-04  1.17605123e-04  2.94954545e-04
 -3.74704163e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -7.24687066e-04  1.07249289e-04 -2.85825983e-04 -4.78931936e-04
  6.46123139e-04  2.52601341e-04  4.69412189e-04  5.20414847e-04
  1.98358204e-04 -1.08773493e-04 -4.27694264e-04 -5.79861051e-04
 -1.17909600e-04 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -2.74707883e-04  4.63097647e-04  1.17473624e-04 -4.24465281e-04
 -8.73006764e-04  7.94345033e-05  5.22950431e-04  2.14854619e-04
  1.43556244e-05  4.18759329e-04 -5.76302235e-04 -3.03673063e-04
  8.67776544e-05  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04]","[-2.2869262e-04  4.5960257e-04 -1.4484925e-04  4.2491534e-04
 -5.4553311e-05  9.5385651e-04 -6.9010537e-04 -1.4851167e-04
  4.1487289e-04 -4.3443358e-04 -8.4672368e-04 -4.3952322e-04
  1.6894912e-04 -4.4658421e+01 -4.4658421e+01 -4.4658421e+01
 -4.4658421e+01 -4.4658421e+01 -4.4658421e+01 -4.4658421e+01
 -4.4658421e+01 -4.4658421e+01 -4.4658421e+01 -4.4658421e+01
 -4.4658421e+01 -4.4658421e+01 -4.4658421e+01 -4.4658421e+01
 -4.4658421e+01 -4.4658421e+01 -4.4658421e+01 -4.4658421e+01
 -2.0968160e-04 -2.6390707e-04  3.0809786e-04  2.5721407e-04
  5.3115730e-04  6.6856318e-04 -1.0657188e-03  4.5338697e-05
  4.1281950e-04 -5.5790343e-04 -4.3217046e-04 -5.2498991e-04
  4.3676290e-04 -4.7484451e+01 -4.7484451e+01 -4.7484451e+01
 -4.7484451e+01 -4.7484451e+01 -4.7484451e+01 -4.7484451e+01
 -4.7484451e+01 -4.7484451e+01 -4.7484451e+01 -4.7484451e+01
 -4.7484451e+01 -4.7484451e+01 -4.7484451e+01 -4.7484451e+01
 -4.7484451e+01 -4.7484451e+01 -4.7484451e+01 -4.7484451e+01
  2.3138343e-04 -5.7338725e-04 -3.2997382e-04 -5.2799250e-04
  6.1329617e-04  2.2421349e-04 -1.9258418e-04 -3.7964736e-04
  6.7236635e-04  5.5436336e-04 -1.6889631e-04 -4.8817112e-04
  5.5539893e-04 -4.8698574e+01 -4.8698574e+01 -4.8698574e+01
 -4.8698574e+01 -4.8698574e+01 -4.8698574e+01 -4.8698574e+01
 -4.8698574e+01 -4.8698574e+01 -4.8698574e+01 -4.8698574e+01
 -4.8698574e+01 -4.8698574e+01 -4.8698574e+01 -4.8698574e+01
 -4.8698574e+01 -4.8698574e+01 -4.8698574e+01 -4.8698574e+01
 -1.4821842e-04 -2.8190293e-04 -8.3641557e-05 -4.2188066e-04
  2.8492021e-04  1.9784164e-04  8.9514634e-04 -1.9921378e-04
 -1.4071012e-04 -1.3555586e-04 -4.7623107e-04 -1.4563857e-04
  3.2771280e-04 -4.7941086e+01 -4.7941086e+01 -4.7941086e+01
 -4.7941086e+01 -4.7941086e+01 -4.7941086e+01 -4.7941086e+01
 -4.7941086e+01 -4.7941086e+01 -4.7941086e+01 -4.7941086e+01
 -4.7941086e+01 -4.7941086e+01 -4.7941086e+01 -4.7941086e+01
 -4.7941086e+01 -4.7941086e+01 -4.7941086e+01 -4.7941086e+01]",,4407350,audio/signals_f,,,
,0.0,0.0,,2254,,,,,,90.0,4407352,geometry/pose_raw,84.35739135742188,-0.08262752741575241,0.0
,0.0,0.0,,2255,,,,,,90.0,4407378,geometry/pose_raw,84.35718536376953,0.04807927459478378,0.0
,0.0,0.0,,2256,,,,,,90.0,4407384,geometry/pose_raw,84.3573226928711,-0.09119583666324615,0.0
,0.0,0.0,,2257,,,,,,90.0,4407390,geometry/pose_raw,84.35767364501953,0.08860351145267487,0.0
,0.0,0.0,,2258,,,,,,90.0,4407402,geometry/pose_raw,84.35768127441406,-0.19828234612941742,0.0
,0.0,0.0,,2259,,,,,,90.0,4407412,geometry/pose_raw,84.35789489746094,0.05659211799502373,0.0
,0.0,0.0,,2260,,,,,,90.0,4407430,geometry/pose_raw,84.3582534790039,0.022151103243231773,0.0
,0.0,0.0,,2261,,,,,,90.0,4407440,geometry/pose_raw,84.35845947265625,0.11641427129507065,0.0
,0.0,0.0,,2262,,,,,,90.0,4407450,geometry/pose_raw,84.3586654663086,-0.009668934158980846,0.0
,0.0,0.0,,2263,,,,,,90.0,4407462,geometry/pose_raw,84.35944366455078,0.08663082867860794,0.0
,0.0,0.0,,2264,,,,,,90.0,4407470,geometry/pose_raw,84.35952758789062,-0.1737324595451355,0.0
