audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1309221727,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2288,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6784128e-03  1.4120300e-03 -3.8012653e-04  1.1320817e-03
 -1.0132722e-03  6.6775079e-05  1.9317898e-03  4.0134648e-05
  4.1172103e-04  4.8064545e-04 -4.9377099e-04 -2.9333606e-03
 -1.9453692e-03 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
  2.0447462e-03  2.1138880e-03 -1.5228350e-03  1.1414683e-03
 -4.6207290e-04  5.4286135e-04  1.2502299e-03 -9.2211959e-04
 -9.9397497e-04  6.3499523e-05 -4.1724736e-04 -9.0142974e-04
 -1.0172579e-03 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -6.8594492e-04  1.8578081e-05 -8.5113896e-04  1.0599393e-03
 -3.8595620e-04 -7.9482925e-05  1.3079623e-03  1.9189737e-04
 -1.2311835e-03  5.4513337e-04 -9.1448147e-04  2.1715859e-04
  1.4520729e-03  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  1.3282443e-03  3.3853791e-04 -7.7482330e-04  1.7841238e-03
  1.8165009e-04 -4.9438997e-04  6.8983110e-04 -1.2072833e-03
 -1.6162556e-03  2.1817001e-04  5.2139792e-04 -9.4295962e-04
  4.5196665e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04]","[ 6.7625567e-04  4.2090076e-03 -1.1160686e-03 -4.6677497e-04
 -2.0062700e-03 -1.2425648e-03 -1.6176464e-03  1.6471415e-03
  1.3626643e-03 -3.2163160e-03  1.5755396e-03  1.3563602e-03
 -6.2625442e-04 -4.4619919e+01 -4.4619919e+01 -4.4619919e+01
 -4.4619919e+01 -4.4619919e+01 -4.4619919e+01 -4.4619919e+01
 -4.4619919e+01 -4.4619919e+01 -4.4619919e+01 -4.4619919e+01
 -4.4619919e+01 -4.4619919e+01 -4.4619919e+01 -4.4619919e+01
 -4.4619919e+01 -4.4619919e+01 -4.4619919e+01 -4.4619919e+01
  6.0113863e-04  1.7229740e-03  1.2075561e-03 -3.4043172e-04
 -1.2752360e-03 -1.7237959e-03 -1.3974172e-03 -6.1547541e-04
  3.9877740e-04 -2.4609463e-03  1.4222539e-03  2.0415573e-03
  1.0743444e-03 -4.7505539e+01 -4.7505539e+01 -4.7505539e+01
 -4.7505539e+01 -4.7505539e+01 -4.7505539e+01 -4.7505539e+01
 -4.7505539e+01 -4.7505539e+01 -4.7505539e+01 -4.7505539e+01
 -4.7505539e+01 -4.7505539e+01 -4.7505539e+01 -4.7505539e+01
 -4.7505539e+01 -4.7505539e+01 -4.7505539e+01 -4.7505539e+01
  1.7212117e-03  1.9592294e-03 -4.1562668e-04  2.0456981e-04
 -5.6228455e-05 -1.8913983e-03 -2.6782960e-05 -1.2372241e-03
 -2.4674219e-04  4.3109531e-04  3.0437225e-04  1.8197980e-03
 -7.6840958e-04 -4.8791637e+01 -4.8791637e+01 -4.8791637e+01
 -4.8791637e+01 -4.8791637e+01 -4.8791637e+01 -4.8791637e+01
 -4.8791637e+01 -4.8791637e+01 -4.8791637e+01 -4.8791637e+01
 -4.8791637e+01 -4.8791637e+01 -4.8791637e+01 -4.8791637e+01
 -4.8791637e+01 -4.8791637e+01 -4.8791637e+01 -4.8791637e+01
  2.4121231e-03  2.5726734e-03 -9.7844983e-04 -8.6049724e-04
 -1.2514807e-04 -3.1638728e-04 -8.2209404e-04 -4.5741341e-05
 -1.0204774e-03 -8.9072960e-04 -1.0575020e-04  3.5026431e-04
  1.4485170e-03 -4.7913147e+01 -4.7913147e+01 -4.7913147e+01
 -4.7913147e+01 -4.7913147e+01 -4.7913147e+01 -4.7913147e+01
 -4.7913147e+01 -4.7913147e+01 -4.7913147e+01 -4.7913147e+01
 -4.7913147e+01 -4.7913147e+01 -4.7913147e+01 -4.7913147e+01
 -4.7913147e+01 -4.7913147e+01 -4.7913147e+01 -4.7913147e+01]",,1133373,audio/signals_f,,,
,0.0,0.0,,2289,,,,,,90.0,1133385,geometry/pose_raw,23.75035858154297,-0.03857719898223877,0.0
,0.0,0.0,,2290,,,,,,90.0,1133402,geometry/pose_raw,23.750341415405273,-0.10704760253429413,0.0
,0.0,0.0,,2291,,,,,,90.0,1133419,geometry/pose_raw,23.751144409179688,0.12459369003772736,0.0
,0.0,0.0,,2292,,,,,,90.0,1133433,geometry/pose_raw,23.751108169555664,-0.06259556114673615,0.0
,0.0,0.0,,2293,,,,,,90.0,1133439,geometry/pose_raw,23.751903533935547,-0.029552409425377846,0.0
,0.0,0.0,,2294,,,,,,90.0,1133454,geometry/pose_raw,23.751855850219727,0.023041101172566414,0.0
,0.0,0.0,,2295,,,,,,90.0,1133461,geometry/pose_raw,23.752164840698242,-0.037459809333086014,0.0
,0.0,0.0,,2296,,,,,,90.0,1133468,geometry/pose_raw,23.7523136138916,-0.004835791420191526,0.0
,0.0,0.0,,2297,,,,,,90.0,1133490,geometry/pose_raw,23.75200653076172,-0.01133395079523325,0.0
,0.0,0.0,,2298,,,,,,90.0,1133501,geometry/pose_raw,23.752042770385742,-0.005246237851679325,0.0
1309348611,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2299,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.8995653e-04 -1.7163625e-03  1.1275655e-03 -3.3109067e-03
  1.1960731e-03  1.8186619e-03 -1.9580222e-04 -5.4098235e-04
 -3.9669394e-04 -6.7602366e-04 -3.2048819e-03  3.1530005e-03
 -2.3166072e-03 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
  3.1879111e-04 -1.0526637e-03  1.4249145e-03 -1.4027230e-03
 -9.3700824e-04  7.4607454e-04  2.5579831e-04 -1.6661457e-04
  7.7193236e-04  4.0622515e-04 -1.6668333e-03  7.0828106e-04
 -5.2743970e-04 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -1.1909389e-05 -6.4026029e-04 -5.1449367e-04  3.6601082e-04
 -3.9623116e-04  7.8803446e-04 -3.2632326e-04  4.5397741e-04
  3.1543805e-05 -8.3731313e-04  1.2423392e-04  3.1676050e-04
 -1.0143924e-03  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  4.6838017e-04 -1.0392184e-03  6.0215470e-04 -3.1921003e-04
 -1.0406009e-03  1.3440748e-03  9.2545903e-05  5.8609952e-04
  6.8188133e-04 -4.5579040e-04 -1.2638358e-03 -4.5817473e-04
 -1.5887190e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05]","[-1.8658246e-03  5.0181913e-04  2.6376845e-04  3.1760219e-03
 -7.0100452e-04 -2.8243306e-04 -5.6332583e-04 -2.2320976e-03
 -2.6877937e-03 -3.5809632e-04  6.6022971e-04  3.4720759e-04
  1.3843739e-04 -4.4693333e+01 -4.4693333e+01 -4.4693333e+01
 -4.4693333e+01 -4.4693333e+01 -4.4693333e+01 -4.4693333e+01
 -4.4693333e+01 -4.4693333e+01 -4.4693333e+01 -4.4693333e+01
 -4.4693333e+01 -4.4693333e+01 -4.4693333e+01 -4.4693333e+01
 -4.4693333e+01 -4.4693333e+01 -4.4693333e+01 -4.4693333e+01
 -1.0428313e-03  9.0460142e-04 -1.1151163e-03  1.2262124e-03
  4.7161838e-04  4.3139147e-04 -7.6115923e-04 -2.0576064e-03
 -1.8855010e-03  1.4317420e-03  7.5798127e-04 -9.3933158e-07
  3.8258603e-04 -4.7553238e+01 -4.7553238e+01 -4.7553238e+01
 -4.7553238e+01 -4.7553238e+01 -4.7553238e+01 -4.7553238e+01
 -4.7553238e+01 -4.7553238e+01 -4.7553238e+01 -4.7553238e+01
 -4.7553238e+01 -4.7553238e+01 -4.7553238e+01 -4.7553238e+01
 -4.7553238e+01 -4.7553238e+01 -4.7553238e+01 -4.7553238e+01
  1.0339569e-03 -6.5171893e-04  1.1568908e-03 -1.2486236e-03
 -2.7694253e-04 -7.3285616e-04 -2.1111760e-04 -8.0638297e-04
  3.0995419e-04  3.9415085e-04  4.0029341e-04  1.4672487e-04
  1.0120579e-03 -4.8834682e+01 -4.8834682e+01 -4.8834682e+01
 -4.8834682e+01 -4.8834682e+01 -4.8834682e+01 -4.8834682e+01
 -4.8834682e+01 -4.8834682e+01 -4.8834682e+01 -4.8834682e+01
 -4.8834682e+01 -4.8834682e+01 -4.8834682e+01 -4.8834682e+01
 -4.8834682e+01 -4.8834682e+01 -4.8834682e+01 -4.8834682e+01
 -1.2280497e-03 -2.0103309e-04  3.9327447e-04 -9.6335035e-04
  9.2301890e-04 -1.9535619e-04 -5.0050730e-04  5.6237943e-05
 -3.1695527e-05  6.5660570e-04 -3.1426339e-04  9.9692098e-04
  1.3668908e-04 -4.7938850e+01 -4.7938850e+01 -4.7938850e+01
 -4.7938850e+01 -4.7938850e+01 -4.7938850e+01 -4.7938850e+01
 -4.7938850e+01 -4.7938850e+01 -4.7938850e+01 -4.7938850e+01
 -4.7938850e+01 -4.7938850e+01 -4.7938850e+01 -4.7938850e+01
 -4.7938850e+01 -4.7938850e+01 -4.7938850e+01 -4.7938850e+01]",,1133508,audio/signals_f,,,
,0.0,0.0,,2300,,,,,,90.0,1133513,geometry/pose_raw,23.752443313598633,0.009703107178211212,0.0
,0.0,0.0,,2301,,,,,,90.0,1133521,geometry/pose_raw,23.75179100036621,-0.07598278671503067,0.0
,0.0,0.0,,2302,,,,,,90.0,1133538,geometry/pose_raw,23.752450942993164,-0.06439713388681412,0.0
,0.0,0.0,,2303,,,,,,90.0,1133558,geometry/pose_raw,23.752655029296875,0.05161529779434204,0.0
,0.0,0.0,,2304,,,,,,90.0,1133569,geometry/pose_raw,23.753604888916016,-0.0981711596250534,0.0
,0.0,0.0,,2305,,,,,,90.0,1133579,geometry/pose_raw,23.753305435180664,-0.08108082413673401,0.0
,0.0,0.0,,2306,,,,,,90.0,1133598,geometry/pose_raw,23.753198623657227,-0.08174706250429153,0.0
,0.0,0.0,,2307,,,,,,90.0,1133609,geometry/pose_raw,23.75250816345215,-0.05996844172477722,0.0
,0.0,0.0,,2308,,,,,,90.0,1133616,geometry/pose_raw,23.754108428955078,0.13818351924419403,0.0
,0.0,0.0,,2309,,,,,,90.0,1133623,geometry/pose_raw,23.75381851196289,-0.16184504330158234,0.0
1309475497,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2310,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1937768e-03 -1.7829845e-03 -8.2422420e-04 -1.9997302e-03
  3.6813645e-04  1.3607448e-03 -7.4979302e-04 -1.6028775e-04
  9.6896110e-05  6.8497629e-04 -1.9366227e-04 -8.5944362e-04
  2.3873718e-03 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -5.5291259e-04 -5.4491748e-04  1.2521981e-03 -1.0695015e-03
 -1.3562286e-04 -2.8808523e-04  7.1059528e-04 -8.3144201e-04
 -4.0831568e-04  6.8749912e-04 -6.1448326e-04 -6.1113702e-04
  1.6165378e-03 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
  1.2012079e-03  5.2235078e-04 -1.1693700e-03 -4.2062951e-04
 -7.1535935e-05 -1.0354759e-03  7.0325070e-05 -3.0015790e-04
  9.1495120e-04  5.0378381e-04 -2.9740873e-04 -1.0608258e-03
  8.1318780e-04 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04
 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04
 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04
 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04
 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04
 -1.4196208e-04  4.0550393e-04 -8.2984247e-04 -1.3980921e-03
 -1.4826693e-03  9.1058447e-04  1.9689461e-03  2.8866611e-05
 -8.7043230e-04 -5.3445133e-04  2.4105544e-04  5.6098048e-05
  5.8393902e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04]","[ 8.5562502e-04  2.1849205e-03  1.1549057e-03 -3.8834129e-05
 -1.8964038e-03 -1.1960074e-03 -1.9088152e-03  1.6917332e-04
 -1.6521164e-03  2.4688963e-03  7.7263964e-04 -1.4882538e-04
  3.0235883e-03 -4.4634796e+01 -4.4634796e+01 -4.4634796e+01
 -4.4634796e+01 -4.4634796e+01 -4.4634796e+01 -4.4634796e+01
 -4.4634796e+01 -4.4634796e+01 -4.4634796e+01 -4.4634796e+01
 -4.4634796e+01 -4.4634796e+01 -4.4634796e+01 -4.4634796e+01
 -4.4634796e+01 -4.4634796e+01 -4.4634796e+01 -4.4634796e+01
  1.5027096e-03  1.7924791e-03  6.7336077e-04  2.3628675e-04
 -1.6135622e-03 -2.1755709e-03 -2.9245054e-04 -8.9100841e-04
 -5.0586776e-04  1.3396179e-03  7.0378243e-04  2.2489298e-04
  1.9188651e-03 -4.7554604e+01 -4.7554604e+01 -4.7554604e+01
 -4.7554604e+01 -4.7554604e+01 -4.7554604e+01 -4.7554604e+01
 -4.7554604e+01 -4.7554604e+01 -4.7554604e+01 -4.7554604e+01
 -4.7554604e+01 -4.7554604e+01 -4.7554604e+01 -4.7554604e+01
 -4.7554604e+01 -4.7554604e+01 -4.7554604e+01 -4.7554604e+01
  1.3337353e-03  6.6054490e-04  2.4657435e-04 -6.0797820e-04
  2.0710993e-04 -9.6465054e-04 -8.9824980e-04  2.4580516e-04
  9.0863658e-05  1.0372719e-03 -6.1258976e-04  1.4260137e-03
  4.4070539e-04 -4.8839371e+01 -4.8839371e+01 -4.8839371e+01
 -4.8839371e+01 -4.8839371e+01 -4.8839371e+01 -4.8839371e+01
 -4.8839371e+01 -4.8839371e+01 -4.8839371e+01 -4.8839371e+01
 -4.8839371e+01 -4.8839371e+01 -4.8839371e+01 -4.8839371e+01
 -4.8839371e+01 -4.8839371e+01 -4.8839371e+01 -4.8839371e+01
  1.5289579e-03  1.7501764e-03  1.0467171e-03 -2.3081847e-03
 -1.5084313e-03  2.3103281e-04 -6.7288597e-04 -9.9661956e-05
 -7.4170914e-04  1.9198570e-03 -3.6013208e-04 -1.9279867e-04
  7.1101042e-04 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01
 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01
 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01
 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01
 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01]",,1133628,audio/signals_f,,,
,0.0,0.0,,2311,,,,,,90.0,1133634,geometry/pose_raw,23.755050659179688,0.08431406319141388,0.0
,0.0,0.0,,2312,,,,,,90.0,1133642,geometry/pose_raw,23.754911422729492,0.08615714311599731,0.0
,0.0,0.0,,2313,,,,,,90.0,1133650,geometry/pose_raw,23.754301071166992,-0.10461705923080444,0.0
,0.0,0.0,,2314,,,,,,90.0,1133659,geometry/pose_raw,23.754947662353516,0.18554739654064178,0.0
,0.0,0.0,,2315,,,,,,90.0,1133669,geometry/pose_raw,23.754873275756836,-0.06332570314407349,0.0
,0.0,0.0,,2316,,,,,,90.0,1133677,geometry/pose_raw,23.754474639892578,-0.026905560865998268,0.0
,0.0,0.0,,2317,,,,,,90.0,1133687,geometry/pose_raw,23.755046844482422,-0.11859530955553055,0.0
,0.0,0.0,,2318,,,,,,90.0,1133694,geometry/pose_raw,23.75502586364746,-0.12491509318351746,0.0
,0.0,0.0,,2319,,,,,,90.0,1133702,geometry/pose_raw,23.75364112854004,-0.07093703746795654,0.0
,0.0,0.0,,2320,,,,,,90.0,1133711,geometry/pose_raw,23.755163192749023,0.036263104528188705,0.0
,0.0,0.0,,2321,,,,,,90.0,1133717,geometry/pose_raw,23.754899978637695,0.013525675982236862,0.0
,0.0,0.0,,2322,,,,,,90.0,1133724,geometry/pose_raw,23.754104614257812,-0.07062213122844696,0.0
1309602378,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2323,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2902640e-04 -2.2804448e-04 -1.7063882e-03 -3.0757391e-03
 -2.0712975e-04  3.3801559e-03  1.2484867e-03  1.7772377e-03
  1.5280204e-03  1.5116576e-03 -4.7944081e-03  2.6363530e-04
 -1.8799232e-03 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
  9.1289025e-04 -3.2771198e-04  5.5256847e-04 -9.8950928e-04
 -1.0046010e-03  1.3953336e-03  8.4534771e-04  3.2313104e-04
 -5.7261478e-04 -7.2905526e-04 -1.1826995e-03  3.7968523e-04
  1.9441800e-04  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
 -2.0403899e-03  3.3372574e-04 -2.9091624e-04  5.2174868e-04
 -7.6726364e-04  9.8913023e-04  3.5503804e-04 -4.5079296e-04
 -4.6924100e-04 -6.0246157e-04  3.1076054e-04  9.1331318e-04
 -2.7647434e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
  1.6202262e-04  1.8046536e-03 -1.2376827e-04  4.9066078e-04
 -1.4622012e-03  8.9286605e-04  1.2207448e-03  4.9391709e-04
 -9.4605173e-04 -7.5975625e-04 -6.9242506e-04  1.1178858e-03
 -8.5482997e-04  4.4441223e-04  4.4441223e-04  4.4441223e-04
  4.4441223e-04  4.4441223e-04  4.4441223e-04  4.4441223e-04
  4.4441223e-04  4.4441223e-04  4.4441223e-04  4.4441223e-04
  4.4441223e-04  4.4441223e-04  4.4441223e-04  4.4441223e-04
  4.4441223e-04  4.4441223e-04  4.4441223e-04  4.4441223e-04]","[ 1.5651254e-03  1.7337670e-04  7.1909185e-04 -1.3283727e-03
 -8.6166960e-04  2.6986416e-04 -7.1701093e-04 -1.5086934e-03
  1.3786817e-03 -3.1391397e-04  6.5400568e-04  2.6990462e-03
  1.4493712e-04 -4.4665024e+01 -4.4665024e+01 -4.4665024e+01
 -4.4665024e+01 -4.4665024e+01 -4.4665024e+01 -4.4665024e+01
 -4.4665024e+01 -4.4665024e+01 -4.4665024e+01 -4.4665024e+01
 -4.4665024e+01 -4.4665024e+01 -4.4665024e+01 -4.4665024e+01
 -4.4665024e+01 -4.4665024e+01 -4.4665024e+01 -4.4665024e+01
  2.2417812e-03  2.1679708e-04  1.2077095e-03  1.6286693e-05
 -1.8984464e-03 -1.3077838e-03 -1.2404041e-03 -7.6376356e-04
  1.7460288e-03  3.9865859e-04  8.0025673e-04  7.0283818e-04
  5.5051455e-04 -4.7528694e+01 -4.7528694e+01 -4.7528694e+01
 -4.7528694e+01 -4.7528694e+01 -4.7528694e+01 -4.7528694e+01
 -4.7528694e+01 -4.7528694e+01 -4.7528694e+01 -4.7528694e+01
 -4.7528694e+01 -4.7528694e+01 -4.7528694e+01 -4.7528694e+01
 -4.7528694e+01 -4.7528694e+01 -4.7528694e+01 -4.7528694e+01
  5.7285116e-04  1.1982353e-03 -1.3681840e-05  8.8152697e-04
 -1.3500071e-03 -7.1210292e-04 -1.2717319e-03 -3.3862362e-04
  3.2452328e-05 -2.7671721e-04  5.8547023e-04  1.4929326e-03
 -3.8518512e-04 -4.8730175e+01 -4.8730175e+01 -4.8730175e+01
 -4.8730175e+01 -4.8730175e+01 -4.8730175e+01 -4.8730175e+01
 -4.8730175e+01 -4.8730175e+01 -4.8730175e+01 -4.8730175e+01
 -4.8730175e+01 -4.8730175e+01 -4.8730175e+01 -4.8730175e+01
 -4.8730175e+01 -4.8730175e+01 -4.8730175e+01 -4.8730175e+01
  1.2180959e-03  1.7751786e-03  1.3951112e-03  1.6690510e-03
 -1.9719114e-03 -6.3906645e-04 -1.6694709e-03 -4.1647465e-04
  4.4411939e-04 -9.0387475e-04  1.2455906e-03  1.2159485e-03
 -3.7786944e-05 -4.7894997e+01 -4.7894997e+01 -4.7894997e+01
 -4.7894997e+01 -4.7894997e+01 -4.7894997e+01 -4.7894997e+01
 -4.7894997e+01 -4.7894997e+01 -4.7894997e+01 -4.7894997e+01
 -4.7894997e+01 -4.7894997e+01 -4.7894997e+01 -4.7894997e+01
 -4.7894997e+01 -4.7894997e+01 -4.7894997e+01 -4.7894997e+01]",,1133726,audio/signals_f,,,
,0.0,0.0,,2324,,,,,,90.0,1133740,geometry/pose_raw,23.754121780395508,0.03151755407452583,0.0
,0.0,0.0,,2325,,,,,,90.0,1133746,geometry/pose_raw,23.75599479675293,0.03063281811773777,0.0
,0.0,0.0,,2326,,,,,,90.0,1133753,geometry/pose_raw,23.75634002685547,0.05985305458307266,0.0
,0.0,0.0,,2327,,,,,,90.0,1133761,geometry/pose_raw,23.755159378051758,-0.18418852984905243,0.0
,0.0,0.0,,2328,,,,,,90.0,1133767,geometry/pose_raw,23.755271911621094,-0.08812161535024643,0.0
,0.0,0.0,,2329,,,,,,90.0,1133773,geometry/pose_raw,23.75641441345215,0.024663053452968597,0.0
,0.0,0.0,,2330,,,,,,90.0,1133788,geometry/pose_raw,23.755826950073242,0.0707005187869072,0.0
,0.0,0.0,,2331,,,,,,90.0,1133795,geometry/pose_raw,23.75540542602539,-0.09681813418865204,0.0
,0.0,0.0,,2332,,,,,,90.0,1133804,geometry/pose_raw,23.75571060180664,-0.13036906719207764,0.0
,0.0,0.0,,2333,,,,,,90.0,1133814,geometry/pose_raw,23.755428314208984,0.09996798634529114,0.0
,0.0,0.0,,2334,,,,,,90.0,1133820,geometry/pose_raw,23.755300521850586,0.10830762982368469,0.0
