audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2097,,,,,,90.0,5863407,geometry/pose_raw,108.23182678222656,-1.398303508758545,0.0
,0.0,0.0,,2098,,,,,,90.0,5863417,geometry/pose_raw,108.23262786865234,1.5039218664169312,0.0
,0.0,0.0,,2099,,,,,,90.0,5863425,geometry/pose_raw,108.23384857177734,-1.4388235807418823,0.0
,0.0,0.0,,2100,,,,,,90.0,5863437,geometry/pose_raw,108.23322296142578,1.4561548233032227,0.0
1703339489,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2101,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2666168e+00 -1.2935691e+00  1.1817212e+00 -4.9624485e-01
 -2.7839786e-01  1.6135709e-01 -1.5246162e+00 -2.3456864e+00
  9.5913291e-01  4.4407845e+00  1.7998345e+00 -2.5976610e+00
  2.9166594e-01  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
 -3.9137095e-02  4.8746938e-01  2.9503414e-01  1.3274857e-01
  2.3314559e-01  3.2814813e-01 -1.5840529e+00 -1.4336127e+00
 -3.0402392e-01  8.9600182e-01  6.2173361e-01  4.6928146e-01
  2.8805974e-01  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  1.8574205e-01  4.6076655e-02 -7.6348674e-01  3.9834255e-01
  7.3537305e-02 -5.9403145e-01  9.2845172e-01  7.8967786e-01
 -2.0713723e-01 -6.6512191e-01 -9.9462181e-02 -1.3475963e-01
 -2.3751961e-02  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  1.3990214e-01  6.0844433e-01 -4.1750240e-01 -6.6639686e-01
 -4.3278813e-02 -1.2289381e+00 -3.5468042e-01  1.0687397e+00
  7.6041383e-01  7.5957197e-01  4.9747187e-01 -5.9651011e-01
  4.7721505e-02 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04]","[-2.86190093e-01 -7.39395380e-01 -1.29005075e+00 -6.39764547e-01
  2.06265271e-01 -3.99265468e-01  2.54929161e+00  2.26049304e+00
  1.81279492e+00 -3.13171148e-02 -3.09925771e+00 -9.24151063e-01
 -1.75165951e-01 -4.44801025e+01 -4.44801025e+01 -4.44801025e+01
 -4.44801025e+01 -4.44801025e+01 -4.44801025e+01 -4.44801025e+01
 -4.44801025e+01 -4.44801025e+01 -4.44801025e+01 -4.44801025e+01
 -4.44801025e+01 -4.44801025e+01 -4.44801025e+01 -4.44801025e+01
 -4.44801025e+01 -4.44801025e+01 -4.44801025e+01 -4.44801025e+01
 -3.64885211e-01 -6.79199636e-01  2.34192878e-01  1.24185026e-01
  3.20552558e-01  3.85161281e-01  1.80511773e-02 -8.02447438e-01
  4.38057333e-01  7.53544807e-01  5.01122296e-01 -9.33778286e-01
 -1.44735083e-01 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01
 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01
 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01
 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01
 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01
  2.33226508e-01  1.05383193e+00  1.11076176e-01 -5.93645573e-01
 -9.54667628e-02 -3.18391711e-01 -6.65727019e-01 -1.05808213e-01
 -2.78249532e-02  5.43063760e-01  2.77522981e-01  3.56792361e-02
  3.77983823e-02 -4.77603340e+01 -4.77603340e+01 -4.77603340e+01
 -4.77603340e+01 -4.77603340e+01 -4.77603340e+01 -4.77603340e+01
 -4.77603340e+01 -4.77603340e+01 -4.77603340e+01 -4.77603340e+01
 -4.77603340e+01 -4.77603340e+01 -4.77603340e+01 -4.77603340e+01
 -4.77603340e+01 -4.77603340e+01 -4.77603340e+01 -4.77603340e+01
 -3.73593509e-01  2.07119703e-01 -2.59897023e-01  2.47725159e-01
 -2.89088368e-01  3.27921838e-01 -1.09438157e+00 -3.58976811e-01
  3.30174893e-01  9.56720114e-01 -5.13200998e-01  5.07960677e-01
  1.75604567e-01 -4.58089371e+01 -4.58089371e+01 -4.58089371e+01
 -4.58089371e+01 -4.58089371e+01 -4.58089371e+01 -4.58089371e+01
 -4.58089371e+01 -4.58089371e+01 -4.58089371e+01 -4.58089371e+01
 -4.58089371e+01 -4.58089371e+01 -4.58089371e+01 -4.58089371e+01
 -4.58089371e+01 -4.58089371e+01 -4.58089371e+01 -4.58089371e+01]",,5863441,audio/signals_f,,,
,0.0,0.0,,2102,,,,,,90.0,5863449,geometry/pose_raw,108.23748016357422,-0.5273177027702332,0.0
,0.0,0.0,,2103,,,,,,90.0,5863455,geometry/pose_raw,108.23624420166016,0.3764725923538208,0.0
,0.0,0.0,,2104,,,,,,90.0,5863466,geometry/pose_raw,108.23523712158203,-0.4675622880458832,0.0
,0.0,0.0,,2105,,,,,,90.0,5863476,geometry/pose_raw,108.23746490478516,0.49690350890159607,0.0
,0.0,0.0,,2106,,,,,,90.0,5863489,geometry/pose_raw,108.23736572265625,-0.5619174838066101,0.0
,0.0,0.0,,2107,,,,,,90.0,5863496,geometry/pose_raw,108.2374267578125,0.44668084383010864,0.0
,0.0,0.0,,2108,,,,,,90.0,5863506,geometry/pose_raw,108.2339096069336,-0.8641148209571838,0.0
,0.0,0.0,,2109,,,,,,90.0,5863521,geometry/pose_raw,108.23186492919922,0.36191287636756897,0.0
,0.0,0.0,,2110,,,,,,90.0,5863529,geometry/pose_raw,108.22972106933594,-0.6344342231750488,0.0
,0.0,0.0,,2111,,,,,,90.0,5863537,geometry/pose_raw,108.22865295410156,0.2521098256111145,0.0
,0.0,0.0,,2112,,,,,,90.0,5863545,geometry/pose_raw,108.22386169433594,-0.5705817341804504,0.0
,0.0,0.0,,2113,,,,,,90.0,5863560,geometry/pose_raw,108.2267074584961,0.45499178767204285,0.0
1703466341,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2114,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.14250994e+00 -1.53780341e+00  6.45849049e-01 -2.21595436e-01
 -1.31238215e-02  1.05048883e+00 -1.24467278e+00  9.80473101e-01
 -1.66325355e+00 -6.42357409e-01  3.13273478e+00 -2.32850742e+00
  1.50522506e+00 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -2.13545635e-01  5.48639894e-01  1.63852274e-02  1.90187007e-01
 -3.82317603e-01 -4.07248497e-01  7.89275467e-02  3.93877365e-02
  1.39326155e-01 -2.59838849e-01  3.35609466e-01  4.23504770e-01
  7.52137601e-02 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -1.08961627e-01 -2.23377883e-01  7.02099800e-02 -2.32321471e-01
  4.87861872e-01 -6.33825287e-02  2.23623216e-03 -3.14494729e-01
  4.19429123e-01 -6.52519464e-02 -8.59410241e-02 -1.77877337e-01
 -1.99127093e-01  6.96182251e-04  6.96182251e-04  6.96182251e-04
  6.96182251e-04  6.96182251e-04  6.96182251e-04  6.96182251e-04
  6.96182251e-04  6.96182251e-04  6.96182251e-04  6.96182251e-04
  6.96182251e-04  6.96182251e-04  6.96182251e-04  6.96182251e-04
  6.96182251e-04  6.96182251e-04  6.96182251e-04  6.96182251e-04
 -1.63222104e-01 -1.06645472e-01  2.45419562e-01  9.19529080e-01
 -6.45712078e-01  4.33819383e-01  1.31541348e+00  1.23183835e+00
 -7.29613543e-01 -1.82837558e+00  4.59009185e-02 -1.05329156e+00
 -4.08367753e-01 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04
 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04
 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04
 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04
 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04]","[ 9.5229560e-01 -7.9637748e-01 -4.2269054e-01  6.0231334e-01
  9.5806830e-02  1.1708256e+00 -8.2438368e-01 -1.4838663e-01
 -1.6823968e+00  2.5932858e+00 -6.6319203e-01 -6.8029177e-01
  1.5714593e+00 -4.4808731e+01 -4.4808731e+01 -4.4808731e+01
 -4.4808731e+01 -4.4808731e+01 -4.4808731e+01 -4.4808731e+01
 -4.4808731e+01 -4.4808731e+01 -4.4808731e+01 -4.4808731e+01
 -4.4808731e+01 -4.4808731e+01 -4.4808731e+01 -4.4808731e+01
 -4.4808731e+01 -4.4808731e+01 -4.4808731e+01 -4.4808731e+01
  4.8612264e-01 -2.8281167e-01 -5.4904068e-01 -3.8921165e-01
  2.3672515e-01  1.5542844e-01 -1.1823542e+00 -3.2487762e-01
  7.6183043e-03  6.8510610e-01  8.9182591e-01 -2.8882566e-01
  6.9635481e-01 -4.7544518e+01 -4.7544518e+01 -4.7544518e+01
 -4.7544518e+01 -4.7544518e+01 -4.7544518e+01 -4.7544518e+01
 -4.7544518e+01 -4.7544518e+01 -4.7544518e+01 -4.7544518e+01
 -4.7544518e+01 -4.7544518e+01 -4.7544518e+01 -4.7544518e+01
 -4.7544518e+01 -4.7544518e+01 -4.7544518e+01 -4.7544518e+01
 -4.3971914e-01  6.0105985e-01  4.3024990e-01  4.7012601e-02
 -4.0529454e-01 -4.7043395e-01  9.3385088e-01  4.5346522e-01
 -7.9924010e-02 -6.8985617e-01 -2.2988760e-01 -6.2121235e-02
 -1.5163602e-01 -4.8587067e+01 -4.8587067e+01 -4.8587067e+01
 -4.8587067e+01 -4.8587067e+01 -4.8587067e+01 -4.8587067e+01
 -4.8587067e+01 -4.8587067e+01 -4.8587067e+01 -4.8587067e+01
 -4.8587067e+01 -4.8587067e+01 -4.8587067e+01 -4.8587067e+01
 -4.8587067e+01 -4.8587067e+01 -4.8587067e+01 -4.8587067e+01
 -2.7478120e-01  5.6004286e-01 -4.7744054e-01  5.2425963e-01
 -3.6714745e-01 -1.9981031e-01  2.1785791e-01  7.0648575e-01
 -5.5390000e-01  1.1369550e-01 -2.0003965e-01  1.6765712e-01
  4.4245672e-01 -4.6113243e+01 -4.6113243e+01 -4.6113243e+01
 -4.6113243e+01 -4.6113243e+01 -4.6113243e+01 -4.6113243e+01
 -4.6113243e+01 -4.6113243e+01 -4.6113243e+01 -4.6113243e+01
 -4.6113243e+01 -4.6113243e+01 -4.6113243e+01 -4.6113243e+01
 -4.6113243e+01 -4.6113243e+01 -4.6113243e+01 -4.6113243e+01]",,5863563,audio/signals_f,,,
,0.0,0.0,,2115,,,,,,90.0,5863571,geometry/pose_raw,108.22697448730469,-0.24846813082695007,0.0
,0.0,0.0,,2116,,,,,,90.0,5863580,geometry/pose_raw,108.22966766357422,0.5412050485610962,0.0
,0.0,0.0,,2117,,,,,,90.0,5863588,geometry/pose_raw,108.23133850097656,-0.21606425940990448,0.0
,0.0,0.0,,2118,,,,,,90.0,5863595,geometry/pose_raw,108.22905731201172,0.08802896738052368,0.0
,0.0,0.0,,2119,,,,,,90.0,5863605,geometry/pose_raw,108.22551727294922,-0.6724402904510498,0.0
,0.0,0.0,,2120,,,,,,90.0,5863618,geometry/pose_raw,108.22976684570312,0.7312185168266296,0.0
,0.0,0.0,,2121,,,,,,90.0,5863626,geometry/pose_raw,108.22791290283203,-0.4373156726360321,0.0
,0.0,0.0,,2122,,,,,,90.0,5863635,geometry/pose_raw,108.22787475585938,0.4499204456806183,0.0
,0.0,0.0,,2123,,,,,,90.0,5863646,geometry/pose_raw,108.22843933105469,-0.1839422583580017,0.0
,0.0,0.0,,2124,,,,,,90.0,5863655,geometry/pose_raw,108.22457122802734,-0.7307605147361755,0.0
,0.0,0.0,,2125,,,,,,90.0,5863665,geometry/pose_raw,108.2228012084961,0.16267281770706177,0.0
1703593205,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2126,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.73286784e-01  4.20079201e-01  1.87765211e-01  4.65831369e-01
  1.30044460e-01 -4.69742030e-01 -9.84638929e-01  1.50058937e+00
 -3.05328035e+00 -9.38547969e-01  8.19387555e-01  1.60463738e+00
  1.95201725e-01 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
  5.36149740e-01 -3.82591225e-02  3.47455293e-02  2.75426179e-01
 -4.34129648e-02 -5.16882896e-01 -3.16618294e-01  4.10970867e-01
  3.18910122e-01 -9.37386870e-01 -1.99625611e-01  3.82294208e-02
  4.18579847e-01 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -2.91727424e-01  2.63757221e-02  8.94482620e-03 -3.34440798e-01
  8.48040655e-02  5.51053226e-01  2.61401892e-01 -1.28864020e-01
  4.47193712e-01 -4.58644629e-02 -3.29465270e-01 -3.24127674e-01
 -1.61253780e-01 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -1.09960601e-01 -5.83048388e-02 -2.76837826e-01  6.33320808e-02
 -3.57809693e-01 -2.49152571e-01  2.75320292e-01 -2.00500727e+00
  3.67982054e+00  6.32630050e-01 -1.90257773e-01 -6.12836838e-01
 -6.09244943e-01  1.23214722e-03  1.23214722e-03  1.23214722e-03
  1.23214722e-03  1.23214722e-03  1.23214722e-03  1.23214722e-03
  1.23214722e-03  1.23214722e-03  1.23214722e-03  1.23214722e-03
  1.23214722e-03  1.23214722e-03  1.23214722e-03  1.23214722e-03
  1.23214722e-03  1.23214722e-03  1.23214722e-03  1.23214722e-03]","[-2.79897809e-01 -9.70179811e-02  4.59997281e-02 -5.38147986e-01
 -9.14298445e-02  9.99621212e-01  3.50684881e-01  7.01641023e-01
 -5.05095911e+00  5.31455100e-01  8.68664265e-01  1.68177223e+00
 -2.02397287e-01 -4.46868629e+01 -4.46868629e+01 -4.46868629e+01
 -4.46868629e+01 -4.46868629e+01 -4.46868629e+01 -4.46868629e+01
 -4.46868629e+01 -4.46868629e+01 -4.46868629e+01 -4.46868629e+01
 -4.46868629e+01 -4.46868629e+01 -4.46868629e+01 -4.46868629e+01
 -4.46868629e+01 -4.46868629e+01 -4.46868629e+01 -4.46868629e+01
  1.64605647e-01 -1.79427922e-01  2.39504069e-01  5.93625642e-02
  1.22346014e-01  1.90891728e-01 -2.30382770e-01  1.29785144e+00
 -2.82353354e+00 -7.06677735e-01  5.95445395e-01  7.26469100e-01
  3.48265231e-01 -4.68881798e+01 -4.68881798e+01 -4.68881798e+01
 -4.68881798e+01 -4.68881798e+01 -4.68881798e+01 -4.68881798e+01
 -4.68881798e+01 -4.68881798e+01 -4.68881798e+01 -4.68881798e+01
 -4.68881798e+01 -4.68881798e+01 -4.68881798e+01 -4.68881798e+01
 -4.68881798e+01 -4.68881798e+01 -4.68881798e+01 -4.68881798e+01
 -3.47679496e-01  2.06320316e-01 -7.91111141e-02  2.54068613e-01
 -3.56452540e-04 -2.42175192e-01  3.26802820e-01 -1.38818359e+00
  2.24604034e+00 -5.14153577e-02 -3.61205816e-01 -3.73209029e-01
 -8.75233710e-02 -4.80573425e+01 -4.80573425e+01 -4.80573425e+01
 -4.80573425e+01 -4.80573425e+01 -4.80573425e+01 -4.80573425e+01
 -4.80573425e+01 -4.80573425e+01 -4.80573425e+01 -4.80573425e+01
 -4.80573425e+01 -4.80573425e+01 -4.80573425e+01 -4.80573425e+01
 -4.80573425e+01 -4.80573425e+01 -4.80573425e+01 -4.80573425e+01
  6.50613368e-01 -3.73415679e-01  3.02424878e-02 -6.06467389e-02
 -2.51177758e-01 -3.51207465e-01 -7.78125748e-02 -1.76871449e-01
 -9.72783744e-01  3.98783058e-01 -1.27188712e-02  5.83461165e-01
  9.58362520e-02 -4.57868690e+01 -4.57868690e+01 -4.57868690e+01
 -4.57868690e+01 -4.57868690e+01 -4.57868690e+01 -4.57868690e+01
 -4.57868690e+01 -4.57868690e+01 -4.57868690e+01 -4.57868690e+01
 -4.57868690e+01 -4.57868690e+01 -4.57868690e+01 -4.57868690e+01
 -4.57868690e+01 -4.57868690e+01 -4.57868690e+01 -4.57868690e+01]",,5863674,audio/signals_f,,,
,0.0,0.0,,2127,,,,,,90.0,5863678,geometry/pose_raw,108.22411346435547,-0.09524039924144745,0.0
,0.0,0.0,,2128,,,,,,90.0,5863686,geometry/pose_raw,108.21955871582031,-0.051999978721141815,0.0
,0.0,0.0,,2129,,,,,,90.0,5863697,geometry/pose_raw,108.21878814697266,-0.05435158312320709,0.0
,0.0,0.0,,2130,,,,,,90.0,5863719,geometry/pose_raw,108.21296691894531,-0.540114164352417,0.0
,0.0,0.0,,2131,,,,,,90.0,5863725,geometry/pose_raw,108.21380615234375,-0.0926029309630394,0.0
,0.0,0.0,,2132,,,,,,90.0,5863731,geometry/pose_raw,108.21052551269531,-0.0070742955431342125,0.0
,0.0,0.0,,2133,,,,,,90.0,5863738,geometry/pose_raw,108.2154312133789,0.4449314475059509,0.0
,0.0,0.0,,2134,,,,,,90.0,5863746,geometry/pose_raw,108.2116928100586,0.06529086083173752,0.0
,0.0,0.0,,2135,,,,,,90.0,5863754,geometry/pose_raw,108.21672058105469,0.5757166147232056,0.0
,0.0,0.0,,2136,,,,,,90.0,5863766,geometry/pose_raw,108.2154769897461,-0.27578243613243103,0.0
,0.0,0.0,,2137,,,,,,90.0,5863780,geometry/pose_raw,108.21566009521484,0.56927090883255,0.0
,0.0,0.0,,2138,,,,,,90.0,5863786,geometry/pose_raw,108.2175064086914,-0.4955902397632599,0.0
1703720077,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2139,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.2280873e-03  2.4407797e+00 -6.6095632e-01 -7.5939560e-01
 -3.1488323e-01 -9.5075107e-01  1.2396687e-01  1.3124602e+00
  1.7475411e+00 -6.1106294e-02 -7.4283993e-01 -4.9459398e-01
 -1.5336014e-01 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.0277913e-01  1.9019449e-01  2.9331553e-01 -1.4882444e-01
  2.0555198e-01  5.8467805e-01 -6.6599941e-01  1.1316540e+00
 -6.2724745e-01 -7.3480964e-01  1.8585007e-01 -4.7267509e-01
 -4.4272140e-02 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
  3.7649721e-01 -9.1283691e-01 -3.9445117e-01  7.6773036e-01
 -6.1172061e-02 -1.0727825e-01  4.0627670e-01 -9.5742965e-01
 -3.8362926e-01  7.0337281e-02  2.5936544e-01  3.6424682e-01
  2.4962351e-01 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
  4.2172208e-02 -4.0486914e-01  6.4103949e-01  1.4824452e-01
 -1.2892083e+00  6.9416738e-01 -1.0931954e-02  2.5218618e+00
 -1.7394992e+00 -9.2719877e-01 -5.5725616e-01  6.6361964e-01
  8.7366827e-02  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04]","[ 8.2109320e-01 -5.0633264e-01 -2.6846096e-02  2.3030248e-01
 -1.2081366e+00 -9.9665409e-01 -1.7242599e-01 -1.4051751e+00
  4.4313622e+00  2.1329956e+00 -1.0515507e+00 -7.1771705e-01
 -7.5806284e-01 -4.4556908e+01 -4.4556908e+01 -4.4556908e+01
 -4.4556908e+01 -4.4556908e+01 -4.4556908e+01 -4.4556908e+01
 -4.4556908e+01 -4.4556908e+01 -4.4556908e+01 -4.4556908e+01
 -4.4556908e+01 -4.4556908e+01 -4.4556908e+01 -4.4556908e+01
 -4.4556908e+01 -4.4556908e+01 -4.4556908e+01 -4.4556908e+01
  3.1902026e-02  9.4598913e-01 -4.7225809e-01 -2.2725713e-01
  2.7230749e-01 -8.2312483e-01 -2.4199352e-02 -1.2224889e+00
  2.0185061e+00  1.1083002e+00  1.7319883e-01 -5.9163386e-01
 -2.6779258e-01 -4.7092934e+01 -4.7092934e+01 -4.7092934e+01
 -4.7092934e+01 -4.7092934e+01 -4.7092934e+01 -4.7092934e+01
 -4.7092934e+01 -4.7092934e+01 -4.7092934e+01 -4.7092934e+01
 -4.7092934e+01 -4.7092934e+01 -4.7092934e+01 -4.7092934e+01
 -4.7092934e+01 -4.7092934e+01 -4.7092934e+01 -4.7092934e+01
  1.8250071e-02 -6.7675173e-01  4.5205513e-01  2.3720741e-02
 -3.7290003e-02  5.0408566e-01 -4.5931339e-02  1.3302137e+00
 -1.3085430e+00 -7.3833007e-01 -8.2184777e-02  2.1672390e-01
  3.2417331e-02 -4.8388340e+01 -4.8388340e+01 -4.8388340e+01
 -4.8388340e+01 -4.8388340e+01 -4.8388340e+01 -4.8388340e+01
 -4.8388340e+01 -4.8388340e+01 -4.8388340e+01 -4.8388340e+01
 -4.8388340e+01 -4.8388340e+01 -4.8388340e+01 -4.8388340e+01
 -4.8388340e+01 -4.8388340e+01 -4.8388340e+01 -4.8388340e+01
 -2.5430092e-01 -4.6621758e-01  5.0546324e-01 -3.0154198e-01
  6.0381293e-03  8.3451784e-01 -6.9661248e-01  2.3712277e+00
 -9.2441976e-02 -1.2822870e+00 -5.0793952e-01 -1.4885375e-01
 -2.2238013e-01 -4.6510956e+01 -4.6510956e+01 -4.6510956e+01
 -4.6510956e+01 -4.6510956e+01 -4.6510956e+01 -4.6510956e+01
 -4.6510956e+01 -4.6510956e+01 -4.6510956e+01 -4.6510956e+01
 -4.6510956e+01 -4.6510956e+01 -4.6510956e+01 -4.6510956e+01
 -4.6510956e+01 -4.6510956e+01 -4.6510956e+01 -4.6510956e+01]",,5863793,audio/signals_f,,,
,0.0,0.0,,2140,,,,,,90.0,5863795,geometry/pose_raw,108.21636962890625,0.27057963609695435,0.0
,0.0,0.0,,2141,,,,,,90.0,5863805,geometry/pose_raw,108.21754455566406,-0.10532542318105698,0.0
,0.0,0.0,,2142,,,,,,90.0,5863816,geometry/pose_raw,108.21944427490234,0.5473933815956116,0.0
,0.0,0.0,,2143,,,,,,90.0,5863826,geometry/pose_raw,108.22106170654297,-0.32673609256744385,0.0
,0.0,0.0,,2144,,,,,,90.0,5863835,geometry/pose_raw,108.2237777709961,1.1352182626724243,0.0
,0.0,0.0,,2145,,,,,,90.0,5863845,geometry/pose_raw,108.22368621826172,-0.3747013211250305,0.0
,0.0,0.0,,2146,,,,,,90.0,5863857,geometry/pose_raw,108.22943878173828,1.3910026550292969,0.0
,0.0,0.0,,2147,,,,,,90.0,5863866,geometry/pose_raw,108.22645568847656,-0.9465007185935974,0.0
,0.0,0.0,,2148,,,,,,90.0,5863875,geometry/pose_raw,108.23139190673828,0.36294519901275635,0.0
,0.0,0.0,,2149,,,,,,90.0,5863887,geometry/pose_raw,108.22639465332031,-0.7717648148536682,0.0
,0.0,0.0,,2150,,,,,,90.0,5863895,geometry/pose_raw,108.23414611816406,0.7344749569892883,0.0
,0.0,0.0,,2151,,,,,,90.0,5863905,geometry/pose_raw,108.23126220703125,-0.23091457784175873,0.0
