audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1080026304,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2439,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1155370e-03  4.7727604e-05  1.3510326e-03 -1.2841108e-03
 -8.2604226e-04  1.6049678e-03 -3.2760622e-03  2.2247490e-03
 -2.3716271e-03  2.3967144e-03  8.9542585e-04 -8.1853440e-04
 -6.1309792e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  6.5187202e-04  8.7566784e-04  7.7326834e-04 -6.4938370e-04
 -1.5661948e-03  5.0510792e-04 -7.1021501e-04  8.3235267e-04
 -6.2016340e-04  3.3443933e-04  3.5092267e-04  2.2189532e-04
  5.1021971e-06  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  1.1867596e-04 -4.9936725e-04 -9.4538031e-04  1.3135562e-03
  1.6661639e-03 -1.9141374e-03  4.9584912e-04  1.1230489e-03
 -2.0972421e-04 -1.8167504e-04  1.2100900e-04  6.5388775e-04
  1.8646798e-04 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
  7.3325844e-04 -7.8018988e-05  3.0551615e-04 -2.8979438e-04
 -3.0729061e-06  7.7137127e-05  2.4342518e-04  9.4010320e-06
 -6.4578356e-04  5.4662902e-04 -2.3830330e-04 -1.4916429e-04
  1.1391847e-03 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05]","[ 8.7858958e-04  3.0863956e-03 -4.5276608e-04  1.1194849e-03
 -4.4494858e-03 -1.0040759e-03  5.2616431e-04  1.6286948e-03
  4.7572504e-04  1.1282344e-03 -8.6087023e-04  2.0394668e-03
 -6.1740831e-04 -4.4709076e+01 -4.4709076e+01 -4.4709076e+01
 -4.4709076e+01 -4.4709076e+01 -4.4709076e+01 -4.4709076e+01
 -4.4709076e+01 -4.4709076e+01 -4.4709076e+01 -4.4709076e+01
 -4.4709076e+01 -4.4709076e+01 -4.4709076e+01 -4.4709076e+01
 -4.4709076e+01 -4.4709076e+01 -4.4709076e+01 -4.4709076e+01
 -1.9848827e-04  1.0591343e-03  8.2845520e-04  2.9341050e-04
 -1.8715477e-03 -7.4295746e-04 -5.1191182e-05 -3.9189795e-04
 -8.9138222e-04 -1.0739095e-05  9.0579875e-04  1.6535444e-03
 -4.0644576e-04 -4.7529137e+01 -4.7529137e+01 -4.7529137e+01
 -4.7529137e+01 -4.7529137e+01 -4.7529137e+01 -4.7529137e+01
 -4.7529137e+01 -4.7529137e+01 -4.7529137e+01 -4.7529137e+01
 -4.7529137e+01 -4.7529137e+01 -4.7529137e+01 -4.7529137e+01
 -4.7529137e+01 -4.7529137e+01 -4.7529137e+01 -4.7529137e+01
  1.8432823e-03  1.2050755e-03  1.8892610e-03 -1.8932100e-04
 -2.7718679e-03 -2.4997117e-04 -1.8054540e-03  5.1956915e-04
 -2.9673561e-04 -8.0818322e-04  1.2824248e-03  7.2006643e-04
  1.7662144e-03 -4.8796471e+01 -4.8796471e+01 -4.8796471e+01
 -4.8796471e+01 -4.8796471e+01 -4.8796471e+01 -4.8796471e+01
 -4.8796471e+01 -4.8796471e+01 -4.8796471e+01 -4.8796471e+01
 -4.8796471e+01 -4.8796471e+01 -4.8796471e+01 -4.8796471e+01
 -4.8796471e+01 -4.8796471e+01 -4.8796471e+01 -4.8796471e+01
  7.5579679e-04  3.7240767e-04  2.9045497e-03 -3.7847922e-04
 -1.0570292e-03 -1.0103077e-03 -2.1903794e-03 -7.2791736e-04
 -1.6329342e-03  5.4138200e-04  2.5985544e-03  1.0762676e-03
  9.9466924e-05 -4.7954971e+01 -4.7954971e+01 -4.7954971e+01
 -4.7954971e+01 -4.7954971e+01 -4.7954971e+01 -4.7954971e+01
 -4.7954971e+01 -4.7954971e+01 -4.7954971e+01 -4.7954971e+01
 -4.7954971e+01 -4.7954971e+01 -4.7954971e+01 -4.7954971e+01
 -4.7954971e+01 -4.7954971e+01 -4.7954971e+01 -4.7954971e+01]",,5234758,audio/signals_f,,,
,0.0,0.0,,2440,,,,,,90.0,5234761,geometry/pose_raw,97.61798095703125,-0.16175882518291473,0.0
,0.0,0.0,,2441,,,,,,90.0,5234776,geometry/pose_raw,97.61839294433594,0.07636339217424393,0.0
,0.0,0.0,,2442,,,,,,90.0,5234784,geometry/pose_raw,97.61795806884766,-0.02204970270395279,0.0
,0.0,0.0,,2443,,,,,,90.0,5234790,geometry/pose_raw,97.61689758300781,0.06315630674362183,0.0
,0.0,0.0,,2444,,,,,,90.0,5234803,geometry/pose_raw,97.61710357666016,-0.03862616419792175,0.0
,0.0,0.0,,2445,,,,,,90.0,5234812,geometry/pose_raw,97.61629486083984,-0.21611103415489197,0.0
,0.0,0.0,,2446,,,,,,90.0,5234820,geometry/pose_raw,97.61732482910156,-0.0034537583123892546,0.0
,0.0,0.0,,2447,,,,,,90.0,5234835,geometry/pose_raw,97.61796569824219,0.05856252834200859,0.0
,0.0,0.0,,2448,,,,,,90.0,5234841,geometry/pose_raw,97.61698913574219,0.017357507720589638,0.0
,0.0,0.0,,2449,,,,,,90.0,5234851,geometry/pose_raw,97.61700439453125,0.03385409712791443,0.0
,0.0,0.0,,2450,,,,,,90.0,5234862,geometry/pose_raw,97.61811828613281,0.027458414435386658,0.0
,0.0,0.0,,2451,,,,,,90.0,5234872,geometry/pose_raw,97.61693572998047,0.097451351583004,0.0
1080089743,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2452,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1155370e-03 -7.5733347e-04  1.7670686e-03 -1.8771907e-03
 -4.8260234e-04 -1.6676870e-04  9.1231434e-04  1.2100071e-03
  7.6408533e-04 -1.3932295e-03 -1.0188755e-03  1.6783301e-03
 -1.1407470e-03 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
  6.5187202e-04  7.8667904e-04  8.9868123e-04 -1.0841285e-03
  2.3727100e-03 -1.4705236e-04 -8.4580120e-04 -7.4144639e-04
 -3.3437365e-04 -7.9826009e-04  1.9422470e-05  2.9221823e-04
  3.3321179e-04  3.7956238e-04  3.7956238e-04  3.7956238e-04
  3.7956238e-04  3.7956238e-04  3.7956238e-04  3.7956238e-04
  3.7956238e-04  3.7956238e-04  3.7956238e-04  3.7956238e-04
  3.7956238e-04  3.7956238e-04  3.7956238e-04  3.7956238e-04
  3.7956238e-04  3.7956238e-04  3.7956238e-04  3.7956238e-04
  1.1867596e-04 -8.6495694e-04  1.4944330e-03 -1.3456263e-03
 -3.6815237e-04 -1.2873663e-03  1.2433592e-03 -2.6878191e-04
 -9.4881904e-04  5.1734573e-04  1.3399200e-03 -1.4718193e-04
  4.2425332e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -1.5008502e-04  1.3407799e-03  1.5730977e-03 -1.2090513e-03
  2.7243939e-04 -2.1575217e-04 -5.0073100e-04 -1.9642332e-04
 -8.6358996e-05 -7.2094292e-05  3.4290890e-05  3.2210126e-05
  6.3808501e-04  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05]","[ 8.7858958e-04  1.6653275e-03 -6.9116871e-04 -1.5840960e-03
  1.4939660e-03 -9.4179786e-04 -4.3892656e-03  5.7020414e-05
  1.4806921e-03 -1.2397212e-03  3.1620143e-03 -7.1418972e-04
  7.0504830e-05 -4.4693291e+01 -4.4693291e+01 -4.4693291e+01
 -4.4693291e+01 -4.4693291e+01 -4.4693291e+01 -4.4693291e+01
 -4.4693291e+01 -4.4693291e+01 -4.4693291e+01 -4.4693291e+01
 -4.4693291e+01 -4.4693291e+01 -4.4693291e+01 -4.4693291e+01
 -4.4693291e+01 -4.4693291e+01 -4.4693291e+01 -4.4693291e+01
 -1.9848827e-04  4.2630761e-04  8.0063636e-04 -1.7792596e-03
 -3.2659882e-05 -1.0339038e-04 -1.5705741e-03  4.1799416e-04
 -1.8355835e-04 -3.2168865e-04  1.8362305e-03 -5.6601496e-04
  1.7636057e-04 -4.7515404e+01 -4.7515404e+01 -4.7515404e+01
 -4.7515404e+01 -4.7515404e+01 -4.7515404e+01 -4.7515404e+01
 -4.7515404e+01 -4.7515404e+01 -4.7515404e+01 -4.7515404e+01
 -4.7515404e+01 -4.7515404e+01 -4.7515404e+01 -4.7515404e+01
 -4.7515404e+01 -4.7515404e+01 -4.7515404e+01 -4.7515404e+01
  1.8432823e-03  1.6710010e-03 -9.5513125e-04 -7.0228631e-04
 -8.2016760e-04  4.9977325e-04 -5.2121340e-04 -5.5206002e-04
  8.8175933e-04  5.2513875e-04 -1.8653457e-04  3.9129666e-04
  5.4423721e-04 -4.8813969e+01 -4.8813969e+01 -4.8813969e+01
 -4.8813969e+01 -4.8813969e+01 -4.8813969e+01 -4.8813969e+01
 -4.8813969e+01 -4.8813969e+01 -4.8813969e+01 -4.8813969e+01
 -4.8813969e+01 -4.8813969e+01 -4.8813969e+01 -4.8813969e+01
 -4.8813969e+01 -4.8813969e+01 -4.8813969e+01 -4.8813969e+01
  7.5579679e-04  1.7389165e-03  3.7980045e-04 -1.5115149e-03
 -1.6203714e-03  8.6202921e-04 -1.4361176e-03  1.5167770e-06
  6.7763194e-04  4.5694312e-04 -5.9762434e-04  1.1086906e-03
 -2.8886518e-04 -4.7943680e+01 -4.7943680e+01 -4.7943680e+01
 -4.7943680e+01 -4.7943680e+01 -4.7943680e+01 -4.7943680e+01
 -4.7943680e+01 -4.7943680e+01 -4.7943680e+01 -4.7943680e+01
 -4.7943680e+01 -4.7943680e+01 -4.7943680e+01 -4.7943680e+01
 -4.7943680e+01 -4.7943680e+01 -4.7943680e+01 -4.7943680e+01]",,5234874,audio/signals_f,,,
,0.0,0.0,,2453,,,,,,90.0,5234882,geometry/pose_raw,97.61871337890625,0.0013683161232620478,0.0
,0.0,0.0,,2454,,,,,,90.0,5234895,geometry/pose_raw,97.61820983886719,0.025174248963594437,0.0
,0.0,0.0,,2455,,,,,,90.0,5234904,geometry/pose_raw,97.61920166015625,0.09682482481002808,0.0
,0.0,0.0,,2456,,,,,,90.0,5234911,geometry/pose_raw,97.61972045898438,-0.05436018854379654,0.0
,0.0,0.0,,2457,,,,,,90.0,5234928,geometry/pose_raw,97.62037658691406,0.018396252766251564,0.0
,0.0,0.0,,2458,,,,,,90.0,5234936,geometry/pose_raw,97.6211166381836,0.06645384430885315,0.0
,0.0,0.0,,2459,,,,,,90.0,5234942,geometry/pose_raw,97.62176513671875,0.026302050799131393,0.0
,0.0,0.0,,2460,,,,,,90.0,5234953,geometry/pose_raw,97.62186431884766,0.03371090069413185,0.0
,0.0,0.0,,2461,,,,,,90.0,5234964,geometry/pose_raw,97.62155151367188,-0.16574229300022125,0.0
,0.0,0.0,,2462,,,,,,90.0,5234982,geometry/pose_raw,97.62171173095703,-0.04890263080596924,0.0
1080216626,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2463,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5948554e-03 -1.9737643e-03 -2.1499952e-03  1.0502377e-03
 -5.6477357e-04 -2.5713560e-03  3.9514406e-03 -8.5996167e-04
 -1.9638126e-03  9.7443297e-04  1.8718767e-04 -2.8247596e-06
  1.1962745e-03 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
  5.5319339e-04 -2.5477915e-05 -8.0074434e-04  1.2526434e-06
 -5.2993675e-04 -3.8757952e-04  1.4018248e-03  2.0717668e-04
 -1.0632607e-03  3.9455233e-04 -3.9450105e-04 -6.3282624e-04
 -2.5957689e-04 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -6.8382465e-04 -1.6695394e-03 -4.0833442e-04 -1.7958363e-04
  1.4498327e-03  4.7548139e-04  2.6568052e-04  1.6818974e-04
 -7.0768927e-04  1.7680401e-04 -4.1554865e-04  1.2851063e-04
 -1.4169783e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
 -8.8140048e-04 -1.7939560e-04 -6.0540985e-04 -2.2490778e-04
  3.6153314e-04  5.8712449e-04  1.7978881e-03  1.1568203e-04
 -1.3675042e-03  7.4144499e-04 -1.0097069e-03 -4.1475403e-04
 -6.7857344e-04 -4.5585632e-04 -4.5585632e-04 -4.5585632e-04
 -4.5585632e-04 -4.5585632e-04 -4.5585632e-04 -4.5585632e-04
 -4.5585632e-04 -4.5585632e-04 -4.5585632e-04 -4.5585632e-04
 -4.5585632e-04 -4.5585632e-04 -4.5585632e-04 -4.5585632e-04
 -4.5585632e-04 -4.5585632e-04 -4.5585632e-04 -4.5585632e-04]","[ 1.6724172e-03  2.3671780e-03  6.1614497e-04  2.2445521e-03
 -2.2183289e-03 -4.4578026e-04 -1.3164520e-03 -1.1065674e-03
  5.8530277e-04  2.0759040e-03  4.5283546e-04  2.5166909e-04
 -2.6135112e-04 -4.4704498e+01 -4.4704498e+01 -4.4704498e+01
 -4.4704498e+01 -4.4704498e+01 -4.4704498e+01 -4.4704498e+01
 -4.4704498e+01 -4.4704498e+01 -4.4704498e+01 -4.4704498e+01
 -4.4704498e+01 -4.4704498e+01 -4.4704498e+01 -4.4704498e+01
 -4.4704498e+01 -4.4704498e+01 -4.4704498e+01 -4.4704498e+01
  1.9276440e-03  2.4305391e-03 -5.7594822e-04  1.6816712e-03
 -1.7835476e-03  2.1920876e-04 -1.7490254e-03  4.1972264e-04
  1.0659476e-03  4.5258569e-04  4.7018228e-04  8.0561329e-04
 -2.0156219e-03 -4.7534592e+01 -4.7534592e+01 -4.7534592e+01
 -4.7534592e+01 -4.7534592e+01 -4.7534592e+01 -4.7534592e+01
 -4.7534592e+01 -4.7534592e+01 -4.7534592e+01 -4.7534592e+01
 -4.7534592e+01 -4.7534592e+01 -4.7534592e+01 -4.7534592e+01
 -4.7534592e+01 -4.7534592e+01 -4.7534592e+01 -4.7534592e+01
  2.0794324e-03  1.4885390e-03  4.3270484e-04  2.6654336e-04
 -9.3014265e-04 -1.7612602e-03  1.8867689e-04 -1.3251719e-03
 -5.7346217e-04  6.7443389e-04 -1.8359966e-05 -6.2292663e-04
  1.7569169e-03 -4.8810749e+01 -4.8810749e+01 -4.8810749e+01
 -4.8810749e+01 -4.8810749e+01 -4.8810749e+01 -4.8810749e+01
 -4.8810749e+01 -4.8810749e+01 -4.8810749e+01 -4.8810749e+01
 -4.8810749e+01 -4.8810749e+01 -4.8810749e+01 -4.8810749e+01
 -4.8810749e+01 -4.8810749e+01 -4.8810749e+01 -4.8810749e+01
  2.2596379e-03  3.0018885e-03  6.3044269e-04  7.1143208e-04
 -7.5414398e-04 -1.2272465e-03 -1.7657902e-03 -6.2836753e-04
  3.8159449e-04  1.1942830e-03  1.8340242e-04  9.8381999e-05
 -8.4559608e-04 -4.7945473e+01 -4.7945473e+01 -4.7945473e+01
 -4.7945473e+01 -4.7945473e+01 -4.7945473e+01 -4.7945473e+01
 -4.7945473e+01 -4.7945473e+01 -4.7945473e+01 -4.7945473e+01
 -4.7945473e+01 -4.7945473e+01 -4.7945473e+01 -4.7945473e+01
 -4.7945473e+01 -4.7945473e+01 -4.7945473e+01 -4.7945473e+01]",,5234989,audio/signals_f,,,
,0.0,0.0,,2464,,,,,,90.0,5234994,geometry/pose_raw,97.62194061279297,-0.046980276703834534,0.0
,0.0,0.0,,2465,,,,,,90.0,5235002,geometry/pose_raw,97.62267303466797,0.06125403568148613,0.0
,0.0,0.0,,2466,,,,,,90.0,5235014,geometry/pose_raw,97.62322235107422,-0.03594903275370598,0.0
,0.0,0.0,,2467,,,,,,90.0,5235033,geometry/pose_raw,97.62321472167969,0.001674116705544293,0.0
,0.0,0.0,,2468,,,,,,90.0,5235044,geometry/pose_raw,97.62317657470703,0.10270032286643982,0.0
,0.0,0.0,,2469,,,,,,90.0,5235054,geometry/pose_raw,97.62300109863281,-0.22923500835895538,0.0
,0.0,0.0,,2470,,,,,,90.0,5235069,geometry/pose_raw,97.62328338623047,0.06655031442642212,0.0
,0.0,0.0,,2471,,,,,,90.0,5235076,geometry/pose_raw,97.62347412109375,-0.1363021731376648,0.0
,0.0,0.0,,2472,,,,,,90.0,5235086,geometry/pose_raw,97.62482452392578,0.16159194707870483,0.0
,0.0,0.0,,2473,,,,,,90.0,5235110,geometry/pose_raw,97.624755859375,-0.06249707192182541,0.0
1080343519,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2474,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.23729008e-03 -3.20605491e-03 -2.75078672e-03  1.74231362e-04
  1.48386392e-03 -2.86003156e-03  2.97024439e-04  2.02280539e-03
  1.90788100e-03  2.33833911e-03  4.27166844e-04 -1.25047076e-03
 -2.45628157e-03 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
  1.95793714e-03 -1.64907868e-03 -1.21004402e-03 -9.22144158e-04
  6.86542655e-04 -1.73894502e-03  7.74608285e-04 -8.18213099e-04
  1.48666569e-03  1.42330246e-03 -1.12300360e-04 -6.74167706e-04
 -6.66649372e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
  1.54103781e-03  1.25615363e-04  3.44949804e-04 -1.62674987e-03
 -6.24100910e-04  2.42855502e-04  7.54778739e-05  1.71716057e-03
 -1.03021244e-04 -8.51772726e-04  1.15637539e-03  8.11391074e-05
 -3.96215328e-04  5.32150269e-04  5.32150269e-04  5.32150269e-04
  5.32150269e-04  5.32150269e-04  5.32150269e-04  5.32150269e-04
  5.32150269e-04  5.32150269e-04  5.32150269e-04  5.32150269e-04
  5.32150269e-04  5.32150269e-04  5.32150269e-04  5.32150269e-04
  5.32150269e-04  5.32150269e-04  5.32150269e-04  5.32150269e-04
  1.30177790e-03 -1.35074544e-03  4.47316503e-04  8.90678275e-05
  9.11218987e-04 -9.43502237e-04 -8.84658250e-04  6.27057627e-04
 -1.98772410e-04 -9.84567567e-04  1.11582456e-03  2.62084592e-04
  2.89616321e-04  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05]","[ 1.36401702e-03  1.36157719e-03  4.04883409e-04  2.81553506e-03
 -1.00213126e-03 -1.48534495e-03 -9.78930737e-04 -1.20475958e-03
 -1.34973298e-03  2.77478318e-03  2.52447848e-04 -1.68715825e-03
 -1.03015336e-04 -4.46488838e+01 -4.46488838e+01 -4.46488838e+01
 -4.46488838e+01 -4.46488838e+01 -4.46488838e+01 -4.46488838e+01
 -4.46488838e+01 -4.46488838e+01 -4.46488838e+01 -4.46488838e+01
 -4.46488838e+01 -4.46488838e+01 -4.46488838e+01 -4.46488838e+01
 -4.46488838e+01 -4.46488838e+01 -4.46488838e+01 -4.46488838e+01
  1.13858806e-03  1.50943175e-03  2.51602469e-05  8.62582354e-04
 -1.18586712e-03 -2.42690119e-04 -1.34101440e-03 -1.29373482e-04
 -1.23203587e-04  2.06874043e-04  6.96098781e-04 -7.03661703e-04
  3.18274862e-04 -4.75474548e+01 -4.75474548e+01 -4.75474548e+01
 -4.75474548e+01 -4.75474548e+01 -4.75474548e+01 -4.75474548e+01
 -4.75474548e+01 -4.75474548e+01 -4.75474548e+01 -4.75474548e+01
 -4.75474548e+01 -4.75474548e+01 -4.75474548e+01 -4.75474548e+01
 -4.75474548e+01 -4.75474548e+01 -4.75474548e+01 -4.75474548e+01
  6.01523905e-04  9.10763862e-04  8.69655109e-04  2.49092467e-04
 -3.49553069e-04 -1.06479507e-03 -2.21471163e-03  3.24045774e-04
  6.21611951e-04  5.91332791e-04  1.16585544e-03 -2.21050228e-04
 -8.14944215e-05 -4.88097458e+01 -4.88097458e+01 -4.88097458e+01
 -4.88097458e+01 -4.88097458e+01 -4.88097458e+01 -4.88097458e+01
 -4.88097458e+01 -4.88097458e+01 -4.88097458e+01 -4.88097458e+01
 -4.88097458e+01 -4.88097458e+01 -4.88097458e+01 -4.88097458e+01
 -4.88097458e+01 -4.88097458e+01 -4.88097458e+01 -4.88097458e+01
  1.49950385e-03  8.24310759e-04  7.35332607e-04  1.26934238e-03
 -7.40927528e-04 -8.53837759e-04 -1.02401711e-03 -1.32939569e-03
  1.57949762e-05  4.99136862e-04  9.84325074e-04  1.82272750e-04
  2.96605693e-04 -4.79853897e+01 -4.79853897e+01 -4.79853897e+01
 -4.79853897e+01 -4.79853897e+01 -4.79853897e+01 -4.79853897e+01
 -4.79853897e+01 -4.79853897e+01 -4.79853897e+01 -4.79853897e+01
 -4.79853897e+01 -4.79853897e+01 -4.79853897e+01 -4.79853897e+01
 -4.79853897e+01 -4.79853897e+01 -4.79853897e+01 -4.79853897e+01]",,5235113,audio/signals_f,,,
,0.0,0.0,,2475,,,,,,90.0,5235117,geometry/pose_raw,97.6241683959961,0.030084870755672455,0.0
,0.0,0.0,,2476,,,,,,90.0,5235126,geometry/pose_raw,97.62509155273438,0.031108807772397995,0.0
,0.0,0.0,,2477,,,,,,90.0,5235134,geometry/pose_raw,97.6245346069336,0.12995710968971252,0.0
,0.0,0.0,,2478,,,,,,90.0,5235141,geometry/pose_raw,97.62510681152344,0.15577645599842072,0.0
,0.0,0.0,,2479,,,,,,90.0,5235153,geometry/pose_raw,97.62537384033203,0.1923365741968155,0.0
,0.0,0.0,,2480,,,,,,90.0,5235170,geometry/pose_raw,97.62687683105469,0.011159051209688187,0.0
,0.0,0.0,,2481,,,,,,90.0,5235176,geometry/pose_raw,97.62693786621094,0.04908081889152527,0.0
,0.0,0.0,,2482,,,,,,90.0,5235183,geometry/pose_raw,97.626953125,-0.025951409712433815,0.0
,0.0,0.0,,2483,,,,,,90.0,5235200,geometry/pose_raw,97.62647247314453,0.03401026129722595,0.0
,0.0,0.0,,2484,,,,,,90.0,5235206,geometry/pose_raw,97.62784576416016,0.12564757466316223,0.0
,0.0,0.0,,2485,,,,,,90.0,5235213,geometry/pose_raw,97.62767028808594,0.021348055452108383,0.0
