audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3706,,,,,,90.0,806158,geometry/pose_raw,1.2982746362686157,0.07396624237298965,0.0
,0.0,0.0,,3707,,,,,,90.0,806167,geometry/pose_raw,1.2980889081954956,0.003360994625836611,0.0
,0.0,0.0,,3708,,,,,,90.0,806178,geometry/pose_raw,1.2981692552566528,-0.012964456342160702,0.0
,0.0,0.0,,3709,,,,,,90.0,806188,geometry/pose_raw,1.2971540689468384,0.02606600522994995,0.0
1005777602,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3710,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.33004109e-03 -4.53204702e-04 -1.65549945e-03 -1.77754916e-03
  1.89409824e-03 -3.72539682e-04 -4.59961942e-04 -6.55714830e-05
  2.86496314e-03 -1.80782145e-03 -5.77841303e-04 -2.39800056e-03
 -1.16496882e-03 -1.20739499e-03  1.30672264e-03 -1.32601231e-03
 -1.24071958e-03  2.20948903e-04 -1.97866757e-04 -5.39828907e-04
  8.25678348e-04 -1.57321818e-04  9.95110720e-04 -3.77485296e-03
  7.55086495e-03 -9.11804289e-03 -7.15557933e-02  1.24207842e+00
  9.48644638e-01 -2.74575818e-02  3.58717865e-03  5.36499359e-03
  1.23658404e-03 -1.23991445e-03 -2.10534941e-04 -6.09515700e-05
  9.79766337e-05 -1.82615564e-04  8.60878208e-06  4.43552970e-04
  1.43010425e-03 -1.45207171e-03  5.03128162e-04 -1.16038966e-04
 -7.02997640e-05 -3.81996040e-04 -2.76861596e-04 -5.66324918e-04
 -4.60235344e-04 -6.73609087e-04 -4.48650360e-04  1.20186167e-04
  3.91926151e-04  1.42710414e-04 -4.18344862e-04 -2.09382939e-04
  7.32142827e-04 -9.54148476e-04 -1.07024852e-02  2.02028006e-01
  1.48956969e-01 -3.89101566e-03  4.57816059e-04  4.46238962e-04
 -1.90742910e-04 -8.32296500e-04  6.68769004e-04  8.62044981e-04
  3.96394898e-04 -3.37049045e-04 -5.63436304e-04 -7.55598303e-05
  4.45707410e-04 -3.57593613e-04  1.16585661e-03 -2.11080565e-04
  1.17748554e-04  4.24842379e-04 -2.67177238e-04 -5.88666648e-04
  1.83290686e-05 -8.19500419e-04 -2.37378990e-05 -3.33585747e-04
  5.52045647e-04 -7.42366654e-04 -3.64723674e-04 -8.05466785e-04
  8.39237706e-04 -2.40337709e-03 -1.19034667e-02  2.08236352e-01
  1.54686347e-01 -3.51626775e-03  6.73352391e-04  4.64802870e-04
  6.39097067e-04 -1.41688413e-03 -2.00162642e-04 -6.87142965e-05
  4.44736128e-04  1.64038429e-05  8.46182695e-04  9.59773199e-04
  1.40356470e-03 -2.13392996e-04  3.51591501e-04 -4.79766226e-04
 -6.56198245e-04  7.05597922e-05  1.46384561e-03 -2.13097592e-05
  4.51198022e-04  6.29383838e-04  6.08028378e-04  1.00946061e-04
  6.20434759e-04  2.10891129e-04 -2.40114838e-04  1.72614236e-04
 -1.34785962e-03  1.51838013e-03  2.53853258e-02 -4.39315230e-01
 -3.27540636e-01  9.37927701e-03 -2.71557271e-03 -1.09378039e-03]","[-5.43794129e-03 -2.36655911e-03 -1.91752028e-04 -1.01513893e-03
 -6.48685964e-05 -1.29445660e-04  4.59718023e-04  2.61615060e-04
  2.67981086e-03 -1.78300776e-04  8.33502098e-04 -1.05381547e-03
  4.70559928e-04  1.46532489e-03 -3.26591078e-04 -7.70061975e-04
 -1.29587832e-03  6.05169800e-04  5.06461773e-04 -2.49428966e-04
 -1.23372697e-03 -9.00999585e-04 -6.01665874e-04  8.17073917e-04
 -1.47338351e-03 -4.95489314e-03 -6.37518317e-02  1.12345672e+00
  7.97286034e-01 -1.79612562e-02  7.38702761e-03 -9.31817747e-04
 -3.50348838e-03 -9.99403186e-04 -2.45671370e-04  8.35177489e-04
 -2.63217778e-04  6.38437923e-04  3.68363719e-04 -1.38847769e-04
  1.27426907e-03  7.89374171e-05  1.12355046e-05 -8.09025441e-05
  7.83974945e-04 -5.73162513e-04 -3.05093010e-04  7.82149145e-05
  3.71176924e-04 -2.87303847e-04  7.17786432e-04  1.61516567e-04
 -4.21121775e-04  5.15634078e-04 -3.13338503e-04  5.28295001e-04
 -6.99307275e-05  1.07535787e-04  1.22978794e-03 -3.26878093e-02
 -2.95942426e-02  2.08578841e-03  4.54015855e-04 -3.80663900e-04
  2.56724685e-04 -7.43165379e-04 -1.73280292e-04  3.00055108e-04
 -1.98168447e-04 -1.77409689e-04  2.32033388e-04 -6.65872998e-04
 -2.62337097e-04 -1.06724954e-04  2.34761232e-04 -2.58721819e-04
 -5.35515792e-05  5.77304279e-04 -1.40986172e-04 -5.25977812e-04
 -1.28408207e-03 -2.79774715e-04 -3.59641621e-04  3.20358638e-04
  7.69500766e-05 -6.41623745e-04 -1.31673878e-05 -2.45640258e-05
 -1.08577695e-03  9.56836971e-04 -3.03639472e-03  4.33587879e-02
  2.64038406e-02 -7.84924021e-04 -5.54972445e-04 -8.53547943e-04
  1.66236478e-05 -9.52731876e-04 -1.27425336e-03 -3.75297328e-04
  3.65764805e-04 -2.84468872e-04 -7.17636838e-04  9.54363961e-04
 -4.16290131e-04 -7.48063554e-04 -5.08227560e-04  3.56542005e-04
  3.29153729e-04 -1.57099217e-04  5.25912619e-04  6.33168966e-04
 -2.25084746e-04 -8.72052216e-04 -7.43451601e-05  6.03660126e-04
 -3.62705672e-04  9.68361390e-04 -3.75626405e-04  5.59689361e-05
  5.48992131e-04 -8.45043920e-04  3.08658928e-03 -7.28179514e-02
 -4.09154966e-02 -1.81019073e-04 -7.11690576e-04  2.09541922e-03]",,806193,audio/signals_f,,,
,0.0,0.0,,3711,,,,,,90.0,806200,geometry/pose_raw,1.2964239120483398,-0.03844461590051651,0.0
,0.0,0.0,,3712,,,,,,90.0,806211,geometry/pose_raw,1.2970151901245117,0.03147435560822487,0.0
,0.0,0.0,,3713,,,,,,90.0,806219,geometry/pose_raw,1.2982689142227173,-0.03738945722579956,0.0
,0.0,0.0,,3714,,,,,,90.0,806229,geometry/pose_raw,1.2982169389724731,-0.10292976349592209,0.0
,0.0,0.0,,3715,,,,,,90.0,806240,geometry/pose_raw,1.2973878383636475,-0.1126314327120781,0.0
,0.0,0.0,,3716,,,,,,90.0,806252,geometry/pose_raw,1.2964726686477661,0.008649046532809734,0.0
,0.0,0.0,,3717,,,,,,90.0,806261,geometry/pose_raw,1.2966949939727783,-0.06375361979007721,0.0
,0.0,0.0,,3718,,,,,,90.0,806269,geometry/pose_raw,1.2968676090240479,-0.0031212777830660343,0.0
,0.0,0.0,,3719,,,,,,90.0,806278,geometry/pose_raw,1.2968438863754272,0.006180763244628906,0.0
,0.0,0.0,,3720,,,,,,90.0,806287,geometry/pose_raw,1.2975534200668335,-0.1743306815624237,0.0
,0.0,0.0,,3721,,,,,,90.0,806299,geometry/pose_raw,1.295209527015686,0.0018288836581632495,0.0
,0.0,0.0,,3722,,,,,,90.0,806308,geometry/pose_raw,1.295064091682434,0.129888117313385,0.0
1005840953,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3723,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.38837335e-03 -4.26336378e-03 -1.74115063e-03 -2.47002626e-03
  1.06006570e-03  1.81583851e-03 -8.15542444e-06  1.06975809e-03
 -1.14709686e-03  1.09046372e-03 -1.14079099e-03  1.64970988e-03
 -1.45309577e-02  9.17049963e-03  1.82228424e-02 -1.68582182e-02
 -2.31626518e-02  2.21482769e-05  4.06702980e-03  3.33560593e-02
 -1.83103196e-02  2.90280394e-03 -2.56916396e-02  9.06826183e-03
  1.26787201e-02 -2.89065763e-02  2.35915989e-01 -7.49107242e-01
 -1.76792711e-01 -8.17478076e-02  1.99156135e-01 -9.48522892e-03
  1.39796361e-03 -5.18954766e-04  3.40440092e-05 -5.03692427e-04
  8.19839479e-04 -4.57261340e-04  7.71010295e-04 -1.04463892e-03
  4.13244910e-04  3.93565366e-04 -3.94785311e-05 -3.50724137e-03
 -1.15949544e-03 -4.07285988e-04  4.52372851e-03 -8.39779712e-03
 -4.96304594e-03  8.75441707e-04 -1.47725027e-02  6.91365125e-03
  5.65262884e-03 -8.81550892e-04 -3.81778134e-03 -3.49899493e-02
  2.88335159e-02  1.15060285e-02 -1.01931974e-01 -1.76747024e-01
  2.15974197e-01 -7.81084597e-02 -1.51172668e-01 -5.18895984e-02
 -6.64347201e-04 -1.35948547e-04 -1.16990029e-03  7.30637345e-04
  5.21931681e-04 -2.27390221e-04 -7.84115517e-04  1.23718381e-03
 -1.67184917e-04  3.60378355e-04  1.00876263e-03  6.97165681e-03
 -4.47311252e-03  1.42899686e-02  2.19761711e-02 -1.86459441e-02
 -1.61136519e-02  6.19421015e-04 -3.14161694e-03  1.38129173e-02
 -8.16547498e-03  1.08737755e-03 -1.52357798e-02  2.18214598e-02
  3.12278755e-02 -6.99662641e-02  1.95276245e-01  4.72224951e-02
  2.48946920e-02 -2.11909823e-02  3.25886160e-03 -1.16842538e-02
 -1.33896305e-03 -1.26745296e-03  2.02755095e-04 -4.03261045e-04
 -9.21618019e-04  5.06209733e-04 -7.29400141e-04  3.88890388e-04
 -2.09011050e-04  1.07633372e-04  8.44516384e-04 -3.42960097e-03
  4.65675211e-03 -4.51600272e-03 -6.15365990e-03  1.98043622e-02
 -1.15485983e-02  1.56117009e-03 -1.74154586e-03 -2.73831561e-03
  4.82642464e-03 -1.11012463e-03  7.34563684e-04 -1.71789937e-02
  4.27068621e-02 -2.87478790e-02 -1.91717222e-02  1.43639103e-01
 -2.78298557e-01  3.80015373e-02  2.50246972e-02  4.76104766e-03]","[-1.87253393e-03 -2.00459472e-04  2.28576409e-03 -2.98915152e-03
  1.66323676e-03  1.53732684e-03  1.26710942e-03  1.60085270e-03
 -8.21993162e-05  1.47265266e-03 -2.12953822e-03 -8.70560482e-03
 -6.34719571e-03  5.17328735e-04 -3.40113975e-02 -8.20518285e-03
  2.06758380e-02  4.55244764e-04  1.75493378e-02 -1.80457216e-02
 -1.67305619e-02  1.33334892e-03 -1.80162583e-02  3.39214392e-02
 -4.69718054e-02  3.06624714e-02 -2.88776934e-01 -4.87907827e-01
  5.36935389e-01 -5.44915795e-02 -1.71786658e-02  5.16375229e-02
 -3.65193555e-05  2.85208516e-05  9.67689964e-04  4.09819186e-05
  3.29019211e-04  2.95351900e-04  4.95454471e-04  3.01334017e-04
  4.71985550e-04  6.24642416e-04 -8.05416610e-04  1.84367620e-03
  3.99639923e-03 -2.31751916e-03 -3.47972615e-03  3.79292946e-03
  9.14822146e-03 -2.71502347e-03  2.48788064e-03  1.08233783e-02
 -1.15508884e-02  2.36067353e-06 -1.94951221e-02  1.91762391e-02
  3.47110815e-02 -1.80466957e-02  4.59232517e-02  1.85219347e-01
 -3.68001878e-01  3.08771078e-02  5.24995103e-02  1.38154790e-01
 -7.34697911e-04 -8.55777995e-04  5.81118336e-04  4.60720068e-04
 -1.51582004e-04 -6.38611149e-04 -4.40507429e-04 -1.94690918e-04
  9.98228323e-04  6.39291073e-04  1.05666870e-03 -5.48458332e-03
 -9.50514153e-03  7.39436131e-03 -1.02860620e-02 -3.44764888e-02
  1.97664020e-03 -9.26934998e-04  7.45479343e-03 -3.55727202e-03
 -8.68555065e-03  2.28933524e-03  4.61689895e-04  3.66318561e-02
 -3.51231322e-02  1.36722587e-02  1.15116075e-01 -6.50463700e-02
  2.39995793e-01  2.78144162e-02 -1.47900328e-01 -1.47053570e-01
  1.81871722e-03 -9.16197081e-04  8.05717253e-04  8.24513729e-04
  5.67029871e-04 -4.73171938e-04 -8.51230463e-04  2.53001548e-04
  9.17766360e-04 -1.11646266e-04 -4.21012519e-05  4.99905040e-03
  2.25375150e-03  6.06208481e-03  4.36389819e-02  3.25530283e-02
 -1.32803135e-02  1.91857305e-03 -7.61501677e-03  1.11918040e-02
 -2.15557171e-03  1.17060391e-03 -1.03738634e-02  2.11107321e-02
  9.76756960e-03 -3.84952389e-02  2.70086884e-01  2.14335918e-02
  1.99050307e-01  4.13327031e-02  6.51210845e-02  6.24143034e-02]",,806310,audio/signals_f,,,
,0.0,0.0,,3724,,,,,,90.0,806318,geometry/pose_raw,1.2960604429244995,-0.06696267426013947,0.0
,0.0,0.0,,3725,,,,,,90.0,806329,geometry/pose_raw,1.2949508428573608,-0.017716841772198677,0.0
,0.0,0.0,,3726,,,,,,90.0,806339,geometry/pose_raw,1.2950712442398071,0.006184872705489397,0.0
,0.0,0.0,,3727,,,,,,90.0,806348,geometry/pose_raw,1.2943087816238403,0.14746008813381195,0.0
,0.0,0.0,,3728,,,,,,90.0,806359,geometry/pose_raw,1.2936304807662964,0.185506671667099,0.0
,0.0,0.0,,3729,,,,,,90.0,806369,geometry/pose_raw,1.2942718267440796,-0.035233646631240845,0.0
,0.0,0.0,,3730,,,,,,90.0,806378,geometry/pose_raw,1.2940243482589722,-0.3156726360321045,0.0
,0.0,0.0,,3731,,,,,,90.0,806390,geometry/pose_raw,1.292772650718689,-0.0325138159096241,0.0
,0.0,0.0,,3732,,,,,,90.0,806401,geometry/pose_raw,1.292597770690918,-0.23258978128433228,0.0
,0.0,0.0,,3733,,,,,,90.0,806409,geometry/pose_raw,1.2919423580169678,0.07677002251148224,0.0
,0.0,0.0,,3734,,,,,,90.0,806422,geometry/pose_raw,1.2906486988067627,0.03452809154987335,0.0
1005968144,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3735,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0701334e-03 -2.9027855e-03  3.2181160e-03  1.8649643e-03
 -8.2344713e-04  8.9571840e-04  8.4538409e-04 -1.1672616e-03
 -1.4459186e-03 -6.4939191e-04 -1.7234497e-03  1.0222289e-03
 -8.8932278e-04  8.6915487e-04  1.8814763e-03 -4.5307796e-04
 -9.4322977e-04 -1.9889834e-04  2.0386516e-04 -8.7822773e-05
 -1.2367964e-03 -1.6077707e-03 -1.4296991e-03 -1.1855520e-03
 -4.9557618e-04  2.4056374e-03 -6.1245281e-03 -4.9107853e-02
  4.5510575e-01  1.5397906e-01  1.5636578e-02  5.2873036e-03
  5.2020056e-05 -6.9019315e-04  9.9505269e-06  1.3185077e-03
  2.4362278e-05  2.7356081e-04  8.4477149e-05  3.9072349e-04
 -1.3041610e-03 -7.9745334e-04 -2.7018064e-04  7.4352778e-05
 -1.8811118e-04  4.1014008e-04  1.0526056e-03 -3.9033614e-05
 -6.2705134e-04  5.1581906e-04  3.8837560e-04 -2.5412446e-05
  3.7611779e-04 -4.5762293e-04  3.5422828e-04  5.4456311e-04
 -1.6455628e-03 -1.0338102e-03  4.9720588e-04  4.5506763e-03
 -5.0210059e-02 -1.9451525e-02 -3.2778142e-03  1.1534352e-03
  2.9995735e-04 -4.0317903e-04 -2.0090124e-04 -8.0776354e-04
 -1.1542147e-03 -6.3045096e-04  4.9398772e-05 -1.6965657e-04
 -2.1151111e-04 -7.6041912e-04  2.7929843e-04  5.4787868e-04
  3.8301200e-04  2.4678296e-04  5.5010419e-04 -7.6361612e-04
  2.3509165e-05 -7.1825960e-04  1.5130879e-04  6.9524901e-04
 -1.1648482e-03  2.4730762e-04 -2.5380164e-04  8.6114579e-04
 -6.3386065e-04  1.8399147e-03  5.4976786e-04  1.6378758e-02
 -1.5211028e-01 -4.3603577e-02 -6.1045201e-03 -3.5438153e-03
 -1.1180280e-03 -1.7530147e-06 -6.6632894e-04  5.1904778e-04
  7.1665284e-04  1.7797550e-04 -1.1373148e-04 -4.1696944e-04
 -1.1334509e-03 -3.8159013e-04  4.5470073e-04 -3.8029271e-04
  1.4861293e-04  1.0526303e-03 -1.2858750e-04 -4.8693025e-04
 -6.4062979e-04 -6.0689473e-04 -2.6684930e-04 -7.0859236e-04
 -5.6973356e-04 -1.7478898e-04 -7.2430429e-04  5.1937212e-04
  5.6071396e-05 -8.4123737e-04 -1.4702881e-03 -7.4675186e-03
  7.5052701e-02  2.5671227e-02  2.4090861e-03  8.2607038e-04]","[ 3.99364653e-04 -1.44336524e-03 -1.43801351e-03 -1.14156923e-04
  5.15729364e-04 -1.64731726e-04 -6.57374039e-06 -4.42014716e-05
  4.42596211e-04 -2.19171657e-03  2.36241205e-04 -3.50293936e-04
  6.12897857e-05 -8.96429992e-06  1.02987315e-03  7.40899355e-04
  3.42605374e-04 -7.92560633e-04 -8.01226939e-04  2.20340284e-04
  1.91746419e-03  2.66740273e-04  2.13577296e-03  4.85672645e-04
  7.33398367e-04  5.59937349e-03  1.25000412e-02  9.08369645e-02
 -9.48099613e-01 -2.87561446e-01 -2.63749994e-02 -1.21282497e-02
  1.05832936e-03 -5.19210182e-04 -6.86700863e-04 -4.50610591e-04
  8.17961758e-04  5.20679809e-04 -7.25883758e-04  4.72352200e-04
  9.41871724e-04 -1.12506235e-03  6.53439376e-04 -9.56636271e-04
  3.48566973e-04 -4.82651056e-04 -4.71061998e-04  4.06054489e-04
 -2.85083457e-04  3.37779988e-04 -3.38921382e-07 -1.61360204e-03
  2.36269378e-04 -4.61186137e-05 -1.09535258e-03  1.39170862e-03
 -2.53552018e-04 -2.52000685e-03 -9.76361241e-03 -3.43717411e-02
  4.16736394e-01  1.30598888e-01  1.37274778e-02  6.00166526e-03
 -1.12721915e-04  2.78014340e-05  2.52917729e-04 -1.16924732e-03
  6.33995369e-05  1.62061173e-04 -1.68862825e-04 -5.70698758e-05
  3.98913806e-04 -8.04433366e-04  5.60655608e-04 -9.54221061e-04
 -1.92660256e-04 -6.66030683e-04 -2.28217003e-04 -9.08191505e-05
 -3.63240397e-04  1.80563089e-04  1.42811594e-04  2.01202478e-04
  3.14234319e-04  1.02792494e-03  1.24459143e-03  5.42954775e-04
 -1.12636939e-04  1.69700675e-03  3.13971168e-03  4.81483191e-02
 -4.11648214e-01 -1.27726942e-01 -1.21547189e-02 -5.18485159e-03
 -1.47797191e-03 -9.34768323e-05 -4.76469286e-05 -2.81709381e-05
  7.80878006e-04  7.05867074e-04 -8.45628674e-04  7.17186776e-05
 -6.25034561e-04 -3.06502625e-05 -5.09750098e-04  7.06231222e-05
  5.28289238e-04  7.10764201e-04  1.23652644e-04 -7.22722034e-04
  1.57234754e-05  7.10331835e-04 -1.20051212e-04 -4.87018784e-04
 -2.07899880e-04 -5.52407437e-05 -8.97070859e-05 -3.75103438e-04
  7.11777684e-05 -2.39580841e-04 -1.50975166e-03  1.04872771e-02
 -1.05994686e-01 -3.14384662e-02 -3.47121898e-03 -4.06239909e-04]",,806428,audio/signals_f,,,
,0.0,0.0,,3736,,,,,,90.0,806430,geometry/pose_raw,1.290861964225769,-0.07636910676956177,0.0
,0.0,0.0,,3737,,,,,,90.0,806437,geometry/pose_raw,1.2919467687606812,-0.08886055648326874,0.0
,0.0,0.0,,3738,,,,,,90.0,806449,geometry/pose_raw,1.2913285493850708,0.21578991413116455,0.0
,0.0,0.0,,3739,,,,,,90.0,806458,geometry/pose_raw,1.291348934173584,-0.017424341291189194,0.0
,0.0,0.0,,3740,,,,,,90.0,806468,geometry/pose_raw,1.2918237447738647,-0.04013136029243469,0.0
,0.0,0.0,,3741,,,,,,90.0,806480,geometry/pose_raw,1.2907805442810059,-0.0706300437450409,0.0
,0.0,0.0,,3742,,,,,,90.0,806488,geometry/pose_raw,1.2896926403045654,-0.11801020056009293,0.0
,0.0,0.0,,3743,,,,,,90.0,806497,geometry/pose_raw,1.2896937131881714,-0.10268297046422958,0.0
,0.0,0.0,,3744,,,,,,90.0,806508,geometry/pose_raw,1.2891709804534912,0.036464955657720566,0.0
,0.0,0.0,,3745,,,,,,90.0,806518,geometry/pose_raw,1.2897932529449463,-0.0548066645860672,0.0
,0.0,0.0,,3746,,,,,,90.0,806528,geometry/pose_raw,1.2905495166778564,0.028427699580788612,0.0
,0.0,0.0,,3747,,,,,,90.0,806541,geometry/pose_raw,1.289730191230774,-0.1755039542913437,0.0
1006094732,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3748,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13053380e-03 -1.24695443e-03  2.48313474e-04 -1.52136642e-03
 -1.47128757e-03 -1.96347624e-04 -5.98680926e-04  8.00070411e-05
  2.37257406e-03  4.81236028e-04  2.28982884e-04 -1.52444909e-03
  1.10960624e-03 -1.86192640e-03 -2.80910142e-04  5.61984489e-04
  1.14473805e-05 -4.87751880e-04 -4.14157897e-04 -9.09876719e-04
  9.72381677e-04 -1.51079183e-03  1.07423775e-03  3.77523800e-04
 -6.61502010e-04  1.45384460e-04  1.40247112e-02  9.28296670e-02
 -9.00292754e-01 -2.68356264e-01 -3.11127156e-02 -2.12869756e-02
  2.34781095e-04 -5.36003907e-04  8.36388615e-04 -2.42176029e-04
 -1.00957276e-03 -6.00638159e-04  4.20958328e-04  9.36773373e-04
 -3.15348967e-04  4.05716768e-04  2.96683807e-04  1.09479995e-04
  1.81988726e-05  1.32812042e-04 -3.21585743e-04  2.76256644e-04
 -1.18817354e-03  5.58724103e-04  1.90159917e-05  5.68813004e-04
 -8.79834624e-05 -4.94984015e-05 -6.26044857e-05  3.95186478e-04
 -1.38408155e-03 -4.90268925e-04 -5.51818451e-03 -4.37555462e-02
  3.96481246e-01  1.15540639e-01  1.05222203e-02  4.49735019e-03
 -6.53543044e-04 -8.21469701e-04  1.83703506e-03 -7.57768052e-04
  2.37149725e-04 -7.00587523e-04  5.46926050e-04  3.92151909e-04
 -3.33838339e-04  7.67416903e-04  5.30525052e-04  2.94169877e-04
  3.27398535e-04 -1.59488583e-03  5.32433740e-04  6.34013151e-04
  5.12991392e-06 -1.70168802e-04  6.50746108e-04  9.39943129e-06
 -9.05725756e-06 -3.63386644e-04  3.46633955e-04 -5.09112942e-05
 -1.75638334e-03  6.07381226e-05  5.93455927e-03  4.51216400e-02
 -3.85241687e-01 -1.07849047e-01 -8.93827155e-03 -5.60496375e-03
 -1.15494884e-04  1.90934792e-04  9.43535415e-04 -1.34271017e-04
  6.74688854e-05  6.59867190e-04 -2.96206039e-04  5.61496592e-04
  2.19516834e-04 -3.60911334e-04  3.50927818e-04 -2.78501015e-04
  1.03040809e-04 -8.30468780e-05 -5.48030192e-04 -2.97630846e-04
  4.68755810e-04  5.44230606e-05  2.18464440e-04 -2.10708618e-04
 -7.70427578e-05 -1.98705515e-04 -4.87246725e-04 -2.28086807e-04
 -3.14643345e-04 -2.51061458e-04  2.68340227e-03  1.00555196e-02
 -1.04547873e-01 -3.04142833e-02 -4.68000490e-03 -2.41057482e-03]","[ 3.1885519e-03 -1.1301127e-03  5.6076348e-03  5.9374720e-03
 -2.8409495e-04 -1.8133291e-03  1.0773422e-03 -6.7155721e-05
 -4.1960981e-03  7.5686973e-04  6.6067406e-04  1.5076995e-03
  1.2051207e-03  2.0038467e-03 -3.9433053e-04  6.1692536e-04
 -6.1143981e-04  8.2242978e-04  1.1359909e-05  3.1868945e-04
  8.1377948e-05  1.6096632e-03 -3.3740769e-04 -1.8256246e-03
 -2.3309710e-03 -2.9367211e-03  9.4841458e-03  5.8484167e-02
 -4.0543497e-01 -9.6947864e-02 -2.8164331e-03 -4.6398626e-03
 -2.5804862e-04 -6.1010418e-04  1.6736207e-03  2.6041546e-03
 -2.0573246e-04 -1.0913089e-03 -5.0027791e-04 -6.3425265e-05
 -9.9336880e-04  5.5594067e-04 -1.5702564e-05 -5.5825803e-05
 -5.5814645e-04  8.0469856e-04 -1.0350004e-03 -3.1020906e-04
  3.0677769e-04  7.7949589e-05  3.6592901e-05  9.5750656e-05
  2.0525882e-04 -1.5552834e-04  9.6740579e-05  7.4935198e-04
  1.7453881e-03  5.3679227e-04 -9.8717352e-04 -1.0770546e-02
  3.9688326e-02  2.8883275e-03 -3.8787695e-03 -3.5373075e-03
  2.7218644e-04 -1.6539398e-03  7.3014715e-05 -4.4299890e-05
  3.3852999e-04  1.8925863e-04  1.4672549e-04  2.5071664e-05
 -2.9940499e-04  5.9395810e-05 -8.7023957e-04  1.1574011e-04
 -5.9899309e-04 -7.6606532e-04  2.0661246e-04  5.7726662e-04
 -7.1043312e-04  6.7096500e-04 -1.0138479e-03  1.0352648e-03
 -4.9119687e-04 -7.6578348e-05 -3.2232510e-04 -1.4599241e-04
 -1.1580491e-03  2.2294364e-04 -4.0002814e-03 -8.7038288e-03
  1.5735686e-01  5.2378595e-02  7.7158976e-03  4.3338938e-03
 -1.2788697e-04  6.2684307e-04 -4.4198758e-05  3.8260559e-04
 -3.3496413e-05 -4.6135858e-05  7.2887342e-04 -2.7903070e-04
  6.6500116e-04  1.7922641e-04 -4.0046079e-04  9.8367920e-04
 -7.0071820e-04  7.7176868e-04  1.3166823e-04  3.6561355e-04
 -6.4093526e-04  5.5770593e-05  8.6980098e-04 -1.9247463e-04
 -5.4714637e-04  1.3425088e-04  9.1461116e-04 -4.6163003e-04
  7.3118710e-05 -4.1032193e-04  2.0148424e-03  1.0183753e-02
 -6.7660280e-02 -1.7060403e-02 -5.2021455e-04 -1.1349276e-03]",,806545,audio/signals_f,,,
,0.0,0.0,,3749,,,,,,90.0,806549,geometry/pose_raw,1.2902101278305054,0.27085524797439575,0.0
,0.0,0.0,,3750,,,,,,90.0,806559,geometry/pose_raw,1.290587067604065,0.0027342361863702536,0.0
,0.0,0.0,,3751,,,,,,90.0,806569,geometry/pose_raw,1.291072964668274,0.15142644941806793,0.0
,0.0,0.0,,3752,,,,,,90.0,806580,geometry/pose_raw,1.2919296026229858,-0.11660481244325638,0.0
,0.0,0.0,,3753,,,,,,90.0,806588,geometry/pose_raw,1.290970802307129,0.0021176862064749002,0.0
,0.0,0.0,,3754,,,,,,90.0,806601,geometry/pose_raw,1.2915596961975098,0.23771153390407562,0.0
,0.0,0.0,,3755,,,,,,90.0,806608,geometry/pose_raw,1.2926788330078125,0.03932642936706543,0.0
,0.0,0.0,,3756,,,,,,90.0,806617,geometry/pose_raw,1.2929028272628784,-0.039228860288858414,0.0
,0.0,0.0,,3757,,,,,,90.0,806628,geometry/pose_raw,1.2917684316635132,-0.1698368936777115,0.0
,0.0,0.0,,3758,,,,,,90.0,806638,geometry/pose_raw,1.2927875518798828,-0.10673101991415024,0.0
