audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4333,,,,,,90.0,2459894,geometry/pose_raw,4.0320515632629395,-0.03918207436800003,0.0
,0.0,0.0,,4334,,,,,,90.0,2459902,geometry/pose_raw,4.032197952270508,-0.11515377461910248,0.0
,0.0,0.0,,4335,,,,,,90.0,2459912,geometry/pose_raw,4.031959056854248,0.012899335473775864,0.0
2644693425,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4336,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.91612714e-03 -1.51409570e-03 -1.45504921e-04 -1.02896476e-04
 -1.97052397e-03 -9.05695895e-04 -2.07769615e-03  1.02573329e-04
 -2.95944535e-03 -4.72313084e-04 -9.67807544e-04  1.17729098e-04
  3.34166180e-05  7.49161060e-04  1.20595345e-04  7.12822424e-04
  3.02717322e-03 -1.58439871e-04 -3.92833783e-04  1.92759617e-05
 -1.05278543e-03  2.80570996e-04 -4.40556672e-04 -8.60930246e-04
  9.99303520e-05  9.97605966e-04 -1.81161813e-04  6.06153219e-04
  7.74026848e-04 -3.11168900e-04  2.50024401e-04  1.10805588e-04
 -1.19527231e-03 -5.69498283e-04 -1.08369696e-03  3.68880748e-04
 -8.95073536e-05  6.73420436e-04  1.56175374e-05  1.76313828e-04
 -1.50679098e-03 -6.86538115e-05 -6.79059522e-05 -8.75514797e-06
  7.24052836e-04  2.59128952e-04 -4.68684011e-05 -6.07611204e-04
 -4.33976704e-04  2.31389335e-04  1.02141676e-04 -1.06343214e-04
 -4.38578078e-04 -3.30450828e-04  4.03064405e-05  5.04232994e-05
 -1.81933923e-03  3.04606539e-04 -1.48302322e-04  1.58205730e-04
 -1.28073429e-04  5.68720534e-05  5.85967442e-04  1.28556072e-04
  2.23106457e-04 -1.01669494e-03  9.15612327e-04  4.53969842e-04
 -1.59981864e-04 -4.06257430e-04  5.25022275e-04 -4.48194449e-04
 -5.41646325e-04 -5.96560130e-06  9.52094910e-04  1.19103206e-05
 -3.52003728e-04  2.78316875e-05  3.88132554e-04 -6.59858459e-04
  1.25928107e-03 -4.21593519e-04  1.65259058e-04  1.18017531e-04
  1.94006891e-04  1.94674620e-04  2.22604343e-04  6.43464969e-04
  2.81887740e-04  4.68613027e-04 -2.45627671e-05  9.01509600e-04
  3.09841998e-04  2.36995766e-04 -6.72742608e-04  3.09716183e-04
 -7.46998354e-04 -8.49927426e-04  4.70052983e-05  5.13593492e-04
 -5.62840141e-04 -1.28643343e-03 -1.41026889e-04 -3.74732015e-04
 -5.51838428e-04 -7.33986963e-04 -7.91191531e-04  6.28506532e-04
 -7.58220995e-06 -5.17085369e-04  5.24472562e-04  5.04999130e-04
  8.72329809e-04  5.56722283e-04 -6.65505650e-06  2.64189730e-04
  2.26589415e-04 -6.30077673e-04  2.99694584e-05 -6.76189433e-04
 -7.19047035e-04 -4.11235204e-04  5.98724000e-04 -4.68397629e-04
 -4.10453125e-04 -4.69847670e-04 -2.15208456e-05  3.79438046e-04]","[-1.22711144e-03 -3.64781101e-03  6.57123601e-05  2.06707721e-03
 -1.26056024e-03  8.77772924e-04  8.92388460e-04  6.22022897e-04
 -8.49901524e-04  1.65792112e-03  2.38540670e-04  2.86663475e-04
  4.18740296e-04  3.40774277e-05 -1.15527690e-03  5.76783903e-04
 -2.01179832e-03 -1.08658423e-04 -1.16664881e-03 -7.22487021e-05
 -4.27045103e-04  1.75697613e-04  1.04423298e-03  6.70659996e-04
  3.62312741e-04 -4.05250321e-04  6.47661727e-05  2.90574651e-04
 -6.51937036e-04  1.23762875e-05 -4.05202445e-04  2.54474377e-04
  8.24522635e-04 -1.52786030e-03 -5.32728969e-04  2.58198415e-04
  9.11217940e-05 -2.05132543e-04 -3.19248851e-04 -5.69500495e-04
  1.37039606e-04  2.11594830e-04 -1.96155845e-04  1.57391114e-04
  6.35234639e-04  1.10727036e-03 -2.78539897e-04 -1.89380575e-04
  8.25698138e-04  1.16731477e-04 -1.10589594e-04  2.85721995e-04
  2.56187224e-04  3.68574401e-04  1.62889366e-04 -2.51872872e-04
  6.11778232e-04 -3.34227458e-04  3.58023972e-04 -3.35798861e-04
  2.26739561e-04 -2.10407365e-04  2.76484119e-04 -1.03060470e-03
 -2.58380751e-05 -2.35632906e-04 -2.81615416e-04 -1.71014195e-04
 -6.62633101e-04  2.97622115e-04  1.28555752e-04  7.06115563e-04
 -3.05108551e-04  8.65194248e-04  2.08164536e-04 -6.96162984e-04
  3.97106836e-04 -4.53366316e-04 -3.09966941e-04  1.00138277e-05
 -4.44440695e-04 -3.04100104e-04 -4.40247706e-04 -3.98221891e-04
  3.65015643e-04 -2.09176593e-04 -1.45566766e-04  4.97335976e-04
  4.13099799e-04  8.06662865e-05 -6.16226811e-04  5.21531387e-04
  1.44538499e-04  6.02269429e-04 -9.17993020e-07  1.19249651e-03
  6.78568264e-04 -1.48194982e-03 -5.42017398e-04  3.42474203e-04
 -9.47814187e-05 -1.71446096e-04 -2.37128101e-04 -3.21054176e-05
 -1.80003699e-05  1.35832088e-05 -5.11339167e-04  4.01681755e-04
  4.36791102e-04 -1.00060948e-03 -1.98617679e-04 -1.91448635e-04
  9.84347193e-04 -3.45376437e-04  7.10742432e-04  1.29032807e-04
  6.90949324e-04 -2.55424122e-04  5.75342507e-04 -4.59421717e-05
  9.01062856e-04  1.77109250e-04  2.14373591e-04  2.88677285e-04
 -7.99732632e-04  5.14154788e-04  1.57046976e-04 -3.99733370e-04]",,2459914,audio/signals_f,,,
,0.0,0.0,,4337,,,,,,90.0,2459928,geometry/pose_raw,4.031809329986572,0.15058700740337372,0.0
,0.0,0.0,,4338,,,,,,90.0,2459934,geometry/pose_raw,4.0316667556762695,-0.010397043079137802,0.0
,0.0,0.0,,4339,,,,,,90.0,2459941,geometry/pose_raw,4.03164529800415,-0.02820432558655739,0.0
,0.0,0.0,,4340,,,,,,90.0,2459953,geometry/pose_raw,4.031517028808594,-0.1699175089597702,0.0
,0.0,0.0,,4341,,,,,,90.0,2459961,geometry/pose_raw,4.030603408813477,-0.12102837860584259,0.0
,0.0,0.0,,4342,,,,,,90.0,2459972,geometry/pose_raw,4.029952049255371,-0.22729232907295227,0.0
,0.0,0.0,,4343,,,,,,90.0,2459984,geometry/pose_raw,4.029759883880615,-0.08865921944379807,0.0
,0.0,0.0,,4344,,,,,,90.0,2459993,geometry/pose_raw,4.030625820159912,0.05191868171095848,0.0
,0.0,0.0,,4345,,,,,,90.0,2460003,geometry/pose_raw,4.031105995178223,-0.12538492679595947,0.0
,0.0,0.0,,4346,,,,,,90.0,2460015,geometry/pose_raw,4.031115531921387,-0.008222948759794235,0.0
,0.0,0.0,,4347,,,,,,90.0,2460025,geometry/pose_raw,4.030807971954346,-0.012390450574457645,0.0
2644756778,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4348,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.23854440e-03 -2.26119114e-03  5.89573116e-04  2.35252036e-03
 -9.25647983e-05 -1.25720329e-03 -7.53730827e-04 -2.46205134e-04
 -2.43937317e-03  6.92814821e-04 -1.10744301e-03 -1.12118700e-03
 -6.02538930e-04  7.87049416e-04 -3.75849952e-04 -4.29885375e-04
 -6.02069020e-04 -5.94460405e-04 -1.96055626e-05  1.66519865e-04
 -8.41533358e-04 -1.44131051e-03  3.26460926e-04  3.94727627e-04
 -1.25150592e-03 -8.19968351e-04 -1.37550198e-03 -3.64005682e-05
  1.66263577e-04 -9.19664599e-05 -7.62878335e-04  3.34100769e-05
 -1.23193068e-03 -1.63709896e-03  6.63036306e-04  6.96499483e-04
  1.84024189e-04  1.80248520e-04 -1.64100318e-04 -1.38340605e-04
 -8.94445926e-04  7.46810576e-04  7.34305882e-04 -4.24272061e-04
  3.12781893e-04  1.93283369e-04 -8.29431287e-04 -1.48646810e-04
 -3.22678185e-04 -2.71612866e-04 -7.47889397e-04  7.73753156e-04
 -9.64356819e-04 -7.99654925e-04  5.03443880e-04  1.50156789e-04
  2.43547931e-03  6.09020470e-04  3.08685674e-04 -1.87189027e-04
  4.75765628e-05 -7.15227798e-05 -1.31582186e-04 -2.89746997e-04
  3.99400073e-04  6.36071927e-05 -1.15857017e-03 -3.35641991e-04
 -4.92530991e-04 -3.77122866e-04  8.60541419e-04 -1.10499284e-04
 -4.74160013e-04  2.33462924e-04  4.49446670e-04 -4.92747116e-04
 -1.20222091e-03  6.66134991e-04 -2.04578813e-04  4.92037914e-04
 -3.75440504e-05 -5.09723555e-04 -8.31890968e-04  9.67163505e-05
  1.43551896e-03 -4.94731008e-04  4.09869244e-07  2.75091705e-04
  1.53625745e-03  1.07576780e-05 -7.52052991e-04  2.19803565e-04
  7.95828179e-04 -6.66402571e-04 -3.10650852e-04 -1.11601711e-03
 -1.49652798e-04  1.55789254e-04 -4.31131222e-04 -4.82924312e-04
 -3.10921867e-04  2.47156480e-04 -6.63295039e-04  3.22829990e-04
 -1.18964024e-04 -2.62267422e-04 -5.71233220e-04  4.93035943e-04
  5.59569162e-04 -5.94431418e-04  3.85354069e-04  1.29703971e-04
 -5.01764705e-04 -2.68829579e-04  8.62972811e-04 -4.12812456e-04
  2.25723503e-04 -1.18923665e-04 -1.45101803e-05 -1.84207980e-04
  2.61240825e-03 -8.01421338e-05  5.08818019e-04  6.08278904e-04
  3.03993205e-04 -1.37682015e-04  3.23335640e-04  7.15249407e-05]","[-7.7015837e-05 -1.7531191e-03  1.0790747e-03  1.3254483e-03
 -5.5853903e-05  1.7627064e-04  1.1514710e-03 -7.3568919e-04
  7.4274337e-04 -1.6714941e-03  7.8165322e-04  9.8738482e-04
 -3.3094647e-04  5.9481314e-04 -7.2987837e-04 -9.9806348e-06
 -7.2498550e-04  3.4765110e-04  4.2352988e-04 -3.5989971e-04
 -1.6546018e-03 -5.1486481e-04  3.8644549e-04 -9.0104633e-04
 -3.7243853e-03  1.0762687e-03  3.4651940e-04 -3.7020238e-04
  2.3329037e-04  6.1419152e-04 -7.9247850e-04  3.7688078e-04
  3.9650418e-04 -1.3214600e-03  6.5643212e-04  3.5726902e-04
  4.8894429e-04 -4.2717427e-04 -3.8519537e-04 -3.9438382e-04
  5.5416930e-04 -4.9843465e-04  3.3558381e-04  4.4739546e-04
  6.4524822e-04 -1.8176569e-04 -2.6163243e-04 -3.0435182e-04
  1.5130603e-04 -5.0259242e-04  1.3783548e-04  2.6968977e-05
  1.9948537e-04  3.6931425e-04  3.0902281e-04 -1.7400895e-04
 -2.1969658e-04 -1.9778988e-04 -4.1670789e-04  2.5380672e-05
  7.4072523e-05 -2.3677121e-04  4.3648054e-04  3.1357561e-04
  5.0655298e-04 -1.4839825e-03  5.8430654e-04 -2.7699117e-04
 -2.2661523e-05  3.3883282e-04  2.9735995e-04  4.2149145e-04
  4.4649342e-04  5.8707781e-04 -7.4785179e-04 -3.3871090e-04
 -4.5000092e-04  7.2473427e-04  5.9660070e-04  5.7676842e-04
 -4.5205993e-04  4.5572699e-04 -3.4484733e-04  7.2022033e-04
  5.4343464e-04  5.9986764e-05 -6.2036107e-04  4.5164736e-04
 -1.2598095e-03 -7.6388702e-04 -6.4319064e-04  5.7635683e-04
  8.3177831e-05  3.6456934e-04  1.6471458e-04  4.0290382e-04
  2.1496930e-04 -1.1905162e-03  3.4821796e-04  1.0605825e-04
  9.2293811e-04 -1.2793114e-03  2.5445648e-04  4.4932740e-04
 -4.6175075e-04  2.3646987e-04  6.1405497e-04 -8.7994224e-05
 -3.0319544e-04  8.1620656e-04  5.3376623e-04 -9.6759890e-05
  2.7190777e-05 -4.4582912e-04 -8.1850775e-04  3.2416917e-04
  1.8096088e-04  6.9079583e-04 -1.6121534e-04 -5.7600561e-04
 -4.8397112e-04 -2.3123689e-04 -1.0453208e-03  6.7589863e-04
 -3.1288137e-04 -1.9190476e-05 -3.8244008e-05 -1.6766557e-04]",,2460030,audio/signals_f,,,
,0.0,0.0,,4349,,,,,,90.0,2460033,geometry/pose_raw,4.031233310699463,-0.005518006626516581,0.0
,0.0,0.0,,4350,,,,,,90.0,2460044,geometry/pose_raw,4.030801296234131,-0.03333166986703873,0.0
,0.0,0.0,,4351,,,,,,90.0,2460052,geometry/pose_raw,4.031757831573486,-0.1560237854719162,0.0
,0.0,0.0,,4352,,,,,,90.0,2460062,geometry/pose_raw,4.031571388244629,0.11924436688423157,0.0
,0.0,0.0,,4353,,,,,,90.0,2460073,geometry/pose_raw,4.031123161315918,-0.15576134622097015,0.0
,0.0,0.0,,4354,,,,,,90.0,2460082,geometry/pose_raw,4.030499458312988,-0.09146575629711151,0.0
,0.0,0.0,,4355,,,,,,90.0,2460092,geometry/pose_raw,4.029830455780029,0.05868782475590706,0.0
,0.0,0.0,,4356,,,,,,90.0,2460104,geometry/pose_raw,4.030824661254883,0.021895261481404305,0.0
,0.0,0.0,,4357,,,,,,90.0,2460114,geometry/pose_raw,4.030087947845459,-0.09239275753498077,0.0
,0.0,0.0,,4358,,,,,,90.0,2460122,geometry/pose_raw,4.029751777648926,-0.10965028405189514,0.0
,0.0,0.0,,4359,,,,,,90.0,2460135,geometry/pose_raw,4.030457019805908,0.06189986318349838,0.0
,0.0,0.0,,4360,,,,,,90.0,2460143,geometry/pose_raw,4.030880451202393,0.12067422270774841,0.0
2644883452,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4361,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.70131959e-03  7.55814312e-04 -1.18585152e-03  1.31418358e-03
 -2.80538166e-04 -4.86237288e-04  2.91283883e-04 -6.67358865e-04
 -2.85481627e-04  2.30848999e-03  1.51585857e-03 -2.49349209e-03
 -8.07939796e-04  9.82404104e-04 -6.74267707e-04 -6.24468259e-04
  6.60936988e-04  9.54067218e-07  3.79249104e-04  3.85952648e-04
 -2.38960100e-04 -9.23727930e-04 -2.52837257e-04 -9.44485946e-05
 -8.75384547e-04 -7.85338460e-04 -1.52790250e-04  1.44770159e-03
 -3.49602517e-04  4.04068327e-04 -3.03166336e-04 -4.85408120e-04
 -6.16344507e-04  4.97422065e-04  6.12538948e-04  7.13757938e-04
 -6.70661568e-04  1.42278986e-05 -3.91133013e-04 -4.30202228e-04
  4.92238498e-04  7.89573765e-04  5.49133169e-04 -9.95640759e-04
 -3.40547616e-04  4.10445209e-05 -2.24896648e-04 -4.57856309e-04
 -2.27423472e-04 -9.18497535e-05 -2.30742240e-04 -2.07404853e-04
 -3.81421298e-04  8.08367913e-05 -5.40348643e-04  1.15595445e-04
  7.18923518e-04  4.76308807e-04 -6.40023791e-05 -3.49971669e-05
 -1.91418512e-04 -5.01566392e-04 -3.16409685e-04  5.30981692e-04
  3.78257828e-04  4.83172043e-04  1.16557807e-04 -4.48176288e-04
 -2.21824826e-04  6.75761956e-04 -2.07356090e-04 -1.15558469e-04
  2.77920015e-04  8.17198161e-05 -1.64770085e-04  5.29868412e-04
 -4.62200667e-04  2.18611490e-03 -3.51402326e-04 -4.49100262e-05
  5.07155899e-04 -6.95252325e-04 -2.13266409e-04  2.23367446e-04
 -3.63939704e-04 -4.37668408e-04  5.84678608e-04  2.67184398e-04
 -6.13784825e-04  8.49096454e-04  9.14460514e-04  3.13998404e-04
  3.58536083e-04  8.93102115e-05 -2.06469907e-04  2.65609939e-04
 -3.09930765e-04  8.70446383e-04 -1.94371649e-04 -8.81414860e-04
 -2.28376739e-05  4.12300869e-04 -6.39289676e-04 -1.63034256e-05
  9.31380637e-05 -1.14932751e-04  1.16682355e-03  2.60702916e-04
 -7.39486073e-04  2.23244846e-04 -5.97335602e-05  3.58921272e-04
  6.82553509e-04 -2.57868203e-04  3.03225708e-04  2.12843282e-04
 -2.91928533e-04 -2.38678243e-04 -1.15293951e-04  2.41449263e-04
  8.98833503e-04  7.89578917e-05 -9.30440496e-04 -1.70655156e-04
 -2.52240046e-04  2.09061036e-05 -4.73454944e-04  3.92922899e-04]","[-5.3649652e-03 -4.0749280e-04 -3.5686200e-04 -4.0419078e-03
  3.8299360e-04 -1.0675245e-03  4.6012798e-04  4.2659766e-04
  1.2127929e-04  1.7007143e-05  1.2252277e-03 -1.1619321e-03
 -6.1440212e-04  4.7041787e-04 -3.4148726e-04  7.4633054e-04
 -1.6829218e-03  2.3820532e-04 -5.8522052e-04 -1.3317820e-03
 -7.5101608e-04 -8.9581695e-04  4.2698893e-04 -8.5515319e-04
 -6.8304676e-04 -1.2001734e-03 -1.2392466e-04  2.8068500e-04
  5.5645255e-04  2.5192861e-04 -5.9391896e-04 -1.0265148e-04
 -1.3731385e-03 -1.7355015e-03 -6.9022796e-04 -1.6716861e-03
  3.5833544e-04  3.8810424e-04 -2.8181894e-04  5.4729311e-04
  1.0336182e-03  3.1064980e-04  1.8641695e-04  1.4445986e-04
 -3.4592472e-04  8.7595457e-05 -2.2579677e-04 -4.0219831e-05
 -3.3689499e-05  4.2070495e-04 -2.9854482e-04  7.8731962e-04
 -5.6790450e-04 -3.7363742e-04  3.2686658e-04 -9.2036091e-05
 -1.2778402e-03 -2.4644868e-04 -9.4058036e-05 -1.6757840e-04
  3.2915064e-04 -7.7947736e-04 -3.2298255e-04  3.4248515e-05
 -1.8261492e-03  5.2270701e-04 -4.2341280e-04 -3.1418019e-04
  2.1218380e-05 -1.4434394e-03 -1.5588284e-04 -2.2568609e-05
 -1.5729349e-04  9.9251512e-05 -9.5393206e-04  2.3469844e-04
  7.4643511e-05 -5.0767267e-06  4.6439636e-05 -1.2821131e-04
 -1.0400726e-03 -5.4849137e-04  5.1157058e-05  1.0073936e-03
 -1.7619124e-04 -2.4966651e-04  8.5928687e-04 -6.6521059e-04
 -9.6534699e-04 -3.8025720e-04 -3.2568423e-04  5.5535417e-04
  3.6734498e-05 -2.1516133e-04 -6.5539993e-04  5.1137706e-04
 -1.0611735e-03 -3.2424112e-05 -5.8493912e-05 -4.2852468e-04
  1.3958971e-03 -5.6362962e-05 -1.4278704e-04 -1.8312782e-04
  5.7114701e-04  1.4989400e-04 -5.5992074e-05  1.7482154e-04
  7.7991199e-04  5.7882152e-04 -3.7977996e-04 -3.9752174e-04
 -2.5976615e-04  2.9152978e-04 -1.0439372e-04  8.1966619e-04
 -2.7131150e-04  3.2197349e-05  2.4923484e-04 -2.8095592e-04
 -2.3807511e-03 -2.9723771e-04  5.2497817e-05  6.2551303e-04
  8.2162587e-06  1.6861869e-04  2.0539777e-04 -4.9262936e-04]",,2460147,audio/signals_f,,,
,0.0,0.0,,4362,,,,,,90.0,2460152,geometry/pose_raw,4.030810356140137,-0.12908481061458588,0.0
,0.0,0.0,,4363,,,,,,90.0,2460164,geometry/pose_raw,4.031216621398926,-0.017120616510510445,0.0
,0.0,0.0,,4364,,,,,,90.0,2460172,geometry/pose_raw,4.0314555168151855,0.10492651909589767,0.0
,0.0,0.0,,4365,,,,,,90.0,2460183,geometry/pose_raw,4.032010555267334,0.019308721646666527,0.0
,0.0,0.0,,4366,,,,,,90.0,2460194,geometry/pose_raw,4.031609058380127,0.06755758821964264,0.0
,0.0,0.0,,4367,,,,,,90.0,2460202,geometry/pose_raw,4.032069683074951,0.14992888271808624,0.0
,0.0,0.0,,4368,,,,,,90.0,2460212,geometry/pose_raw,4.032846927642822,0.015768997371196747,0.0
,0.0,0.0,,4369,,,,,,90.0,2460223,geometry/pose_raw,4.033234119415283,-0.0247641708701849,0.0
,0.0,0.0,,4370,,,,,,90.0,2460232,geometry/pose_raw,4.033059120178223,-0.14438021183013916,0.0
,0.0,0.0,,4371,,,,,,90.0,2460242,geometry/pose_raw,4.033397674560547,-0.016866391524672508,0.0
,0.0,0.0,,4372,,,,,,90.0,2460253,geometry/pose_raw,4.032922744750977,-0.03493043780326843,0.0
,0.0,0.0,,4373,,,,,,90.0,2460262,geometry/pose_raw,4.033026218414307,0.09033814817667007,0.0
2645010713,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4374,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.46974208e-04 -1.09129550e-03  9.01760999e-04 -3.37738683e-03
 -1.52791865e-04  7.93076179e-04 -1.01613288e-03  7.96735461e-04
 -9.91563546e-04 -4.23788559e-04  2.77817424e-04  2.55847699e-04
 -2.71349592e-04 -8.99529085e-04 -4.37774201e-04  1.36846874e-03
 -4.55572415e-04  6.35986915e-04  2.82990339e-04 -5.17114880e-04
 -7.74307933e-04  6.70254522e-04 -1.18819036e-04  5.69131400e-04
  3.96805117e-04 -1.72774610e-03 -5.70199511e-04  3.45515815e-04
 -8.20158049e-04 -4.36862756e-04  1.07826176e-03 -3.81782011e-05
 -5.28169796e-04 -1.65119616e-03 -7.17938761e-04 -1.20274257e-03
  2.96918559e-04 -1.76208123e-05 -3.05729918e-06  5.49504824e-04
 -1.12276757e-05  7.04476959e-04 -6.88239670e-05 -4.73485998e-05
 -3.24796361e-04 -5.69175812e-04 -2.86063529e-04  1.05008238e-03
  5.29955316e-04  1.29296764e-04  1.35517170e-04 -4.63091972e-04
  8.88793147e-06  3.53374955e-04  3.33099975e-04  1.20051845e-06
  4.51316533e-04 -3.56283999e-04 -3.06559901e-04 -2.56359664e-04
 -5.78056206e-04  4.33905407e-05  3.20620689e-04  2.36348817e-04
 -1.37100671e-03 -4.54708177e-04  5.89617353e-04 -1.12853333e-04
 -1.61303789e-04  4.52141976e-05 -7.91241764e-05  1.14520499e-03
  2.79730506e-04  1.20386394e-05  1.85864716e-04 -3.01921973e-04
  1.12287074e-04  2.08884478e-04 -3.04651825e-04  2.52184953e-04
  5.72506862e-04  1.14567374e-04 -2.50051060e-04  6.74632465e-05
 -7.84322910e-04  2.12116865e-04  4.81910029e-05 -3.56507808e-05
 -1.04611448e-03  1.55023838e-04 -3.17873550e-04 -8.02195427e-05
  2.65396375e-04  6.87133754e-04 -5.40228721e-05  7.97063462e-04
 -1.94558525e-04 -1.70948391e-03 -9.95132606e-04 -3.26582551e-04
 -3.65996617e-04  1.88213511e-04  2.04510234e-05 -1.75771838e-05
  1.56657479e-05 -2.48005003e-04 -7.61185001e-05  2.14671338e-04
 -8.70646909e-04  4.39748284e-04  1.02448091e-03 -1.23394013e-04
  2.18950678e-04  6.11067633e-04 -3.48986330e-04 -8.92296375e-05
  6.79726509e-05 -2.40989015e-04 -8.34669918e-04  7.60796829e-05
 -1.07457090e-04 -2.19668989e-04  3.37777892e-04 -2.32898135e-04
 -8.77740968e-04  4.17197210e-04 -4.06337960e-04  5.48806798e-04]","[-2.3133068e-04  1.2985661e-03 -3.7776553e-03 -2.2511100e-03
 -1.3845682e-03 -9.5096609e-04  9.6089276e-04 -1.1240968e-03
  1.6255777e-03  5.1169156e-04 -4.6165468e-04  3.6798386e-04
  1.1874850e-04 -3.1165255e-05 -1.5688700e-03  2.4648552e-04
 -1.6464412e-03 -1.2017305e-03  9.5774431e-04 -3.3183891e-04
 -1.2992102e-03  4.9216952e-04 -6.8726731e-06  2.5237966e-04
 -7.2898052e-04  5.9466751e-04 -2.5531239e-04  7.8226597e-04
  2.7247687e-04  7.3502806e-04 -5.1198935e-04 -3.5070159e-04
 -7.4799731e-04  8.8441942e-04 -1.2857984e-03 -1.3231568e-04
  1.5490023e-04 -1.7974316e-04  4.2959955e-04 -3.7480495e-04
  1.6342330e-03  3.1738204e-04 -9.9282851e-04  2.8838587e-05
  8.1246987e-04  4.5603665e-04 -9.2800008e-04  3.2416574e-05
  2.6754008e-04  2.6163832e-05  1.7833995e-04 -1.8328213e-04
 -3.2562230e-04  4.4435856e-04  2.2331369e-04 -8.5411244e-05
 -3.7776591e-04 -9.6862394e-05  4.2678410e-04  6.8496927e-05
 -1.3275289e-04  8.2287099e-04 -1.5245588e-04  1.6448116e-04
 -1.0698058e-03 -1.1762984e-04 -4.8084478e-04  1.7240588e-04
  3.7022802e-04 -1.1231215e-03  4.7197896e-05  1.0092048e-03
 -2.3277360e-04  1.8428871e-04  3.2782104e-05  9.3666511e-04
 -1.7824709e-04 -2.6332279e-04 -3.0191871e-04  3.5334969e-04
 -2.8058415e-04  6.7706365e-04  5.0060818e-04  5.1082915e-04
 -2.7463597e-04 -1.2960452e-04 -7.6673715e-04 -2.2548625e-04
 -3.7956677e-04 -6.3910987e-04 -5.8429845e-04 -1.2838421e-04
  9.4785239e-04 -2.9778518e-04 -3.2416887e-05 -3.4060972e-04
 -1.3846919e-04  9.2793081e-04 -1.3773490e-03 -5.1620556e-04
 -3.7695299e-04 -1.9258875e-04  4.1790391e-04  5.2123214e-06
  2.7617419e-04 -4.5879588e-06 -7.0370588e-06  1.0223270e-05
  9.8911085e-05 -2.3548194e-04  2.1153930e-04 -1.6142777e-04
 -2.6226830e-04  2.6247045e-04  8.0972452e-05 -2.3739185e-04
  1.8720546e-05 -6.7123561e-04  3.3114027e-04 -7.2502205e-04
 -3.1091599e-04  1.3529859e-04  2.9057998e-04 -1.3888671e-04
  2.6241815e-04 -1.0740114e-06  2.6593341e-05 -2.7311180e-04]",,2460264,audio/signals_f,,,
,0.0,0.0,,4375,,,,,,90.0,2460272,geometry/pose_raw,4.032903671264648,0.14852400124073029,0.0
,0.0,0.0,,4376,,,,,,90.0,2460283,geometry/pose_raw,4.033689022064209,0.009662092663347721,0.0
,0.0,0.0,,4377,,,,,,90.0,2460292,geometry/pose_raw,4.032710075378418,-0.07849213480949402,0.0
,0.0,0.0,,4378,,,,,,90.0,2460302,geometry/pose_raw,4.033008098602295,-0.006907240021973848,0.0
,0.0,0.0,,4379,,,,,,90.0,2460315,geometry/pose_raw,4.033388614654541,0.03027818724513054,0.0
,0.0,0.0,,4380,,,,,,90.0,2460325,geometry/pose_raw,4.033743858337402,-0.0006224596872925758,0.0
,0.0,0.0,,4381,,,,,,90.0,2460332,geometry/pose_raw,4.033538341522217,-0.03073478490114212,0.0
,0.0,0.0,,4382,,,,,,90.0,2460343,geometry/pose_raw,4.033982276916504,0.22070783376693726,0.0
,0.0,0.0,,4383,,,,,,90.0,2460353,geometry/pose_raw,4.035176753997803,0.12135130912065506,0.0
,0.0,0.0,,4384,,,,,,90.0,2460363,geometry/pose_raw,4.034395217895508,0.058197226375341415,0.0
,0.0,0.0,,4385,,,,,,90.0,2460372,geometry/pose_raw,4.034708023071289,-0.03705044463276863,0.0
