audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4077,,,,,,90.0,2770343,geometry/pose_raw,4.542086124420166,-0.17204521596431732,0.0
,0.0,0.0,,4078,,,,,,90.0,2770353,geometry/pose_raw,4.541905879974365,-0.02414923720061779,0.0
,0.0,0.0,,4079,,,,,,90.0,2770365,geometry/pose_raw,4.542245864868164,0.08756071329116821,0.0
2952322837,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4080,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.20863095e-04 -7.05548387e-04  4.22270212e-04  3.88011569e-04
  2.19754875e-03  5.69765805e-04 -6.96942676e-04 -1.05196098e-03
 -8.47222225e-04  8.21231632e-04  1.68448850e-03 -1.50107226e-04
 -9.70765250e-05 -4.96691966e-04 -1.15776481e-03 -6.84570579e-04
 -1.71600329e-03  8.44344147e-04  2.16516011e-04 -5.46642637e-04
  3.82118800e-04  7.08193285e-04 -1.86902564e-03 -5.80469321e-04
 -1.39682973e-03 -9.68736771e-04 -3.46297922e-04 -9.59738318e-05
 -8.88724171e-05 -8.07897159e-05  3.50414601e-04  2.02684489e-04
 -4.97552683e-04 -5.65590861e-04 -7.40672869e-04  6.95093069e-04
  5.53407706e-04  5.14561136e-04  1.17384101e-04  1.50705484e-04
 -2.00583425e-04 -2.50612764e-04 -2.79082829e-04  9.53396608e-04
  2.17494147e-04 -2.56337808e-06 -4.44387115e-04  2.46662385e-05
 -6.06755028e-04  1.49246378e-04  5.25941316e-04 -2.09131686e-04
  5.03170959e-05  2.81378278e-04 -7.76123488e-05 -3.51662544e-04
 -1.36569084e-03 -4.71708248e-04  6.85269886e-04 -9.15205528e-05
  2.08326863e-04 -2.18127403e-04 -6.25255852e-05  1.59367220e-04
 -3.42557818e-04 -4.26835904e-04  8.28788441e-04 -6.62279199e-05
  1.19206816e-04 -4.15231858e-04 -4.34668356e-04  5.15631109e-04
 -1.01042926e-04 -5.87536560e-05 -9.63750426e-05  4.83882759e-05
  5.98553044e-04 -1.24072703e-03 -1.86441102e-04  5.03405929e-04
 -1.09545887e-03  5.94472280e-04  2.37361397e-04 -2.43536429e-04
 -1.14298557e-04 -4.61490941e-04 -6.06009417e-05 -1.20742922e-03
 -1.88117439e-03 -1.24284285e-04  9.30258073e-04  4.36617585e-04
 -9.41683946e-04 -9.92632820e-04 -9.75007279e-05 -6.49282767e-04
 -3.44721775e-04  3.29301518e-04 -3.57296842e-04 -9.60684905e-04
  7.64658675e-04  9.13160620e-04  2.72779260e-04 -1.70265557e-05
  3.60982696e-04  2.07314355e-04 -8.39124259e-04  3.79049052e-05
  2.12825384e-04 -5.52773767e-04  1.08494773e-03 -5.37975284e-04
 -7.14965747e-04 -5.35827596e-04 -1.97693153e-04 -9.07144859e-05
 -1.04137980e-04  5.51487319e-04 -2.89233685e-05  3.31094023e-04
 -3.33879679e-03 -1.08686625e-04  3.89583292e-04  4.68342550e-05
 -2.85946415e-04  2.32531456e-05  8.65575712e-05  7.81753188e-05]","[-1.93503289e-03 -2.25696829e-04  2.08288664e-03  3.17157852e-03
  2.77690496e-03  7.63280084e-04  4.05742787e-04 -2.17694513e-04
  3.48761183e-04 -1.81766378e-03 -2.36834260e-03  8.90190364e-04
 -8.04385112e-04 -1.22466648e-04 -2.86023086e-03 -2.72066100e-04
  1.84374629e-04 -7.35315029e-04  7.25733116e-04 -1.74836168e-05
 -6.15973026e-04  2.88299168e-04 -1.30440749e-04 -1.11972238e-03
  2.74432381e-03 -1.02387590e-03 -1.14714296e-03 -3.18032107e-07
  3.97670839e-04 -7.41581433e-04 -4.22967540e-04 -3.51577546e-05
 -8.99058883e-04 -2.60922301e-04  4.24835802e-04  8.20001354e-04
  7.05405022e-04 -5.88978699e-04 -1.09829777e-03 -2.42011796e-04
  6.86389627e-04 -2.14047730e-04 -5.35812113e-04  8.16121465e-04
 -2.65075127e-04 -3.13771190e-04 -8.38212436e-04 -2.79705593e-04
 -7.71199353e-04  5.86282345e-04 -1.86342251e-04 -1.23511447e-04
  1.61168224e-04  3.07130191e-04  5.33992075e-04  8.11162136e-06
 -5.62529429e-04  6.37001358e-06  6.36160839e-04 -4.17594390e-04
  3.52119241e-04  4.49414889e-04  5.46469237e-04  1.91510364e-04
  4.23627585e-04 -2.81910441e-04  2.95033300e-04  3.99963465e-04
 -1.52110442e-05 -8.16165819e-04 -8.84584384e-04  6.21973537e-04
 -1.60148367e-04 -7.80973583e-04  2.69271375e-04  2.50074023e-04
  1.08295411e-04 -9.15231940e-04 -4.20815981e-04 -1.55086629e-04
 -1.08592823e-04  7.59728195e-04  4.78393369e-04 -7.89945043e-05
 -6.23971107e-04 -1.44506455e-04  7.09585263e-04  1.16213807e-04
  1.85497192e-04 -1.02643506e-04 -4.59075323e-04  1.58098424e-04
  3.09134135e-04 -3.31041025e-04 -3.90764239e-04  4.55700501e-07
  1.45507371e-03  1.06259780e-04 -9.36644152e-04  1.54951715e-03
 -2.79712374e-04 -6.53285533e-04 -1.95875837e-04  4.04731109e-04
 -4.04412218e-04 -1.04167470e-04  7.82318995e-04 -1.24971033e-04
 -1.54666806e-04  8.92378521e-05 -7.84547010e-04  1.58323310e-04
 -5.31070807e-04  2.02865864e-04 -1.37026451e-04 -2.64727307e-04
  2.45329749e-04  1.18731614e-03 -1.02366830e-04  2.60902336e-04
 -7.96649780e-04 -6.80610130e-04 -1.70329178e-04 -4.12660564e-04
  1.47563507e-04 -1.12618334e-04  2.97535094e-04  1.26717743e-04]",,2770367,audio/signals_f,,,
,0.0,0.0,,4081,,,,,,90.0,2770374,geometry/pose_raw,4.542257785797119,-0.18089060485363007,0.0
,0.0,0.0,,4082,,,,,,90.0,2770384,geometry/pose_raw,4.542567253112793,0.1652996987104416,0.0
,0.0,0.0,,4083,,,,,,90.0,2770395,geometry/pose_raw,4.542429447174072,-0.015252073295414448,0.0
,0.0,0.0,,4084,,,,,,90.0,2770402,geometry/pose_raw,4.541801452636719,-0.20545467734336853,0.0
,0.0,0.0,,4085,,,,,,90.0,2770412,geometry/pose_raw,4.541685581207275,-0.15204474329948425,0.0
,0.0,0.0,,4086,,,,,,90.0,2770424,geometry/pose_raw,4.540977478027344,-0.018352273851633072,0.0
,0.0,0.0,,4087,,,,,,90.0,2770433,geometry/pose_raw,4.540579795837402,-0.1832466721534729,0.0
,0.0,0.0,,4088,,,,,,90.0,2770442,geometry/pose_raw,4.540530681610107,-0.1285979300737381,0.0
,0.0,0.0,,4089,,,,,,90.0,2770454,geometry/pose_raw,4.540948867797852,-0.014803733676671982,0.0
,0.0,0.0,,4090,,,,,,90.0,2770462,geometry/pose_raw,4.540705680847168,-0.10603367537260056,0.0
,0.0,0.0,,4091,,,,,,90.0,2770473,geometry/pose_raw,4.540371894836426,0.03058319352567196,0.0
2952450082,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4092,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.38136591e-04  1.49904657e-03  2.03773714e-04  4.86275530e-04
 -3.96831776e-04  2.18167133e-03 -2.00955966e-03  4.58563649e-04
  3.28560855e-04 -5.46313880e-04  8.33559199e-04 -1.12199050e-03
 -6.63474551e-04 -4.53430403e-04  2.05986854e-03 -1.40928617e-03
  4.85684577e-04  1.48046960e-03  1.06272544e-03 -1.02249367e-04
  4.68845770e-04  1.13881845e-03  1.77242531e-04 -5.66119968e-04
 -1.57726114e-03  7.59764807e-04  3.95181851e-04  4.69980587e-04
  2.53604776e-05  2.74042904e-05  4.00850200e-04  3.71902395e-04
  5.26820113e-05  8.14204453e-04 -1.32053392e-04  9.53656388e-04
 -7.83927389e-04  4.91591636e-04 -4.42421617e-04  3.05670779e-04
 -9.52244736e-05 -2.05809454e-04  7.31814711e-04 -3.91498150e-04
  3.69701796e-04 -1.14928327e-04 -2.16274726e-04 -3.99627243e-05
  1.79898285e-04  2.62324989e-04  7.04466773e-04  4.27891384e-04
 -4.59844996e-05  1.87252779e-04 -9.56447111e-05 -3.03296838e-04
  6.11080904e-04  1.55536880e-04  6.89293607e-04  8.10870668e-04
  3.61111597e-04  4.02908190e-05 -6.51456685e-06 -2.66380550e-04
  1.15980033e-03 -6.21408399e-04  2.91366741e-04 -2.22580114e-04
  4.29270673e-04  1.85137556e-04  3.00974381e-04  1.97652291e-04
 -2.46360782e-04 -4.23889956e-04  9.26729117e-04 -5.53862308e-04
 -9.32704948e-04 -6.68394146e-04  7.71285704e-06 -3.11267868e-05
 -8.08899931e-04  1.35901431e-03 -3.06726928e-04  9.90593835e-05
 -3.25707108e-04 -4.51232481e-04  2.66430841e-04  8.21475638e-04
  1.16728974e-04  2.88218784e-04 -8.56480561e-04 -4.13597183e-04
 -2.40052716e-04  3.94524948e-04  4.57711285e-04  2.86402239e-04
  8.96075857e-04  8.74255784e-04 -5.52368991e-04 -4.36123752e-04
 -7.41487602e-04  8.71176482e-04 -7.25123100e-04 -3.50112678e-04
  1.17466603e-04 -4.22924233e-04  9.57201817e-04 -1.23415171e-04
  4.26130835e-04  2.25626864e-04 -1.58485933e-03  6.92046073e-04
 -1.46861275e-04  5.22195478e-05  2.25073658e-04  3.75274132e-04
 -9.93806985e-04  3.97076656e-04 -1.43915735e-04 -8.38975364e-04
  1.14477705e-03  5.77710394e-04 -6.27366477e-04  1.44120757e-04
  1.71317326e-04  5.55789098e-04  8.96399841e-04  1.81947165e-04]","[-2.6905007e-04  6.0922804e-04 -1.1211693e-03  2.1793086e-03
 -2.5003219e-03 -1.8857039e-03  9.8545570e-05  8.9688040e-04
  7.1782788e-04  7.4804237e-04 -8.7464030e-04 -5.9689255e-04
  6.6533347e-04  5.6049891e-04  2.1358547e-04  6.2479719e-04
  7.3766086e-04  2.5981263e-04  3.8637282e-04 -5.7698193e-04
  7.1214850e-04  3.1259420e-04  3.8345478e-04 -2.2668972e-04
 -5.0236587e-04 -8.3509268e-04  5.5724801e-04 -3.0919560e-04
  3.5166810e-04 -9.3763578e-05 -4.7592694e-04 -3.1085267e-05
  3.0354841e-04 -6.9387630e-04  2.8051459e-04 -6.2609278e-04
 -5.7437853e-04 -9.3985745e-04 -1.5411220e-04  2.2110163e-04
  1.0090121e-03  5.3117971e-04 -2.5485316e-04 -1.3748909e-04
  3.2330159e-04 -3.3861044e-04 -1.8022169e-04  3.0186930e-04
 -9.2887087e-04  1.0956210e-04  9.4149058e-05  1.5865851e-05
 -1.8169871e-05 -5.8006888e-05 -2.8894460e-04  1.8262821e-04
 -8.1217743e-04  5.4234115e-04 -3.9247936e-04  4.7595840e-04
 -1.5001549e-04 -8.9362598e-05 -7.2297687e-04  2.4538557e-04
 -1.4622297e-04 -3.2943615e-04  1.9179255e-04  6.7254587e-05
 -6.8736303e-04  7.6633971e-04  7.7899592e-04 -2.7221485e-04
  3.2234105e-04  1.4758945e-04 -9.5230644e-05  3.5209378e-05
 -4.1649389e-04  3.0333415e-04  4.9393612e-04 -3.4566826e-04
  4.3073477e-04  1.9641046e-04  2.5848774e-05 -7.0417489e-05
 -5.1295932e-04 -1.3155653e-04 -3.7824560e-04 -3.4252496e-04
 -1.1077976e-03 -7.2796893e-04 -7.2919042e-04 -6.3291960e-04
  5.2737270e-04  4.4588570e-04 -1.6290543e-04 -3.4056866e-06
  2.1545445e-03 -8.2492159e-04 -1.1049028e-04  4.1060857e-04
 -6.5878552e-04 -5.8890764e-05 -3.5954273e-04  4.7957525e-05
  5.4235704e-04  1.9176136e-05 -7.0927921e-04 -8.9421381e-05
  7.5280940e-04  4.8769830e-04 -2.9393408e-04 -2.0054562e-05
  5.8387255e-04 -3.0485261e-04 -1.3215686e-03  1.5859854e-04
  7.0680981e-05 -2.4821991e-04 -1.2475078e-04  5.1899243e-04
 -2.4738642e-03  2.6236410e-04 -9.6626391e-05 -4.9020957e-05
  4.1177915e-04 -5.6575984e-04  3.0254407e-04 -1.9614620e-04]",,2770482,audio/signals_f,,,
,0.0,0.0,,4093,,,,,,90.0,2770484,geometry/pose_raw,4.539717674255371,0.0760284811258316,0.0
,0.0,0.0,,4094,,,,,,90.0,2770493,geometry/pose_raw,4.539621829986572,-0.07325427234172821,0.0
,0.0,0.0,,4095,,,,,,90.0,2770503,geometry/pose_raw,4.540075778961182,-0.011987977661192417,0.0
,0.0,0.0,,4096,,,,,,90.0,2770517,geometry/pose_raw,4.539512634277344,-0.04145168513059616,0.0
,0.0,0.0,,4097,,,,,,90.0,2770523,geometry/pose_raw,4.53986930847168,0.1572093367576599,0.0
,0.0,0.0,,4098,,,,,,90.0,2770532,geometry/pose_raw,4.5392985343933105,-0.092099130153656,0.0
,0.0,0.0,,4099,,,,,,90.0,2770545,geometry/pose_raw,4.539962291717529,0.06836599856615067,0.0
,0.0,0.0,,4100,,,,,,90.0,2770554,geometry/pose_raw,4.540919780731201,0.035234156996011734,0.0
,0.0,0.0,,4101,,,,,,90.0,2770563,geometry/pose_raw,4.541009902954102,-0.1199951097369194,0.0
,0.0,0.0,,4102,,,,,,90.0,2770573,geometry/pose_raw,4.541499614715576,-0.02315383218228817,0.0
,0.0,0.0,,4103,,,,,,90.0,2770583,geometry/pose_raw,4.541031360626221,-0.07144872099161148,0.0
,0.0,0.0,,4104,,,,,,90.0,2770592,geometry/pose_raw,4.541768550872803,0.21051537990570068,0.0
2952576748,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4105,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.30560168e-03  1.44862599e-04 -1.67803769e-03 -3.09972995e-04
  1.09401927e-03  2.05917726e-03  7.28236162e-04 -7.84436706e-04
 -2.33882689e-03  6.45570399e-04 -1.47868763e-03 -1.01774209e-03
  7.49328319e-05 -5.82573353e-04 -1.25230546e-03 -4.15590650e-04
 -4.27792547e-04  4.24993632e-05 -1.68423532e-04 -1.55974459e-03
 -3.82764818e-04  5.06279233e-04 -1.16733101e-03  6.68558350e-05
  1.29192113e-03  5.86731825e-04 -1.79831556e-03 -2.08305573e-04
  9.40555241e-04  9.59646641e-05  4.77502152e-04  4.03046841e-04
  3.57941783e-04 -4.11853311e-04 -1.54155015e-03 -1.08048460e-03
  1.46457183e-04  4.03444312e-04 -2.86084483e-04 -6.97279058e-04
 -1.62594777e-04  9.14954871e-05 -6.61348400e-04 -5.17859764e-04
  7.41658368e-06 -3.12369608e-04 -8.13041988e-04  2.14839383e-05
  4.97092900e-04  6.75837277e-04 -6.71471789e-05 -2.76606879e-04
  1.52117544e-04 -4.19314456e-05 -7.53551081e-04 -3.85952299e-05
  5.90774463e-04 -1.18325726e-04  1.87185215e-05  4.46987950e-04
 -3.66040040e-04 -2.41838614e-04  5.32978796e-04 -5.20758476e-05
  8.52186058e-04 -2.51018701e-05 -1.61383403e-04  1.50471751e-04
 -1.13769449e-04 -5.28022472e-04  1.88540318e-04  5.21970156e-04
 -1.39766466e-03 -2.24481410e-05 -9.00169485e-04 -2.15670210e-04
  3.56212491e-04 -4.84602206e-04  1.07767395e-04 -8.54297774e-04
  2.94468016e-04  4.05054452e-05  8.90553056e-05  4.26730287e-04
 -8.65323062e-04 -5.98007318e-05  1.41395140e-04  6.63664658e-04
  3.19156359e-04  9.73821850e-04 -2.09495338e-04 -3.31935124e-04
  1.01270969e-04  2.19000285e-04  5.45197632e-04  1.50593696e-05
 -4.91906831e-04  5.25412965e-04  6.75116535e-05 -4.07379033e-04
  6.30388386e-04 -7.89745769e-04  2.46989875e-05  2.97285005e-05
 -1.65964098e-04 -3.87102657e-04 -3.07544076e-04 -4.18033276e-04
  5.66313800e-04 -1.35355745e-04  1.53297791e-04 -2.81569228e-04
  5.99842053e-04  1.85518613e-04  4.64906043e-06 -6.35005184e-04
  4.05067287e-04 -7.34079804e-05  3.11904005e-04  2.38718814e-04
  7.72866653e-04  7.72107742e-04  1.34615111e-04 -9.81788617e-07
 -1.84171644e-04 -5.38065797e-06  6.39648060e-05 -3.22984124e-05]","[-6.01171283e-04 -4.21907520e-03 -1.16786896e-03 -2.67480453e-03
  6.20112696e-04 -6.98014919e-04 -1.23620010e-03 -1.21851917e-03
 -1.35655806e-04  8.38099630e-04  1.52677952e-04  2.39687599e-03
 -7.56352907e-04  1.76816259e-03 -3.06226336e-03 -9.52544389e-04
 -3.98321403e-03  8.74042104e-04 -1.35000766e-04  1.39268814e-05
 -7.10689579e-04  7.34248664e-04 -6.43811887e-04  4.84580902e-04
 -9.49130394e-04 -5.36624459e-04 -7.79059308e-04  1.34085212e-03
  3.58636171e-04 -3.35960387e-04  4.88992780e-04 -9.45594104e-04
 -1.19597174e-03 -1.28675788e-03  8.90321971e-05  2.51905498e-04
  1.45479426e-04 -2.78515683e-04  2.73992046e-04 -6.35016244e-04
 -1.61353033e-04 -1.17218544e-04 -1.49443804e-04  4.60846495e-05
 -5.94709127e-06 -1.58056733e-04 -7.68781640e-04 -4.51869273e-04
  1.36515773e-05 -1.02351572e-04 -7.50875508e-04  4.48998180e-05
  7.42784410e-04 -5.29660785e-04 -2.08883837e-04  2.39303510e-04
  9.37729375e-04  3.73999414e-04 -1.00942256e-04  3.00911954e-04
 -1.97163652e-04 -2.16059285e-04 -3.24015156e-04 -5.82479872e-04
  8.76851147e-04 -4.55500383e-04 -1.19446497e-03  7.12299661e-04
 -1.10523433e-06 -5.41678048e-04 -9.90127679e-04  1.52668465e-04
  7.16006500e-04  3.78046010e-04 -4.11504763e-04 -2.53900362e-04
 -3.36830635e-05  5.48897719e-04  6.54009869e-04  2.68460863e-04
 -1.73721125e-03  4.99289134e-04 -8.11737031e-04 -1.02034071e-03
 -6.42348372e-04 -5.15288441e-04  1.71962121e-04 -1.96535984e-04
  1.97870686e-04 -5.27241733e-04 -1.30585534e-03 -2.16734901e-04
 -1.71666587e-04  1.63100078e-04  3.53160431e-04  6.42856350e-04
 -8.24385090e-04  3.29259492e-05  4.48514242e-04 -3.72553885e-04
 -1.33081048e-04 -7.83749332e-04 -4.45424695e-04 -6.83113583e-04
  1.18988581e-04 -3.70329682e-04  2.29285142e-04 -5.86049224e-04
  1.44429796e-04  1.13403323e-04 -3.22057545e-04 -9.72765789e-04
  1.38438540e-04  8.02294759e-04 -2.54216080e-04 -3.66454275e-04
  4.83542317e-05  4.42924735e-04  4.44733334e-04  1.18984077e-04
  1.31439883e-03 -4.74270491e-05 -9.46309417e-04 -7.56797323e-04
 -6.76146359e-04 -8.75809492e-05  4.68133308e-04  5.96105820e-04]",,2770599,audio/signals_f,,,
,0.0,0.0,,4106,,,,,,90.0,2770603,geometry/pose_raw,4.541241645812988,0.04203898087143898,0.0
,0.0,0.0,,4107,,,,,,90.0,2770612,geometry/pose_raw,4.542927265167236,0.0583018884062767,0.0
,0.0,0.0,,4108,,,,,,90.0,2770624,geometry/pose_raw,4.544426441192627,0.14669466018676758,0.0
,0.0,0.0,,4109,,,,,,90.0,2770638,geometry/pose_raw,4.545018672943115,0.11991297453641891,0.0
,0.0,0.0,,4110,,,,,,90.0,2770644,geometry/pose_raw,4.5453009605407715,-0.11969180405139923,0.0
,0.0,0.0,,4111,,,,,,90.0,2770652,geometry/pose_raw,4.546313762664795,0.12021126598119736,0.0
,0.0,0.0,,4112,,,,,,90.0,2770663,geometry/pose_raw,4.545548439025879,-0.1184394359588623,0.0
,0.0,0.0,,4113,,,,,,90.0,2770673,geometry/pose_raw,4.5455522537231445,-0.019541671499609947,0.0
,0.0,0.0,,4114,,,,,,90.0,2770682,geometry/pose_raw,4.545688152313232,0.059417374432086945,0.0
,0.0,0.0,,4115,,,,,,90.0,2770694,geometry/pose_raw,4.545672416687012,0.008639473468065262,0.0
,0.0,0.0,,4116,,,,,,90.0,2770704,geometry/pose_raw,4.545884609222412,-0.1376308798789978,0.0
,0.0,0.0,,4117,,,,,,90.0,2770714,geometry/pose_raw,4.54514217376709,-0.18198466300964355,0.0
2952703415,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4118,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.25073085e-04  2.57708598e-04 -3.10335355e-03  4.57539596e-03
  2.57547596e-03  1.27557572e-03  6.53230003e-04  1.17101462e-03
  1.00169645e-03  1.67347840e-04 -2.25889380e-04 -9.89519875e-04
  6.27387140e-04  6.83398161e-04 -1.86792226e-03  6.68463414e-04
  4.30347980e-04  5.62594505e-04  4.82867646e-04  2.92880723e-04
 -1.58260239e-03 -1.38933049e-03 -9.10571034e-05 -9.04592918e-04
 -7.45961210e-04  8.18087836e-04 -9.66906664e-05 -8.53127101e-04
  3.48260975e-04  4.37993265e-04 -7.18789874e-04 -4.11718851e-04
 -3.14621197e-04 -1.37146752e-04 -9.93651454e-04  1.70009409e-03
  7.36221613e-04  1.18102343e-03  2.72218749e-04  2.23519863e-04
 -7.01440804e-05  3.39974678e-04  3.52745265e-05 -1.58895928e-04
 -8.65660404e-05 -2.02047973e-04 -6.96231204e-04  8.02120892e-04
 -1.11039309e-03  1.34183487e-04 -2.67774914e-04  1.21233890e-04
  2.44661671e-04 -1.36756033e-04 -2.57015869e-04 -1.01548168e-04
 -1.90287735e-03  3.54721386e-04 -1.47965446e-04 -3.01061984e-04
  2.82133464e-04 -3.56060686e-04  2.32905586e-05 -5.43219794e-04
  1.09861209e-03 -8.63770896e-04 -3.58456527e-05  2.87497940e-04
  5.92374010e-04  2.54065562e-05  4.09431232e-04  1.13840579e-05
  5.58017287e-04  2.87052797e-04 -4.17837931e-04 -9.56431322e-04
  9.01907857e-04 -1.39675831e-05  3.43263120e-04  7.68056372e-04
 -5.08462894e-04 -5.54360915e-04 -2.70859717e-04  2.05835895e-04
 -8.91309290e-04 -2.25607815e-04 -3.00601125e-04  1.69767045e-05
 -1.35384686e-03  8.42220441e-04 -1.11803936e-04 -2.58435088e-04
 -2.67531053e-04  4.39517971e-05 -3.02839355e-04  4.04145860e-04
 -7.59141170e-04  2.10146682e-04 -1.72447995e-04  9.76131181e-04
  1.26516121e-03  2.45521514e-04 -9.06937858e-05 -4.39678406e-04
  9.65705956e-04 -3.93006689e-04 -3.56418692e-04 -2.00522205e-04
 -6.60474878e-04  9.75280200e-05 -3.86722677e-04 -1.67158345e-04
  1.53300949e-04  3.22601350e-04 -1.48851192e-04  1.50736771e-03
 -6.38269354e-04 -6.57655706e-04 -7.35610258e-04  6.23537635e-05
 -1.68743439e-03  3.01318942e-05 -2.22226547e-04 -4.43047000e-04
 -1.23606849e-04 -3.92168644e-04  4.29744628e-04 -3.53110081e-04]","[-1.70468795e-03 -8.38545966e-04  7.75336113e-04  3.49973538e-03
  4.09164117e-04  9.41470149e-04 -4.60963551e-04  1.58992037e-03
 -1.58003601e-03 -5.26571064e-04 -2.57468247e-03 -1.78221220e-04
  4.20344295e-05  2.27004915e-04  2.90885306e-04  2.87321658e-04
  1.75660971e-05  2.03226227e-06  1.98914175e-04  2.52028723e-04
  4.11438814e-04 -5.99776511e-04 -2.43624861e-04  1.39549578e-04
  1.93690066e-03 -1.27803884e-04  5.60413464e-04  7.61539093e-04
 -6.30565628e-04  9.64248786e-04  5.47930249e-05  5.99998690e-04
 -1.29621447e-04 -1.34653426e-04  7.14304158e-04  1.27586280e-03
  9.17888246e-06 -6.07043447e-04 -4.10036882e-04 -9.20123930e-05
 -5.38931577e-04 -1.83021053e-04 -8.43257119e-04  7.33980996e-05
 -4.98811831e-04  2.99179548e-04  1.05135562e-03  5.53479113e-05
 -6.78445736e-04  2.41803227e-05 -1.21999714e-04  2.61892128e-05
  6.23113738e-05 -2.03861346e-05 -2.16840592e-04  5.08007535e-04
 -1.15859462e-03  1.45947415e-04 -4.77365480e-04 -5.71408775e-04
  5.51037898e-04 -7.71034320e-05 -6.95350231e-04 -3.72754585e-05
 -2.54425104e-04  1.77213806e-04 -7.65605364e-04 -1.54732435e-04
  3.94297589e-04 -5.14740357e-04  2.27777433e-04  3.63511208e-04
 -1.26605481e-03  5.93927543e-05  8.87039118e-04 -6.42041035e-04
 -1.17144285e-04  3.63194005e-04  2.32400358e-04  2.04664248e-04
 -4.48068022e-05 -2.56428670e-04  3.25819419e-04  7.67787802e-04
 -6.50219969e-04  1.58898929e-05  1.06233194e-04  8.23612791e-05
  1.56437454e-04  9.04589950e-04  2.62700982e-04 -6.01224310e-04
  4.32989706e-04  2.34494277e-04  3.51129711e-04 -9.23085681e-05
 -3.63451953e-04  1.70038256e-04  2.52749189e-04  1.46805961e-03
 -2.58388609e-04 -3.06829752e-04 -9.37888544e-05 -2.03185482e-04
 -6.95798546e-04 -2.44605821e-04 -6.01207139e-04  2.57608161e-04
 -3.61557759e-04  2.59520439e-05 -6.71062851e-04 -7.77202076e-05
 -4.77227964e-04 -2.83711939e-04 -3.96898249e-04  2.19260837e-04
  9.39336140e-04  1.02071511e-03  5.14832675e-04 -1.48056366e-04
 -1.52109715e-03  1.81234116e-03 -2.02177936e-04 -8.46342067e-04
 -4.66673868e-04 -1.56031048e-04  2.12341984e-05  8.75272744e-05]",,2770717,audio/signals_f,,,
,0.0,0.0,,4119,,,,,,90.0,2770724,geometry/pose_raw,4.546017169952393,-0.027777433395385742,0.0
,0.0,0.0,,4120,,,,,,90.0,2770733,geometry/pose_raw,4.546564102172852,-0.002567342482507229,0.0
,0.0,0.0,,4121,,,,,,90.0,2770741,geometry/pose_raw,4.546133041381836,0.08425790071487427,0.0
,0.0,0.0,,4122,,,,,,90.0,2770754,geometry/pose_raw,4.5468244552612305,0.08677021414041519,0.0
,0.0,0.0,,4123,,,,,,90.0,2770763,geometry/pose_raw,4.546644687652588,-0.016269924119114876,0.0
,0.0,0.0,,4124,,,,,,90.0,2770773,geometry/pose_raw,4.546346187591553,-0.09135857224464417,0.0
,0.0,0.0,,4125,,,,,,90.0,2770783,geometry/pose_raw,4.545725345611572,-0.20949693024158478,0.0
,0.0,0.0,,4126,,,,,,90.0,2770793,geometry/pose_raw,4.544311046600342,-0.05596648529171944,0.0
,0.0,0.0,,4127,,,,,,90.0,2770802,geometry/pose_raw,4.54535436630249,0.020478183403611183,0.0
,0.0,0.0,,4128,,,,,,90.0,2770813,geometry/pose_raw,4.544342517852783,-0.05402902141213417,0.0
,0.0,0.0,,4129,,,,,,90.0,2770822,geometry/pose_raw,4.54455041885376,0.08563931286334991,0.0
,0.0,0.0,,4130,,,,,,90.0,2770833,geometry/pose_raw,4.542880535125732,0.17372411489486694,0.0
