audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4163,,,,,,90.0,1704911,geometry/pose_raw,2.5330276489257812,-0.250265508890152,0.0
,0.0,0.0,,4164,,,,,,90.0,1704922,geometry/pose_raw,2.5330393314361572,-0.03305598720908165,0.0
,0.0,0.0,,4165,,,,,,90.0,1704930,geometry/pose_raw,2.5329251289367676,0.08904896676540375,0.0
1896578030,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4166,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.24382191e-03 -3.83572828e-04  3.20566096e-03 -5.10936556e-03
  1.58755388e-03  5.71927289e-04 -1.09086302e-03  1.35374570e-03
 -2.38483539e-03  2.62211030e-03  1.23479555e-03  1.17516727e-03
  5.80031192e-05 -2.46794429e-04 -1.92775985e-03  1.03243045e-03
 -3.84856621e-03  1.93406580e-04  6.63627521e-04 -2.28642952e-04
  9.03892040e-04  9.51887050e-04  5.65964001e-05  3.30822513e-04
  2.02907017e-04  2.54847168e-04 -1.52733264e-04  8.66547576e-04
  2.18638073e-04  4.58622060e-04  5.05244010e-04 -9.85679799e-06
 -1.60946662e-03  4.31494555e-04  1.02157576e-03 -8.74027493e-04
  7.15926988e-04 -4.91961080e-04 -5.48528857e-04  3.25205387e-04
 -2.03266478e-04  6.22116670e-04 -5.64309739e-05 -3.21167696e-04
  6.02042011e-04  1.21871635e-04 -8.63004359e-04  4.85860626e-04
 -2.72153178e-04  4.97269910e-04 -4.77484689e-04 -1.05485422e-04
  2.40977592e-04  4.87903482e-04  2.65381183e-04 -4.64216835e-04
  2.58570514e-03  1.87990823e-04  1.29980515e-04  2.80665496e-04
 -5.71175362e-04  9.68851964e-07 -2.96599901e-05  3.50405287e-04
 -1.27170715e-05 -7.50249659e-04  4.67588630e-04  6.36466371e-04
  1.61621734e-04  1.47280312e-04  4.87667421e-04 -1.74323868e-04
 -1.44373602e-03 -2.22249379e-04 -2.76717590e-04 -1.88853403e-04
  6.15990604e-04 -2.41935675e-04 -6.19455706e-04 -2.87867500e-04
 -1.07659388e-03 -4.09550034e-04 -1.23328238e-04 -5.66013550e-05
  1.61125688e-04  6.03747671e-04  4.93609841e-05 -8.66533373e-05
  8.07498174e-04 -2.99915613e-04 -4.00648598e-04  4.69567545e-04
  5.05264325e-04  2.83954490e-04  6.04239176e-05 -2.84230264e-05
 -7.18791678e-04  3.16070364e-04  4.34378220e-04  7.28661951e-04
 -1.11823640e-04  3.12952237e-04  4.74505476e-04  3.11827083e-04
 -6.46449989e-05  6.48983638e-04  5.56820713e-04  1.57994439e-03
  2.01535469e-04 -4.98360372e-04  2.23141062e-04 -5.28651814e-04
 -2.81762419e-04 -1.20496086e-03  1.10607175e-03  6.87502325e-05
  8.05884338e-06 -2.15697655e-05 -3.97711643e-04  4.90473292e-04
  3.89011297e-03 -3.98620847e-04 -6.01226580e-04  8.83883331e-04
  5.15931635e-04  4.96282417e-04  2.98123166e-04  8.73511453e-06]","[-2.08097091e-03 -1.40746310e-03 -3.67330795e-05  3.40819987e-03
 -2.08788551e-03  9.57314740e-04  4.77010180e-05  6.29791175e-04
  6.95747323e-04 -2.22679577e-03 -6.21407875e-04 -5.14481799e-04
  1.31936977e-03  1.17108121e-03  6.74338429e-04  7.26083119e-04
 -6.04686502e-04  1.24629063e-04  2.45174335e-04 -2.88904470e-04
  1.29395677e-03  1.41588273e-03 -7.07698229e-04  5.89997566e-04
 -3.71977710e-03 -2.42511320e-04  3.64951498e-04 -5.80926891e-04
 -3.19304207e-04 -4.39408468e-05 -6.48207060e-06 -6.49265596e-04
 -3.90891277e-04 -7.49164261e-04 -1.94942564e-04  1.51053723e-03
 -5.08483325e-04  1.71440086e-04  8.29408818e-05 -1.60959869e-04
  7.45498051e-04 -1.74819172e-04 -4.08042921e-04 -1.67776045e-04
 -3.12948046e-04 -6.67981149e-05 -2.51067366e-04  6.86441927e-05
  2.71277095e-05 -2.35781859e-04 -1.31217341e-04  3.03356501e-04
  2.66483083e-04  2.43401431e-04  3.92177957e-04 -3.01887601e-04
 -2.75154889e-04 -6.53695752e-05  8.62609377e-05 -3.61358194e-04
 -6.32247102e-05 -2.27476237e-04  9.39973615e-05  4.28099040e-04
 -4.28870029e-04 -9.09341965e-04  1.38989126e-05  7.59532675e-04
  7.22277793e-04  1.24029932e-04  1.08083630e-04  3.91571259e-04
  7.13241519e-04 -1.47657920e-05 -4.28294356e-04  3.06245172e-04
  1.12458761e-03  1.74612505e-05  8.19450594e-04  4.05815808e-04
 -6.05664274e-04 -5.43483300e-04  3.77037104e-05 -8.12388098e-05
 -4.45626094e-04  4.99360962e-04 -1.04910025e-04 -6.79121702e-04
 -2.94295978e-03  3.33923614e-04  1.35880167e-04 -5.02769137e-04
  2.78374762e-04 -8.96165031e-04  2.02803814e-04  4.37034294e-04
 -2.22282251e-05 -9.95713417e-05 -7.19594769e-04 -1.70136918e-03
  4.37465409e-04 -2.14136817e-05  5.61224297e-05 -4.58010531e-04
 -4.12619382e-04 -5.21501934e-04 -3.07460461e-04 -1.50790525e-04
  8.13639315e-04  9.25848261e-04 -9.29595088e-04  4.14352573e-04
 -1.00123708e-03 -1.85723969e-04  7.61621341e-05  1.58716721e-04
 -1.46551043e-04  1.71593798e-04  1.52238397e-04 -4.28605490e-05
 -2.87889270e-05 -3.97202966e-04 -6.21823070e-04  5.03032876e-04
 -4.36522940e-04  4.58609167e-04  2.63368747e-05  9.38824145e-04]",,1704939,audio/signals_f,,,
,0.0,0.0,,4167,,,,,,90.0,1704941,geometry/pose_raw,2.532959461212158,0.016521597281098366,0.0
,0.0,0.0,,4168,,,,,,90.0,1704954,geometry/pose_raw,2.5316781997680664,0.040256284177303314,0.0
,0.0,0.0,,4169,,,,,,90.0,1704961,geometry/pose_raw,2.531658887863159,-0.07637006044387817,0.0
,0.0,0.0,,4170,,,,,,90.0,1704971,geometry/pose_raw,2.5307109355926514,0.1924784928560257,0.0
,0.0,0.0,,4171,,,,,,90.0,1704982,geometry/pose_raw,2.531217098236084,0.13212047517299652,0.0
,0.0,0.0,,4172,,,,,,90.0,1704992,geometry/pose_raw,2.5302231311798096,-0.06053707376122475,0.0
,0.0,0.0,,4173,,,,,,90.0,1705000,geometry/pose_raw,2.5299971103668213,0.11569057404994965,0.0
,0.0,0.0,,4174,,,,,,90.0,1705013,geometry/pose_raw,2.5303993225097656,-0.140655517578125,0.0
,0.0,0.0,,4175,,,,,,90.0,1705026,geometry/pose_raw,2.530620574951172,0.11850611865520477,0.0
,0.0,0.0,,4176,,,,,,90.0,1705033,geometry/pose_raw,2.5312674045562744,-0.007800949737429619,0.0
,0.0,0.0,,4177,,,,,,90.0,1705043,geometry/pose_raw,2.531054735183716,-0.019182858988642693,0.0
,0.0,0.0,,4178,,,,,,90.0,1705050,geometry/pose_raw,2.5302271842956543,0.1625342220067978,0.0
1896641956,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4179,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.26945144e-03  1.15872838e-03  1.07588782e-03  3.85132711e-03
  6.73866482e-04  7.78321002e-04 -8.07287928e-04  3.08941148e-04
  5.88573050e-04 -7.54661974e-04 -5.74044097e-05  2.52583530e-04
  1.53406139e-03 -2.08338053e-04 -3.55678407e-04 -5.98955667e-04
 -2.97527830e-03  3.03845765e-04 -1.49795655e-04  2.68911070e-04
  5.13869512e-04  2.14946177e-03  1.99120972e-04 -2.16262590e-04
 -2.56719446e-04  4.87306708e-04 -1.25783368e-03 -7.30305212e-04
  1.61619484e-03 -7.62987183e-05  2.96413200e-05  1.34369213e-04
 -2.39725062e-03  2.82102235e-04 -5.48457494e-04 -1.99830945e-04
 -2.24857242e-04  3.23047105e-04 -2.67430842e-05  4.83939890e-04
 -1.75443674e-05  3.76160897e-05 -4.13269678e-04 -2.01202594e-04
  1.42678051e-04 -4.05768515e-06  2.81454530e-04  3.14206089e-04
 -5.25864889e-04 -4.21259436e-04  2.75661354e-04  1.34545218e-04
 -2.18137953e-04  8.04530457e-04  4.79706214e-05  5.65603143e-04
 -1.53962080e-03 -2.38916196e-04 -1.25909952e-04 -4.35863447e-04
  5.66249306e-04  3.96850228e-04  6.54951320e-04 -4.22454556e-04
  5.13282197e-04  2.07505960e-04  5.04379335e-04 -1.18252115e-04
 -3.55255441e-04  3.78982571e-04  1.87606347e-04 -4.93476691e-04
  2.06679688e-04 -1.87677651e-04  9.25587607e-04  1.86507910e-04
  1.32287867e-04  6.63290848e-04 -5.22982387e-04 -6.91585941e-04
 -9.22070874e-04 -6.80332247e-04  3.74402647e-04  2.14602114e-04
  2.18477551e-04 -3.07888316e-04  5.44369323e-05  2.08516038e-04
  4.88358550e-04 -4.69992083e-04  5.18698012e-04  9.00663726e-05
  4.21306642e-04  3.33900214e-04  2.13032879e-04 -1.69133360e-04
 -4.23105637e-04 -9.45421518e-04 -3.48483765e-04  6.37123187e-04
  3.62377788e-04  1.19239427e-04 -4.70715517e-04  4.11589892e-04
  3.06910952e-04 -2.39697722e-04 -8.20339483e-06 -6.97509793e-04
 -5.19826834e-04  1.44044752e-05 -5.16966975e-04 -2.35895190e-04
  7.53585598e-04 -1.38522155e-05 -4.85673590e-05  2.64242612e-04
 -1.52722336e-04  6.32847514e-05  4.64723154e-04 -4.54497495e-05
 -1.87912048e-03 -1.17109821e-03  1.08979433e-03  4.50584397e-04
 -8.34914317e-05  4.83720563e-04  2.88659532e-04  6.38424302e-04]","[-1.93058979e-03  9.97551761e-05 -2.38565262e-03 -3.41081573e-03
 -1.68206636e-04 -2.64158705e-04 -1.59624615e-03  1.11710542e-04
 -1.38442684e-03  1.98867754e-03  5.58953965e-04  2.12021172e-03
 -1.70725468e-03  1.53567744e-04  1.60090602e-03 -5.98745188e-04
 -3.16909095e-03  2.74501217e-04  9.75555507e-04 -4.81651863e-04
  1.63636007e-03  5.78527339e-04 -4.34640737e-04  1.74836896e-06
  1.83682097e-03  1.99640301e-04 -2.88432231e-04  1.21693953e-03
 -3.94121569e-04  4.90406703e-04  4.19631018e-04 -2.81593821e-04
 -8.56282364e-04 -4.80150455e-04 -1.08963612e-03 -6.85807317e-04
  2.82118155e-04 -5.59737964e-04 -2.31295664e-04  4.60279756e-04
 -2.60012384e-05  6.44730870e-04 -3.36565136e-04  8.20873887e-04
 -3.26888199e-04  7.74392160e-04  8.96480982e-04 -2.41246264e-04
 -7.11568864e-04  2.27821700e-04 -2.13129068e-04  2.54443381e-04
  4.57770424e-04  5.30845020e-04 -7.86266930e-04  5.16289379e-04
  4.90956008e-04 -5.71150740e-04 -4.70913714e-04  5.04168042e-04
 -1.16979936e-04 -1.85588811e-04 -5.87776885e-04  2.54016573e-04
 -1.32381247e-05  8.43245653e-04  3.74887255e-04  8.83864705e-04
  2.74824968e-04 -3.92471848e-05  1.08760010e-04 -6.89293141e-04
  4.52375214e-04  5.07009157e-04 -5.04912517e-04  3.96512565e-04
 -1.20480014e-04 -5.27641911e-04  8.14949570e-04 -7.72001804e-05
 -8.65742913e-05 -4.08143562e-04 -5.53841528e-05 -6.69916277e-04
  8.84987356e-04 -1.33270063e-04 -5.56286599e-04  1.36893388e-04
  4.11411515e-04 -1.47526051e-04 -9.59372846e-04  2.03539923e-04
 -4.59012896e-04  3.00042972e-04 -1.02206744e-04 -8.18821369e-04
 -2.54816376e-04  3.78634781e-04 -3.24527995e-04  4.67188889e-04
 -5.97092556e-04 -9.46112094e-04 -4.04240709e-04  1.57815637e-04
  3.48998816e-04  2.48700468e-04  8.65969749e-04  4.36058443e-04
 -4.57059592e-04  7.49948318e-04  3.50180198e-04  8.45367467e-05
 -1.10286148e-03  6.53992989e-04  6.38907193e-04 -1.42066987e-04
  4.49998915e-05 -3.09462543e-04  2.17645662e-04 -2.48530152e-04
 -3.64361331e-05 -1.83869415e-04 -8.12336511e-04 -8.52024648e-04
  1.77045295e-04 -2.89236428e-04 -2.33995088e-04  3.31206247e-04]",,1705056,audio/signals_f,,,
,0.0,0.0,,4180,,,,,,90.0,1705060,geometry/pose_raw,2.5309321880340576,0.004006753209978342,0.0
,0.0,0.0,,4181,,,,,,90.0,1705072,geometry/pose_raw,2.5308218002319336,0.019022660329937935,0.0
,0.0,0.0,,4182,,,,,,90.0,1705081,geometry/pose_raw,2.531046152114868,0.1678948849439621,0.0
,0.0,0.0,,4183,,,,,,90.0,1705090,geometry/pose_raw,2.5312705039978027,0.11360142379999161,0.0
,0.0,0.0,,4184,,,,,,90.0,1705102,geometry/pose_raw,2.531017780303955,-0.03087935410439968,0.0
,0.0,0.0,,4185,,,,,,90.0,1705111,geometry/pose_raw,2.5309579372406006,0.05948450788855553,0.0
,0.0,0.0,,4186,,,,,,90.0,1705120,geometry/pose_raw,2.532118558883667,0.2690666913986206,0.0
,0.0,0.0,,4187,,,,,,90.0,1705132,geometry/pose_raw,2.532083749771118,-0.03927553445100784,0.0
,0.0,0.0,,4188,,,,,,90.0,1705141,geometry/pose_raw,2.530489444732666,-0.15696291625499725,0.0
,0.0,0.0,,4189,,,,,,90.0,1705152,geometry/pose_raw,2.5309765338897705,-0.10624632239341736,0.0
,0.0,0.0,,4190,,,,,,90.0,1705163,geometry/pose_raw,2.53027606010437,0.10290078818798065,0.0
,0.0,0.0,,4191,,,,,,90.0,1705170,geometry/pose_raw,2.530663251876831,-0.0353032685816288,0.0
1896768619,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4192,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.29697507e-03 -3.97463591e-05 -2.30631675e-03 -2.84228451e-03
  1.20847474e-03  5.77267900e-04 -1.35805865e-03  3.18405451e-04
  3.17624275e-04 -5.35278232e-04 -1.67156875e-04  1.98867492e-04
 -1.43022131e-04  2.21377748e-04 -1.04891963e-03  4.28018422e-04
 -3.48549685e-04  8.60963628e-05 -3.78062658e-04  5.74673759e-04
 -8.74191581e-04  1.34087587e-03  2.50592711e-04  7.65736506e-04
 -2.06023018e-04 -1.02294586e-03 -8.24921473e-04 -5.35691972e-04
  5.13390478e-06  1.33351787e-04  1.64621481e-04  5.01736766e-04
 -1.46425969e-03  1.93529035e-04 -4.85011900e-04 -3.11350072e-04
  3.07501032e-04  5.31951722e-04 -6.70226698e-04  3.28267430e-04
  4.85769007e-04 -2.34528110e-04  6.51870156e-04  1.41629251e-04
  2.64281232e-04  3.51483177e-04 -5.08531812e-04 -1.63252145e-04
  4.21707809e-04  9.07766662e-05  4.40161355e-04  1.69662802e-04
 -4.02602745e-04  3.26561771e-04  2.46834068e-04 -2.40376103e-04
  8.32937832e-04  2.36445630e-04  2.33773229e-04 -2.25702257e-04
  5.41177054e-04 -1.78888993e-04 -5.26606513e-04 -3.22092092e-07
 -4.44333476e-04 -5.15119638e-04 -2.16577435e-04  2.57876618e-05
  6.97332289e-05 -6.51991460e-04 -1.33918831e-03 -5.92694269e-04
 -2.67292839e-04  4.03375816e-05  9.65105792e-05  2.41055794e-04
  4.72104410e-04  1.21237629e-03  4.41678043e-04  4.16693743e-04
 -9.49635112e-04  6.56217162e-05 -1.06043895e-04  1.34834525e-04
 -1.41875600e-04 -3.07684561e-04 -2.06069963e-05  4.84006960e-05
  2.85464543e-04 -5.22747985e-04  6.36526849e-04 -7.49755563e-05
  3.00343556e-04  6.18908089e-05  2.85762246e-04  4.40933596e-04
  9.83081482e-05 -2.35557207e-04  5.98141283e-04 -7.21542223e-04
  3.27570655e-04  1.75824011e-04  1.15946852e-04  1.12517468e-04
 -6.47630601e-04 -7.91763247e-04 -8.28608114e-04 -3.17582337e-04
  8.30905774e-05  5.83345536e-04  8.71086027e-04 -6.11503201e-04
 -1.01695396e-03  1.56657770e-05  1.74553439e-04  2.18155328e-04
 -1.01110592e-04 -2.42577837e-04 -3.62594961e-04  2.07402831e-04
  1.09923398e-03 -2.19158566e-04  9.21523431e-04  2.14053056e-04
 -1.05357356e-03  1.96440560e-05 -1.24444836e-04 -2.41817892e-04]","[-4.45762649e-03 -1.81990163e-03  4.09591157e-05 -7.11299595e-04
  1.10450247e-03  4.02267528e-04 -2.77796469e-04  2.94493628e-04
  6.79754070e-04 -7.64877303e-04  1.46688872e-05  2.09771097e-03
  1.31105655e-03  4.85462049e-04 -1.06988195e-03  1.46353024e-03
  9.58978548e-04  1.14287774e-04  4.73531400e-04  1.79790106e-04
  3.76319280e-04 -5.53666847e-04  4.90746228e-04 -7.29077728e-04
 -7.57559959e-04  9.77110351e-04 -1.70641913e-04 -7.07704690e-04
  8.15268722e-05  8.30455247e-05  3.14767589e-04  2.86568131e-04
 -1.64822862e-03 -8.36091931e-04 -2.81740737e-04 -1.28454063e-04
 -1.42609962e-04  3.50429589e-04 -4.93342930e-04 -1.72636021e-04
  2.61656824e-04 -1.04680512e-04 -5.39204746e-04  5.95036312e-04
  9.20478255e-04  7.28456507e-06 -3.81176302e-04 -6.31097588e-04
 -6.82684360e-04  1.85233497e-04  3.73691437e-04 -3.73487361e-04
 -3.76223979e-05 -3.92934802e-04 -4.16634255e-04 -5.29089084e-06
 -1.72002241e-04 -1.01349673e-04  2.45887786e-04  4.52425797e-04
 -1.10273322e-04 -1.99044793e-04 -1.60663505e-04 -2.63528287e-04
 -3.08663934e-04 -2.14110827e-03 -4.57166432e-04  2.11032660e-04
  2.13126419e-04 -3.86610074e-04 -8.32634280e-04 -3.67391825e-04
  1.17406447e-03 -3.79632344e-04 -2.55164399e-04  1.00971396e-04
  1.29048960e-04 -3.98288394e-04 -2.62952264e-04  4.61136806e-04
  5.48982527e-04 -2.44096300e-05  6.59932964e-04 -1.84005912e-04
 -2.30387348e-04  4.03080368e-04  2.89294461e-04 -4.91495070e-04
 -4.54445952e-04 -4.71841122e-05 -6.17167680e-05 -1.67923747e-04
  1.33958049e-04 -5.27358090e-04  1.47658517e-04  4.02443518e-04
 -2.47704942e-04  2.02026917e-04  9.74206632e-05  3.80919722e-04
  5.91803342e-04 -1.59674441e-04 -5.09127676e-05  4.32317203e-04
  6.30865106e-04 -2.10510741e-04 -1.28611719e-04  3.40081257e-04
  6.21951302e-04  1.38239819e-04 -5.11782011e-04  2.08580139e-04
 -5.15810156e-04  1.14354386e-03  4.26253624e-04 -8.81011132e-04
 -5.37431624e-04  3.84376326e-04  3.95404641e-06  9.14525823e-04
 -2.01778428e-04 -5.95610356e-04  2.88529845e-05  8.38353939e-04
  9.83154052e-04  3.23712389e-04  7.75291410e-05 -1.55375426e-04]",,1705172,audio/signals_f,,,
,0.0,0.0,,4193,,,,,,90.0,1705182,geometry/pose_raw,2.5298845767974854,-0.018906697630882263,0.0
,0.0,0.0,,4194,,,,,,90.0,1705194,geometry/pose_raw,2.529581069946289,0.09995381534099579,0.0
,0.0,0.0,,4195,,,,,,90.0,1705201,geometry/pose_raw,2.528470277786255,-0.2775455415248871,0.0
,0.0,0.0,,4196,,,,,,90.0,1705211,geometry/pose_raw,2.529146194458008,0.13339465856552124,0.0
,0.0,0.0,,4197,,,,,,90.0,1705223,geometry/pose_raw,2.5297656059265137,-0.007885817438364029,0.0
,0.0,0.0,,4198,,,,,,90.0,1705230,geometry/pose_raw,2.5298678874969482,0.016083739697933197,0.0
,0.0,0.0,,4199,,,,,,90.0,1705241,geometry/pose_raw,2.530193567276001,0.01705850102007389,0.0
,0.0,0.0,,4200,,,,,,90.0,1705251,geometry/pose_raw,2.5298731327056885,0.15624448657035828,0.0
,0.0,0.0,,4201,,,,,,90.0,1705261,geometry/pose_raw,2.5305473804473877,0.10521726310253143,0.0
,0.0,0.0,,4202,,,,,,90.0,1705271,geometry/pose_raw,2.530167818069458,0.08046040683984756,0.0
,0.0,0.0,,4203,,,,,,90.0,1705282,geometry/pose_raw,2.530890464782715,0.13955292105674744,0.0
1896895305,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4204,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.38519060e-04  5.83866553e-04 -8.44722730e-04  6.77878154e-04
  9.11859315e-05  7.41618453e-04  1.49598040e-04  2.69033713e-04
 -4.82716976e-04 -2.92534649e-04 -1.68933293e-05 -2.39590323e-03
  1.38227442e-05  1.66323222e-03  5.79336192e-04  1.47811999e-03
 -3.45493609e-04 -1.94018113e-03  5.52839076e-04  6.71529444e-04
  3.23217391e-04  2.31322629e-04 -1.04348967e-03 -2.74789636e-04
  6.11866591e-04  4.87721642e-04 -2.74416991e-04  1.40964612e-03
 -1.35625058e-04  5.40279434e-04  1.04162144e-04  2.77003390e-04
  2.57620763e-04  1.46080187e-04 -4.06556996e-04  9.77999065e-04
  3.50551447e-04  3.52204253e-04  3.48057481e-04  1.47707324e-04
  1.37891213e-04 -9.49790337e-05  6.84165934e-05 -9.66053689e-04
 -1.02252088e-04  5.35365893e-04  6.28131267e-04 -3.65378626e-04
  5.49541204e-04 -1.30345346e-04  3.78264289e-04  2.90435564e-04
 -1.88695849e-04  2.00189810e-04  1.18917807e-04 -4.77115827e-04
 -1.04404602e-03  3.09075054e-04  4.65415767e-04  4.20806755e-04
 -3.78181314e-04  1.69335573e-04 -3.43007967e-04 -5.98568178e-04
 -2.87784263e-04 -2.76757317e-04 -2.98403116e-04 -4.40453732e-04
 -2.16163564e-04 -1.38861054e-04 -8.16652027e-04  2.35854532e-06
 -5.50203666e-04  1.76911009e-04  2.87464412e-04 -3.44344589e-04
 -2.62273708e-04  5.81023123e-05 -6.21414627e-04  5.03311312e-05
 -6.65074331e-04 -2.27439465e-04  5.95256337e-04  4.87302983e-04
  1.61741293e-04  4.23650723e-04  7.13497517e-04  3.04209971e-04
 -1.64367212e-03  2.12718413e-04 -6.14162302e-04  3.90824804e-04
 -6.29130300e-05  1.98904076e-04 -8.62460292e-05  1.31913286e-04
 -8.56991741e-04  5.49459888e-04  4.79118782e-04  9.96060699e-05
 -2.91904551e-04 -4.66993544e-04 -1.11724075e-05  3.67430184e-04
 -2.31131053e-05 -3.09893920e-04 -8.00606562e-04  5.30268881e-06
  1.61622441e-03  3.94817907e-04  5.50722354e-04  8.14083091e-04
 -7.41838521e-05 -6.53547817e-04  2.01322648e-04 -9.00535451e-05
 -6.78367505e-05  2.95045553e-04 -1.53318615e-04  2.89389078e-04
 -1.81742199e-03  6.50358910e-04  7.63539574e-04  2.05771837e-04
  1.41431956e-05 -3.22607491e-04  3.61313752e-04 -4.01035271e-04]","[ 9.61431419e-04 -1.20718405e-03 -2.22244300e-03  8.84835888e-03
 -3.66023014e-04  1.78120460e-03  1.01106707e-03  2.30584084e-03
 -1.56689144e-03 -1.24716293e-03  2.49776553e-04 -3.12387623e-04
 -2.83300051e-05 -1.90981803e-03  7.87816010e-04 -1.66782422e-03
  2.62756227e-03  8.17994587e-04  5.66463568e-04 -1.43812795e-03
 -4.43962854e-05 -1.40282849e-04  5.42024907e-04 -2.06086217e-04
  1.09409331e-03 -3.64063715e-04 -9.44791245e-04  6.57842553e-04
 -2.49574368e-04  1.18464662e-03  2.16145214e-04 -7.20590819e-04
  1.04602717e-03 -3.74014751e-04  2.80331471e-04  3.25409533e-03
 -6.73537841e-04  6.41056220e-04 -6.30806899e-05  7.54699926e-04
 -1.50750275e-04 -5.89272240e-04  4.92711551e-04 -1.90339197e-05
 -1.26406812e-05 -7.49523286e-04  2.18014640e-04 -7.54987472e-04
  4.69601830e-04  1.94118620e-05  7.13388086e-04  1.18997625e-04
 -5.80621534e-04  5.30623365e-04  3.70968803e-04 -9.65949293e-05
 -9.18364327e-04 -5.80874388e-04 -5.48462340e-05 -3.55062875e-05
 -5.50172641e-04  3.74263560e-04 -3.83825798e-04 -1.06035778e-03
 -5.09249920e-04 -1.02481537e-03 -8.06097989e-04  2.66735209e-04
 -7.10210006e-04  4.70884843e-05 -7.43360259e-04 -2.40379275e-04
  2.58137734e-05  2.84917885e-04 -1.17278076e-04 -5.33519051e-05
  4.87804908e-04 -1.29834120e-03 -1.29392720e-06 -4.97228233e-04
  6.37942459e-04  6.72800234e-04 -4.69522492e-04  7.71319785e-04
  3.13922937e-04 -4.93953121e-05 -6.94508344e-05 -6.35332719e-04
  2.04037671e-04 -1.31464229e-04 -4.37816721e-04  4.95517597e-05
 -2.39534274e-04 -1.45782469e-05  1.43044454e-05 -4.73194523e-04
  8.47740448e-04 -1.06500834e-03 -1.14887347e-03  1.10414904e-03
  1.03927986e-03 -5.87285205e-04 -8.02651339e-04  3.19581304e-04
 -2.75717553e-04 -6.88675907e-04 -5.48904878e-04  8.24636722e-04
 -5.49181015e-04 -5.41518457e-05  8.62300629e-04 -8.63110705e-04
 -1.05602347e-04 -2.60517932e-04  3.35014920e-05  1.53566842e-04
 -3.61586863e-05  2.86202703e-04  3.16993130e-04 -6.18863385e-04
 -1.19863497e-03 -7.56501686e-06 -4.27086983e-04  8.46778450e-04
  3.66224092e-04 -2.51599296e-04 -1.27495325e-04 -4.53058237e-05]",,1705290,audio/signals_f,,,
,0.0,0.0,,4205,,,,,,90.0,1705291,geometry/pose_raw,2.5301992893218994,0.03698349744081497,0.0
,0.0,0.0,,4206,,,,,,90.0,1705301,geometry/pose_raw,2.5296432971954346,-0.021177982911467552,0.0
,0.0,0.0,,4207,,,,,,90.0,1705313,geometry/pose_raw,2.5309243202209473,-0.15357714891433716,0.0
,0.0,0.0,,4208,,,,,,90.0,1705321,geometry/pose_raw,2.531114339828491,0.05650202929973602,0.0
,0.0,0.0,,4209,,,,,,90.0,1705331,geometry/pose_raw,2.5300495624542236,-0.025168079882860184,0.0
,0.0,0.0,,4210,,,,,,90.0,1705344,geometry/pose_raw,2.530545234680176,0.17097023129463196,0.0
,0.0,0.0,,4211,,,,,,90.0,1705353,geometry/pose_raw,2.5302627086639404,-0.03275486081838608,0.0
,0.0,0.0,,4212,,,,,,90.0,1705361,geometry/pose_raw,2.531175374984741,0.006665978115051985,0.0
