audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4045,,,,,,90.0,1638867,geometry/pose_raw,2.4578311443328857,0.11004353314638138,0.0
,0.0,0.0,,4046,,,,,,90.0,1638875,geometry/pose_raw,2.4586873054504395,0.09583326429128647,0.0
,0.0,0.0,,4047,,,,,,90.0,1638885,geometry/pose_raw,2.4583311080932617,0.09173522889614105,0.0
,0.0,0.0,,4048,,,,,,90.0,1638896,geometry/pose_raw,2.4586472511291504,-0.16422531008720398,0.0
1831133343,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4049,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.52561660e-03  1.36512157e-03  9.49887908e-04  2.92842370e-03
 -5.18359244e-04 -1.03008933e-03 -5.26701566e-04  1.75137175e-04
  1.99736445e-04  2.57148477e-03 -1.97308976e-03  3.39702982e-03
  1.14373807e-02  3.43668344e-03 -1.02160769e-02 -7.24307727e-03
 -2.03954130e-02 -9.35377739e-03 -8.37467331e-03 -1.39937252e-02
 -1.20196892e-02 -1.51603371e-02 -1.88294463e-02 -1.60612799e-02
 -1.50872953e-02 -7.30229467e-02 -1.08208261e-01 -7.70925581e-02
  2.30861194e-02  1.47793517e-01  3.74957979e-01  9.30816382e-02
 -1.82262389e-03  2.19521997e-03  8.23554525e-04  7.27564096e-04
 -2.01333314e-04 -6.35736738e-04 -9.30296781e-04 -5.77830942e-04
 -1.42472750e-03  7.19781732e-04 -9.60442820e-04 -2.36411276e-03
 -2.97456537e-03  5.33201871e-03 -2.06117053e-03 -4.49383573e-04
 -1.01119494e-02 -1.68762531e-03 -8.58498970e-04 -7.30638858e-05
 -3.10858432e-03 -4.39377967e-03 -8.09406582e-03 -7.35737290e-03
 -4.73728403e-03  1.74394473e-02  3.13679539e-02 -3.27518024e-02
  3.98129560e-02 -4.75498661e-02 -4.72621977e-01  1.09080032e-01
 -9.84677172e-06 -4.70901374e-04 -1.33030594e-03 -8.23902315e-04
  9.13352938e-04 -8.06294556e-05  1.72476599e-03 -5.94134908e-04
  3.78841796e-04  8.32748483e-04  7.69779959e-04  5.49905887e-03
  8.82680994e-03 -4.68858657e-03 -1.21182520e-02 -1.76150538e-02
 -1.24069769e-03 -5.14669670e-03 -6.91437395e-03 -7.89900869e-03
 -8.32170807e-03 -9.12666414e-03 -8.60657170e-03 -1.15350056e-02
 -2.12649424e-02 -9.93259996e-02  5.16468845e-03  7.75000826e-03
 -3.86328436e-02 -5.75997978e-02  3.18995684e-01  9.66992229e-02
 -1.53374532e-03 -3.79196208e-05  6.45641558e-06 -2.43262039e-05
 -8.20355490e-05 -4.76837682e-04 -2.45261705e-04  4.14241164e-04
 -4.77534486e-04  5.86183509e-04  1.62792089e-03 -1.86017889e-03
 -3.95656517e-03 -1.48244165e-02  4.93176840e-03  1.87711567e-02
 -3.43150878e-03  6.50799088e-03  1.90727785e-03 -4.20963624e-04
 -1.14612037e-03 -3.80909769e-03 -3.45340697e-04 -6.36150595e-03
 -1.57399289e-02 -1.78238936e-02  8.86434764e-02  4.36942130e-02
 -1.52476076e-02  5.88829219e-02 -1.14983842e-01 -1.11267477e-01]","[ 1.1746250e-03  1.0675010e-03  5.6575885e-04 -4.9499157e-03
  1.1322200e-03 -9.4363117e-04 -2.9696501e-04  5.9591071e-04
 -1.8672335e-03  2.0259066e-04  1.1222817e-03 -1.7568797e-03
 -4.2265849e-03  1.7692640e-02  2.0859880e-02  6.4993380e-03
 -5.6300359e-03 -3.4108337e-03  2.0633219e-05  3.3511780e-03
  1.0297971e-03  2.8234236e-03 -3.4017644e-03 -2.1555317e-03
  1.4562229e-02  2.6780231e-02 -2.9044423e-02 -1.5773952e-01
 -1.7633072e-01 -2.4707797e-01  1.3491231e-01  4.1757831e-01
  9.6400239e-04 -3.5782679e-04 -1.0294355e-03 -1.8224933e-03
 -6.1650574e-04 -2.3781357e-04 -8.2822336e-04 -8.7817275e-04
 -1.1371498e-03 -4.3648382e-05  9.1791106e-04  4.7951762e-05
 -4.6871491e-03 -4.8259310e-03  1.9695892e-03  2.4137236e-03
 -3.3171093e-03 -8.6359940e-03 -7.0247343e-03 -2.3428015e-03
 -3.9362237e-03 -6.0883043e-03 -9.3053076e-03 -1.4401016e-02
 -1.8337153e-02 -2.4604306e-02  2.0944774e-02  2.8959848e-04
 -3.2702023e-03  1.4508460e-01 -1.7335090e-01 -1.8091363e-01
  1.2383148e-03 -6.5414968e-04  8.8086686e-05 -2.4040462e-04
  1.2017041e-03 -4.0004356e-04  1.5252648e-04 -1.5475701e-04
 -1.1007902e-03 -1.4365911e-03 -9.7230636e-04  1.3805164e-03
  4.6134084e-03  3.4512550e-02  4.5828279e-03  1.8035960e-03
 -7.1549574e-03 -2.8943946e-03 -1.6942534e-03 -1.8819348e-03
 -2.3875069e-03 -2.3882752e-03 -7.7474106e-04  1.2578326e-03
  1.3740985e-03 -5.7581253e-04 -8.3650589e-02 -7.2554741e-03
 -2.5284033e-02 -1.0569086e-01 -2.9138204e-01 -8.8134304e-02
 -7.0662226e-04  1.9876476e-04  3.3124938e-04 -6.3949911e-04
 -1.1138618e-06  6.1683124e-05 -8.4875018e-04  1.2864036e-04
  2.5896367e-04 -5.5427058e-04  4.1509938e-04  1.3841814e-03
  3.0138022e-03 -4.2459858e-03 -2.3969326e-02 -2.6283097e-03
 -7.9546655e-03 -3.0077589e-03 -2.3200884e-03 -5.6293276e-03
 -6.4271279e-03 -8.3564380e-03 -9.6468898e-03 -1.0689463e-02
 -1.7851423e-02 -7.0350483e-02 -4.9949870e-02  2.7521670e-02
  2.9519795e-02  1.0071306e-02  1.7385136e-01  4.1045342e-02]",,1638898,audio/signals_f,,,
,0.0,0.0,,4050,,,,,,90.0,1638906,geometry/pose_raw,2.459148645401001,0.09061085432767868,0.0
,0.0,0.0,,4051,,,,,,90.0,1638915,geometry/pose_raw,2.459484815597534,0.04190485551953316,0.0
,0.0,0.0,,4052,,,,,,90.0,1638927,geometry/pose_raw,2.45987606048584,0.026136543601751328,0.0
,0.0,0.0,,4053,,,,,,90.0,1638935,geometry/pose_raw,2.4593565464019775,-0.04266413673758507,0.0
,0.0,0.0,,4054,,,,,,90.0,1638946,geometry/pose_raw,2.4595751762390137,0.01864219829440117,0.0
,0.0,0.0,,4055,,,,,,90.0,1638956,geometry/pose_raw,2.458474636077881,-0.06382126361131668,0.0
,0.0,0.0,,4056,,,,,,90.0,1638967,geometry/pose_raw,2.457789421081543,0.07478246092796326,0.0
,0.0,0.0,,4057,,,,,,90.0,1638975,geometry/pose_raw,2.458040475845337,0.025561952963471413,0.0
,0.0,0.0,,4058,,,,,,90.0,1638987,geometry/pose_raw,2.45823335647583,-0.04134230688214302,0.0
,0.0,0.0,,4059,,,,,,90.0,1638996,geometry/pose_raw,2.458081007003784,0.08409508317708969,0.0
,0.0,0.0,,4060,,,,,,90.0,1639005,geometry/pose_raw,2.457660675048828,-0.005397695582360029,0.0
1831196686,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4061,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.61936570e-04  2.79026502e-03 -2.04689265e-03 -1.07986981e-03
 -7.61261326e-04  7.38134608e-04 -1.86723948e-03 -3.39240825e-04
 -3.40065663e-03  3.00168293e-04 -1.65995699e-03 -1.23956858e-03
 -8.03971605e-04 -1.26594547e-04 -1.74576975e-03  1.02333422e-03
  3.77182732e-05  2.37949018e-04 -6.04572648e-04 -1.01727550e-03
 -3.44272587e-04 -7.04877020e-05  3.87756445e-05 -1.72176119e-03
  2.66452786e-03  7.88746052e-04 -1.16090901e-04 -1.40168716e-03
 -8.92114360e-04  2.77671410e-04 -1.31111429e-03 -2.16997694e-03
  5.97739272e-05  1.23815413e-03 -7.97414803e-04 -9.93753056e-05
  1.32555229e-04  5.71782177e-04  1.55313610e-04 -2.83821864e-04
 -1.14058901e-03  4.86997451e-04 -4.95512504e-04 -3.81703401e-04
 -6.95948373e-04 -2.92864803e-04 -4.47480299e-04  3.69392510e-04
 -7.70367973e-04 -3.76711745e-04 -6.34139142e-05  2.60314235e-04
 -3.61840008e-04 -1.54131325e-04 -4.59611882e-04 -6.86044979e-04
 -1.58372382e-03  4.21850360e-04 -9.04909160e-04 -2.52457103e-04
  1.01557653e-03  1.99639681e-03 -1.04944746e-04 -9.05164285e-04
 -5.28911594e-04 -5.01870178e-04 -2.55880266e-04 -1.70147163e-03
  1.72345317e-04  4.45361627e-04 -1.13635266e-03  2.28676668e-04
 -5.65174269e-04 -2.97780382e-04 -1.98623820e-05 -9.16736783e-04
  7.47053418e-05 -6.18694408e-04 -4.30774700e-04 -3.74287250e-04
  4.59783943e-04  7.46145612e-04  8.76895909e-04 -5.20594127e-04
 -3.02289758e-04 -8.24602903e-04 -3.67460685e-04 -6.06955960e-04
 -4.30253160e-04 -5.06179756e-04 -9.32422758e-04 -5.21347742e-04
  9.37076169e-04  7.30150728e-04  7.35616637e-03  9.77878831e-03
  5.75250888e-04  9.54891264e-04 -7.03278231e-04 -5.02786192e-04
  2.69654207e-04  1.59691699e-05 -4.24850994e-04  5.48599754e-04
 -1.22491585e-03 -4.67299193e-04 -6.14613527e-04 -4.14109265e-04
  4.97592671e-04 -4.05844985e-05  2.02679570e-04  2.89767559e-06
  4.42002114e-04  2.51722260e-04  1.26850879e-04  3.02290544e-04
  1.65160326e-03 -3.20656778e-04  6.12678181e-04  3.01887048e-05
 -3.73517349e-03 -1.01092993e-03 -6.45899854e-04 -4.78099770e-04
  9.03587206e-05 -4.09103348e-04  1.32557121e-04 -4.41846438e-03]","[-2.07825983e-03 -1.45824812e-03  1.11130369e-03 -1.61980907e-03
  2.44241627e-03  2.27055989e-05  9.45747248e-04  9.27858404e-04
 -6.59612822e-04  5.73168974e-04 -1.68313971e-03 -1.49909582e-03
  1.17738949e-04  6.23938977e-04  4.67708014e-04  9.11406416e-04
 -2.12452142e-03 -7.03222293e-04 -3.35952849e-04 -6.91516208e-04
 -6.83150662e-04 -4.60340263e-04 -1.02047878e-03 -1.07446522e-03
  4.37567069e-04 -3.83954030e-04  5.70932287e-04  3.33082746e-04
  1.07806525e-03  4.16936848e-04 -2.70302640e-03 -5.98757667e-03
 -1.81982992e-03 -1.47833745e-03  2.82165129e-04 -3.48572794e-05
  4.26346203e-04  4.35951624e-05  1.38750082e-04  4.17260126e-05
  2.74511258e-05 -1.13776405e-04 -8.29171389e-04 -8.22668313e-04
  1.38086951e-04 -1.32342393e-07  3.16468533e-04  9.50015456e-05
 -2.47516087e-04 -1.03331702e-04  2.67190189e-04  6.16300968e-04
 -8.50786688e-04  6.56193472e-04 -4.58002032e-05 -6.30771392e-04
  9.75733623e-04  1.18861841e-04  1.39635452e-03 -2.63730908e-05
 -5.77583676e-04  4.49286134e-04 -3.14872689e-03  7.87539966e-03
 -5.78844396e-04 -9.05058288e-04 -1.55016524e-03 -2.45732721e-04
  5.80416468e-04  1.96250156e-04 -2.04545038e-04  5.99879422e-06
 -1.76386864e-04 -5.25563082e-05 -2.17173103e-04  3.62642459e-06
 -8.63067107e-04 -4.93519590e-04  1.47235172e-04  2.44930881e-04
  6.51508104e-04 -3.44582688e-04  2.48043361e-04 -9.97784955e-05
  2.47466436e-04 -2.79497704e-04 -1.42862453e-04 -2.33292521e-05
  3.32990615e-03 -1.66173617e-03 -1.33051653e-03  6.62042410e-04
  8.25749419e-04 -3.65087035e-04  6.43146923e-05  1.45123992e-03
 -5.28716482e-04 -4.52936161e-04 -7.73518230e-04  4.89481201e-04
  2.25304248e-04 -8.84421810e-04 -8.75738449e-04 -3.24943743e-04
 -1.28299609e-04  2.07253965e-04 -7.37515657e-05 -8.42332665e-05
  6.39284204e-04 -5.26988762e-04 -4.46818885e-04  2.15146400e-04
 -1.13254087e-03  2.18405432e-04 -6.90195593e-05 -5.12588536e-04
  7.11886096e-04  3.83256120e-05 -1.51237342e-04 -3.27403628e-04
  3.12184100e-04 -2.29988073e-04  4.11228539e-05  6.84183149e-04
  1.03565434e-03 -2.43777016e-04  4.50853817e-03  7.11527234e-03]",,1639014,audio/signals_f,,,
,0.0,0.0,,4062,,,,,,90.0,1639016,geometry/pose_raw,2.4579081535339355,-0.032503996044397354,0.0
,0.0,0.0,,4063,,,,,,90.0,1639025,geometry/pose_raw,2.4580326080322266,-0.11259251832962036,0.0
,0.0,0.0,,4064,,,,,,90.0,1639035,geometry/pose_raw,2.4579343795776367,0.10296298563480377,0.0
,0.0,0.0,,4065,,,,,,90.0,1639046,geometry/pose_raw,2.456592559814453,-0.007167275063693523,0.0
,0.0,0.0,,4066,,,,,,90.0,1639057,geometry/pose_raw,2.4579885005950928,0.10202804207801819,0.0
,0.0,0.0,,4067,,,,,,90.0,1639064,geometry/pose_raw,2.4585981369018555,0.07261377573013306,0.0
,0.0,0.0,,4068,,,,,,90.0,1639075,geometry/pose_raw,2.4594528675079346,-0.0466582328081131,0.0
,0.0,0.0,,4069,,,,,,90.0,1639085,geometry/pose_raw,2.458876848220825,0.008591408841311932,0.0
,0.0,0.0,,4070,,,,,,90.0,1639095,geometry/pose_raw,2.458779811859131,-0.1095341369509697,0.0
,0.0,0.0,,4071,,,,,,90.0,1639106,geometry/pose_raw,2.4587576389312744,-0.03856806084513664,0.0
,0.0,0.0,,4072,,,,,,90.0,1639115,geometry/pose_raw,2.45857834815979,0.019480854272842407,0.0
,0.0,0.0,,4073,,,,,,90.0,1639125,geometry/pose_raw,2.45845365524292,0.06454933434724808,0.0
1831323278,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4074,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.30900857e-03 -1.38557248e-03  3.64046847e-03 -1.77815720e-03
 -1.01267442e-03  1.11070136e-03 -7.59448740e-05  7.56943627e-05
  1.85044319e-03 -4.93579311e-04 -2.11849669e-03 -2.86485447e-04
  5.33775543e-04 -2.57178996e-04 -2.66466435e-04 -3.43969616e-04
  7.63242599e-04  4.72651009e-04  3.80778511e-04 -8.29844037e-04
  8.16372049e-05 -1.73239911e-04  4.68825980e-04  4.16933442e-04
 -1.47069665e-03  2.38233362e-04  8.13129183e-04  7.97617133e-04
 -1.57908199e-03 -9.41902865e-04  8.03860021e-04 -2.48186640e-03
 -5.09339792e-04  7.32296496e-04  2.07541510e-03 -1.16047089e-03
 -1.95316999e-04  8.47349584e-04 -4.06902866e-04  5.12597093e-04
  1.12142204e-03 -1.55718182e-04 -5.90915326e-04  8.29408091e-05
  2.33950559e-05 -7.94039806e-04  2.69006530e-04 -4.41027310e-04
  2.12597079e-04  3.26314854e-04  2.23933661e-04 -7.27603401e-05
  4.83922020e-04 -6.03157212e-04 -1.97263143e-04 -3.23598884e-04
 -1.75473071e-03  3.00670858e-04  6.14226155e-04  3.38133948e-04
 -4.75763693e-04 -5.59752982e-04 -1.50688784e-03 -3.35322972e-03
 -8.39833956e-05 -4.10780834e-04 -9.82977290e-05 -2.66760937e-04
 -8.84991896e-05 -3.14435631e-04  7.32885965e-05 -3.46364424e-04
 -1.21666955e-04 -4.26531275e-04  8.41866131e-05 -1.21008095e-04
  4.29380452e-04 -8.20553047e-04  6.72307971e-04  7.17880612e-05
  8.51636520e-04  8.34335078e-05 -7.40998075e-07  4.69068444e-04
  1.15550240e-03 -1.12268305e-03  5.65034643e-05 -4.06234292e-04
 -3.10415495e-03 -8.45703646e-04 -1.38690608e-04  3.44936940e-04
 -5.62779023e-04 -2.36021166e-04 -1.48720093e-04 -9.95777198e-04
 -3.64965817e-04 -1.12917647e-03  5.11453545e-04  1.95460249e-04
  8.57741805e-04  1.69086907e-05  2.51229241e-04  3.48694157e-04
 -1.33334252e-04 -1.77870068e-04 -9.94768488e-05  9.14695091e-04
 -6.62298989e-04 -2.69725453e-04  7.18464318e-04  3.11276352e-04
  2.15432083e-05  6.78479439e-04  3.83692357e-04  9.27399815e-05
  7.78309404e-05 -5.09669539e-04  6.53227093e-04 -1.44862826e-03
 -2.98774592e-03  1.05562249e-04 -5.97567472e-04 -3.41935694e-04
  4.76587331e-04 -7.52960259e-05 -9.73537215e-04 -3.20237875e-03]","[ 1.3662206e-03  7.9067564e-04  4.9601947e-03 -2.9274167e-03
  3.9598611e-04 -1.0541303e-03  2.2692368e-03  1.0740252e-03
  1.3626745e-03  8.3439465e-04  6.7411270e-04  7.9345191e-06
  2.4213325e-05 -1.0472860e-03 -1.5860631e-03 -1.7961013e-03
  1.7879034e-03 -1.3821602e-03 -5.4823345e-04 -7.7178242e-04
  1.2543576e-03  4.8921451e-05  9.8713979e-05  6.7750295e-04
  2.2285110e-03 -9.5339748e-04 -4.1803558e-04  5.6384341e-04
 -5.7863590e-04 -6.3278078e-04 -1.1228821e-03 -3.1721271e-03
 -1.2512923e-05  3.4646364e-06  7.6637208e-04 -1.4241852e-03
  6.1088003e-04  2.6499864e-04  2.4293934e-04 -8.2259136e-04
  3.1498290e-04  1.0822110e-03  2.7002668e-04  2.2111617e-06
  5.7506753e-05  1.5644396e-04  2.6061587e-04 -4.9997744e-04
  4.6067353e-04  3.3185503e-04  2.6380032e-04  2.7228927e-04
  4.1828246e-04 -2.0150372e-04 -3.4911046e-04  2.2546497e-04
 -1.7080999e-03 -4.2349118e-04 -2.5996880e-05 -3.1914350e-04
 -1.3538431e-04  3.2616750e-04 -2.2545326e-04  1.5821998e-03
  4.9360693e-05 -4.0677510e-04 -5.8636116e-04  1.0585712e-03
  2.6965485e-04 -1.4443864e-03 -8.2057144e-04 -7.4095745e-04
 -6.9047615e-04  7.8289886e-06  5.7702104e-04 -7.3995331e-04
  1.7920008e-04  3.6582843e-04 -9.5795855e-05  9.0805563e-04
  8.6327503e-04  3.3078300e-05 -5.8601948e-04 -1.0469356e-05
 -1.3816752e-04 -9.4940668e-05 -3.8201164e-04 -2.4632702e-04
  6.1846804e-04 -2.5813648e-04 -7.9168455e-04 -2.5082903e-04
  1.5531059e-03  8.7397668e-04  1.9442372e-04 -9.7741513e-04
 -7.5401820e-04 -5.8076333e-04 -5.3029484e-04 -2.9620252e-04
  2.7605623e-04 -4.3185364e-04  7.5289828e-04  7.5847970e-04
  9.7235083e-04 -3.2601645e-05  1.0356203e-03  2.5481780e-04
  3.1710250e-04 -8.4089511e-04  9.4203732e-04  3.0512284e-04
  1.2498068e-03 -3.5497957e-04 -1.0369095e-04 -1.2074890e-04
  2.4197105e-04 -5.5578898e-04 -1.1256713e-03  2.8295460e-04
 -3.1660993e-03  5.5893167e-04  1.2454654e-03 -6.9110096e-04
  3.6423173e-04 -3.3429533e-04 -6.9523038e-04 -3.2979960e-04]",,1639132,audio/signals_f,,,
,0.0,0.0,,4075,,,,,,90.0,1639135,geometry/pose_raw,2.4589619636535645,0.07923906296491623,0.0
,0.0,0.0,,4076,,,,,,90.0,1639145,geometry/pose_raw,2.4577479362487793,-0.14277786016464233,0.0
,0.0,0.0,,4077,,,,,,90.0,1639155,geometry/pose_raw,2.4586827754974365,0.09510526061058044,0.0
,0.0,0.0,,4078,,,,,,90.0,1639166,geometry/pose_raw,2.4583983421325684,-0.18326450884342194,0.0
,0.0,0.0,,4079,,,,,,90.0,1639175,geometry/pose_raw,2.4581775665283203,0.02084730565547943,0.0
,0.0,0.0,,4080,,,,,,90.0,1639185,geometry/pose_raw,2.458354949951172,0.005347674712538719,0.0
,0.0,0.0,,4081,,,,,,90.0,1639195,geometry/pose_raw,2.4589195251464844,0.17179027199745178,0.0
,0.0,0.0,,4082,,,,,,90.0,1639205,geometry/pose_raw,2.4582862854003906,-0.07843751460313797,0.0
,0.0,0.0,,4083,,,,,,90.0,1639215,geometry/pose_raw,2.4580705165863037,0.019667580723762512,0.0
,0.0,0.0,,4084,,,,,,90.0,1639226,geometry/pose_raw,2.456763982772827,-0.03879848122596741,0.0
,0.0,0.0,,4085,,,,,,90.0,1639234,geometry/pose_raw,2.4575157165527344,0.046031974256038666,0.0
,0.0,0.0,,4086,,,,,,90.0,1639247,geometry/pose_raw,2.45742130279541,-0.08826489001512527,0.0
1831450489,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4087,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.7898521e-04 -5.0864537e-04  1.3680642e-03  2.4305272e-03
  2.6441953e-04 -1.5321773e-03 -9.3094737e-04  7.9922780e-04
  1.1666394e-03 -5.9698257e-05  1.0131374e-03  1.5344769e-03
  1.7610496e-03 -4.2639207e-05  1.4339364e-03 -3.8295903e-04
 -6.5863319e-04  4.5204020e-04 -6.6396105e-04 -1.0567375e-03
  1.2728100e-03 -2.4777680e-04 -2.4751414e-04 -3.8803276e-04
 -1.5921326e-03 -8.5329455e-05 -1.0720269e-03  6.4470817e-04
  2.1256409e-03 -5.0230254e-04 -3.7234797e-04 -7.8217173e-04
 -6.4160815e-04 -9.4983226e-04 -4.7779147e-05  5.8217538e-05
 -7.7844801e-04 -6.3777203e-04 -6.0906023e-04  1.5786286e-04
 -5.2341557e-04 -3.1337971e-05 -4.7159212e-04 -1.6981634e-05
  1.4607769e-03 -2.6367774e-04 -1.2898754e-04  1.5541262e-04
 -8.0081161e-05  6.5649505e-04  5.6236910e-05  2.3357209e-04
  6.2394817e-04  8.5602958e-05  1.6707377e-04 -4.1069536e-05
  1.8530005e-03 -7.8798432e-05  1.4509218e-04  6.3515836e-05
  1.6615742e-04  1.8341064e-04  6.0194798e-05  1.3274932e-03
 -1.1078592e-03  1.1653101e-04 -1.6561543e-04  1.4290292e-03
 -1.0934373e-04 -1.0734070e-03 -4.2269408e-04 -3.1244283e-04
 -8.6291984e-05  4.0642422e-04 -2.8876407e-04 -2.7075008e-04
 -5.8808725e-04  7.4278517e-04  4.4729942e-04  3.7877526e-04
 -8.1873056e-04 -6.8133551e-05 -3.6958139e-04  1.8683125e-04
  2.0022223e-04  1.1681747e-03 -7.5042108e-04 -5.0661410e-04
  2.5268568e-04  4.5293546e-05  5.0175039e-04 -5.6477345e-04
 -1.2983408e-04 -6.4769178e-04 -1.0399021e-04  5.7283021e-04
 -1.0180119e-03 -6.7708467e-04 -2.7822063e-04  7.5227272e-04
  1.4464627e-04 -7.8871089e-04 -5.0659617e-04 -1.9277126e-05
 -1.3786320e-04 -7.9762438e-05  1.6711728e-04  2.0519912e-04
  3.3390807e-04  7.3260220e-05 -3.8943274e-04  5.5628514e-04
 -5.4849387e-04 -6.0294132e-04  3.5617556e-04  4.8162905e-04
  2.0165677e-04  2.8578046e-04  5.0960819e-04 -2.2257751e-04
  2.3839695e-03  2.8134772e-04 -6.8929978e-04  3.1690084e-04
  2.8919431e-04 -1.0075244e-04 -3.7526080e-04 -5.7091378e-04]","[ 6.45670225e-04 -1.03640987e-03 -9.78741096e-04 -1.10648887e-03
 -2.10847909e-04 -2.90559372e-04 -9.57923010e-04 -1.26661477e-03
 -9.23740037e-04  1.40465825e-04  4.14816634e-04 -1.05282001e-03
 -8.56333296e-04  3.39213206e-04  3.30548966e-04  1.09534757e-03
  3.45283956e-03 -1.21932686e-03  5.38651482e-04 -9.09296679e-04
  4.28039115e-04  3.51688795e-05 -3.29882401e-04  5.50734112e-05
 -2.58402387e-03  1.02693986e-04 -6.43699750e-05  6.86575018e-04
  2.35851941e-04 -9.86580853e-04 -1.11397560e-04  4.46721679e-04
  3.14083154e-04 -7.64297554e-04 -1.01208570e-03  3.46929766e-04
 -6.34418800e-04 -6.35500881e-04 -2.63991678e-05  8.46223847e-05
 -3.97124153e-04  1.30405533e-06 -2.32851249e-04 -8.07222968e-04
 -4.66771889e-04  2.16723594e-04 -1.29677181e-04 -1.21524004e-04
 -2.67676078e-04 -3.68900684e-04  2.69754790e-04 -2.23355833e-04
  3.33101605e-04  2.44325260e-04 -6.72707101e-05 -6.43416715e-05
 -1.98514992e-03 -5.07405202e-04 -4.35470080e-04  4.24175203e-04
  2.39105953e-04  1.94369539e-04  8.75126687e-04 -1.30225625e-03
 -8.59414286e-05 -1.36406138e-03 -4.21903096e-04  3.37583857e-04
  3.57227545e-04  4.76662710e-04 -1.96215653e-04 -2.51551217e-04
 -6.54880831e-04 -1.88038844e-04  1.48584077e-04  4.31094464e-04
  4.81774274e-04 -1.35540016e-04 -3.35819961e-04  5.74131496e-04
  5.78258128e-04 -3.27847956e-04 -9.33749776e-04  4.44856589e-04
  2.90762342e-04 -3.89940105e-05 -6.88460932e-05 -1.20691919e-04
 -2.29632622e-03 -2.32552775e-05  4.65153658e-04 -3.16568883e-04
  3.29836097e-04  5.40499110e-04  5.88438765e-04 -3.61248036e-04
 -1.06259261e-03 -4.11598041e-04 -2.11466831e-04 -3.81689868e-04
 -4.53337125e-04  1.72133194e-04 -6.90032175e-05 -7.27724691e-04
 -1.01323356e-03  2.28506426e-04  1.22187324e-04  5.40313427e-04
 -3.62064573e-04  3.11922602e-04  8.57432489e-04  3.08858638e-04
  4.02473146e-04  1.83396507e-04 -4.78448113e-04  1.31951048e-04
 -3.71670903e-04  1.07482170e-04 -4.80599032e-04 -8.15968437e-04
 -2.99389986e-03 -5.80276537e-05 -3.72044451e-04 -9.05096065e-04
  4.42788179e-04 -5.69201657e-04 -2.83099187e-04 -5.74956102e-05]",,1639251,audio/signals_f,,,
,0.0,0.0,,4088,,,,,,90.0,1639258,geometry/pose_raw,2.45807147026062,0.08313273638486862,0.0
,0.0,0.0,,4089,,,,,,90.0,1639265,geometry/pose_raw,2.4579458236694336,0.018507393077015877,0.0
,0.0,0.0,,4090,,,,,,90.0,1639274,geometry/pose_raw,2.458031415939331,0.06190159544348717,0.0
,0.0,0.0,,4091,,,,,,90.0,1639286,geometry/pose_raw,2.4580955505371094,0.16948293149471283,0.0
,0.0,0.0,,4092,,,,,,90.0,1639295,geometry/pose_raw,2.458890199661255,-0.05903678759932518,0.0
,0.0,0.0,,4093,,,,,,90.0,1639305,geometry/pose_raw,2.4592528343200684,0.09417000412940979,0.0
,0.0,0.0,,4094,,,,,,90.0,1639318,geometry/pose_raw,2.459347724914551,0.04757380485534668,0.0
,0.0,0.0,,4095,,,,,,90.0,1639324,geometry/pose_raw,2.4586052894592285,0.11680984497070312,0.0
,0.0,0.0,,4096,,,,,,90.0,1639334,geometry/pose_raw,2.458534002304077,-0.07167481631040573,0.0
,0.0,0.0,,4097,,,,,,90.0,1639347,geometry/pose_raw,2.4594480991363525,-0.0634601041674614,0.0
,0.0,0.0,,4098,,,,,,90.0,1639355,geometry/pose_raw,2.459805727005005,0.0626801922917366,0.0
,0.0,0.0,,4099,,,,,,90.0,1639364,geometry/pose_raw,2.459341049194336,-0.008415091782808304,0.0
