audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2522110929,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4512,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.24813837e-03 -5.10716112e-04  2.31460086e-03 -2.76155001e-03
  4.92151128e-04 -3.77764087e-03  9.23230662e-04  2.31898041e-04
 -4.81854309e-04 -1.27473730e-04  3.07990680e-03  3.78564320e-04
 -1.01792320e-04  1.88072992e-03  1.08846917e-03  2.95318896e-04
  3.39028449e-03  4.86606004e-04  1.95587811e-04  5.37912594e-04
 -3.43260646e-04 -9.68923792e-04 -2.12552914e-04  2.81505054e-04
  7.62445736e-04  6.59665558e-04 -6.78303768e-04 -1.68042636e-04
  8.95085046e-04 -1.33980578e-03 -1.62044162e-05  6.51373120e-04
  4.32780653e-04 -1.45861611e-03 -1.32170535e-04 -1.21371797e-03
  2.35165353e-05 -9.27766436e-04 -8.23276525e-04 -1.08071108e-04
  4.58708761e-04  7.04093545e-05  9.92373331e-04 -5.32674370e-04
 -9.72127658e-04  5.61837980e-04  4.55976959e-04 -2.95965820e-05
  2.20304646e-04 -1.97907357e-04  4.45987709e-04 -5.94311801e-04
  8.70075455e-05  8.17478722e-05  1.06371313e-04 -8.03510338e-05
 -2.91323662e-03 -4.57290793e-04  3.42041603e-04 -9.27236630e-04
 -7.65852892e-05  8.02503637e-05 -3.14205419e-04  5.71467972e-04
  7.20591052e-04  4.34408896e-04  1.28311990e-03 -9.43103223e-04
  1.25088461e-03  5.55391016e-04 -8.46745825e-05  2.35858053e-04
 -1.69863313e-04 -9.87970125e-05  2.78366933e-05 -8.88884097e-05
  5.65348091e-05 -3.09962663e-04  4.09561384e-04 -4.09861568e-05
  1.49868277e-03  3.81776277e-04  6.13910088e-04  1.70944666e-04
  4.19704666e-05 -3.09642201e-04 -1.18604243e-04  3.15486570e-04
 -9.43631108e-04  1.16475821e-05  7.91711151e-04 -3.18416161e-04
 -3.03295586e-04  2.10010534e-04 -5.81020373e-04 -1.08009204e-04
 -2.05842708e-03 -4.41109121e-04  1.35587936e-03  3.65716376e-04
  2.10573053e-04 -2.94358761e-04  7.70022336e-04 -1.08451990e-03
  3.61080834e-04 -5.35172119e-04  2.76628125e-04 -9.48246598e-05
  4.35129274e-04  7.54321809e-04  6.65659027e-04  2.53781909e-04
  8.18076311e-04  6.34868164e-04 -2.02137147e-04 -3.44507716e-05
  3.86991269e-06  2.30896767e-04  3.82008322e-04  2.83421832e-04
 -3.19123315e-03  3.37602396e-04  1.25029081e-04  1.27581778e-04
 -7.59216724e-04 -4.15916671e-04  8.20908535e-05  6.55756012e-05]","[ 2.4429183e-03 -2.0789579e-03 -1.7115020e-03 -4.1210321e-03
  4.7221512e-04  1.2340280e-03 -4.5422153e-04  8.2390812e-05
 -1.6785581e-03  1.3670365e-03  2.6921043e-03 -5.7130854e-04
 -9.2583272e-05  9.7162242e-04 -1.9334993e-04 -1.2044898e-03
 -4.7558136e-03 -3.8115238e-04 -8.0699695e-04 -4.1247025e-04
 -4.8584378e-04  7.2738103e-04  7.7433675e-04  4.7255660e-04
  2.8996295e-03  7.4964546e-04 -7.6529605e-04  3.0035904e-04
  8.7245001e-04 -2.2512006e-04 -3.8215565e-04  2.6177597e-04
 -3.4493179e-04 -5.7026127e-04 -1.0289190e-03 -1.3994605e-03
  1.0026261e-04  1.4249714e-04 -1.8457168e-04  2.4965015e-04
 -5.6579825e-04 -2.1094747e-04  4.4583666e-04 -5.9023092e-04
  2.9907297e-04  5.3592440e-04  3.0419236e-04 -4.2020773e-05
 -3.0243586e-04  6.3420448e-04 -3.7149439e-04 -5.1377586e-04
 -4.5602355e-04 -7.2625269e-05  7.3449319e-04 -1.1931881e-04
  2.8846285e-04  3.9542437e-04  1.1749400e-04  3.2735273e-04
 -1.9274111e-04  3.3630716e-04  6.1400700e-05 -6.7075307e-06
 -1.1543022e-03 -5.0445413e-04  7.8407196e-05  8.7428425e-04
 -2.9620153e-04  3.6466267e-04 -7.2661287e-04  2.5770874e-05
 -1.8751060e-04 -2.7633025e-04 -3.9868499e-04  2.7269695e-04
  1.4725747e-04  4.6119967e-05 -2.0878090e-04  1.1376837e-04
 -4.7332901e-04 -1.6838341e-05  7.8307115e-04 -1.1477964e-04
  4.1009716e-04  1.5668406e-03 -9.5941221e-05  6.5771351e-04
  2.5897964e-03  2.2528638e-04 -3.7669143e-04 -2.9405087e-04
 -3.0698255e-04  1.6008361e-04 -2.9811775e-04  8.2652521e-04
 -1.0372470e-03 -8.4844069e-04 -1.0190940e-03  3.0941705e-04
 -6.8564215e-05  5.9290259e-04 -2.3492903e-04 -8.7326881e-04
  1.1239086e-04  4.7776304e-04 -5.6487118e-04 -2.1710429e-04
 -4.3701800e-04 -7.6764164e-04  1.1417074e-03 -2.2654400e-04
  5.8933173e-04  4.6238187e-04  6.6925731e-04 -9.0381526e-04
 -1.3921432e-05 -3.5284183e-04 -3.9684249e-04 -3.7012016e-04
  8.7470142e-04 -1.8376013e-04  5.0363562e-04  5.8820320e-04
 -7.8929137e-05 -4.8502113e-04 -9.0242807e-05 -5.0885952e-04]",,2336246,audio/signals_f,,,
,0.0,0.0,,4513,,,,,,90.0,2336252,geometry/pose_raw,3.9514169692993164,-0.1858137845993042,0.0
,0.0,0.0,,4514,,,,,,90.0,2336263,geometry/pose_raw,3.9517982006073,0.041315462440252304,0.0
,0.0,0.0,,4515,,,,,,90.0,2336272,geometry/pose_raw,3.95242977142334,0.097429558634758,0.0
,0.0,0.0,,4516,,,,,,90.0,2336286,geometry/pose_raw,3.952042579650879,-0.14348869025707245,0.0
,0.0,0.0,,4517,,,,,,90.0,2336300,geometry/pose_raw,3.952375888824463,0.04870038107037544,0.0
,0.0,0.0,,4518,,,,,,90.0,2336306,geometry/pose_raw,3.9523956775665283,0.13723862171173096,0.0
,0.0,0.0,,4519,,,,,,90.0,2336312,geometry/pose_raw,3.95246958732605,-0.03328922763466835,0.0
,0.0,0.0,,4520,,,,,,90.0,2336322,geometry/pose_raw,3.9521732330322266,-0.039539631456136703,0.0
,0.0,0.0,,4521,,,,,,90.0,2336332,geometry/pose_raw,3.9519755840301514,0.02701921947300434,0.0
,0.0,0.0,,4522,,,,,,90.0,2336341,geometry/pose_raw,3.95217227935791,0.030701573938131332,0.0
,0.0,0.0,,4523,,,,,,90.0,2336352,geometry/pose_raw,3.9525012969970703,-0.004323848057538271,0.0
,0.0,0.0,,4524,,,,,,90.0,2336361,geometry/pose_raw,3.953467845916748,0.08587360382080078,0.0
2522237616,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4525,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.81753018e-03  2.00724136e-03  8.23253242e-04  2.61293096e-03
  9.61721409e-04 -4.74580156e-04 -6.60762016e-05  6.78890327e-04
  1.55740487e-03 -4.30367887e-04 -1.88866747e-03  8.68152303e-04
  4.93241008e-04  1.29160495e-03 -2.86841270e-04 -3.24049674e-04
 -1.11645961e-03  4.49573767e-04  1.39386219e-04  8.10441852e-04
 -8.61029839e-04  2.66828341e-04  3.67339788e-04  2.01516435e-04
  1.07143039e-03 -7.82679766e-04  7.06537045e-04 -7.50756735e-05
 -1.26656925e-03 -1.34789880e-04  6.29760150e-04  1.00330985e-03
 -2.08663614e-03 -1.07866258e-03 -2.76713719e-04  1.28220080e-03
  2.33802930e-04 -1.62014039e-04 -4.22138721e-04 -3.57321522e-04
  9.26618115e-04 -2.18310408e-04 -5.53115678e-04 -8.88665847e-04
  4.67293023e-04  3.94789240e-05 -6.54447576e-05  3.41154111e-04
 -1.11964124e-04 -2.76252031e-05  4.76463465e-04  7.55682122e-04
 -4.36295057e-04  1.96774941e-04 -1.77768263e-04  5.98263345e-04
  1.22569455e-03 -7.48026214e-05 -1.80913557e-04 -3.21361469e-04
  2.27431650e-04  3.57716082e-04  1.37152325e-04  3.65760119e-04
 -4.93136933e-04 -1.00978563e-04  1.15279097e-03  2.27715063e-04
  9.19974467e-04 -4.75169800e-04 -6.13840355e-04 -2.37903558e-04
 -4.29326057e-04  4.61964955e-04 -1.87716607e-04 -1.35354639e-07
 -3.17938247e-04 -7.73272244e-04  2.66493182e-04 -1.62519704e-04
  4.99287446e-04 -3.33437754e-04 -2.98230472e-04  4.06958628e-04
 -5.73203200e-04  6.37003162e-04 -2.54134589e-04  4.72579617e-04
  1.49237760e-03 -6.38696249e-04 -3.46411689e-05 -3.78514378e-05
 -4.99802118e-04 -1.03297399e-03  5.25315409e-05 -3.23486660e-04
 -1.23825762e-03 -1.02518953e-03 -8.67979543e-04  2.34463907e-04
 -2.83855887e-04 -4.16221592e-04 -1.17558404e-03 -3.42234242e-04
  3.26941721e-04 -1.63788151e-04 -1.30116334e-03 -1.60654337e-04
 -7.26908911e-04 -2.88320385e-04  8.42563531e-06 -5.06308395e-04
 -3.61310158e-05  5.37866785e-04 -3.12026212e-04  4.18628042e-06
 -4.29225183e-05  1.11521012e-03 -2.21276219e-04 -1.23052305e-04
  1.40496378e-03  7.72259300e-05 -4.32655448e-04  3.33472417e-04
  5.37483953e-04  3.30877345e-04 -6.23697706e-05  2.38233260e-04]","[-6.82530832e-03 -5.10310894e-03 -3.52853880e-04  6.47153333e-03
  1.51438941e-03  2.02760031e-03  5.41009533e-04  6.28978014e-04
  5.32510458e-05 -1.17327541e-03 -4.45354846e-04 -4.16389015e-03
  1.65030058e-03  2.35607731e-05 -6.79612160e-04  5.04454656e-05
 -6.64339866e-04  5.11701975e-04 -1.83139891e-05  9.70429974e-05
  8.72224104e-04 -5.11429680e-04 -1.38256315e-03  2.20160722e-03
 -1.48989167e-03 -2.01874354e-06 -4.11313667e-05 -7.62484735e-04
  7.00686884e-04 -1.32212718e-03 -6.93520997e-06 -4.35075897e-04
 -2.89224181e-03 -1.66421966e-03 -7.55250221e-04  2.62128143e-03
  7.39468494e-04 -3.26646077e-05  5.17053762e-04  1.21848185e-04
 -3.29273927e-04 -6.66989654e-04 -1.61559496e-04 -1.25027937e-03
  7.50890002e-04  2.18429006e-04 -6.27652043e-05  6.86303305e-04
  7.95625616e-04  1.44702935e-05 -2.52513273e-04  5.44214447e-04
 -2.65388808e-05 -6.98399032e-04 -4.27673949e-04  1.12323463e-03
 -1.20326877e-04  5.19046953e-05 -3.79563222e-04 -1.16736279e-04
  2.77718675e-04  8.24385555e-04 -1.12120528e-04 -2.97644699e-04
 -1.76757632e-03 -1.17832061e-03 -7.26197439e-04 -6.11618452e-05
  7.99867383e-04 -1.06167863e-06  4.39400173e-05  5.05483069e-04
  6.51616196e-04  2.44465453e-04 -1.14540817e-05  1.95215107e-04
  5.98787796e-04  6.91219640e-04  2.84946873e-06  4.06165782e-04
 -4.95396671e-04  1.05551444e-03 -9.29346133e-05  4.70742030e-04
 -4.52197943e-04 -9.54214134e-04  2.79379805e-04  2.27913217e-04
 -8.02771188e-04  9.42380808e-04 -7.73052452e-05  4.57526650e-04
  7.54129782e-04  1.62046708e-04 -5.84379304e-04  9.77794843e-05
 -2.51369411e-03 -1.92918559e-03  1.28971733e-04  2.46354612e-05
  2.39626053e-04  2.45706324e-04 -1.30264123e-03 -4.06295760e-04
  4.58908093e-04 -4.83105323e-05  6.00120111e-04 -5.82867535e-04
 -8.94839759e-04 -2.75498256e-04  1.86152669e-04 -5.73843950e-04
 -6.40609942e-05 -9.27193905e-05  1.49739994e-04 -1.18189360e-04
  1.25467806e-04  7.72477477e-04  5.75546408e-04 -5.27471711e-05
 -4.07874002e-04  3.45067267e-04  1.28108880e-03  6.27003028e-04
  5.29016659e-04  2.36920183e-04 -4.59436385e-04  2.20217044e-05]",,2336363,audio/signals_f,,,
,0.0,0.0,,4526,,,,,,90.0,2336372,geometry/pose_raw,3.953284740447998,-0.14992673695087433,0.0
,0.0,0.0,,4527,,,,,,90.0,2336382,geometry/pose_raw,3.951810359954834,-0.01032075472176075,0.0
,0.0,0.0,,4528,,,,,,90.0,2336392,geometry/pose_raw,3.9529078006744385,0.0006706951535306871,0.0
,0.0,0.0,,4529,,,,,,90.0,2336400,geometry/pose_raw,3.953115463256836,0.14999796450138092,0.0
,0.0,0.0,,4530,,,,,,90.0,2336414,geometry/pose_raw,3.953011989593506,0.03846076875925064,0.0
,0.0,0.0,,4531,,,,,,90.0,2336422,geometry/pose_raw,3.953119993209839,-0.006409370340406895,0.0
,0.0,0.0,,4532,,,,,,90.0,2336432,geometry/pose_raw,3.9521796703338623,-0.1649572253227234,0.0
,0.0,0.0,,4533,,,,,,90.0,2336443,geometry/pose_raw,3.951991558074951,-0.15785843133926392,0.0
,0.0,0.0,,4534,,,,,,90.0,2336453,geometry/pose_raw,3.950899839401245,0.019955487921833992,0.0
,0.0,0.0,,4535,,,,,,90.0,2336461,geometry/pose_raw,3.951079845428467,-0.19476136565208435,0.0
,0.0,0.0,,4536,,,,,,90.0,2336472,geometry/pose_raw,3.9522087574005127,0.054779622703790665,0.0
2522300966,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4537,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.26905831e-04  7.21442455e-04 -6.67252461e-04 -8.10935535e-03
  6.40822691e-04 -3.28297843e-04 -1.75632024e-03  2.05535186e-03
  6.99526805e-04 -1.46282627e-03 -7.77801732e-04  8.31890327e-04
 -2.96012440e-05  2.66059564e-04  3.88614193e-04 -4.58430091e-04
 -1.20899966e-03  1.21240693e-04 -1.03198620e-03  4.33331152e-05
  4.38589253e-04 -3.36549245e-04 -2.94825877e-05  3.27899965e-04
  4.85637970e-03  1.22288789e-03  1.86038460e-03  6.65295811e-05
 -2.68196018e-05 -1.37514854e-03  3.33691278e-05 -2.88427982e-05
 -5.62789151e-04  5.89032716e-04 -5.73794183e-04 -2.72139721e-03
  4.06632636e-04  5.90775016e-06 -4.72131389e-04  5.50804893e-04
 -6.05168752e-04 -1.46944833e-04  3.40258121e-05  1.65957550e-04
 -3.37049452e-04  2.56633706e-04 -3.99835379e-04 -2.10991231e-04
 -6.07214635e-04  8.29763827e-04 -1.84960489e-04  3.21034197e-04
  8.08935074e-05 -2.59382650e-04 -1.43930723e-04  6.41145161e-04
  2.27609905e-03 -3.67165019e-04  3.88189685e-04  2.67548603e-04
  1.69356994e-04  8.99852428e-04 -6.56990916e-04 -2.87576870e-04
  1.66700548e-03  5.49616641e-04 -1.61116579e-04  1.63243050e-04
 -1.62881479e-04 -2.14426065e-04 -7.22842873e-04  5.64837421e-04
 -1.09814537e-04 -3.83144710e-04 -1.24125043e-04 -5.92817960e-04
 -1.05408231e-04 -6.07042050e-04  4.46297578e-04  7.71946274e-04
 -1.36026531e-03  4.42645745e-04 -3.20792547e-04  3.20773339e-04
 -3.97586933e-04 -1.34044196e-04  1.10099296e-04 -1.88811013e-04
  2.90164631e-03 -5.42274560e-04  2.08651792e-04  1.64325931e-04
 -4.03172569e-04 -3.45404114e-04 -1.74282162e-04  5.35977655e-04
  1.30896154e-03  6.24809531e-04  4.19672899e-04  4.46156919e-04
  9.51382026e-06 -1.58637020e-04  8.98505532e-05  2.19693102e-04
 -4.58574563e-04 -3.50928385e-05 -4.30316868e-05  1.14572060e-03
 -3.03284993e-04 -5.16025815e-04  9.42327199e-04 -4.71968553e-04
 -7.93825602e-04  2.84988782e-04 -5.90961019e-04  3.08812014e-04
 -3.49151844e-04  2.91041477e-04  1.69644773e-05  9.69570829e-04
  2.43375194e-03 -9.72742200e-05 -1.39374379e-03 -9.14005795e-07
 -3.03211389e-04 -2.69466662e-04 -3.94629111e-04 -4.07454383e-04]","[-1.79353752e-03 -3.56256700e-04  1.03209121e-03  1.06230262e-03
  3.77938064e-04  6.07905444e-04 -2.57969950e-04  1.16590876e-04
 -9.57111595e-04 -1.29740895e-03 -1.37518364e-04  5.64232410e-04
 -3.67990055e-04 -2.20544310e-03 -2.13319296e-03  2.96610233e-04
  3.01906373e-03  7.79041002e-05  3.28389637e-04  9.58288671e-04
 -4.57349059e-04  2.58095330e-04 -8.90033552e-04 -1.62680706e-04
 -1.65155670e-03  4.28464497e-04 -1.92491862e-04  1.23322208e-03
 -4.63387580e-04 -7.30446889e-04  5.80113730e-04  6.95779396e-04
 -8.06695141e-04 -6.60831865e-04 -5.35511499e-05  1.31813961e-03
  4.18803393e-04 -4.34534537e-04 -5.16730033e-05 -2.21236522e-04
 -1.14614420e-04 -4.60848969e-04  3.52831034e-04 -3.42183426e-04
  1.18903627e-05  9.98804389e-05 -6.89959968e-04  6.48083747e-04
  1.15149247e-04 -6.41510065e-04  2.00607232e-04  5.07158809e-04
 -4.49421146e-04  3.85195628e-04  4.44644247e-05  1.58747804e-04
  2.78939516e-03  3.42222775e-04 -8.97296472e-04  2.84320558e-04
  3.60297970e-04  2.21560957e-04 -4.69746825e-04 -5.26435324e-04
 -6.76051015e-04 -9.76318144e-04  3.31285381e-04  3.78836208e-04
  2.01822113e-04 -1.77419672e-04  3.19291081e-04 -7.14944093e-04
 -3.05594964e-04 -5.31561789e-04  2.51377700e-04  1.81155046e-04
  2.23938841e-05 -5.97969105e-04  2.45770556e-04  5.75442973e-04
  2.89777527e-04  2.78787833e-04 -5.37147513e-04 -2.33390252e-04
 -5.11932129e-04  3.85032617e-04  4.48798295e-04  7.17122108e-04
  1.41566212e-04 -5.16808708e-04  6.76773372e-04 -9.32619296e-05
  1.60891737e-04  9.83360587e-06  1.94010412e-04  2.65330891e-05
 -6.53819123e-04 -1.07988936e-03 -8.97863210e-05  4.06665844e-04
 -3.10193514e-04 -8.71021621e-05 -2.74430611e-04  3.87403183e-04
  4.89225611e-04  1.29063410e-05  5.84854424e-05 -2.37273256e-04
  8.22894857e-04 -5.72651741e-04  2.91746692e-04  4.36023925e-04
 -1.26112439e-03 -2.38496010e-04 -2.53156933e-04 -9.26820867e-05
  1.12846530e-04 -8.68772389e-04  2.00126757e-04  3.67234694e-04
  3.53654264e-03 -4.46564693e-04 -4.47376166e-04  2.53236823e-04
 -1.34265749e-04 -1.25796243e-04 -8.79414001e-05  3.56697186e-04]",,2336480,audio/signals_f,,,
,0.0,0.0,,4538,,,,,,90.0,2336482,geometry/pose_raw,3.9513702392578125,0.09970742464065552,0.0
,0.0,0.0,,4539,,,,,,90.0,2336492,geometry/pose_raw,3.9503631591796875,-0.0869336649775505,0.0
,0.0,0.0,,4540,,,,,,90.0,2336503,geometry/pose_raw,3.951127767562866,0.19354282319545746,0.0
,0.0,0.0,,4541,,,,,,90.0,2336512,geometry/pose_raw,3.9507064819335938,-0.08773647248744965,0.0
,0.0,0.0,,4542,,,,,,90.0,2336521,geometry/pose_raw,3.951216459274292,0.0714878961443901,0.0
,0.0,0.0,,4543,,,,,,90.0,2336532,geometry/pose_raw,3.9504446983337402,0.04239683598279953,0.0
,0.0,0.0,,4544,,,,,,90.0,2336541,geometry/pose_raw,3.949916124343872,-0.1805795133113861,0.0
,0.0,0.0,,4545,,,,,,90.0,2336551,geometry/pose_raw,3.949009418487549,-0.022413000464439392,0.0
,0.0,0.0,,4546,,,,,,90.0,2336562,geometry/pose_raw,3.9488139152526855,-0.02299804799258709,0.0
,0.0,0.0,,4547,,,,,,90.0,2336573,geometry/pose_raw,3.948289632797241,0.1287785917520523,0.0
,0.0,0.0,,4548,,,,,,90.0,2336582,geometry/pose_raw,3.9487085342407227,0.06085244193673134,0.0
,0.0,0.0,,4549,,,,,,90.0,2336594,geometry/pose_raw,3.948622465133667,0.14057427644729614,0.0
2522428221,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4550,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.3861109e-04  1.7906280e-03  1.2405231e-04  1.2625848e-03
  9.7439205e-04 -8.9763285e-05 -5.5400276e-04 -3.9216812e-04
  4.8845250e-06  1.2874731e-03 -1.6031166e-03  3.9891715e-04
  4.4980255e-04  5.6920236e-04 -1.2712560e-03 -9.3278277e-04
  1.2232614e-03  5.3683575e-04 -5.9974805e-04 -1.9307202e-04
 -1.0962123e-03  7.0819538e-04 -3.3607084e-04 -8.8689587e-04
 -2.3120579e-03 -1.3087745e-03  2.0374563e-03 -3.6426398e-04
  6.0909847e-04  6.1713523e-05 -2.3554653e-04 -2.0705012e-04
  2.5459568e-04  4.2918802e-04  2.3019114e-04  5.2605360e-04
  6.9481181e-04 -8.3971274e-04 -2.1457096e-04 -2.3195308e-04
 -6.3534442e-04  4.1007542e-04 -4.3478876e-04  9.0994273e-04
 -9.3820819e-04 -2.8167898e-04 -1.3238890e-03 -1.0521916e-03
  5.3282827e-04 -4.1104842e-04  4.4676970e-04  3.6148186e-04
  1.9470943e-05 -1.5077568e-04  2.2233988e-04  3.2434572e-04
 -3.7185722e-03 -4.1779771e-05  1.7146204e-04 -7.6422613e-05
 -1.9798611e-04  5.5254055e-05  9.5480692e-04 -2.0332797e-04
  4.1359029e-04  7.4135116e-04  5.1215902e-06  2.0166420e-04
 -5.9255154e-04  1.6750075e-04  7.0259988e-04  7.7729381e-04
 -7.7558565e-04  3.5458652e-07  1.0070670e-03  4.0635859e-04
  8.7560771e-04 -4.9902871e-04  8.7195443e-04 -5.9424099e-05
 -7.9333142e-04  7.8781741e-04 -4.2906424e-05  2.3881275e-04
  6.5247761e-04  3.3330158e-04 -3.2718867e-04 -3.3599994e-04
 -2.5659022e-03 -1.8930696e-03  1.6293863e-03 -2.8920814e-04
  6.7066750e-04  1.3804113e-04  8.5543416e-04  2.2627326e-05
  1.1528270e-04  9.5430220e-04 -3.1152251e-04  5.9960579e-04
  1.2070137e-03 -1.0830357e-03 -8.0493168e-04  7.4003177e-04
  2.4849258e-04  4.2370081e-04  9.9793004e-05  2.8256190e-04
 -2.9892038e-04  9.9961471e-04 -4.0951918e-04 -1.0430275e-04
 -8.3322782e-04  1.2609815e-04  2.5631525e-04 -3.2753262e-05
 -8.6304281e-05 -6.7623099e-05 -3.2570955e-05  2.6411703e-04
 -3.5985317e-03  1.1906258e-03  8.8088633e-04 -3.8746482e-04
 -8.5504598e-04  4.4939279e-05 -2.2493277e-04 -2.8927281e-04]","[ 7.23649573e-04 -2.86029745e-03  2.58835126e-03  2.96026934e-03
  1.06681220e-03  1.57360267e-03 -8.00428679e-04 -2.63783702e-04
 -2.21652305e-03  7.20055832e-04 -2.06017215e-03  2.43073475e-04
 -2.25665607e-03  1.15919160e-04 -9.15670069e-04 -8.29623314e-04
  1.92636752e-03  3.05057736e-04 -6.87747204e-04 -6.26290130e-05
  1.43097452e-04  7.35746755e-04  3.14374774e-04 -1.84519318e-04
  4.06964682e-03 -6.99749915e-04 -1.66094117e-03  6.04630623e-04
  1.42657766e-04  6.28759095e-04 -2.27756591e-05  4.58943192e-04
 -1.04256650e-03 -1.30329002e-03  1.49120938e-03  1.03582582e-03
 -9.09670256e-04 -1.39496115e-04 -3.98303382e-04 -1.79030889e-04
 -1.14305061e-03  1.98991620e-06 -2.40241643e-04  4.69869119e-05
  3.33806383e-05  2.47493444e-04 -5.91447810e-04  2.34659528e-04
  1.81248819e-04  3.32953932e-04 -8.14573956e-04  2.66703719e-04
  3.97263502e-04 -2.72032776e-04  2.82736321e-04  4.06517036e-04
 -1.13332295e-03 -8.17418331e-04  3.77542601e-04  5.99709922e-04
 -7.71937266e-05 -1.49128638e-04 -1.92072301e-04 -5.23796596e-04
  4.80573683e-04  2.62360554e-04 -1.38166768e-03  4.02388221e-04
  8.21324415e-04  7.80140050e-04 -9.03673237e-04 -1.38708961e-03
  1.56916969e-04  7.80202390e-06  8.60835775e-04 -1.05873674e-04
 -4.62110795e-04  5.92075849e-05  3.75009316e-04  1.90047707e-04
  8.13660794e-04 -2.34480176e-04 -1.56537935e-05  6.56022108e-04
 -5.05838019e-04 -1.01677096e-03  1.01772210e-04  4.15977702e-05
  6.71438640e-04  7.10000750e-05 -6.56407443e-04 -3.47012741e-04
 -3.43486492e-04  8.76268532e-05  1.34862796e-03 -1.20294128e-04
  5.52229583e-04 -8.84670881e-04 -3.02487868e-04 -4.58731462e-04
  1.09908369e-03 -7.62489508e-05 -3.60517617e-04  2.68482196e-04
 -1.06889126e-03  2.81021785e-05  1.85474550e-04 -2.60263565e-04
 -8.54944446e-05 -4.44476987e-04 -9.25896049e-04 -2.50422745e-05
 -5.87466406e-04 -6.42661471e-04 -9.53825947e-05 -1.52141947e-04
  3.98058997e-04 -6.73634815e-04  2.82322377e-04  8.80578184e-04
 -2.15939293e-03 -9.80369630e-04  5.99899446e-04  9.69120185e-04
 -4.73581080e-04  4.69027669e-04 -6.52157585e-04  6.03895576e-04]",,2336597,audio/signals_f,,,
,0.0,0.0,,4551,,,,,,90.0,2336601,geometry/pose_raw,3.9493823051452637,-0.2107364982366562,0.0
,0.0,0.0,,4552,,,,,,90.0,2336613,geometry/pose_raw,3.9484736919403076,0.25850945711135864,0.0
,0.0,0.0,,4553,,,,,,90.0,2336623,geometry/pose_raw,3.949256181716919,0.07215377688407898,0.0
,0.0,0.0,,4554,,,,,,90.0,2336631,geometry/pose_raw,3.9479846954345703,-0.08297022432088852,0.0
,0.0,0.0,,4555,,,,,,90.0,2336640,geometry/pose_raw,3.9471049308776855,-0.02040138654410839,0.0
,0.0,0.0,,4556,,,,,,90.0,2336652,geometry/pose_raw,3.9475879669189453,-0.062354542315006256,0.0
,0.0,0.0,,4557,,,,,,90.0,2336661,geometry/pose_raw,3.947540521621704,-0.11824481189250946,0.0
,0.0,0.0,,4558,,,,,,90.0,2336670,geometry/pose_raw,3.9473795890808105,-0.03364262357354164,0.0
,0.0,0.0,,4559,,,,,,90.0,2336684,geometry/pose_raw,3.9481327533721924,0.10182970762252808,0.0
,0.0,0.0,,4560,,,,,,90.0,2336691,geometry/pose_raw,3.9488284587860107,0.07676402479410172,0.0
,0.0,0.0,,4561,,,,,,90.0,2336700,geometry/pose_raw,3.948681592941284,0.038780007511377335,0.0
,0.0,0.0,,4562,,,,,,90.0,2336712,geometry/pose_raw,3.9491777420043945,0.07353848963975906,0.0
