audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4559,,,,,,90.0,2649591,geometry/pose_raw,4.247889041900635,-0.05985134467482567,0.0
,0.0,0.0,,4560,,,,,,90.0,2649600,geometry/pose_raw,4.247883319854736,-0.045269303023815155,0.0
,0.0,0.0,,4561,,,,,,90.0,2649611,geometry/pose_raw,4.247929096221924,0.06796474009752274,0.0
,0.0,0.0,,4562,,,,,,90.0,2649620,geometry/pose_raw,4.24716854095459,0.10554676502943039,0.0
2832721003,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4563,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8687618e-03  1.2795822e-04 -1.5542549e-03  2.9640801e-03
  9.4217516e-04  3.9833586e-04  1.3720097e-03 -5.5786845e-04
 -7.4841321e-04 -5.6226936e-04  1.6316343e-03  6.8084872e-04
 -1.2736585e-03 -1.1709147e-03  6.1117625e-04  2.5856539e-04
  2.9470911e-03  3.5345514e-04  2.0845651e-04 -3.7696643e-04
 -6.0551666e-04 -2.8757396e-04  6.3771632e-04 -4.7041610e-04
  1.3914467e-03 -6.6871778e-04  7.4684736e-04  1.0668074e-03
 -1.1474638e-04  1.4700007e-04  1.7567891e-04 -1.7651849e-04
  1.9510339e-04 -3.1961704e-04 -1.4614847e-03  6.6516380e-04
  5.3752953e-04  6.4190454e-04  2.3704529e-04  8.1369217e-06
 -3.3076308e-04  6.3243107e-04  8.9399907e-04 -3.5714501e-04
 -6.9668231e-04 -5.1495293e-04  4.3304538e-04 -5.0966606e-05
 -5.5539000e-05 -3.8859594e-05  5.3228927e-04 -7.7434810e-04
 -5.1534420e-04  1.9742778e-04  2.4116204e-04  2.1588980e-04
  1.3660842e-03  3.2869866e-07 -1.9300524e-04 -1.3225139e-05
 -2.1195825e-04  2.2183327e-04 -9.8979811e-04  1.6417951e-04
 -7.0600130e-05  8.3397340e-04 -5.4496393e-04 -5.6596517e-05
 -5.8849121e-04 -3.5792761e-04 -5.3198199e-04  3.2890952e-04
  2.4051487e-04 -5.0794083e-04  2.0114462e-04  3.9130484e-04
 -6.0063256e-05  1.8704281e-04  5.1180704e-04 -5.4010574e-04
  1.8710262e-03  4.4673315e-04 -1.8625658e-04  2.5214918e-04
  1.9944030e-04  4.6163908e-04 -1.2117323e-04  2.9100740e-04
  1.4170089e-03 -6.3274510e-04  1.1555109e-03  1.1004464e-05
 -1.0022330e-03 -5.3574354e-04 -2.6486773e-04  3.9189620e-04
 -4.9150956e-04  1.5154859e-05 -1.2504541e-03  2.4759793e-04
 -2.1952306e-04 -2.0269396e-04  2.4414930e-04  7.8116858e-04
 -4.8110989e-04 -3.3757440e-04  5.9132738e-04 -5.7109742e-04
 -4.0508795e-04 -6.3001510e-04  5.7515153e-04  5.5248127e-04
  2.8381712e-04 -1.5589847e-04  1.6760817e-04  4.8857048e-04
  2.3676976e-04 -3.1442507e-04 -1.8502089e-04 -8.4254549e-05
  1.1031588e-03 -1.5741697e-04  1.5255532e-04  1.1310464e-04
  1.0144425e-03  4.0010019e-04 -5.8034080e-04  6.5606355e-04]","[ 2.2582458e-03 -4.6816515e-04 -5.3965449e-03  1.7588901e-03
  2.1289878e-03 -4.8967451e-04  7.3423737e-04 -4.0775433e-04
 -2.2734008e-03 -7.3050940e-04  2.8588105e-04 -8.7992070e-05
  4.0447840e-04  2.5677349e-04 -1.9879972e-03  1.1093465e-04
 -1.3483244e-03  6.0270436e-04 -3.9719613e-04 -1.0526661e-03
  3.2820422e-04 -6.6076324e-04  7.1195239e-04 -1.0006911e-03
 -1.3993494e-03 -7.7421119e-04 -6.3051464e-04 -2.2423459e-04
  4.1272756e-04 -7.1423285e-04  1.0734865e-04 -3.2108944e-04
  1.3416796e-03 -6.3816149e-04 -1.3387684e-03 -1.6453996e-05
  6.7232293e-04 -4.0071737e-04 -2.4672371e-04 -8.5985695e-04
 -2.4969646e-04  6.7005801e-04 -1.9199087e-04  1.6962149e-04
  8.1039214e-04  4.4855993e-04 -4.3845765e-05 -4.1915028e-04
  2.6553991e-04 -2.8851174e-04 -2.4418638e-04 -5.3552468e-04
 -5.8683823e-04 -6.3450439e-05  7.2440703e-04 -3.7500582e-04
  1.7527847e-03 -4.5375302e-04 -3.0056600e-04 -6.9116126e-05
  4.6692154e-04 -6.4404286e-04 -6.1265012e-04  1.6713109e-04
  1.4715345e-03 -1.3766058e-04 -1.1021397e-03 -4.4731965e-04
  5.2652897e-05  3.2578310e-04 -2.4784278e-04 -1.9325560e-04
 -4.6288589e-04  9.9963904e-04  3.4272001e-04 -5.6584924e-04
  7.6130137e-04  4.2452029e-04 -6.2902225e-04  7.5050537e-04
  4.6934947e-04 -4.7127326e-04 -1.0719954e-03  2.1293077e-04
 -2.1532264e-04  1.9950591e-04  4.5214989e-04  2.9274100e-04
  5.9303618e-04  6.8970176e-04  8.5010054e-04 -4.1916384e-04
  5.4299599e-06  3.9875455e-04  4.0636846e-04 -1.4642951e-04
  1.7369756e-03 -1.1296768e-03 -6.5012003e-04 -9.9325407e-05
  5.1465339e-04 -2.5334521e-04 -6.4969616e-04  6.3828292e-04
  1.2274730e-04  4.2100172e-04 -1.7937593e-05  6.6272769e-05
 -4.5300811e-05  8.9401001e-06  1.4823602e-04 -6.0435239e-04
  1.0954435e-03  3.0116603e-04 -3.8140127e-04  7.0399238e-04
 -3.3476221e-04 -5.7358097e-04 -7.6990051e-05 -7.3880912e-04
  1.0609985e-03 -1.7190274e-03  4.4220165e-04  3.7070151e-04
 -4.8503675e-04 -2.5921621e-04  6.9877738e-04  4.1387789e-04]",,2649622,audio/signals_f,,,
,0.0,0.0,,4564,,,,,,90.0,2649629,geometry/pose_raw,4.247252941131592,-0.07676462829113007,0.0
,0.0,0.0,,4565,,,,,,90.0,2649640,geometry/pose_raw,4.247303485870361,0.14967575669288635,0.0
,0.0,0.0,,4566,,,,,,90.0,2649649,geometry/pose_raw,4.24725866317749,0.08043611794710159,0.0
,0.0,0.0,,4567,,,,,,90.0,2649660,geometry/pose_raw,4.247323989868164,-0.1268140971660614,0.0
,0.0,0.0,,4568,,,,,,90.0,2649671,geometry/pose_raw,4.246853828430176,-0.1180475577712059,0.0
,0.0,0.0,,4569,,,,,,90.0,2649680,geometry/pose_raw,4.246947288513184,-0.005114945117384195,0.0
,0.0,0.0,,4570,,,,,,90.0,2649690,geometry/pose_raw,4.246701717376709,0.0728398784995079,0.0
,0.0,0.0,,4571,,,,,,90.0,2649703,geometry/pose_raw,4.246504306793213,-0.1413675844669342,0.0
,0.0,0.0,,4572,,,,,,90.0,2649712,geometry/pose_raw,4.245173454284668,-0.2344929575920105,0.0
,0.0,0.0,,4573,,,,,,90.0,2649719,geometry/pose_raw,4.24439001083374,-0.11775518953800201,0.0
,0.0,0.0,,4574,,,,,,90.0,2649730,geometry/pose_raw,4.245047569274902,0.2085413634777069,0.0
2832784329,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4575,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1441975e-03 -6.5870216e-04 -4.4290841e-04 -7.8938389e-04
 -4.0861213e-04 -1.9799925e-03 -2.9148615e-04 -1.2966356e-03
  5.4426084e-05 -4.1080682e-04  6.1455445e-04  1.7447989e-04
 -4.0916007e-04 -1.6835931e-03 -2.8454445e-04 -2.6988209e-04
  2.3249155e-03 -7.6729310e-04  7.4920640e-04 -7.4657248e-05
 -1.5134100e-04 -3.6533154e-04  4.0631939e-04 -9.2829537e-04
  2.7092389e-04  1.5395213e-05  9.3390954e-05 -2.4372700e-04
 -3.3453896e-04  2.0008488e-04  2.6667473e-04 -1.1444024e-03
 -3.1478447e-04 -3.0741963e-04 -4.3535291e-04  1.3105696e-04
 -8.6524879e-04 -2.0139341e-04 -3.5503757e-04  3.8069546e-05
  4.2603473e-04  7.3390212e-05 -2.0019975e-04  2.3405964e-04
 -2.5616499e-04 -5.3062401e-04 -1.4239732e-04  3.3403683e-04
  2.6621274e-04  2.6387366e-04 -5.7564426e-05 -5.0419616e-04
 -2.1461587e-04  3.6023720e-04 -1.4918129e-04 -2.6751996e-04
  2.3339053e-03 -2.2817422e-04 -5.0184212e-04  7.2966039e-05
  2.3468366e-04  7.5178407e-04  3.9177702e-04 -1.5031290e-04
  5.1248400e-04  8.6276326e-04  9.6463438e-05  4.7155560e-04
  5.8748695e-04 -6.5400073e-04  2.1910593e-05  3.6648984e-04
 -1.1380386e-04  4.4573974e-04  2.1975768e-04  4.2499203e-05
  2.1178226e-04 -8.0530939e-05  1.0173304e-03 -4.8555690e-04
  1.2314130e-03 -4.7595386e-04 -9.4473275e-04 -6.7227799e-04
  6.3091563e-04  1.1935381e-03  4.4160397e-04 -3.8918521e-04
  1.7645927e-03 -2.1829280e-04 -4.7579245e-04 -3.7863708e-04
  3.8205358e-04  1.5937463e-04  2.5766544e-04 -5.3491216e-04
  4.1746680e-06 -1.3632525e-03 -5.1284855e-04  1.4039609e-04
 -2.2805040e-04 -5.3489319e-04  5.1226310e-04 -1.1312875e-03
  9.0974104e-04 -1.7880040e-04 -7.0143858e-04 -1.4477171e-04
 -1.6202612e-04 -8.4667001e-04 -3.2231357e-04 -9.1028539e-04
  1.0918289e-03  4.1687713e-04  4.0840614e-04  5.2319700e-04
  6.6645828e-04 -7.0490048e-04  6.6184904e-04  2.4514928e-05
  3.5664975e-03 -4.3563748e-05  2.9096482e-04  6.5288489e-04
  6.7076547e-04  3.5780508e-04  4.0288616e-04 -1.8697081e-04]","[-2.0406758e-03  1.2822493e-03 -1.7294625e-04  2.6880959e-03
 -2.1192678e-03 -1.6718035e-03  4.0134665e-04  1.0344847e-03
 -1.0421403e-03 -5.4279587e-04 -1.3936338e-03 -1.2629428e-03
 -3.9282322e-04  5.7662395e-04  7.3958037e-04  1.4294647e-03
 -2.3128460e-03  1.3529914e-04 -4.9843866e-04  2.2246083e-04
  1.2885197e-03  3.5447301e-05 -4.4096986e-04 -1.5603466e-03
 -2.2803657e-03  5.5457180e-04 -5.0293125e-04 -5.7473610e-04
  3.7455096e-04 -5.8288875e-05 -4.0306698e-04  9.4553747e-04
 -1.0777479e-04  2.6754284e-04  3.3122068e-04 -3.8310529e-05
 -9.1054018e-05  4.2009036e-04  1.0336081e-03  5.2696979e-04
 -1.7293433e-04  4.5484712e-04  1.4738148e-04 -6.5952278e-04
  5.5768446e-04 -8.3369145e-04 -4.4775152e-06  2.4339894e-04
 -3.0704233e-04 -1.6943672e-04  7.9878519e-06 -1.9898824e-04
  6.3377884e-05  3.6207991e-04  6.6578784e-04  5.3557265e-04
  9.7530126e-04 -2.4360672e-04 -5.8325217e-04  2.4406407e-04
  1.2369407e-04  4.5405544e-04 -6.9270973e-05  4.5157562e-05
  4.0491257e-04 -3.7704766e-04  4.7572923e-04 -6.1370945e-04
  7.1024522e-04 -6.0396979e-04  3.8455246e-04 -6.1936677e-04
 -1.1766151e-04  3.5082010e-04 -2.4584333e-05  5.9537281e-04
 -2.5266412e-04  1.5947478e-03  8.7018206e-04  1.0076165e-03
 -4.2947859e-04 -2.0367574e-04 -3.1135013e-04  5.2586448e-04
  4.3321881e-04  1.4703414e-04 -1.6543791e-03 -1.3779214e-04
 -1.3388062e-03  4.4705838e-04 -2.6967237e-04  2.6180886e-04
  5.2369898e-04 -5.5118313e-04  2.5463998e-04 -4.8445576e-04
  5.5026682e-04  1.0733536e-05  4.0129732e-04  5.9458928e-04
 -5.1094103e-05 -4.5019755e-04  6.5139239e-04 -6.6679975e-05
 -2.9771484e-04 -4.9935814e-05 -2.7112689e-04  2.3537924e-04
 -1.3742114e-04  4.4822681e-04  9.6832309e-04 -8.0873608e-05
  4.6868745e-04  2.3726323e-04  4.6749896e-04 -3.1763176e-04
 -3.4124497e-04  1.2374528e-04 -5.5390975e-04 -1.3342555e-04
  1.6021528e-03 -6.2186294e-04  6.9523390e-05 -1.5604569e-04
  7.0767896e-04  2.0191980e-04 -4.7267051e-04  1.3303358e-04]",,2649738,audio/signals_f,,,
,0.0,0.0,,4576,,,,,,90.0,2649739,geometry/pose_raw,4.2453460693359375,0.042695000767707825,0.0
,0.0,0.0,,4577,,,,,,90.0,2649749,geometry/pose_raw,4.245578289031982,-0.0026036796625703573,0.0
,0.0,0.0,,4578,,,,,,90.0,2649762,geometry/pose_raw,4.2465057373046875,-0.12041696906089783,0.0
,0.0,0.0,,4579,,,,,,90.0,2649773,geometry/pose_raw,4.245770454406738,0.042546119540929794,0.0
,0.0,0.0,,4580,,,,,,90.0,2649779,geometry/pose_raw,4.245193004608154,-0.09735295176506042,0.0
,0.0,0.0,,4581,,,,,,90.0,2649791,geometry/pose_raw,4.244290828704834,0.00023099534155335277,0.0
,0.0,0.0,,4582,,,,,,90.0,2649804,geometry/pose_raw,4.244564533233643,-0.07356718927621841,0.0
,0.0,0.0,,4583,,,,,,90.0,2649809,geometry/pose_raw,4.2447638511657715,-0.061788029968738556,0.0
,0.0,0.0,,4584,,,,,,90.0,2649820,geometry/pose_raw,4.244138240814209,0.022344080731272697,0.0
,0.0,0.0,,4585,,,,,,90.0,2649830,geometry/pose_raw,4.243801593780518,0.10417032241821289,0.0
,0.0,0.0,,4586,,,,,,90.0,2649840,geometry/pose_raw,4.24418830871582,-0.011256927624344826,0.0
,0.0,0.0,,4587,,,,,,90.0,2649851,geometry/pose_raw,4.243964195251465,-0.11894698441028595,0.0
2832911597,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4588,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.82008801e-03 -1.66158343e-03 -1.52800174e-03  1.72368111e-03
  1.52051053e-03  1.45457359e-03  3.87474021e-04 -8.20815680e-04
  2.19030865e-03 -2.26515369e-03 -5.48319542e-04  1.01450435e-03
 -1.31826452e-03 -8.15188920e-04 -2.94405327e-04  1.47622172e-03
  1.96439540e-03 -1.90837396e-04 -1.12135021e-03  6.27429254e-05
 -3.44199128e-04  1.25858770e-03  6.95708324e-04  1.47253938e-03
  1.84018724e-03  2.62809364e-04 -1.16678141e-03  3.56943754e-04
 -1.40071218e-03 -5.02196199e-04 -4.47686063e-04  1.67428021e-04
 -1.18700683e-03 -1.03416538e-03 -1.25224341e-03  5.92499913e-04
  2.62101355e-04  3.24206194e-04 -6.33778545e-05  5.41419431e-04
  6.58871373e-04  1.72804779e-04  3.54636650e-05 -4.40043950e-05
  5.00389608e-04 -8.09186095e-05  2.21105613e-04  1.69987790e-04
  3.41140985e-04 -2.76397215e-04  1.86866266e-04 -7.18154479e-04
  1.87364392e-04  2.38792709e-05 -1.32565197e-04  6.36467244e-04
  2.56388704e-03  4.03330603e-04 -1.03497936e-04 -1.81328243e-04
  9.89759574e-05  4.35320078e-04 -2.20676171e-04  2.41374932e-04
  7.82832576e-05  2.36914319e-04  4.84092772e-04  1.00016288e-04
 -3.47037625e-04 -3.98638949e-04  3.45655775e-04 -4.77390044e-04
 -4.56571928e-04 -5.26158954e-04 -2.03767326e-04 -1.30014232e-04
 -1.98845009e-05  1.13617454e-03 -9.90975532e-04 -3.73841263e-04
  8.14101077e-06 -3.81360696e-05  5.68388932e-05 -3.10109783e-04
 -3.24726803e-04 -1.88029517e-04 -4.44445701e-04 -9.01502644e-05
  2.03297567e-03 -3.99811019e-04 -5.14657440e-05 -9.57242737e-05
  8.05746604e-05 -2.17368623e-04  5.88065712e-04  8.00423732e-04
  9.87171079e-04 -6.19833241e-04 -4.14236885e-04 -4.68180719e-04
  4.25983017e-05  4.12893773e-04  3.30595183e-04  6.51586859e-04
  5.63601614e-04 -4.37702329e-05 -1.42895326e-04  1.48867213e-04
  7.69681821e-04 -1.45307451e-04 -6.75788149e-04 -7.46791600e-04
 -5.19822992e-04  1.18748263e-04 -1.41997589e-07  1.97529720e-04
 -4.97161876e-04  2.79983273e-04 -5.64544353e-05 -4.98075824e-05
  2.62189517e-03  6.15473982e-05 -1.08935783e-04  1.58808791e-04
  4.91474930e-04 -3.07080685e-04 -1.72105763e-04  5.28205652e-04]","[ 1.28232187e-03 -1.60126830e-03 -7.96849199e-04  1.41583543e-04
 -3.70914873e-04 -5.90658863e-04 -1.64347806e-03  9.86133527e-05
 -8.56235274e-04  1.95124722e-03 -6.38201018e-04 -1.95787521e-04
 -4.74874745e-04  8.54142767e-04  3.42445855e-04 -5.11207618e-04
 -1.20611396e-04 -8.76339618e-04 -3.78091383e-04 -6.13178709e-04
  9.00695100e-04 -1.25060591e-03 -7.72503670e-04  4.50272230e-04
 -8.66965856e-04 -2.08376237e-04 -3.92472721e-04 -1.14708906e-03
 -4.82799194e-04 -1.62646535e-03  4.77547874e-04  4.04510618e-04
 -1.02992565e-03 -1.33780215e-03  4.44264500e-04  2.90279684e-04
 -3.46266199e-04  2.39029701e-04 -4.82337782e-04  5.96585218e-04
 -7.01704179e-04  1.34876207e-03 -7.77424793e-05 -3.95441893e-04
 -4.42371005e-04 -1.72476139e-04  1.09818313e-04 -6.57948549e-04
  1.71236927e-04 -2.56775355e-04 -8.97396676e-05 -7.32842018e-04
  1.08052453e-04 -6.44195388e-05 -1.76268179e-04 -1.40851713e-04
  1.35139388e-03 -8.22858710e-04 -1.77275535e-04  2.27322365e-04
  2.59330147e-04 -3.74503201e-04 -2.57617357e-04 -7.16383802e-05
  8.46794690e-04 -1.64581509e-03 -8.79285275e-04 -1.19410793e-03
 -4.35027876e-04 -4.43779369e-04  3.59139201e-04 -9.15446071e-05
 -8.64687667e-04  3.95776122e-04  9.32815601e-05 -9.21582803e-04
 -5.97114675e-04  1.14012475e-03  6.45691689e-05 -6.12441101e-04
  1.07644545e-03  1.91333311e-04 -5.69059106e-04  3.89566150e-04
  3.02226515e-04 -2.43443938e-04  6.97298674e-06  6.58462406e-04
 -5.01683331e-04 -6.42256753e-04 -1.87909354e-05 -5.78814885e-04
  1.13432718e-04  7.36471906e-04  7.21847464e-05 -4.15752584e-06
 -1.74293038e-03 -1.04285846e-03 -1.31799388e-04 -3.43216467e-04
  2.67159077e-04 -1.39883472e-04  5.79398067e-04 -7.10859546e-04
  5.70939621e-04  2.89219432e-04  9.16058896e-04  5.95688121e-04
 -4.47363818e-05 -2.40937952e-05  2.64626113e-04  6.18448074e-04
  9.22299339e-04 -4.36263799e-04 -3.43753461e-04  6.22361404e-05
 -4.98489593e-04 -4.62352007e-04 -1.41720608e-04  1.26747036e-04
  1.97627256e-03  2.92932353e-04 -1.66644968e-04  1.91369953e-04
  4.85623386e-05 -5.08923084e-04  9.31955001e-05  1.41668919e-04]",,2649856,audio/signals_f,,,
,0.0,0.0,,4589,,,,,,90.0,2649860,geometry/pose_raw,4.244049072265625,-0.11205702275037766,0.0
,0.0,0.0,,4590,,,,,,90.0,2649872,geometry/pose_raw,4.244427680969238,0.0907883271574974,0.0
,0.0,0.0,,4591,,,,,,90.0,2649882,geometry/pose_raw,4.245029926300049,-0.1833922415971756,0.0
,0.0,0.0,,4592,,,,,,90.0,2649890,geometry/pose_raw,4.244838237762451,0.07960797846317291,0.0
,0.0,0.0,,4593,,,,,,90.0,2649899,geometry/pose_raw,4.24579381942749,-0.04648590087890625,0.0
,0.0,0.0,,4594,,,,,,90.0,2649910,geometry/pose_raw,4.245680332183838,-0.007742069195955992,0.0
,0.0,0.0,,4595,,,,,,90.0,2649919,geometry/pose_raw,4.245416641235352,-0.06383594125509262,0.0
,0.0,0.0,,4596,,,,,,90.0,2649928,geometry/pose_raw,4.245816230773926,0.0659676268696785,0.0
,0.0,0.0,,4597,,,,,,90.0,2649941,geometry/pose_raw,4.246211528778076,-0.11527492851018906,0.0
,0.0,0.0,,4598,,,,,,90.0,2649949,geometry/pose_raw,4.244805812835693,-0.2014950066804886,0.0
,0.0,0.0,,4599,,,,,,90.0,2649959,geometry/pose_raw,4.246322154998779,-0.04783916473388672,0.0
,0.0,0.0,,4600,,,,,,90.0,2649970,geometry/pose_raw,4.24617862701416,0.11030106991529465,0.0
2833038303,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4601,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.0099173e-04  2.0206370e-03 -5.1627238e-04 -1.6635436e-03
  1.7081130e-03  4.0009819e-04  8.5343176e-04 -1.0369753e-03
  2.3447368e-03  5.2096369e-04 -2.6743610e-03 -9.4862148e-04
  1.4053256e-03 -1.3834270e-04 -6.2045275e-04 -7.6998782e-04
 -8.4788830e-04 -2.8819995e-04 -8.5013820e-04 -7.2880782e-04
  6.6963630e-04  2.0722733e-04  1.3154981e-03  6.8408257e-04
  2.8180443e-03 -6.3170289e-04  1.2305338e-04 -7.9287298e-04
 -6.3347397e-04 -5.1194592e-04  2.4539832e-04  3.6872010e-04
  1.2869993e-03  1.0257367e-03  1.7870471e-03 -5.4984377e-04
 -3.4693821e-04 -1.6084473e-04  1.0520667e-03 -3.6266667e-04
  1.6619568e-03  6.6552573e-05 -9.4159623e-07 -4.7705992e-04
 -5.4974953e-04 -4.1228937e-05 -4.0737484e-04 -3.2446702e-04
  1.7386701e-05 -4.7915842e-04  6.9460672e-05  9.4795403e-05
  1.7844565e-04  2.6410812e-04  2.6955944e-04  2.6429130e-04
  1.9114988e-03 -2.4662213e-04 -4.4608867e-05  6.0694746e-04
 -4.4194338e-04  4.8524339e-04  5.1406911e-04  2.2013998e-04
  1.3097543e-03  8.1419555e-04 -1.0388696e-03  1.9162786e-04
 -1.9503559e-04  1.2659463e-03 -3.7218980e-04 -2.7693495e-05
 -2.0660102e-04  3.4376155e-04 -5.4604176e-04  4.5898400e-05
  5.3192698e-04 -9.9459942e-04 -8.7591232e-04  1.2957834e-04
  5.5681914e-04  5.1047088e-04 -2.4919095e-04 -3.0429644e-04
  6.0182135e-04 -4.2450367e-04  3.5694955e-04  4.1385577e-04
  1.0439981e-03 -1.3743697e-03  7.6213386e-04  3.0611124e-04
 -4.1744209e-04 -7.3775544e-04  4.9308641e-05  4.6676083e-04
  8.6484419e-04  7.5909431e-04 -4.0788858e-04  5.9461207e-05
  8.0022495e-04  2.0881128e-04 -2.9547255e-05 -2.5870278e-04
  3.7177546e-05 -1.8480764e-04 -2.8423005e-04 -1.2563553e-03
  3.2156310e-04  1.4397850e-04 -5.2967394e-04 -3.1683309e-04
  5.8224890e-04 -2.1409008e-04 -9.8937424e-05  5.7305250e-04
 -6.7760691e-04 -1.0452574e-04 -1.2160360e-04 -1.9046292e-04
  1.5341972e-03 -2.2520154e-04 -3.7410908e-04  1.9044489e-04
  2.8271062e-04 -9.9812844e-04 -1.9660406e-04 -4.6851241e-04]","[ 3.52823501e-03 -7.05820567e-04  8.82466207e-04  9.82256723e-04
 -1.29929831e-05 -1.28777523e-03  7.96918001e-04  1.33806828e-03
  3.75163788e-03  2.49490840e-03  1.35413243e-03  1.93463435e-04
  1.49902771e-05 -4.05382685e-04  5.79421030e-05 -2.31505069e-03
  2.92591052e-04 -1.39269017e-04 -5.32079721e-04  1.77249545e-04
 -7.32716144e-05 -1.22942321e-03  5.23973198e-04  3.62880324e-04
 -9.53734736e-04  2.67104711e-04 -5.96320606e-04 -1.98034832e-04
 -3.15641228e-05 -1.94746838e-03  4.09973669e-04 -6.80215831e-04
  4.82910604e-04 -5.55852777e-04  2.43512535e-04  3.52930772e-04
 -5.34239574e-04 -3.54389194e-04  4.65067074e-04  6.72903145e-04
  1.65176764e-03  1.00919092e-03  5.10316808e-04 -1.63288059e-04
  1.76206289e-04 -6.51620212e-04 -3.85255640e-04 -2.13187392e-04
 -2.12231884e-04  7.83299387e-04 -4.43679397e-04 -4.09555098e-04
  4.07115091e-04 -2.92840530e-04 -3.50456685e-05  2.45461677e-04
  2.03167344e-03 -5.67659881e-05  7.31864944e-04  3.11186013e-04
 -9.06816422e-05  7.18744064e-04  2.22238799e-04 -9.46306754e-05
 -8.49989243e-04  3.67635017e-04 -3.96909571e-04  3.48536414e-04
  2.17115768e-04  1.03432074e-04  9.04750341e-05 -4.39810741e-04
 -2.90923315e-04 -4.33853675e-05  8.94713739e-05  7.36999282e-05
 -1.48604086e-05 -9.41437844e-04 -3.72515846e-04 -5.31907775e-04
 -1.60824799e-04  3.68649708e-05  2.29370693e-04  4.39886411e-04
 -4.27360268e-04 -7.16948765e-04  2.10080849e-04  4.01388097e-04
 -1.48603751e-04  5.79993706e-04  4.31411783e-04  9.83540318e-04
 -1.97687492e-04  7.05203420e-05 -2.04804644e-04 -3.15292331e-04
 -6.82798272e-04 -1.38011499e-04  8.29729106e-05  5.15818188e-04
 -9.46566463e-04 -1.01006939e-03  3.58264515e-04 -2.34789812e-04
  7.05724582e-04  3.34127515e-04  2.69349373e-04  2.96247832e-04
  5.48724274e-05 -5.04556927e-04 -1.34455811e-04  4.52041888e-04
  3.63945437e-05 -3.51525610e-04 -3.40181228e-04  2.16481276e-04
 -4.42055811e-04  3.86835200e-05 -6.18898252e-04  7.75668421e-04
  1.90564780e-03 -5.24852832e-04  1.09637645e-03 -4.86788223e-04
 -8.31422512e-04 -4.47976869e-04  1.93408618e-04 -9.27040601e-05]",,2649972,audio/signals_f,,,
,0.0,0.0,,4602,,,,,,90.0,2649980,geometry/pose_raw,4.246105670928955,-0.04953574761748314,0.0
,0.0,0.0,,4603,,,,,,90.0,2650003,geometry/pose_raw,4.245961666107178,0.03537733107805252,0.0
,0.0,0.0,,4604,,,,,,90.0,2650012,geometry/pose_raw,4.246004581451416,0.13671919703483582,0.0
,0.0,0.0,,4605,,,,,,90.0,2650019,geometry/pose_raw,4.246568202972412,-0.018212957307696342,0.0
,0.0,0.0,,4606,,,,,,90.0,2650025,geometry/pose_raw,4.24660587310791,0.035182103514671326,0.0
,0.0,0.0,,4607,,,,,,90.0,2650034,geometry/pose_raw,4.247739315032959,-0.06907035410404205,0.0
,0.0,0.0,,4608,,,,,,90.0,2650041,geometry/pose_raw,4.248301982879639,0.2324073165655136,0.0
,0.0,0.0,,4609,,,,,,90.0,2650049,geometry/pose_raw,4.24873161315918,-0.02394246868789196,0.0
,0.0,0.0,,4610,,,,,,90.0,2650060,geometry/pose_raw,4.247762680053711,0.20036782324314117,0.0
,0.0,0.0,,4611,,,,,,90.0,2650069,geometry/pose_raw,4.2484846115112305,0.09137251228094101,0.0
,0.0,0.0,,4612,,,,,,90.0,2650078,geometry/pose_raw,4.249330043792725,0.1052524521946907,0.0
