audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,5048,,,,,,90.0,1964512,geometry/pose_raw,3.094494104385376,-0.2491825819015503,0.0
,0.0,0.0,,5049,,,,,,90.0,1964520,geometry/pose_raw,3.0939090251922607,0.11073305457830429,0.0
,0.0,0.0,,5050,,,,,,90.0,1964532,geometry/pose_raw,3.0945823192596436,-0.017964791506528854,0.0
,0.0,0.0,,5051,,,,,,90.0,1964542,geometry/pose_raw,3.094465970993042,0.06268499791622162,0.0
2153792277,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5052,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.11797184e-03 -1.32608257e-04  5.69688680e-04 -2.03173514e-03
 -1.31753401e-03  4.82906762e-04  8.97808466e-04  1.97356427e-03
  1.68504834e-04 -9.67426982e-04 -5.44697163e-04  3.26538662e-04
 -1.58203568e-03  3.95770010e-04 -2.03686010e-04 -9.44278261e-04
  3.26908380e-03 -1.49337895e-04  2.87166884e-04  9.71424044e-04
  1.60749524e-03 -6.87235268e-04  2.77619401e-04  8.97200720e-04
  8.40745342e-04 -7.96216191e-05  9.86976811e-05  2.65278679e-04
  6.79242949e-04 -2.69653799e-04  6.75007235e-04 -1.33115111e-03
  1.43393845e-05  6.31192815e-04 -4.54757101e-05 -1.21260027e-03
 -6.48861169e-04 -1.72635788e-04  3.11973272e-04  5.07080520e-04
 -1.89145634e-04  3.89424153e-04 -3.34865705e-04  2.94045458e-04
 -3.64344975e-04 -1.58707990e-04 -1.78434071e-04 -1.07117929e-03
  1.93875836e-04  3.62192484e-04 -1.97777394e-04 -3.02802975e-04
  7.76623667e-04 -1.18391785e-04  8.75530066e-04  1.70873478e-04
  6.28873182e-04 -1.94399399e-04 -1.33063615e-04 -4.41192067e-04
  3.77026561e-04  1.21280806e-04 -2.09033926e-04 -2.78686857e-05
 -1.84410863e-04  2.12593310e-04  6.63273793e-04  5.26959775e-04
 -6.39610225e-04  2.57821288e-04  7.66436511e-04  4.97650180e-04
 -1.09370262e-03  6.04745233e-04 -8.06976808e-04  4.78300761e-04
 -6.54550531e-05  5.44232142e-04  4.12087713e-04 -7.82728370e-04
  5.41846966e-04 -1.10123285e-04 -2.19542708e-05  9.73337097e-04
 -2.95027072e-04 -5.27527940e-04 -8.37270636e-05  5.91418939e-05
  1.51756359e-03 -6.85214589e-04 -3.61465267e-04 -4.28445608e-04
  6.07262191e-04  2.76788516e-04  2.75758153e-04  8.76692240e-04
  1.18196697e-03  1.51418138e-03  5.69873373e-04 -8.15477397e-04
 -2.03714444e-04  1.34069167e-04 -4.27297433e-04  6.92472677e-04
 -1.16625056e-03 -5.77518484e-04  1.97649322e-04 -6.30473514e-05
 -2.16850822e-04 -1.91895029e-04 -5.47979434e-04 -5.71603363e-04
 -4.06252919e-04  2.11066654e-05  3.89579509e-04 -3.46049870e-04
 -4.22083540e-04 -7.12882029e-04  2.46791897e-05  5.75079117e-04
  9.69604240e-04 -1.12456293e-03 -7.15764996e-04 -1.80263349e-04
 -3.83464154e-04  5.69474709e-04  7.58169801e-04 -4.46167018e-04]","[-2.91636493e-03 -2.72688875e-03 -1.78723340e-03 -2.78264377e-03
  2.10919417e-03 -1.05943473e-03 -7.52012595e-04 -9.20776336e-04
 -2.42443336e-03 -5.27265191e-04 -5.97185281e-04 -2.18888454e-04
  9.70768742e-04 -1.54479290e-03  2.78696162e-03 -5.80040098e-04
  1.50895503e-03 -3.34967044e-04  2.52109370e-04  4.45249432e-04
 -4.82415868e-04  1.21891056e-03  5.88417228e-04 -2.38697467e-04
  2.91335455e-04  1.29531301e-03 -5.17552253e-04 -3.98173172e-04
 -6.48929388e-04  6.55161042e-04 -1.15876831e-03 -3.64924199e-05
 -1.13049021e-03 -5.96935395e-04 -1.41867402e-03  1.34852598e-04
  1.02678046e-03 -2.62239395e-04 -2.40661262e-04 -9.66400141e-04
 -4.53027285e-04 -2.21423150e-04 -4.84496180e-04  2.45058211e-04
  2.60972738e-04 -2.83034431e-04  3.97907206e-05  1.52125896e-04
 -3.54056916e-04 -7.59030227e-05 -1.66593309e-05 -4.80531395e-04
 -2.30898746e-04 -5.47480740e-05  6.10152900e-04  3.55802360e-04
  8.60898348e-04  4.01112833e-04  6.81124977e-04  1.64481724e-04
  6.46243047e-04 -1.09246321e-05  1.87276644e-04  1.20677934e-04
 -1.19953346e-03 -8.08022975e-04  4.09630651e-04  5.27588418e-04
  3.44284781e-05  8.05962554e-05  6.72351045e-04  6.11047260e-04
  9.04362882e-04  1.69688545e-04 -2.09280115e-04 -4.60469746e-05
  1.95082306e-04  6.43804495e-04  9.42489249e-04  1.58249255e-04
  1.49446912e-03 -3.64754058e-04  3.16547841e-04  6.85424428e-04
 -2.06974306e-04 -3.01488937e-04 -1.15859299e-03  5.15273307e-04
 -2.92341574e-04  5.93833276e-04  4.65162273e-04  4.41795739e-04
 -1.43531201e-04 -3.29181086e-04 -3.77291930e-04 -4.42197750e-04
 -2.08991492e-04 -1.31475250e-03 -8.50487151e-04  3.12639168e-06
  6.69027679e-04 -2.46025069e-04 -3.75647389e-04 -1.10676658e-04
 -7.32201035e-04  2.65200040e-04  1.44630045e-04 -1.62847587e-04
  2.75620725e-04 -8.20392859e-04  1.03065779e-03  2.40698719e-04
 -1.53409477e-04  6.19694707e-04 -2.93556106e-04  2.93152378e-04
  4.06625419e-04  1.11139566e-03 -2.55731138e-04  4.06536041e-04
  6.80510537e-04 -4.88636550e-04  1.45434588e-03  5.51495177e-05
  6.39671489e-05  8.91209173e-04  3.94652976e-04  4.63894510e-04]",,1964545,audio/signals_f,,,
,0.0,0.0,,5053,,,,,,90.0,1964551,geometry/pose_raw,3.094228982925415,-0.22597649693489075,0.0
,0.0,0.0,,5054,,,,,,90.0,1964561,geometry/pose_raw,3.094153881072998,0.06551975011825562,0.0
,0.0,0.0,,5055,,,,,,90.0,1964570,geometry/pose_raw,3.093310594558716,-0.04885447770357132,0.0
,0.0,0.0,,5056,,,,,,90.0,1964580,geometry/pose_raw,3.0924065113067627,0.09698554873466492,0.0
,0.0,0.0,,5057,,,,,,90.0,1964592,geometry/pose_raw,3.0930047035217285,-0.06882794201374054,0.0
,0.0,0.0,,5058,,,,,,90.0,1964601,geometry/pose_raw,3.092561721801758,-0.12940172851085663,0.0
,0.0,0.0,,5059,,,,,,90.0,1964611,geometry/pose_raw,3.091919422149658,-0.012995585799217224,0.0
,0.0,0.0,,5060,,,,,,90.0,1964621,geometry/pose_raw,3.0921483039855957,0.17566028237342834,0.0
,0.0,0.0,,5061,,,,,,90.0,1964630,geometry/pose_raw,3.0921061038970947,-0.07303757220506668,0.0
,0.0,0.0,,5062,,,,,,90.0,1964641,geometry/pose_raw,3.0919487476348877,0.09124603122472763,0.0
,0.0,0.0,,5063,,,,,,90.0,1964653,geometry/pose_raw,3.0928590297698975,-0.09197291731834412,0.0
,0.0,0.0,,5064,,,,,,90.0,1964663,geometry/pose_raw,3.0921103954315186,0.0621822364628315,0.0
2153918959,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5065,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.69474315e-03 -8.81706423e-04  2.69783515e-04 -4.13250737e-03
 -1.72260334e-05 -9.72238020e-04 -9.84353828e-04 -4.26582992e-04
  2.46285228e-03 -2.64372240e-04  2.21974170e-03 -1.66468846e-03
 -5.17212669e-04  1.86618697e-03  1.06922304e-03 -4.74173226e-04
 -1.33590365e-04 -7.48438062e-04 -4.94038512e-04  4.04027669e-04
  2.72159814e-04 -1.05041685e-03 -1.21672824e-03  6.87721476e-04
 -6.89473236e-04 -1.84740798e-04 -6.14559278e-04 -1.30955293e-03
  3.81239457e-04 -6.14037854e-04  1.61394011e-04  1.47415019e-04
  4.27067891e-04  1.65213962e-04 -8.85004702e-05 -9.50671965e-04
 -3.59667436e-04 -3.26340087e-04  3.40417668e-04  2.87122675e-04
  9.48596338e-04  2.52517755e-04  4.77670284e-04 -2.08667363e-04
  9.47397784e-05 -5.04187483e-06  1.45712038e-04  2.81767745e-04
 -3.36424942e-04 -2.82500041e-05  4.64824785e-04  1.23592047e-03
 -2.48757628e-04 -4.31114895e-04 -1.66817568e-04 -2.20976253e-05
  2.94084894e-05 -3.84823434e-05  6.65081199e-04  2.63605267e-04
  2.85061920e-04  2.50738347e-04 -2.12474333e-04 -6.59634534e-05
 -1.50460779e-04 -4.56978945e-04 -3.00642769e-05 -2.38223831e-04
 -1.82277567e-04  6.66206470e-05 -8.90704803e-04 -5.53556776e-04
  4.71724488e-04  1.10020424e-04  5.75310958e-04 -1.45677390e-04
 -5.74857222e-05  1.79458744e-04 -5.78318373e-04  5.13766427e-04
  1.43028470e-03  2.27387369e-04  7.48227001e-04  7.28866580e-05
 -9.92738409e-04 -2.88060692e-04  1.04135147e-03  3.69323359e-04
 -1.32421916e-03  1.36409258e-03  6.56875045e-07  3.29913688e-04
 -6.74879993e-04  6.47372450e-04  4.11292422e-04  1.94173816e-04
  1.19587094e-04 -1.10794557e-03  9.24219421e-06  1.23396647e-04
 -1.74548943e-04 -1.22038015e-04 -8.15679727e-04 -9.42688057e-05
  1.68914019e-04  7.62257259e-05  3.38299782e-04 -2.12184823e-05
 -2.69144191e-04  3.99732438e-04  3.21636675e-04  2.95804988e-04
  5.49901742e-04  2.36665714e-04 -6.53480878e-04 -3.63188417e-04
 -4.20699478e-04 -1.87674857e-04  2.76908599e-04  5.63851907e-04
  3.72834911e-04 -1.75671681e-04  4.66795987e-04  3.99876182e-04
  5.27268974e-04  4.06937470e-04  2.85158923e-04 -3.12311109e-04]","[-1.62811158e-03 -9.22119187e-04 -1.08486530e-03 -6.28660491e-05
 -2.06557452e-03  1.44396280e-03  9.41524631e-05  5.59626264e-04
 -1.85403356e-03 -4.12321999e-04 -1.33262272e-03 -1.18977251e-03
 -2.19734665e-03  9.34063690e-04 -1.86857171e-04 -2.55098008e-03
 -3.26719554e-03 -4.08749824e-04 -2.06953671e-04  3.70725320e-04
 -5.62915695e-04  1.28810061e-03 -1.35320006e-04  9.01230494e-04
  5.96944941e-04 -2.29733691e-04 -3.37320962e-04  9.92308371e-04
 -2.99492269e-04 -8.11047328e-04  2.66580260e-04  1.92140171e-04
  6.71367452e-05  2.39123154e-04  3.10831063e-04  4.67517821e-04
 -5.81312284e-04  6.91584311e-04 -7.67921883e-05 -1.99821661e-05
 -9.44524421e-04 -1.40497723e-04 -7.57106580e-04 -2.51269463e-04
 -1.78693980e-03  6.18913095e-04  6.94833871e-05 -6.29192102e-04
 -1.29862456e-04  7.04909151e-04  4.08893771e-04 -1.10144698e-04
  1.14340124e-04  4.08312830e-04 -2.05317803e-04  2.62209680e-04
 -1.09617761e-03 -2.61540208e-07 -2.06002005e-05  4.44225763e-04
  8.95516016e-04  7.33844237e-04 -2.05244840e-04  9.01638268e-05
  1.74361950e-04 -4.57599934e-04 -4.37459181e-04  2.44177849e-04
  9.49696987e-04 -3.77562828e-04 -8.39061628e-04  2.30877224e-04
  3.48588728e-05  7.36107759e-04  5.37873071e-04  1.41180397e-04
 -6.19273778e-05  1.42925116e-03  1.10780587e-04 -2.97491468e-04
 -1.24475313e-03  7.32580898e-04 -9.48831439e-04  7.80835166e-04
 -4.43465251e-05 -3.72968003e-04 -2.79770524e-04 -1.57293107e-04
 -7.74929766e-04  3.83706181e-04  3.20302002e-04 -8.59792868e-04
  2.54541577e-04 -5.48828626e-04 -8.30255041e-04 -5.99406834e-04
 -1.49676832e-03 -1.00768846e-03 -7.13183981e-05  2.87435949e-04
  1.00666439e-05  1.88032820e-04  6.37753517e-04 -3.29518691e-04
  1.68173778e-04 -1.95429631e-04  2.63769733e-04 -7.34560541e-04
 -3.80389014e-04  7.05076032e-04 -5.95929334e-04 -6.30379072e-05
 -1.21163408e-04 -7.65727367e-04 -6.27883070e-04 -5.46119816e-04
  6.23860164e-04  2.03588381e-04 -2.68197356e-04  6.93847600e-04
 -1.45737571e-03  4.87401616e-04 -4.30654298e-04 -2.90746044e-04
  2.74796272e-04 -6.99064331e-05 -6.18058111e-05  2.80307489e-04]",,1964665,audio/signals_f,,,
,0.0,0.0,,5066,,,,,,90.0,1964671,geometry/pose_raw,3.0914809703826904,-0.2408677637577057,0.0
,0.0,0.0,,5067,,,,,,90.0,1964681,geometry/pose_raw,3.0920770168304443,0.08856760710477829,0.0
,0.0,0.0,,5068,,,,,,90.0,1964694,geometry/pose_raw,3.0921950340270996,0.08942953497171402,0.0
,0.0,0.0,,5069,,,,,,90.0,1964702,geometry/pose_raw,3.0918476581573486,-0.09846562147140503,0.0
,0.0,0.0,,5070,,,,,,90.0,1964711,geometry/pose_raw,3.0914881229400635,-0.03209637850522995,0.0
,0.0,0.0,,5071,,,,,,90.0,1964721,geometry/pose_raw,3.092320442199707,0.029563985764980316,0.0
,0.0,0.0,,5072,,,,,,90.0,1964730,geometry/pose_raw,3.091236114501953,-0.03207402303814888,0.0
,0.0,0.0,,5073,,,,,,90.0,1964741,geometry/pose_raw,3.09098744392395,0.056295111775398254,0.0
,0.0,0.0,,5074,,,,,,90.0,1964752,geometry/pose_raw,3.0901732444763184,-0.05611807852983475,0.0
,0.0,0.0,,5075,,,,,,90.0,1964764,geometry/pose_raw,3.0895657539367676,-0.08286441117525101,0.0
,0.0,0.0,,5076,,,,,,90.0,1964771,geometry/pose_raw,3.0892117023468018,-0.01912853680551052,0.0
2154046239,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5077,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6947432e-03 -2.1781384e-03  2.3309453e-03 -1.4994796e-03
  9.6606679e-04 -1.1620383e-03  9.3239942e-04  3.2135847e-04
 -1.4802392e-04  9.5780013e-04 -1.2287640e-03 -1.3783963e-03
  9.6683175e-04  2.0250659e-03  5.2231463e-04 -1.4528718e-03
  1.9030555e-04  5.2895036e-04  1.1671121e-03  1.9740593e-04
 -1.7826507e-04 -1.2040872e-03  9.1718032e-04 -1.0150312e-03
 -9.9472841e-04 -1.2336309e-03 -1.0840814e-03  3.0575669e-05
 -8.6475327e-04 -6.0068961e-04 -7.3432812e-04  8.2979444e-05
  4.2706789e-04 -9.5838739e-04  1.0917368e-03 -4.2841057e-04
  1.1163453e-03 -5.3306291e-04  2.8760859e-04  6.4012466e-04
  6.8220164e-05  1.0295816e-03  6.7781546e-04 -9.5639065e-05
  3.9956794e-06  4.8915774e-04  6.2204903e-04 -1.0335984e-04
  6.3417283e-05 -3.1605666e-04  4.2556165e-04  3.0008363e-04
 -7.1461871e-04 -1.4600424e-04  1.6712524e-04 -1.8015951e-04
 -2.1140052e-03  2.1048596e-04 -4.8937214e-05 -5.7848592e-06
  5.0856394e-04  3.9965450e-04 -4.4857932e-04 -8.6170781e-05
 -1.5046078e-04 -1.0594976e-03  2.4280722e-04  3.7917096e-04
  5.5251445e-04 -5.4140406e-04 -1.8876270e-04 -2.2982361e-04
  6.6466210e-04  6.0631201e-04 -2.9703777e-04 -3.4819951e-04
  3.6560066e-04  9.4956951e-05  8.6178028e-05 -3.1782239e-04
  4.1373429e-04 -6.9774623e-04  3.4754223e-04 -5.8582885e-04
  3.9833071e-04 -1.2132859e-04  2.1550476e-04  3.3336648e-05
 -2.3160817e-03  4.2665817e-04 -2.1181193e-04 -8.5701729e-04
  1.4353159e-04  1.6067561e-04 -4.0801294e-04 -7.0265087e-05
  1.4786732e-04 -6.5541553e-04 -3.5792083e-04 -6.5308477e-04
  4.0444377e-04 -1.2839196e-04  4.2423017e-05  9.1684988e-04
  3.7673838e-04  9.7705095e-05 -7.0700794e-04 -6.1051140e-04
  9.4472122e-04 -3.4373681e-04  1.0263387e-03  7.6807797e-04
  1.2453584e-03  9.6250512e-04 -3.1215437e-05  3.7569553e-04
  6.8445882e-04 -5.9754361e-04  2.9782439e-04 -3.9336469e-04
 -3.8397887e-03 -4.2469014e-04  9.8917098e-04 -3.5213146e-04
  6.3826988e-04 -5.0617428e-04  4.9579961e-05  4.6616507e-04]","[-1.6281116e-03 -2.3203902e-05  6.9108268e-04 -4.1977982e-03
  1.7052931e-03 -1.2034063e-03 -8.9308550e-04 -5.4434531e-06
  3.9850379e-04  1.3056942e-03  4.2670610e-04  9.4989472e-04
 -5.2046170e-04 -1.0315384e-03 -3.7223191e-04 -1.4914889e-03
 -1.7172035e-03  2.1585231e-04 -1.5162601e-05  1.9929819e-04
  5.5024237e-04 -7.3397148e-04  9.8762615e-04 -4.9733411e-05
  1.7931282e-03  1.2438637e-04 -3.0662800e-04  7.6918671e-04
 -1.1998293e-04  4.5978648e-04 -6.4025121e-04  6.3424977e-04
  6.7136745e-05 -4.7011455e-04  7.1825460e-04 -3.7421800e-05
  2.7167037e-04 -8.6072495e-04 -5.6870800e-04  5.4155375e-05
  6.2072405e-04 -6.6373416e-04  3.8153058e-04  3.3875133e-04
 -4.4985185e-04 -8.2267495e-04  2.9349365e-05  2.2894333e-04
  3.8994232e-04  2.8782364e-05 -1.0202944e-05 -1.0848779e-04
  7.1240042e-04  8.3583705e-05  2.4144685e-04 -6.9552079e-06
 -1.0190170e-03  4.2862279e-04 -3.2334551e-04 -3.8883305e-04
 -1.7966446e-04  1.0395885e-04 -6.2223186e-04  3.0548844e-04
  1.7436195e-04 -8.5010298e-04  4.6277310e-05 -6.8587577e-04
  1.0846350e-03  1.7640246e-04  3.2821123e-04 -3.5499444e-04
  3.1358050e-04  9.4512303e-05  7.2958457e-05 -2.4099273e-04
  1.9453029e-04  8.0568323e-05 -2.5382353e-04 -7.5122149e-04
 -8.0248679e-04 -4.4940045e-04  4.1188305e-04 -3.2043012e-05
  4.1018109e-04 -4.5126124e-04  3.9587900e-04  1.1821685e-04
  1.5037437e-03  9.4493676e-05 -5.2172126e-04 -1.1598913e-04
  2.8050193e-04  4.2754982e-04  2.0700146e-04  2.8226088e-04
 -1.4967683e-03 -6.6076720e-04 -7.1798312e-04 -4.0935210e-04
 -3.1080400e-04  2.9585927e-04 -2.5167092e-04 -1.2726698e-04
  8.1773958e-04 -1.6435384e-04 -2.0498075e-05  7.1254140e-04
 -2.0905098e-04 -4.3319698e-05 -1.2116805e-04  4.0967815e-04
  2.7865986e-05 -8.0606027e-04  2.3207237e-04  2.9617950e-04
  4.7989699e-04 -6.7961751e-05  7.3266338e-04  6.1846338e-05
 -1.6574955e-03  1.2620128e-03 -4.8951490e-04 -1.1810266e-04
  1.9632652e-04  8.8188297e-04  1.4752753e-04  2.0468645e-04]",,1964779,audio/signals_f,,,
,0.0,0.0,,5078,,,,,,90.0,1964780,geometry/pose_raw,3.0897929668426514,-0.03910631686449051,0.0
,0.0,0.0,,5079,,,,,,90.0,1964791,geometry/pose_raw,3.091076374053955,0.12235978990793228,0.0
,0.0,0.0,,5080,,,,,,90.0,1964802,geometry/pose_raw,3.0920474529266357,0.08462557941675186,0.0
,0.0,0.0,,5081,,,,,,90.0,1964810,geometry/pose_raw,3.0932750701904297,0.1866077184677124,0.0
,0.0,0.0,,5082,,,,,,90.0,1964822,geometry/pose_raw,3.093236207962036,-0.07809761166572571,0.0
,0.0,0.0,,5083,,,,,,90.0,1964832,geometry/pose_raw,3.0932624340057373,0.09304894506931305,0.0
,0.0,0.0,,5084,,,,,,90.0,1964842,geometry/pose_raw,3.092557430267334,-0.03500242531299591,0.0
,0.0,0.0,,5085,,,,,,90.0,1964850,geometry/pose_raw,3.0927493572235107,0.003387059550732374,0.0
,0.0,0.0,,5086,,,,,,90.0,1964862,geometry/pose_raw,3.0913584232330322,-0.17434486746788025,0.0
,0.0,0.0,,5087,,,,,,90.0,1964871,geometry/pose_raw,3.092231035232544,-0.04250765219330788,0.0
,0.0,0.0,,5088,,,,,,90.0,1964880,geometry/pose_raw,3.091460943222046,-0.02103336900472641,0.0
,0.0,0.0,,5089,,,,,,90.0,1964891,geometry/pose_raw,3.091055393218994,-0.026920638978481293,0.0
2154172911,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5090,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.82519264e-04  2.17388780e-03  1.89625483e-03  3.85137089e-03
 -2.67191324e-04 -1.27117347e-03 -1.34976674e-03  5.40328503e-04
 -3.57928016e-04 -1.26183510e-03  7.72822881e-04 -6.77825767e-04
  9.38625308e-04 -9.96608986e-04 -1.84456527e-04 -5.40828565e-04
  1.42416172e-03 -1.66087248e-03 -2.08009631e-04  4.20988654e-04
 -1.48691982e-03 -5.90057345e-04  6.42958796e-04  4.41657030e-04
 -6.23194268e-04 -1.10658689e-03 -1.41700124e-03  7.98354798e-04
  2.09764927e-04 -8.14708415e-04  3.50172020e-04 -1.57599279e-04
  1.55530230e-04  5.94428275e-04 -3.07002832e-04  1.11078774e-03
  6.45935186e-04 -5.70062606e-04 -9.64942330e-04 -1.23812686e-04
 -3.01295804e-05  7.09990214e-04 -3.73780262e-04  3.25533212e-04
  8.87135684e-05 -1.19658798e-04 -1.34737842e-04  1.08171313e-03
 -9.49941386e-05 -2.86799739e-04  7.69373873e-05 -5.78840962e-04
 -5.56405343e-04 -5.46747178e-05  2.17440131e-04  1.58998184e-04
 -1.95818255e-03 -3.49135225e-05 -1.24177488e-04 -4.56804410e-05
  4.78396309e-04 -1.18816817e-04 -8.60576169e-04  1.08968397e-03
 -1.32887403e-03  1.10150708e-04  1.17506436e-03 -3.01022723e-04
  3.24874563e-04 -1.17136377e-04  6.36411132e-04 -1.54461042e-04
  3.04708199e-04 -6.51121518e-05 -7.21697143e-05  3.24623834e-04
  2.06254306e-04  3.02820517e-05 -7.73410837e-04  1.19126184e-04
  9.65376326e-04 -6.75688498e-04 -6.17983984e-04  7.19426083e-04
 -1.97838759e-04 -1.28498723e-04 -2.94405123e-04 -3.04590561e-04
 -2.09881924e-03 -6.03473920e-04 -1.75630528e-04 -8.59619468e-06
 -1.16882252e-03 -4.43570374e-04  4.89175902e-04 -1.07700216e-04
 -2.57245178e-04 -2.96445069e-04  1.47116225e-04 -3.96442629e-04
 -2.92858167e-05 -3.62554943e-04 -3.60920458e-05 -2.78490275e-04
 -4.61274758e-05  2.52957601e-04  2.27369339e-04  3.49694688e-04
 -3.92105023e-04 -1.98413138e-04 -2.58712244e-05  2.27125958e-04
 -1.04360038e-03  1.05932413e-05  2.58512853e-04  4.58363851e-04
  1.35361450e-04  1.21235789e-04 -6.06567366e-04  1.04697247e-05
 -3.72808287e-03  3.25746543e-04  1.85593584e-04 -1.01455266e-03
 -9.88859800e-04  4.86099481e-04  3.65642569e-04 -8.37237603e-05]","[ 4.7564460e-03 -3.4511108e-03 -9.3733615e-05 -1.3921532e-03
  4.8619690e-03  5.7948913e-05 -8.6330104e-04 -3.8376870e-04
  1.0577239e-03 -5.1564281e-04 -5.9548020e-04 -1.1858868e-03
 -8.5885730e-04 -4.1270012e-04 -3.2115151e-04  1.3617848e-04
 -3.6358344e-04 -7.7441637e-04 -2.0372856e-05  2.3692599e-04
 -1.2747143e-04 -1.0452454e-03  2.5262439e-04 -1.7626015e-04
  2.3843187e-03 -1.0534551e-03  7.8700017e-04 -3.5328363e-04
 -1.0701822e-03 -6.9753861e-04  1.0836005e-04  1.8416659e-04
  2.7732813e-04 -1.6069359e-03  5.3243636e-04 -4.6545087e-04
  1.7952016e-03 -5.9374369e-04 -5.3460035e-04  1.1453168e-04
 -4.9365847e-04  9.6706121e-05 -3.6200104e-04 -6.6917576e-04
 -6.0546456e-04  5.6142409e-05  2.3706609e-05 -5.0678465e-04
  8.3673251e-05 -2.5274354e-04 -5.0065144e-05  3.3060543e-04
  9.9601317e-04 -7.3362119e-04 -2.6397407e-04 -1.2058783e-03
 -1.1719550e-03 -8.7311433e-04 -5.9955555e-04 -3.4215895e-04
 -5.2527303e-04  3.6646682e-04 -7.4465899e-04  2.4619233e-04
  9.4091828e-04 -7.4720336e-04  2.4677586e-04  1.4591995e-03
 -2.5866542e-04  1.9891541e-04 -2.0344259e-04  1.0507633e-04
 -1.6707397e-04 -6.7578279e-05  3.1537982e-04 -7.9598615e-04
  1.3072751e-04  5.4025074e-04 -4.3160265e-04 -2.1058449e-04
 -3.6391272e-04  3.9843051e-04  1.4923443e-04  1.6144276e-04
 -3.1203957e-04  3.1200121e-04 -8.7333377e-05  5.9016608e-04
  1.3525444e-03 -1.0095077e-03 -7.1639410e-04  5.7659170e-04
  2.0337474e-04  2.9788227e-04 -2.8304494e-06  4.1583588e-04
 -1.6144215e-04 -8.7916898e-04 -1.5335105e-03  6.9590082e-05
  7.5466128e-04 -4.9030356e-04  2.4771824e-04 -3.5196563e-04
 -2.1888467e-04  2.8575346e-04 -1.5161821e-04 -5.0542038e-04
  2.8309948e-04  5.7529210e-04 -5.8737135e-04  7.1337633e-04
  6.9764338e-04 -2.5525398e-04 -5.5143324e-04  7.3710602e-05
  3.7592981e-04  1.1103101e-03 -6.3000582e-05  6.3923921e-04
 -4.7996204e-04 -9.7932154e-04 -1.5519276e-03  1.4001227e-04
 -3.1114570e-04  2.4729807e-04 -1.5641471e-04 -2.9013370e-04]",,1964896,audio/signals_f,,,
,0.0,0.0,,5091,,,,,,90.0,1964900,geometry/pose_raw,3.0909438133239746,0.10476788133382797,0.0
,0.0,0.0,,5092,,,,,,90.0,1964909,geometry/pose_raw,3.0914199352264404,0.057447098195552826,0.0
,0.0,0.0,,5093,,,,,,90.0,1964922,geometry/pose_raw,3.0910863876342773,-0.0028292194474488497,0.0
,0.0,0.0,,5094,,,,,,90.0,1964930,geometry/pose_raw,3.092120885848999,0.12875062227249146,0.0
,0.0,0.0,,5095,,,,,,90.0,1964940,geometry/pose_raw,3.0919976234436035,0.10042107850313187,0.0
